9.214026161554959848e-02,1.701884452899658173e+00
9.212790900387649029e-02,1.701866575429238804e+00
9.211560712740313184e-02,1.701847839321981581e+00
9.210335038146283404e-02,1.701828357784122447e+00
9.209113379574861147e-02,1.701808229187261601e+00
9.207895297793422529e-02,1.701787539009931072e+00
9.206680405781281218e-02,1.701766361522951909e+00
9.205468363258292874e-02,1.701744761258946470e+00
9.204258871717048429e-02,1.701722794288221596e+00
9.203051669711129201e-02,1.701700509325177357e+00
9.201846528567961259e-02,1.701677948695285325e+00
9.200643248490386616e-02,1.701655149170234749e+00
9.199441655149259711e-02,1.701632142697793615e+00
9.198241596547371279e-02,1.701608957033417413e+00
9.197042940163893676e-02,1.701585616289624570e+00
9.195845570658035817e-02,1.701562141414666884e+00
9.194649387657391482e-02,1.701538550608547196e+00
1.119054497627123834e-01,1.665690219847641540e+00
1.118853756163453034e-01,1.665719439562080018e+00
1.118676021831745415e-01,1.665743626692165913e+00
1.118507646194829841e-01,1.665762396336173623e+00
1.118343746784239978e-01,1.665776085147163466e+00
1.118182534121187066e-01,1.665785225530040492e+00
1.118023302257754870e-01,1.665790366026538072e+00
1.117865721577716853e-01,1.665792014175333291e+00
1.117709592931729473e-01,1.665790622177202307e+00
1.117554764159897490e-01,1.665786587062072721e+00
1.117401102969914767e-01,1.665780255346615224e+00
1.117248488851664695e-01,1.665771928711293759e+00
1.117096811060834527e-01,1.665761869519061689e+00
1.116945968234686892e-01,1.665750305825871580e+00
1.116795868286508675e-01,1.665737435818648304e+00
1.116646428165216087e-01,1.665723431702985868e+00
1.116497573454917625e-01,1.665708443095624158e+00
1.116349237844229125e-01,1.665692599981625222e+00
1.116201362491923144e-01,1.665676015280085798e+00
1.116053895383090910e-01,1.665658787083686310e+00
1.115906790682290733e-01,1.665641000602497535e+00
1.115760008083286486e-01,1.665622729851708561e+00
1.115613512235170413e-01,1.665604039122808189e+00
1.115467272172904339e-01,1.665584984258353662e+00
1.115321260813668114e-01,1.665565613761515351e+00
1.115175454502827374e-01,1.665545969760896527e+00
1.115029832602963678e-01,1.665526088847403940e+00
1.114884377116757280e-01,1.665506002800603458e+00
1.114739072369887174e-01,1.665485739223144135e+00
1.114593904707357613e-01,1.665465322086409516e+00
1.114448862254922984e-01,1.665444772212786750e+00
1.114303934678655822e-01,1.665424107683467714e+00
1.305160493458957793e-01,1.629335868769661078e+00
1.304941895428601839e-01,1.629368505476015860e+00
1.304743335236058510e-01,1.629395998160314551e+00
1.304553448819411876e-01,1.629418059576530853e+00
1.304367989633928859e-01,1.629435046632834894e+00
1.304185315926899291e-01,1.629447493880534781e+00
1.304004735139189519e-01,1.629455948931442411e+00
1.303825900101606150e-01,1.629460918462652730e+00
1.303648591101253529e-01,1.629462854194499100e+00
1.303472638648860427e-01,1.629462152893091043e+00
1.303297896934258460e-01,1.629459160883460767e+00
1.303124235069348102e-01,1.629454179648946344e+00
1.302951534336017625e-01,1.629447471325990549e+00
1.302779687220163851e-01,1.629439263711899510e+00
1.302608596858389756e-01,1.629429754710287170e+00
1.302438176485547217e-01,1.629419116226600739e+00
1.302268348774452689e-01,1.629407497570541041e+00
1.302099045127741717e-01,1.629395028418600289e+00
1.301930204909236277e-01,1.629381821388602658e+00
1.301761774680881556e-01,1.629367974280790499e+00
1.301593707477331219e-01,1.629353572024871744e+00
1.301425962102144840e-01,1.629338688371229527e+00
1.301258502484163304e-01,1.629323387361192976e+00
1.301091297084153442e-01,1.629307724604156959e+00
1.300924318360932030e-01,1.629291748386879624e+00
1.300757542286053448e-01,1.629275500636097052e+00
1.300590947922681262e-01,1.629259017758727612e+00
1.300424517025886295e-01,1.629242331364515906e+00
1.300258233717211387e-01,1.629225468899663687e+00
1.300092084182937757e-01,1.629208454195814504e+00
1.299926056408082231e-01,1.629191307944360512e+00
1.299760139950891513e-01,1.629174048111707407e+00
1.480872547896522340e-01,1.592767819443378752e+00
1.480640183918055519e-01,1.592804329759722748e+00
1.480424785308631364e-01,1.592835564160266726e+00
1.480217236135426273e-01,1.592861341537260111e+00
1.480013973206052158e-01,1.592882045374307554e+00
1.479813538392506511e-01,1.592898215521361349e+00
1.479615271364229101e-01,1.592910400010951522e+00
1.479418816380202728e-01,1.592919105178059791e+00
1.479223937689713164e-01,1.592924782451529575e+00
1.479030451276187319e-01,1.592927828397854517e+00
1.478838199986702850e-01,1.592928589170445441e+00
1.478647044525221166e-01,1.592927366063811467e+00
1.478456860062019596e-01,1.592924420990856627e+00
1.478267534697736973e-01,1.592919981493998938e+00
1.478078968440661722e-01,1.592914245196281664e+00
1.477891072321699806e-01,1.592907383707951929e+00
1.477703767489008113e-01,1.592899546038065495e+00
1.477516984300487612e-01,1.592890861562119342e+00
1.477330661421762670e-01,1.592881442602844810e+00
1.477144744975071311e-01,1.592871386675364986e+00
1.476959187732138634e-01,1.592860778437917624e+00
1.476773948358309774e-01,1.592849691383868338e+00
1.476588990734846174e-01,1.592838189313753761e+00
1.476404283325682409e-01,1.592826327611608139e+00
1.476219798638104541e-01,1.592814154355458811e+00
1.476035512710550668e-01,1.592801711280015242e+00
1.475851404685725454e-01,1.592789034614133126e+00
1.475667456410257872e-01,1.592776155805789795e+00
1.475483652093548814e-01,1.592763102153015087e+00
1.475299978009376456e-01,1.592749897351833921e+00
1.475116422227215895e-01,1.592736561971481057e+00
1.474932974377878847e-01,1.592723113865716300e+00
1.645121969279318697e-01,1.556774984825011421e+00
1.644944096860621319e-01,1.556705734259065554e+00
1.644771175394494078e-01,1.556645592321902916e+00
1.644597521139665175e-01,1.556592574853895794e+00
1.644421351319545477e-01,1.556545431896920073e+00
1.644242331478076857e-01,1.556503264764687477e+00
1.644060629411285834e-01,1.556465367074367556e+00
1.643876557193706123e-01,1.556431154984798226e+00
1.643690441164488703e-01,1.556400133487348514e+00
1.643502579131275454e-01,1.556371877730069020e+00
1.643313230010699233e-01,1.556346020976180133e+00
1.643122614860347275e-01,1.556322245810385585e+00
1.642930921282416690e-01,1.556300277155853840e+00
1.642738308389572466e-01,1.556279876487790093e+00
1.642544911315347855e-01,1.556260836910297041e+00
1.642350845098468348e-01,1.556242978936961174e+00
1.642156207897630116e-01,1.556226146844450042e+00
1.641961083663175669e-01,1.556210205519217293e+00
1.641765544340604288e-01,1.556195037725417674e+00
1.641569651696075105e-01,1.556180541736333023e+00
1.641373458855866774e-01,1.556166629284258196e+00
1.641177011554132426e-01,1.556153223773293570e+00
1.640980349225308055e-01,1.556140258740124960e+00
1.640783505899305605e-01,1.556127676510914215e+00
1.640586510961443700e-01,1.556115427038683663e+00
1.640389389817166477e-01,1.556103466896255672e+00
1.640192164429148114e-01,1.556091758397750269e+00
1.639994853809102759e-01,1.556080268843684999e+00
1.639797474409084299e-01,1.556068969857217876e+00
1.639600040475224230e-01,1.556057836814868534e+00
1.639402564349989599e-01,1.556046848350570722e+00
1.639205056722319587e-01,1.556035985922592957e+00
1.798584572560165407e-01,1.519664491132038275e+00
1.798394935063584443e-01,1.519600079494422218e+00
1.798207830777011074e-01,1.519544601692557784e+00
1.798019400316429872e-01,1.519496184401888605e+00
1.797828468935027402e-01,1.519453613451063667e+00
1.797634875501480656e-01,1.519416001598793198e+00
1.797438812762058302e-01,1.519382646345212695e+00
1.797240572253563096e-01,1.519352965514002785e+00
1.797040449919642124e-01,1.519326465145898863e+00
1.796838714697393813e-01,1.519302721264213174e+00
1.796635601071396859e-01,1.519281367935040983e+00
1.796431310223690625e-01,1.519262088486098561e+00
1.796226013809613664e-01,1.519244608530416318e+00
1.796019858155776250e-01,1.519228690173309637e+00
1.795812968118183361e-01,1.519214127096429001e+00
1.795605450420510729e-01,1.519200740339217370e+00
1.795397396455208905e-01,1.519188374657485463e+00
1.795188884633696913e-01,1.519176895374191316e+00
1.794979982332995938e-01,1.519166185650321133e+00
1.794770747539202183e-01,1.519156144121029062e+00
1.794561230212435854e-01,1.519146682844445317e+00
1.794351473447036438e-01,1.519137725523802773e+00
1.794141514448455987e-01,1.519129205964594664e+00
1.793931385364053444e-01,1.519121066737558090e+00
1.793721113981609216e-01,1.519113258016505874e+00
1.793510724344039575e-01,1.519105736573088894e+00
1.793300237253133700e-01,1.519098464901915913e+00
1.793089670724770934e-01,1.519091410465012615e+00
1.792879040355522535e-01,1.519084545031098799e+00
1.792668359659589095e-01,1.519077844107924680e+00
1.792457640344903846e-01,1.519071286446169511e+00
1.792246892560279969e-01,1.519064853611338473e+00
1.940682078498727203e-01,1.482260876878487066e+00
1.940480677296543000e-01,1.482201520447622212e+00
1.940279820740909711e-01,1.482150915669491198e+00
1.940077187980341344e-01,1.482107299555494473e+00
1.939872133491563067e-01,1.482069497057362462e+00
1.939664648993089380e-01,1.482036635015177684e+00
1.939454946078993935e-01,1.482008016347419632e+00
1.939243292266236152e-01,1.481983061318269845e+00
1.939029949786464646e-01,1.481961277381666831e+00
1.938815155322246297e-01,1.481942241580329389e+00
1.938599115662091310e-01,1.481925588821668249e+00
1.938382009119655469e-01,1.481911003167199814e+00
1.938163988706907426e-01,1.481898210878124678e+00
1.937945185596661735e-01,1.481886974640390431e+00
1.937725712293777991e-01,1.481877088656366137e+00
1.937505665403150834e-01,1.481868374432558255e+00
1.937285127980290789e-01,1.481860677144538174e+00
1.937064171525629264e-01,1.481853862493763385e+00
1.936842857663060302e-01,1.481847813982010376e+00
1.936621239556038376e-01,1.481842430551844059e+00
1.936399363105777982e-01,1.481837624538184128e+00
1.936177267980282446e-01,1.481833319894193091e+00
1.935954988476562555e-01,1.481829450649954305e+00
1.935732554266192396e-01,1.481825959579383900e+00
1.935509991024647325e-01,1.481822797037939621e+00
1.935287320988037241e-01,1.481819919961847587e+00
1.935064563409858440e-01,1.481817290992906155e+00
1.934841734967844007e-01,1.481814877724022317e+00
1.934618850120300715e-01,1.481812652044014911e+00
1.934395921390831274e-01,1.481810589566285863e+00
1.934172959638658651e-01,1.481808669136980283e+00
1.933949974273731498e-01,1.481806872405257103e+00
2.071537635570568081e-01,1.444564893571105735e+00
2.071323752989281952e-01,1.444510733047394080e+00
2.071108925244477261e-01,1.444465137548424316e+00
2.070892054817558559e-01,1.444426453851095138e+00
2.070672922497624746e-01,1.444393548787363146e+00
2.070451639630666307e-01,1.444365565492688352e+00
2.070228425183488485e-01,1.444341813551661469e+00
2.070003517582542363e-01,1.444321716253848198e+00
2.069777141958026034e-01,1.444304782659685538e+00
2.069549499839397622e-01,1.444290590836965871e+00
2.069320767620974055e-01,1.444278776446915158e+00
2.069091098237520465e-01,1.444269024156673353e+00
2.068860623775340968e-01,1.444261060738348812e+00
2.068629458191993953e-01,1.444254649319111516e+00
2.068397699788917243e-01,1.444249584485006732e+00
2.068165433416363219e-01,1.444245688081612800e+00
2.067932732348987668e-01,1.444242805585265854e+00
2.067699659907122622e-01,1.444240802963680181e+00
2.067466270842638343e-01,1.444239563957318007e+00
2.067232612520038537e-01,1.444238987720710021e+00
2.066998725933083536e-01,1.444238986779639689e+00
2.066764646574659747e-01,1.444239485257543976e+00
2.066530405184536789e-01,1.444240417338078064e+00
2.066296028389066342e-01,1.444241725930229148e+00
2.066061539262764868e-01,1.444243361512977941e+00
2.065826957802954500e-01,1.444245281131452785e+00
2.065592301344809645e-01,1.444247447526393557e+00
2.065357584913438127e-01,1.444249828378784573e+00
2.065122821536094222e-01,1.444252395654744392e+00
2.064888022505788345e-01,1.444255125037751553e+00
2.064653197619760183e-01,1.444257995436704078e+00
2.064418355368037583e-01,1.444260988555911895e+00
2.191783208469307853e-01,1.405760202765104827e+00
2.191509341406362443e-01,1.405820744062564964e+00
2.191240003771200984e-01,1.405875165444907315e+00
2.190974054245057867e-01,1.405923836123858184e+00
2.190710793353300434e-01,1.405967331992299618e+00
2.190449744012208655e-01,1.406006260690179310e+00
2.190190552106444088e-01,1.406041194968950858e+00
2.189932939250108512e-01,1.406072650908994470e+00
2.189676678704096380e-01,1.406101084275309221e+00
2.189421581888342516e-01,1.406126893804214628e+00
2.189167489991825921e-01,1.406150426780225615e+00
2.188914268252115658e-01,1.406171985023603188e+00
2.188661801748220392e-01,1.406191830572517620e+00
2.188409992147063166e-01,1.406210190813698357e+00
2.188158755082088569e-01,1.406227263015750184e+00
2.187908018048286274e-01,1.406243218303669051e+00
2.187657718623319536e-01,1.406258205113247506e+00
2.187407803003625084e-01,1.406272352198176812e+00
2.187158224764317038e-01,1.406285771238796833e+00
2.186908943813284656e-01,1.406298559105793489e+00
2.186659925497036749e-01,1.406310799823531132e+00
2.186411139850166774e-01,1.406322566274585295e+00
2.186162560946628697e-01,1.406333921677179299e+00
2.185914166343151388e-01,1.406344920866161141e+00
2.185665936603668480e-01,1.406355611404995987e+00
2.185417854896621326e-01,1.406366034550526889e+00
2.185169906636015846e-01,1.406376226088643433e+00
2.184922079182780308e-01,1.406386217059412580e+00
2.184674361582769064e-01,1.406396034387768168e+00
2.184426744339264537e-01,1.406405701427887900e+00
2.184179219215810763e-01,1.406415238436450332e+00
2.183931779075920787e-01,1.406424662985418683e+00
2.301105368132302376e-01,1.367510632236821344e+00
2.300823487262233513e-01,1.367576561759171971e+00
2.300544767028944448e-01,1.367636168583460154e+00
2.300268766237776041e-01,1.367689935640653554e+00
2.299995075789121046e-01,1.367738486789415120e+00
2.299723341077722916e-01,1.367782450228852920e+00
2.299453262976883516e-01,1.367822407776128513e+00
2.299184591690782986e-01,1.367858879704938468e+00
2.298917119091119787e-01,1.367892323867007764e+00
2.298650671486813513e-01,1.367923140141490412e+00
2.298385103464234414e-01,1.367951676511024450e+00
2.298120292813772281e-01,1.367978235268827669e+00
2.297856136429471396e-01,1.368003078799004069e+00
2.297592546998353802e-01,1.368026434755512222e+00
2.297329450334346379e-01,1.368048500624301722e+00
2.297066783212030061e-01,1.368069447706681263e+00
2.296804491608985810e-01,1.368089424588365910e+00
2.296542529251048292e-01,1.368108560148588282e+00
2.296280856433909334e-01,1.368126966176402171e+00
2.296019439025792919e-01,1.368144739635794860e+00
2.295758247639964889e-01,1.368161964632157224e+00
2.295497256950416454e-01,1.368178714119383077e+00
2.295236445104204270e-01,1.368195051377688376e+00
2.294975793229128147e-01,1.368211031297048574e+00
2.294715285011895423e-01,1.368226701488853170e+00
2.294454906346690137e-01,1.368242103252658159e+00
2.294194645026265411e-01,1.368257272411613101e+00
2.293934490483697242e-01,1.368272240039853038e+00
2.293674433567624016e-01,1.368287033091386107e+00
2.293414466350350844e-01,1.368301674946488244e+00
2.293154581961825977e-01,1.368316185885629643e+00
2.292894774450223161e-01,1.368330583501237374e+00
2.400425254451354073e-01,1.329007028049119077e+00
2.400134379712671462e-01,1.329078480477771773e+00
2.399845752324915038e-01,1.329143387821299260e+00
2.399559311966991959e-01,1.329202353610708931e+00
2.399274816913894159e-01,1.329256053948720817e+00
2.398991991978449145e-01,1.329305140032299715e+00
2.398710581598379465e-01,1.329350204101975796e+00
2.398430364977791329e-01,1.329391771404074607e+00
2.398151156842479315e-01,1.329430302359792870e+00
2.397872803427503474e-01,1.329466198331861859e+00
2.397595177424364510e-01,1.329499808270089956e+00
2.397318173255021390e-01,1.329531435172253362e+00
2.397041703054544337e-01,1.329561341979100364e+00
2.396765693389175667e-01,1.329589756808541745e+00
2.396490082613898231e-01,1.329616877544231190e+00
2.396214818761240317e-01,1.329642875835648219e+00
2.395939857852474597e-01,1.329667900575310036e+00
2.395665162544483306e-01,1.329692080917136199e+00
2.395390701023187019e-01,1.329715528893500309e+00
2.395116446112699193e-01,1.329738341686146574e+00
2.394842374545440855e-01,1.329760603596478630e+00
2.394568466358593939e-01,1.329782387753136952e+00
2.394294704394141493e-01,1.329803757593086555e+00
2.394021073881738848e-01,1.329824768146661285e+00
2.393747562095756010e-01,1.329845467152748650e+00
2.393474158048301548e-01,1.329865896022801808e+00
2.393200852252476141e-01,1.329886090681529742e+00
2.392927636509069866e-01,1.329906082293575320e+00
2.392654503726171222e-01,1.329925897894351561e+00
2.392381447764249935e-01,1.329945560936500959e+00
2.392108463309263189e-01,1.329965091765506147e+00
2.391835545757771686e-01,1.329984508031188728e+00
2.490353299479301785e-01,1.290266259434024843e+00
2.490052264794643255e-01,1.290343336961686571e+00
2.489753028246191047e-01,1.290413624621933097e+00
2.489455591066714601e-01,1.290477857052926058e+00
2.489159753214270632e-01,1.290536767525662709e+00
2.488865273614627449e-01,1.290591032527980131e+00
2.488571927458554101e-01,1.290641255810707433e+00
2.488279522551757050e-01,1.290687968136081221e+00
2.487987900299203081e-01,1.290731632806046303e+00
2.487696931634738595e-01,1.290772652878912075e+00
2.487406511907565010e-01,1.290811378447485280e+00
2.487116556134588985e-01,1.290848113374035711e+00
2.486826995033556142e-01,1.290883121310374637e+00
2.486537771821043241e-01,1.290916630987303915e+00
2.486248839689967072e-01,1.290948840829994726e+00
2.485960159846105910e-01,1.290979922974800020e+00
2.485671699958488245e-01,1.291010026753197204e+00
2.485383432949885563e-01,1.291039281716488185e+00
