6.405541054135081847e-02,1.818080595045249215e+00
6.405021964231366605e-02,1.818043638273085127e+00
6.404503492011570653e-02,1.818006681382559053e+00
6.403985637755160720e-02,1.817969724376404361e+00
6.403468401709948299e-02,1.817932767257331994e+00
6.402951784134368329e-02,1.817895810027454928e+00
6.402435785311756666e-02,1.817858852690105387e+00
6.401920405479338827e-02,1.817821895246908293e+00
6.401405644928258309e-02,1.817784937700264836e+00
6.400891503855454800e-02,1.817747980052662582e+00
6.400377982555768841e-02,1.817711022305060542e+00
6.399865081305036729e-02,1.817674064461192396e+00
6.399352800364467575e-02,1.817637106521493795e+00
6.398841139976697845e-02,1.817600148488489831e+00
6.398330100414195698e-02,1.817563190364168912e+00
6.397819681962564620e-02,1.817526232149707432e+00
6.397309884842027061e-02,1.817489273847528786e+00
6.396800709378538952e-02,1.817452315458648382e+00
6.396292155781632682e-02,1.817415356984915631e+00
6.395784224359812864e-02,1.817378398429332576e+00
6.395276915329323186e-02,1.817341439791761326e+00
6.394770228996951578e-02,1.817304481074371481e+00
6.394264165625521135e-02,1.817267522279579550e+00
6.393758725467270365e-02,1.817230563407888244e+00
6.393253908811021013e-02,1.817193604462150391e+00
6.392749715892739881e-02,1.817156645442363994e+00
6.392246146978269872e-02,1.817119686351228891e+00
6.391743202366259591e-02,1.817082727190179714e+00
6.391240882278854951e-02,1.817045767960177027e+00
6.390739187021743373e-02,1.817008808663045372e+00
6.390238116870955443e-02,1.816971849300202502e+00
6.389737672072934305e-02,1.816934889873702108e+00
6.389237852887859337e-02,1.816897930384387294e+00
6.388738659606045533e-02,1.816860970834391464e+00
6.388240092474646581e-02,1.816824011225057323e+00
6.387742151778595667e-02,1.816787051557247068e+00
6.387244837780857443e-02,1.816750091833175595e+00
6.386748150742614649e-02,1.816713132054431634e+00
6.386252090940866544e-02,1.816676172222490671e+00
6.385756658660318719e-02,1.816639212338223341e+00
6.385261854154138106e-02,1.816602252403749507e+00
6.384767677673577890e-02,1.816565292419688227e+00
6.384274129518670293e-02,1.816528332388547939e+00
6.383781209939884405e-02,1.816491372310999886e+00
6.383288919221238866e-02,1.816454412189293599e+00
6.382797257610732522e-02,1.816417452025010482e+00
6.382306225407388678e-02,1.816380491818845533e+00
6.381815822859973619e-02,1.816343531573352488e+00
6.381326050241019343e-02,1.816306571288754501e+00
6.380836907825293558e-02,1.816269610967543136e+00
6.380348395878246426e-02,1.816232650610384747e+00
6.379860514706871266e-02,1.816195690218983971e+00
6.379373264532822718e-02,1.816158729794683069e+00
6.378886645661938082e-02,1.816121769339311021e+00
6.378400658360748599e-02,1.816084808854481869e+00
6.377915302891108695e-02,1.816047848341575621e+00
6.377430579528420296e-02,1.816010887801443152e+00
6.376946488536953950e-02,1.815973927235931651e+00
5.841979413801820509e-02,1.808842028470248220e+00
5.840647423926686316e-02,1.808859044556161200e+00
5.839731428994574675e-02,1.808871004042074127e+00
5.838999917002479084e-02,1.808877195627511814e+00
5.838369212412136688e-02,1.808877946387526858e+00
5.837804651142392692e-02,1.808873837909775295e+00
5.837288810546281681e-02,1.808865468444142532e+00
5.836811068221427895e-02,1.808853386342803127e+00
5.836363999755261878e-02,1.808838076471466216e+00
5.835942008743746912e-02,1.808819962333841236e+00
5.835540716480105278e-02,1.808799412287046993e+00
5.835156632336024191e-02,1.808776746283868198e+00
5.834786943631706940e-02,1.808752242134137322e+00
5.834429367455479243e-02,1.808726141050822855e+00
5.834082039799265429e-02,1.808698652493063053e+00
5.833743430628669790e-02,1.808669958368090969e+00
5.833412277860063055e-02,1.808640216674255896e+00
5.833087535514786676e-02,1.808609564659532154e+00
5.832768333025985935e-02,1.808578121555757923e+00
5.832453942735566638e-02,1.808545990954909977e+00
5.832143754044441519e-02,1.808513262863140847e+00
5.831837252915412356e-02,1.808480015491544579e+00
5.831534005001927368e-02,1.808446316803810738e+00
5.831233642292701913e-02,1.808412225859403755e+00
5.830935852106182427e-02,1.808377793983389825e+00
5.830640368100303839e-02,1.808343065783600379e+00
5.830346962896280211e-02,1.808308080024719988e+00
5.830055442067651889e-02,1.808272870399932231e+00
5.829765638955077683e-02,1.808237466191228826e+00
5.829477410601326126e-02,1.808201892850029191e+00
5.829190634128838394e-02,1.808166172496832536e+00
5.828905203806642593e-02,1.808130324357973384e+00
8.051127249453671197e-02,1.774672350327540116e+00
8.049787885645477703e-02,1.774687278338945129e+00
8.048755663549252148e-02,1.774697737637368489e+00
8.047832884496447514e-02,1.774702928893521436e+00
8.046955274657753565e-02,1.774703085109041956e+00
8.046101802450487950e-02,1.774698713558675367e+00
8.045265297177017771e-02,1.774690355574175538e+00
8.044442939902585188e-02,1.774678514981102184e+00
8.043633230213591279e-02,1.774663640917603979e+00
8.042835049173918671e-02,1.774646127665902462e+00
8.042047390828967190e-02,1.774626319372666572e+00
8.041269299703031337e-02,1.774604515759506729e+00
8.040499866271376417e-02,1.774580977620512590e+00
8.039738235053739412e-02,1.774555931788130980e+00
8.038983611990564715e-02,1.774529575517983515e+00
8.038235268622066776e-02,1.774502080324375397e+00
8.037492543108847032e-02,1.774473595325826158e+00
8.036754838737494855e-02,1.774444250163350834e+00
8.036021620875691274e-02,1.774414157536238434e+00
8.035292412956131225e-02,1.774383415411709963e+00
8.034566791950796538e-02,1.774352108948997753e+00
8.033844383667085309e-02,1.774320312168370162e+00
8.033124858029336290e-02,1.774288089408594615e+00
8.032407924614037853e-02,1.774255496590379844e+00
8.031693328390968056e-02,1.774222582316389074e+00
8.030980845787318023e-02,1.774189388829508829e+00
8.030270281095384932e-02,1.774155952842551676e+00
8.029561463228331031e-02,1.774122306261656457e+00
8.028854242739275060e-02,1.774088476817027749e+00
8.028148489266308252e-02,1.774054488606773505e+00
8.027444089170250596e-02,1.774020362575200682e+00
8.026740943378324333e-02,1.773986116921005163e+00
1.020528241157944993e-01,1.740507739794601827e+00
1.020359208483068020e-01,1.740524884256165805e+00
1.020219109058552037e-01,1.740537504901343180e+00
1.020089849146129518e-01,1.740544871727474963e+00
1.019965307327134196e-01,1.740547220940099171e+00
1.019843388224618841e-01,1.740545054547582904e+00
1.019723337052649698e-01,1.740538910229581848e+00
1.019604838025832683e-01,1.740529290102121873e+00
1.019487715779112819e-01,1.740516642640981271e+00
1.019371839276652786e-01,1.740501361899367883e+00
1.019257092757435562e-01,1.740483791925425017e+00
1.019143368183937359e-01,1.740464232347939344e+00
1.019030564099461245e-01,1.740442943838513834e+00
1.018918586010077454e-01,1.740420153066126518e+00
1.018807346874806702e-01,1.740396057087828074e+00
1.018696767319968999e-01,1.740370827195799608e+00
1.018586775574278763e-01,1.740344612269939750e+00
1.018477307186672620e-01,1.740317541702240955e+00
1.018368304611973613e-01,1.740289727941500830e+00
1.018259716703560636e-01,1.740261268706012387e+00
1.018151498175606240e-01,1.740232248912823021e+00
1.018043609052992488e-01,1.740202742348607057e+00
1.017936014145355839e-01,1.740172813128561202e+00
1.017828682538646778e-01,1.740142516960873298e+00
1.017721587130520078e-01,1.740111902250218057e+00
1.017614704188335578e-01,1.740081011052981630e+00
1.017508012967694997e-01,1.740049879909181474e+00
1.017401495344520956e-01,1.740018540563983862e+00
1.017295135512848309e-01,1.739987020601059475e+00
1.017188919686762283e-01,1.739955343982998448e+00
1.017082835855207812e-01,1.739923531528132727e+00
1.016976873567293493e-01,1.739891601324089487e+00
1.228450371052001722e-01,1.706250061912496063e+00
1.228253207595293717e-01,1.706270091692658530e+00
1.228082580189213957e-01,1.706285502697412859e+00
1.227922442473787651e-01,1.706295661327789315e+00
1.227767135421903161e-01,1.706300817124254854e+00
1.227614627384186058e-01,1.706301470030300971e+00
1.227464142915264400e-01,1.706298154852817106e+00
1.227315336371789523e-01,1.706291372047129773e+00
1.227168007525111515e-01,1.706281569299453515e+00
1.227022006101148727e-01,1.706269140282256958e+00
1.226877201299581555e-01,1.706254428806297962e+00
1.226733473040410027e-01,1.706237734284315577e+00
1.226590710025730752e-01,1.706219317148774284e+00
1.226448809633451098e-01,1.706199403803185355e+00
1.226307678057507733e-01,1.706178191014384726e+00
1.226167230271364150e-01,1.706155849765800925e+00
1.226027389768383491e-01,1.706132528620696975e+00
1.225888088129348241e-01,1.706108356651816926e+00
1.225749264469228328e-01,1.706083445994518666e+00
1.225610864838317798e-01,1.706057894062754654e+00
1.225472841584123590e-01,1.706031785478379081e+00
1.225335152738099564e-01,1.706005193749397186e+00
1.225197761431315452e-01,1.705978182727214687e+00
1.225060635317526958e-01,1.705950807872582242e+00
1.224923746087203946e-01,1.705923117359071206e+00
1.224787068984206084e-01,1.705895153027920497e+00
1.224650582389567310e-01,1.705866951221114647e+00
1.224514267445340476e-01,1.705838543503794824e+00
1.224378107705147434e-01,1.705809957289541767e+00
1.224242088844548354e-01,1.705781216388699395e+00
1.224106198391388400e-01,1.705752341480286649e+00
1.223970425502594050e-01,1.705723350525317539e+00
1.426787829444163824e-01,1.672632746443366347e+00
1.426641186956367213e-01,1.672546277239318702e+00
1.426508224641456213e-01,1.672469550350223377e+00
1.426376651078031521e-01,1.672400143658753002e+00
1.426242612118163999e-01,1.672336672504059374e+00
1.426105215250128566e-01,1.672278198671788063e+00
1.425964552054037326e-01,1.672224004921088580e+00
1.425820995482701137e-01,1.672173504645838804e+00
1.425674959161710997e-01,1.672126202117621974e+00
1.425526822057746335e-01,1.672081672155058207e+00
1.425376910831910315e-01,1.672039547704368356e+00
1.425225501133188799e-01,1.671999510987125293e+00
1.425072824105547142e-01,1.671961286530650348e+00
1.424919073567637029e-01,1.671924635394606895e+00
1.424764412407960590e-01,1.671889350265273189e+00
1.424608977958823353e-01,1.671855251237271744e+00
1.424452886392343631e-01,1.671822182178223093e+00
1.424296236292026396e-01,1.671790007574377235e+00
1.424139111545348058e-01,1.671758609802505458e+00
1.423981583736013690e-01,1.671727886764895699e+00
1.423823714080450775e-01,1.671697749836456470e+00
1.423665555037431918e-01,1.671668122086367836e+00
1.423507151635699242e-01,1.671638936731322023e+00
1.423348542588831478e-01,1.671610135797359620e+00
1.423189761228143835e-01,1.671581668958366906e+00
1.423030836278507127e-01,1.671553492524956885e+00
1.422871792522538981e-01,1.671525568571006426e+00
1.422712651358920555e-01,1.671497864171499259e+00
1.422553431280082770e-01,1.671470350743826661e+00
1.422394148270941239e-01,1.671443003474467615e+00
1.422234816166423610e-01,1.671415800823495390e+00
1.422075446937566268e-01,1.671388724091512623e+00
1.615365805316711090e-01,1.637905458783165624e+00
1.615202279484638515e-01,1.637823399381169054e+00
1.615049398207772102e-01,1.637750908313995390e+00
1.614897182235648654e-01,1.637685689315152127e+00
1.614742438888675802e-01,1.637626387498940517e+00
1.614584434000568558e-01,1.637572069852176515e+00
1.614423274937148434e-01,1.637522019339218149e+00
1.614259316556372892e-01,1.637475649231072028e+00
1.614092950796818526e-01,1.637432464098295570e+00
1.613924538418222976e-01,1.637392039399457211e+00
1.613754392067694166e-01,1.637354008893054491e+00
1.613582776839023181e-01,1.637318055666674210e+00
1.613409915962224495e-01,1.637283905110264337e+00
1.613235997306393665e-01,1.637251319113874226e+00
1.613061179274061507e-01,1.637220091144931056e+00
1.612885595800767347e-01,1.637190042029979864e+00
1.612709360489685551e-01,1.637161016314347073e+00
1.612532569960148932e-01,1.637132879111764971e+00
1.612355306621087447e-01,1.637105513378263488e+00
1.612177640913971255e-01,1.637078817546724574e+00
1.611999633184776903e-01,1.637052703479323634e+00
1.611821335225755158e-01,1.637027094689897266e+00
1.611642791551435583e-01,1.637001924802083952e+00
1.611464040477967874e-01,1.636977136211508643e+00
1.611285115022678682e-01,1.636952678927482641e+00
1.611106043668636134e-01,1.636928509566411671e+00
1.610926851002552340e-01,1.636904590476375487e+00
1.610747558273936952e-01,1.636880888983059723e+00
1.610568183845622614e-01,1.636857376727937741e+00
1.610388743606235018e-01,1.636834029101944976e+00
1.610209251302627820e-01,1.636810824746679272e+00
1.610029718838809631e-01,1.636787745127814775e+00
1.792720148217811782e-01,1.602852761983828200e+00
1.792542757671244935e-01,1.602775563021060723e+00
1.792373043335816762e-01,1.602707740431347005e+00
1.792203259507643420e-01,1.602647128077967054e+00
1.792030900814715333e-01,1.602592406847429096e+00
1.791855413788801255e-01,1.602542652571276705e+00
1.791676929708866384e-01,1.602497150266898096e+00
1.791495784779392197e-01,1.602455313978159879e+00
1.791312345124771166e-01,1.602416649033084006e+00
1.791126948249444073e-01,1.602380731786494206e+00
1.790939887941691289e-01,1.602347196968594067e+00
1.790751414493320093e-01,1.602315728647697002e+00
1.790561739609388692e-01,1.602286053159638346e+00
1.790371042163495796e-01,1.602257933284712221e+00
1.790179473503407948e-01,1.602231163318174723e+00
1.789987162017114830e-01,1.602205564852715147e+00
1.789794216893297041e-01,1.602180983136129777e+00
1.789600731236232478e-01,1.602157283926820996e+00
1.789406784625411362e-01,1.602134350770484383e+00
1.789212445223160031e-01,1.602112082638507129e+00
1.789017771515268307e-01,1.602090391882415865e+00
1.788822813772535658e-01,1.602069202462746089e+00
1.788627615260329484e-01,1.602048448407788594e+00
1.788432213255184977e-01,1.602028072480301990e+00
1.788236639914913273e-01,1.602008025022119364e+00
1.788040922995176862e-01,1.601988262949098463e+00
1.787845086476610446e-01,1.601968748881646754e+00
1.787649151089782951e-01,1.601949450388366003e+00
1.787453134763463680e-01,1.601930339332274356e+00
1.787257053013699692e-01,1.601911391301166887e+00
1.787060919268164405e-01,1.601892585114848888e+00
1.786864745158045498e-01,1.601873902397785931e+00
1.958222484754872095e-01,1.567442722032556413e+00
1.958033137003423740e-01,1.567370723666667631e+00
1.957848723532832347e-01,1.567307900767134665e+00
1.957663553994542227e-01,1.567252216734168258e+00
1.957475793577371781e-01,1.567202392423151291e+00
1.957285076876778274e-01,1.567157515589475469e+00
1.957091563093198427e-01,1.567116874965261974e+00
1.956895568791464368e-01,1.567079886156073298e+00
1.956697430591383957e-01,1.567046055586223563e+00
1.956497458236511333e-01,1.567014960639265819e+00
1.956295922253215580e-01,1.566986237055683295e+00
1.956093054173688173e-01,1.566959569875727709e+00
1.955889050744815949e-01,1.566934686350879513e+00
1.955684078927305281e-01,1.566911350112256462e+00
1.955478280543793967e-01,1.566889356239748565e+00
1.955271776316338528e-01,1.566868527044166237e+00
1.955064669225560769e-01,1.566848708429155801e+00
1.954857047324605746e-01,1.566829766752099173e+00
1.954648986048736770e-01,1.566811586103307397e+00
1.954440550141822719e-01,1.566794065949736803e+00
1.954231795252473203e-01,1.566777119093490267e+00
1.954022769283361161e-01,1.566760669901936520e+00
1.953813513516811928e-01,1.566744652773059299e+00
1.953604063561895643e-01,1.566729010804341016e+00
1.953394450159669504e-01,1.566713694639061849e+00
1.953184699870842977e-01,1.566698661466272346e+00
1.952974835652059871e-01,1.566683874150608391e+00
1.952764877363186435e-01,1.566669300482421923e+00
1.952554842185669493e-01,1.566654912522577714e+00
1.952344744991365288e-01,1.566640686037314101e+00
1.952134598657145614e-01,1.566626600006363113e+00
1.951924414335489966e-01,1.566612636197080466e+00
2.111526696492637967e-01,1.531662142406742699e+00
2.111326281785648740e-01,1.531595597427769295e+00
2.111128413076568677e-01,1.531538023015384553e+00
2.110929206881183295e-01,1.531487508924348040e+00
2.110727444719070756e-01,1.531442818945008222e+00
2.110522940855592000e-01,1.531403055425711424e+00
2.110315881051827158e-01,1.531367512373356110e+00
2.110106560014404775e-01,1.531335607722050129e+00
2.109895281409188139e-01,1.531306849320286823e+00
2.109682323229400969e-01,1.531280815682305896e+00
2.109467928811064319e-01,1.531257143553582223e+00
2.109252307343216504e-01,1.531235518894076941e+00
2.109035637475224212e-01,1.531215669801242685e+00
2.108818071518170634e-01,1.531197360675367269e+00
2.108599739425162378e-01,1.531180387297591095e+00
2.108380752231187871e-01,1.531164572614327923e+00
2.108161204985331549e-01,1.531149763108304196e+00
2.107941179195842174e-01,1.531135825660988159e+00
2.107720744857946860e-01,1.531122644835395397e+00
2.107499962189259279e-01,1.531110120530176699e+00
2.107278883041406037e-01,1.531098165935983024e+00
2.107057552117364008e-01,1.531086705771040668e+00
2.106836007990387227e-01,1.531075674750592031e+00
2.106614283975969115e-01,1.531065016259754552e+00
2.106392408859407706e-01,1.531054681199008671e+00
2.106170407534333489e-01,1.531044626990776258e+00
2.105948301526191779e-01,1.531034816708603863e+00
2.105726109470018592e-01,1.531025218331093063e+00
2.105503847490479419e-01,1.531015804087123344e+00
2.105281529555659836e-01,1.531006549894659008e+00
2.105059167757997451e-01,1.530997434868395235e+00
2.104836772575006953e-01,1.530988440897163683e+00
2.252536022435481788e-01,1.495513127229260109e+00
2.252324557214225031e-01,1.495452212883682019e+00
2.252113697162813066e-01,1.495400062857858536e+00
2.251901072786985925e-01,1.495354889337943360e+00
2.251685997428616859e-01,1.495315501262654001e+00
2.251468441779515550e-01,1.495281017877321927e+00
2.251248610949578011e-01,1.495250739884524505e+00
2.251026773913170631e-01,1.495224088255011852e+00
2.250803197859473359e-01,1.495200572544419959e+00
2.250578125523870487e-01,1.495179772460603296e+00
2.250351769673004099e-01,1.495161325709680744e+00
2.250124314033882522e-01,1.495144919077989520e+00
2.249895916345599767e-01,1.495130281390869120e+00
2.249666711816106224e-01,1.495117177700720168e+00
2.249436816361897740e-01,1.495105404371930957e+00
2.249206329461857778e-01,1.495094784874529514e+00
2.248975336591277352e-01,1.495085166160852186e+00
2.248743911291347930e-01,1.495076415536462422e+00
2.248512116897152802e-01,1.495068417946644690e+00
2.248280008013529285e-01,1.495061073631204218e+00
2.248047631768967658e-01,1.495054296091176349e+00
2.247815028858377584e-01,1.495048010323591692e+00
2.247582234449077565e-01,1.495042151295062682e+00
2.247349278951966955e-01,1.495036662615842671e+00
2.247116188666444525e-01,1.495031495389762322e+00
2.246882986356877610e-01,1.495026607220601544e+00
2.246649691725320919e-01,1.495021961346564288e+00
2.246416321830573548e-01,1.495017525891570331e+00
2.246182891449720609e-01,1.495013273217129512e+00
2.245949413379501047e-01,1.495009179357592810e+00
2.245715898709494118e-01,1.495005223533717675e+00
2.245482357048917688e-01,1.495001387728522424e+00
2.381366443725883575e-01,1.459009334900072119e+00
2.381143232674751975e-01,1.458954165312693618e+00
2.380919196999509158e-01,1.458907552984677780e+00
2.380693164324947653e-01,1.458867829437071162e+00
2.380464872707942492e-01,1.458833850706737989e+00
2.380234413314166186e-01,1.458804754965151496e+00
2.380001997767991762e-01,1.458779850869267758e+00
2.379767863557991914e-01,1.458758563044121992e+00
2.379532237674185646e-01,1.458740402975758466e+00
2.379295324469757333e-01,1.458724951577547779e+00
2.379057303278323821e-01,1.458711847425058439e+00
2.378818329721814895e-01,1.458700777994558662e+00
2.378578538226539807e-01,1.458691472688957269e+00
2.378338044711875154e-01,1.458683697055866091e+00
2.378096949128892246e-01,1.458677247893919171e+00
2.377855337674244507e-01,1.458671949053899963e+00
2.377613284742124411e-01,1.458667647827106340e+00
2.377370854569594016e-01,1.458664211817992218e+00
2.377128102662618425e-01,1.458661526240407236e+00
2.376885077011624547e-01,1.458659491574621381e+00
2.376641819117539800e-01,1.458658021534136484e+00
2.376398364896580573e-01,1.458657041308758284e+00
2.376154745431141302e-01,1.458656486035808442e+00
2.375910987637779304e-01,1.458656299478719998e+00
2.375667114822649639e-01,1.458656432879361420e+00
2.375423147176441985e-01,1.458656843964053040e+00
2.375179102188460512e-01,1.458657496080422833e+00
2.374934995013390782e-01,1.458658357451095844e+00
2.374690838783953539e-01,1.458659400524510374e+00
2.374446644881730573e-01,1.458660601414263791e+00
2.374202423171922205e-01,1.458661939410667907e+00
2.373958182201270917e-01,1.458663396558171899e+00
2.498309845637876336e-01,1.422172346490034878e+00
2.498073646421203609e-01,1.422122984476169361e+00
2.497835742206667986e-01,1.422081970595554523e+00
2.497595831200719318e-01,1.422047754675435982e+00
2.497353953688303818e-01,1.422019241969807002e+00
2.497110275515932731e-01,1.421995591444894069e+00
2.496864997228380456e-01,1.421976120809540500e+00
2.496618317310429214e-01,1.421960258842067448e+00
2.496370418561456306e-01,1.421947519103603952e+00
2.496121464131080270e-01,1.421937483666140034e+00
2.495871597516179374e-01,1.421929791833940637e+00
2.495620944050738754e-01,1.421924131597547269e+00
2.495369612804269333e-01,1.421920232746859192e+00
2.495117698546319984e-01,1.421917861141692718e+00
2.494865283539429712e-01,1.421916813835576443e+00
2.494612439159819006e-01,1.421916914895499762e+00
2.494359227330168183e-01,1.421918011796772907e+00
2.494105701758780047e-01,1.421919972302540636e+00
2.493851909029014824e-01,1.421922681764169916e+00
2.493597889542265578e-01,1.421926040780952860e+00
2.493343678338292291e-01,1.421929963172245515e+00
2.493089305804543632e-01,1.421934374219447461e+00
2.492834798298547427e-01,1.421939209142105476e+00
2.492580178670074642e-01,1.421944411774014760e+00
2.492325466746341811e-01,1.421949933421577938e+00
2.492070679712023729e-01,1.421955731866284323e+00
2.491815832471417358e-01,1.421961770505141054e+00
2.491560937956615041e-01,1.421968017605530266e+00
2.491306007375281573e-01,1.421974445654408781e+00
2.491051050444855475e-01,1.421981030798627588e+00
2.490796075595070047e-01,1.421987752358572443e+00
2.490541090137488034e-01,1.421994592405982694e+00
2.603799242804056280e-01,1.385028354627960256e+00
2.603548423379491994e-01,1.384984822202522947e+00
2.603295586816273266e-01,1.384949424030163412e+00
2.603040974339349001e-01,1.384920730226753660e+00
2.602784796912860354e-01,1.384897697933737737e+00
2.602527242562276411e-01,1.384879508710127993e+00
2.602268479695596382e-01,1.384865490255000164e+00
2.602008658971801669e-01,1.384855075870790930e+00
2.601747914763803959e-01,1.384847781241336007e+00
2.601486366448672594e-01,1.384843189480739589e+00
2.601224119703727244e-01,1.384840940436307788e+00
2.600961267762812446e-01,1.384840722392123524e+00
2.600697892660741029e-01,1.384842265308570353e+00
2.600434066410503009e-01,1.384845335143546796e+00
2.600169852094973422e-01,1.384849729006833119e+00
2.599905304886249158e-01,1.384855270995198229e+00
2.599640472976769145e-01,1.384861808596442145e+00
2.599375398407760551e-01,1.384869209574905335e+00
2.599110117819444787e-01,1.384877359274872655e+00
2.598844663126939625e-01,1.384886158284822422e+00
2.598579062102671089e-01,1.384895520409106018e+00
2.598313338907126679e-01,1.384905370913014577e+00
2.598047514544381542e-01,1.384915644997709583e+00
2.597781607266495540e-01,1.384926286479862600e+00
2.597515632937332231e-01,1.384937246648056508e+00
2.597249605328559308e-01,1.384948483266113861e+00
2.596983536404563475e-01,1.384959959715790445e+00
2.596717436548958147e-01,1.384971644247360967e+00
2.596451314778407404e-01,1.384983509334082541e+00
2.596185178916330383e-01,1.384995531109073807e+00
2.595919035752312087e-01,1.385007688879728027e+00
2.595652891179366373e-01,1.385019964705978879e+00
2.698581573702690806e-01,1.346789677775630523e+00
2.698286036530879173e-01,1.346860335251764518e+00
2.697992787302467832e-01,1.346924519710518409e+00
2.697701675391429577e-01,1.346982828064337445e+00
2.697412432499256552e-01,1.347035927583813741e+00
2.697124780596218963e-01,1.347084461803432553e+00
2.696838469450128506e-01,1.347129016815048930e+00
2.696553285868967809e-01,1.347170112898968597e+00
2.696269052308972736e-01,1.347208206339310488e+00
2.695985622142924032e-01,1.347243694940478020e+00
2.695702874431943341e-01,1.347276924520663499e+00
2.695420709206524656e-01,1.347308195281161858e+00
2.695139043512945753e-01,1.347337767644691375e+00
2.694857808214440875e-01,1.347365867455598165e+00
2.694576945417514469e-01,1.347392690540592852e+00
2.694296406439849467e-01,1.347418406690818582e+00
2.694016150174398661e-01,1.347443163119885989e+00
2.693736141781613025e-01,1.347467087466272195e+00
2.693456351638701674e-01,1.347490290397322488e+00
2.693176754485161473e-01,1.347512867867391106e+00
2.692897328725341044e-01,1.347534903073897006e+00
2.692618055857440296e-01,1.347556468154814224e+00
2.692338919997468438e-01,1.347577625658857192e+00
2.692059907489937620e-01,1.347598429821064148e+00
2.691781006579593294e-01,1.347618927668142952e+00
2.691502207129570778e-01,1.347639159976058210e+00
2.691223500393526979e-01,1.347659162101450869e+00
2.690944878818526953e-01,1.347678964701957138e+00
2.690666335874564719e-01,1.347698594360748015e+00
2.690387865920054189e-01,1.347718074128904098e+00
2.690109464063855094e-01,1.347737423992429573e+00
2.689831126078655044e-01,1.347756661282499158e+00
2.782794386406082787e-01,1.309111536059477610e+00
2.782490685893167504e-01,1.309188273693783433e+00
2.782188740079983846e-01,1.309258280072429725e+00
2.781888481677786129e-01,1.309322288707665649e+00
2.781589696953216673e-01,1.309381027738481640e+00
2.781292150421590947e-01,1.309435168154431173e+00
2.780995628712130130e-01,1.309485308727240671e+00
2.780699952036961298e-01,1.309531975851602859e+00
2.780404973505764543e-01,1.309575628982634576e+00
2.780110574592699613e-01,1.309616667754821551e+00
2.779816659960269720e-01,1.309655439184088221e+00
2.779523152805980502e-01,1.309692244354681456e+00
2.779229991004109057e-01,1.309727344402380034e+00
2.778937124030897987e-01,1.309760965778795638e+00
2.778644510563321179e-01,1.309793304847912676e+00
2.778352116588743703e-01,1.309824531879684173e+00
2.778059913960328475e-01,1.309854794521920995e+00
2.777767879242862836e-01,1.309884220804798716e+00
