-3.169830525131684534e-02,1.456825933554090957e+00
-3.170984144512150466e-02,1.456847511764293612e+00
-3.172135471322018452e-02,1.456868594887337220e+00
-3.173284742632145883e-02,1.456889249350657556e+00
-3.174432164392510664e-02,1.456909532882137759e+00
-3.175577915527082185e-02,1.456929495648908945e+00
-3.176722151514146247e-02,1.456949181246957492e+00
-3.177865007395598573e-02,1.456968627563284047e+00
-3.179006600503001684e-02,1.456987867522187452e+00
-3.180147032745703900e-02,1.457006929735729317e+00
-3.181286392710602762e-02,1.457025839068247786e+00
-3.182424757280287453e-02,1.457044617128367303e+00
-3.183562193338731333e-02,1.457063282693026096e+00
-1.449164790670982514e-02,1.411720050648965108e+00
-1.450780050771480895e-02,1.411793530404511721e+00
-1.452354086146918910e-02,1.411859937743872750e+00
-1.453897846602338756e-02,1.411920085664714941e+00
-1.455417486720130341e-02,1.411974753972091712e+00
-1.456917075799535853e-02,1.412024646941989037e+00
-1.458399643696251316e-02,1.412070386230129593e+00
-1.459867609110799581e-02,1.412112515525249856e+00
-1.461322974166099319e-02,1.412151508528693533e+00
-1.462767426566184692e-02,1.412187777316911586e+00
-1.464202402382425161e-02,1.412221680128541657e+00
-1.465629130215156603e-02,1.412253528315773110e+00
-1.467048664449410560e-02,1.412283592455532366e+00
-1.468461912125224381e-02,1.412312107679258633e+00
-1.469869654876756852e-02,1.412339278314797442e+00
-1.471272567188582243e-02,1.412365281920972659e+00
-1.472671231776114323e-02,1.412390272795483570e+00
-1.474066152488536646e-02,1.412414385022521479e+00
-1.475457765353476239e-02,1.412437735120520843e+00
-1.476846447906071148e-02,1.412460424344649912e+00
-1.478232527275411511e-02,1.412482540685337407e+00
-1.479616287070591694e-02,1.412504160605907888e+00
-1.480997973149953024e-02,1.412525350553693881e+00
-1.482377798816398792e-02,1.412546168271307190e+00
-1.483755949117088885e-02,1.412566663937183664e+00
-1.485132584662322668e-02,1.412586881156441043e+00
-1.486507844893538918e-02,1.412606857821466333e+00
-1.487881850791639496e-02,1.412626626861765322e+00
-1.489254707494932876e-02,1.412646216892005757e+00
-1.490626506231819241e-02,1.412665652778679171e+00
-1.491997326303777169e-02,1.412684956130223490e+00
-1.493367236535186361e-02,1.412704145725104166e+00
2.226027466453589076e-03,1.367515277681481844e+00
2.207675514165700122e-03,1.367589567679864171e+00
2.189615417432599562e-03,1.367656824212110989e+00
2.171828226074918548e-03,1.367717831369598125e+00
2.154281751699286228e-03,1.367773358448025389e+00
2.136943258737038394e-03,1.367824106302832243e+00
2.119783316601358495e-03,1.367870695805653458e+00
2.102776557835358846e-03,1.367913670772278323e+00
2.085901431137771132e-03,1.367953505292172300e+00
2.069139694675000470e-03,1.367990611861536365e+00
2.052475896049836112e-03,1.368025349095177701e+00
2.035896914363292259e-03,1.368058028663322823e+00
2.019391577467860143e-03,1.368088921404409852e+00
2.002950346359261887e-03,1.368118262665249940e+00
1.986565054250814377e-03,1.368146256949012152e+00
1.970228694979959949e-03,1.368173081960606163e+00
1.953935245324935673e-03,1.368198892118735355e+00
1.937679518497368615e-03,1.368223821608304025e+00
1.921457041735871816e-03,1.368247987032262358e+00
1.905263953197297057e-03,1.368271489716978540e+00
1.889096915209215969e-03,1.368294417714061684e+00
1.872953040519519281e-03,1.368316847538864289e+00
1.856829829682002516e-03,1.368338845682939509e+00
1.840725117460352512e-03,1.368360469927256462e+00
1.824637027250621078e-03,1.368381770482488990e+00
1.808563932039125577e-03,1.368402790982019779e+00
1.792504420832248925e-03,1.368423569343398150e+00
1.776457269160002612e-03,1.368444138516592412e+00
1.760421414443145679e-03,1.368464527135169639e+00
1.744395934177475323e-03,1.368484760081617235e+00
1.728380027461315404e-03,1.368504858978558447e+00
1.712372999028406425e-03,1.368524842616573478e+00
1.871050361678813084e-02,1.323436018495604438e+00
1.868992383393417583e-02,1.323511433879365651e+00
1.866954978371910406e-02,1.323579824559432128e+00
1.864942628501024130e-02,1.323641964469221666e+00
1.862954211795215045e-02,1.323698619249795705e+00
1.860987026855214291e-02,1.323750488801762604e+00
1.859038191336718701e-02,1.323798194077321133e+00
1.857105081494893339e-02,1.323842279312697823e+00
1.855185431965234236e-02,1.323883219085979945e+00
1.853277322555471271e-02,1.323921426351094333e+00
1.851379133917642819e-02,1.323957260123890034e+00
1.849489499893379810e-02,1.323991032417127567e+00
1.847607265082870653e-02,1.324023014360055539e+00
1.845731449164414104e-02,1.324053441545617993e+00
1.843861217763082330e-02,1.324082518689140286e+00
1.841995858601641264e-02,1.324110423676976955e+00
1.840134762051892636e-02,1.324137311085489932e+00
1.838277405042570631e-02,1.324163315235990179e+00
1.836423337935940564e-02,1.324188552851959466e+00
1.834572173561847472e-02,1.324213125365133692e+00
1.832723578030713910e-02,1.324237120919902644e+00
1.830877263035248642e-02,1.324260616113823952e+00
1.829032979403798220e-02,1.324283677511208124e+00
1.827190511563363262e-02,1.324306362957818006e+00
1.825349672867741108e-02,1.324328722721860974e+00
1.823510301644138548e-02,1.324350800488055979e+00
1.821672257750256776e-02,1.324372634218895950e+00
1.819835419664656354e-02,1.324394256905082168e+00
1.817999681973964804e-02,1.324415697216306143e+00
1.816164953199610535e-02,1.324436980066896252e+00
1.814331153941740882e-02,1.324458127108334438e+00
1.812498215274786426e-02,1.324479157156178921e+00
3.499192916314803475e-02,1.279440573333720188e+00
3.496906339029404176e-02,1.279517412202904714e+00
3.494635623952468267e-02,1.279587205575974274e+00
3.492388705587370218e-02,1.279650735119390648e+00
3.490165577333801533e-02,1.279708769626769271e+00
3.487963820594114361e-02,1.279762010592016441e+00
3.485780562229876672e-02,1.279811079977309252e+00
3.483613115517349146e-02,1.279856522770487226e+00
3.481459147321404324e-02,1.279898814154275977e+00
3.479316684129168946e-02,1.279938367589346981e+00
3.477184069864613924e-02,1.279975542521722298e+00
3.475059915725202397e-02,1.280010651336326966e+00
3.472943054105832872e-02,1.280043965485022195e+00
3.470832499983985547e-02,1.280075720845612386e+00
3.468727419168711468e-02,1.280106122383617651e+00
3.466627102753577772e-02,1.280135348207944945e+00
3.464530946335892675e-02,1.280163553092604323e+00
3.462438433158324808e-02,1.280190871537436381e+00
3.460349120238338100e-02,1.280217420424707209e+00
3.458262627124385202e-02,1.280243301329520245e+00
3.456178626371670531e-02,1.280268602524546662e+00
3.454096835751008926e-02,1.280293400723262920e+00
3.452017011709562766e-02,1.280317762594688880e+00
3.449938943729684987e-02,1.280341746077351628e+00
3.447862449815751462e-02,1.280365401524649061e+00
3.445787372396682396e-02,1.280388772697112820e+00
3.443713575000045130e-02,1.280411897625916451e+00
3.441640939324384224e-02,1.280434809362644977e+00
3.439569362798913787e-02,1.280457536631813609e+00
3.437498756454852172e-02,1.280480104397603958e+00
3.435429043056609233e-02,1.280502534355366873e+00
3.433360155627888238e-02,1.280524845361041830e+00
5.110579600473706685e-02,1.235490608055838768e+00
5.108056733971600566e-02,1.235569151856337644e+00
5.105549258705250476e-02,1.235640600084035423e+00
5.103065464263323303e-02,1.235705759666185788e+00
5.100605378895796405e-02,1.235765409329959708e+00
5.098166530492893173e-02,1.235820254738749124e+00
5.095745984764578351e-02,1.235870919822242620e+00
5.093341009657235963e-02,1.235917950663707465e+00
5.090949246001732348e-02,1.235961823176076058e+00
5.088568710173727028e-02,1.236002951376370618e+00
5.086197747918753953e-02,1.236041695175160271e+00
5.083834980172889650e-02,1.236078367361080232e+00
5.081479253985871081e-02,1.236113239745686210e+00
5.079129601612104167e-02,1.236146548529510669e+00
5.076785207351716678e-02,1.236178498971467699e+00
5.074445380887078472e-02,1.236209269447460013e+00
5.072109535723878793e-02,1.236239014973349537e+00
5.069777172072367083e-02,1.236267870269851299e+00
5.067447862684953258e-02,1.236295952420783495e+00
5.065121241441466332e-02,1.236323363184402169e+00
5.062796993884767505e-02,1.236350190999518928e+00
5.060474849440858847e-02,1.236376512731342858e+00
5.058154574954056709e-02,1.236402395186178449e+00
5.055835969183463535e-02,1.236427896427921835e+00
5.053518858237773803e-02,1.236453066922490240e+00
5.051203091751170493e-02,1.236477950532898884e+00
5.048888539556974780e-02,1.236502585382734942e+00
5.046575088907052919e-02,1.236527004607306024e+00
5.044262642032582011e-02,1.236551237006116244e+00
5.041951114236527254e-02,1.236575307611752939e+00
5.039640431970088957e-02,1.236599238180730032e+00
5.037330531420562696e-02,1.236623047622944283e+00
