1.541129208245386462e-01,1.816483695014613930e+00
1.541037240834189914e-01,1.816428783993632612e+00
1.540945313576543019e-01,1.816373866839469553e+00
1.540853426489295352e-01,1.816318943550534692e+00
1.540761579594223107e-01,1.816264014127457971e+00
1.540669772905110535e-01,1.816209078569223312e+00
1.540578006446613191e-01,1.816154136877664138e+00
1.540486280231745664e-01,1.816099189050878193e+00
1.540394594283513718e-01,1.816044235089829373e+00
1.540302948619872991e-01,1.815989274993951907e+00
1.540211343255847576e-01,1.815934308763024640e+00
1.540119778213820401e-01,1.815879336396746480e+00
1.540028253511083467e-01,1.815824357895778451e+00
1.539936769167232211e-01,1.815769373259424224e+00
1.539845325200109305e-01,1.815714382487853218e+00
1.539753921630964140e-01,1.815659385580185470e+00
1.539662558478421261e-01,1.815604382537442607e+00
1.539571235757482837e-01,1.815549373358130048e+00
1.539479953489026054e-01,1.815494358042752721e+00
1.539388711692086242e-01,1.815439336590708663e+00
1.539297510387437617e-01,1.815384309002583851e+00
1.539206349591556444e-01,1.815329275277521637e+00
1.539115229325396239e-01,1.815274235415141435e+00
1.539024149606822989e-01,1.815219189414920775e+00
1.538933110455744935e-01,1.815164137276917389e+00
1.538842111892373687e-01,1.815109079001371306e+00
1.538751153932810811e-01,1.815054014588195708e+00
1.538660236596476605e-01,1.814998944036356088e+00
1.538569359902119682e-01,1.814943867345249595e+00
1.538478523872943982e-01,1.814888784515961362e+00
1.538387728523894216e-01,1.814833695547501069e+00
1.538296973874454521e-01,1.814778600439885148e+00
1.538206259944750742e-01,1.814723499192140377e+00
1.538115586755795516e-01,1.814668391804619585e+00
1.538024954325333260e-01,1.814613278276604902e+00
1.537934362671009580e-01,1.814558158607840088e+00
1.537843811813351669e-01,1.814503032798968185e+00
1.537753301770513614e-01,1.814447900848705775e+00
1.537662832566098758e-01,1.814392762757056410e+00
1.537572404215036270e-01,1.814337618523717222e+00
1.537482016735922663e-01,1.814282468147782490e+00
1.537391670151747880e-01,1.814227311629906136e+00
1.537301364479265187e-01,1.814172148969106724e+00
1.537211099738364506e-01,1.814116980166295523e+00
1.537120875949096743e-01,1.814061805220162027e+00
1.537030693129474157e-01,1.814006624129762102e+00
1.536940551300157443e-01,1.813951436896306113e+00
1.536850450480051478e-01,1.813896243518219764e+00
1.480556918548022738e-01,1.804432829377013547e+00
1.480333925560280428e-01,1.804429223797326731e+00
1.480163262430931881e-01,1.804421425955407665e+00
1.480019409089599614e-01,1.804408220970701082e+00
1.479891712967035533e-01,1.804389722137400343e+00
1.479775073724718948e-01,1.804366428836050584e+00
1.479666624434297639e-01,1.804338910943468433e+00
1.479564510899932794e-01,1.804307708535138000e+00
1.479467414357836796e-01,1.804273304782892051e+00
1.479374344416488907e-01,1.804236123076886855e+00
1.479284535296876424e-01,1.804196531582322960e+00
1.479197385361148975e-01,1.804154849566713903e+00
1.479112417253522493e-01,1.804111353665995843e+00
1.479029249562329451e-01,1.804066283554440320e+00
1.478947575739230358e-01,1.804019846917200631e+00
1.478867148084536121e-01,1.803972223761175719e+00
1.478787765441843538e-01,1.803923570144542188e+00
1.478709263632607962e-01,1.803874021393354843e+00
1.478631508017356211e-01,1.803823694877137340e+00
1.478554387664143821e-01,1.803772692413871948e+00
1.478477810767105938e-01,1.803721102343129656e+00
1.478401701022491743e-01,1.803669001319898157e+00
1.478325994752719141e-01,1.803616455869295088e+00
1.478250638614903856e-01,1.803563523728891171e+00
1.478175587766474841e-01,1.803510255017950037e+00
1.478100804383629674e-01,1.803456693239856801e+00
1.478026256470430233e-01,1.803402876164294177e+00
1.477951916885881511e-01,1.803348836579442782e+00
1.477877762546258023e-01,1.803294602953525949e+00
1.477803773778695040e-01,1.803240200004939009e+00
1.477729933781442018e-01,1.803185649193485451e+00
1.477656228175028008e-01,1.803130969154992158e+00
1.715876498822189178e-01,1.777823000320263080e+00
1.715772641530062814e-01,1.777709941451897091e+00
1.715689867907153887e-01,1.777607584021761333e+00
1.715610149561003217e-01,1.777512810419484834e+00
1.715527816517760373e-01,1.777424003279510334e+00
1.715441481388040312e-01,1.777340150846630884e+00
1.715351170889449772e-01,1.777260516472263241e+00
1.715257321213160824e-01,1.777184512090636215e+00
1.715160437364474377e-01,1.777111646058732841e+00
1.715060986568560653e-01,1.777041498637609296e+00
1.714959372349379452e-01,1.776973708195210611e+00
1.714855934930941406e-01,1.776907961932669089e+00
1.714750959014133547e-01,1.776843988830435483e+00
1.714644682653088670e-01,1.776781553880137254e+00
1.714537305275543044e-01,1.776720453226584340e+00
1.714428994420647834e-01,1.776660509996463189e+00
1.714319891282326536e-01,1.776601570711972666e+00
1.714210115221966035e-01,1.776543502184829038e+00
1.714099767434001942e-01,1.776486188821913892e+00
1.713988933932653058e-01,1.776429530299383108e+00
1.713877688013618339e-01,1.776373439541086841e+00
1.713766092262098140e-01,1.776317840965608630e+00
1.713654200223751201e-01,1.776262668967202751e+00
1.713542057791285766e-01,1.776207866599516016e+00
1.713429704358891137e-01,1.776153384428785564e+00
1.713317173785950387e-01,1.776099179545534312e+00
1.713204495206469280e-01,1.776045214698655172e+00
1.713091693718851727e-01,1.775991457552767994e+00
1.712978790966276643e-01,1.775937880036957184e+00
1.712865805627189764e-01,1.775884457785075421e+00
1.712752753825063923e-01,1.775831169643173890e+00
1.712639649497506300e-01,1.775777997246668516e+00
1.945202940207813869e-01,1.749935887775303733e+00
1.945068216058638833e-01,1.749827168161201429e+00
1.944952115034014606e-01,1.749728938588712257e+00
1.944838578705712639e-01,1.749638248118190242e+00
1.944722392685806489e-01,1.749553512064020655e+00
1.944602237871212447e-01,1.749473720618811345e+00
1.944478128967692121e-01,1.749398134594265963e+00
1.944350483597343526e-01,1.749326164246231885e+00
1.944219794425370851e-01,1.749257317500949371e+00
1.944086522018176888e-01,1.749191174986471253e+00
1.943951066734539157e-01,1.749127375845600074e+00
1.943813767565212847e-01,1.749065608233433933e+00
1.943674909029535491e-01,1.749005602135499382e+00
1.943534729570731978e-01,1.748947123548969307e+00
1.943393429326298605e-01,1.748889969587223758e+00
1.943251176710915351e-01,1.748833964299742805e+00
1.943108113887989652e-01,1.748778955074046015e+00
1.942964361209694457e-01,1.748724809528093171e+00
1.942820020853593399e-01,1.748671412820919535e+00
1.942675179788587447e-01,1.748618665320003096e+00
1.942529912206320264e-01,1.748566480587345318e+00
1.942384281537113955e-01,1.748514783626256230e+00
1.942238342105583881e-01,1.748463509367151669e+00
1.942092140512672316e-01,1.748412601351059248e+00
1.941945716795815402e-01,1.748362010589892934e+00
1.941799105385429436e-01,1.748311694577102671e+00
1.941652335938128804e-01,1.748261616428653964e+00
1.941505434014458020e-01,1.748211744140681922e+00
1.941358421656674549e-01,1.748162049942446616e+00
1.941211317903811240e-01,1.748112509736525988e+00
1.941064139192503202e-01,1.748063102613294451e+00
1.940916899735088408e-01,1.748013810429189796e+00
2.165550906964381350e-01,1.721517528434048483e+00
2.165391426943024111e-01,1.721413916335455152e+00
2.165247704286035746e-01,1.721320546130067353e+00
2.165105903273479293e-01,1.721234648877455031e+00
2.164961400250693946e-01,1.721154682897658716e+00
2.164812998018950663e-01,1.721079645332965979e+00
2.164660713894194233e-01,1.721008796636484428e+00
2.164504946207371494e-01,1.720941546358989216e+00
2.164346169764047867e-01,1.720877402500547992e+00
2.164184832202610820e-01,1.720815946390837015e+00
2.164021325026351250e-01,1.720756818208122985e+00
2.163855981175397958e-01,1.720699707284938373e+00
2.163689080970993273e-01,1.720644344811898652e+00
2.163520859928045048e-01,1.720590497960402088e+00
2.163351516112133888e-01,1.720537964961982746e+00
2.163181216500456305e-01,1.720486570915194857e+00
2.163010102265987555e-01,1.720436164185113803e+00
2.162838293094326569e-01,1.720386613292793632e+00
2.162665890736857888e-01,1.720337804227859424e+00
2.162492981907919165e-01,1.720289638124587572e+00
2.162319640669691234e-01,1.720242029241847881e+00
2.162145930403353844e-01,1.720194903222549199e+00
2.161971905440015773e-01,1.720148195577346550e+00
2.161797612433655480e-01,1.720101850374687880e+00
2.161623091483775572e-01,1.720055819105166917e+00
2.161448377110946895e-01,1.720010059695458615e+00
2.161273499051267755e-01,1.719964535653820681e+00
2.161098482951421262e-01,1.719919215329974715e+00
2.160923350936566900e-01,1.719874071270569127e+00
2.160748122120167147e-01,1.719829079666095106e+00
2.160572813010961657e-01,1.719784219864699315e+00
2.160397437884725713e-01,1.719739473953664666e+00
2.375161980912629534e-01,1.692493568788532077e+00
2.374982886248863112e-01,1.692395692894448800e+00
2.374816489775814776e-01,1.692307789533980644e+00
2.374651273954913322e-01,1.692227276464709940e+00
2.374483296725357073e-01,1.692152662475760572e+00
2.374311527320469017e-01,1.692082956134953520e+00
2.374135999961320964e-01,1.692017419696808078e+00
2.373957093865032841e-01,1.691955462977451585e+00
2.373775260975435897e-01,1.691896594502249496e+00
2.373590929820714179e-01,1.691840396532548807e+00
2.373404477202922802e-01,1.691786510431036561e+00
2.373216224933667740e-01,1.691734626811400632e+00
2.373026444886967012e-01,1.691684478152545745e+00
2.372835366080394137e-01,1.691635832867586675e+00
2.372643181558749259e-01,1.691588490358532315e+00
2.372450054375027373e-01,1.691542276817529666e+00
2.372256122616877849e-01,1.691497041620396935e+00
2.372061503542052530e-01,1.691452654219815166e+00
2.371866296970671084e-01,1.691409001460307371e+00
2.371670588076849884e-01,1.691365985255293136e+00
2.371474449690314512e-01,1.691323520575991557e+00
2.371277944200363419e-01,1.691281533713681062e+00
2.371081125139088974e-01,1.691239960769038708e+00
2.370884038497012569e-01,1.691198746342917003e+00
2.370686723842915233e-01,1.691157842409384271e+00
2.370489215250008164e-01,1.691117207331225947e+00
2.370291542085040670e-01,1.691076805009814610e+00
2.370093729685174566e-01,1.691036604148314915e+00
2.369895799919954082e-01,1.690996577613837148e+00
2.369697771680203957e-01,1.690956701882625479e+00
2.369499661291209480e-01,1.690916956560115203e+00
2.369301482858466590e-01,1.690877323963516199e+00
2.572623552269857061e-01,1.662820748271765181e+00
2.572428872681162271e-01,1.662729110145994227e+00
2.572243839096816087e-01,1.662647165904709068e+00
2.572059211077993290e-01,1.662572516542591528e+00
2.571871771227453030e-01,1.662503726132865900e+00
2.571680686059482079e-01,1.662439818550825121e+00
2.571486018405563789e-01,1.662380060013702421e+00
2.571288128757300839e-01,1.662323861660627733e+00
2.571087441716188859e-01,1.662270733035832615e+00
2.570884360813541769e-01,1.662220257569043458e+00
2.570679242392683861e-01,1.662172077923720570e+00
2.570472392033228970e-01,1.662125886060018543e+00
2.570264068804221091e-01,1.662081415779311344e+00
2.570054491582612344e-01,1.662038436755435056e+00
2.569843845322150044e-01,1.661996749572196119e+00
2.569632286588327541e-01,1.661956181516587749e+00
2.569419948218685246e-01,1.661916582972012613e+00
2.569206943206147620e-01,1.661877824315324270e+00
2.568993367878559808e-01,1.661839793234089369e+00
2.568779304540955155e-01,1.661802392410371754e+00
2.568564823650138496e-01,1.661765537516326496e+00
2.568349985623944454e-01,1.661729155477298381e+00
2.568134842341804336e-01,1.661693182966775817e+00
2.567919438417413658e-01,1.661657565108301204e+00
2.567703812249981232e-01,1.661622254343438687e+00
2.567487996927752536e-01,1.661587209458939229e+00
2.567272020980975178e-01,1.661552394736979466e+00
2.567055909035811934e-01,1.661517779226288294e+00
2.566839682345269380e-01,1.661483336099440100e+00
2.566623359276367089e-01,1.661449042110598517e+00
2.566406955694704450e-01,1.661414877110745314e+00
2.566190485328519455e-01,1.661380823641385618e+00
2.756875086672426756e-01,1.632484718394302980e+00
2.756667724558432009e-01,1.632399699710257890e+00
2.756467136157783049e-01,1.632324096173967343e+00
2.756266209972135783e-01,1.632255683083060571e+00
2.756062450313430112e-01,1.632193082306371501e+00
2.755855235382350110e-01,1.632135336204646014e+00
2.755644663753232249e-01,1.632081716994313592e+00
2.755431076964108827e-01,1.632031638213920610e+00
2.755214868194510447e-01,1.631984610941250580e+00
2.754996410579800270e-01,1.631940220002128239e+00
2.754776034586738365e-01,1.631898109450285350e+00
2.754554024662174694e-01,1.631857972613767638e+00
2.754330622833386921e-01,1.631819544607243433e+00
2.754106034233450018e-01,1.631782596338204216e+00
2.753880432694795766e-01,1.631746929537104540e+00
2.753653965732312803e-01,1.631712372546215928e+00
2.753426758769028093e-01,1.631678776714335921e+00
2.753198918696032615e-01,1.631646013300618758e+00
2.752970536786836231e-01,1.631613970794813406e+00
2.752741691142483460e-01,1.631582552608912273e+00
2.752512448698486991e-01,1.631551675075155083e+00
2.752282866913138282e-01,1.631521265716039171e+00
2.752052995175144900e-01,1.631491261747701094e+00
2.751822875981539962e-01,1.631461608779779526e+00
2.751592545938688072e-01,1.631432259694813203e+00
2.751362036602121863e-01,1.631403173674862428e+00
2.751131375196927409e-01,1.631374315359408911e+00
2.750900585222725847e-01,1.631345654114577659e+00
2.750669686970831918e-01,1.631317163401128534e+00
2.750438697976048674e-01,1.631288820228463887e+00
2.750207633396996587e-01,1.631260604680642157e+00
2.749976506336401783e-01,1.631232499502580202e+00
2.927194375135819260e-01,1.601496186369389951e+00
2.926976175384929935e-01,1.601418061654737102e+00
2.926762194795572425e-01,1.601349079379152496e+00
2.926547226902508902e-01,1.601287177386987448e+00
2.926329454433443389e-01,1.601231036143799358e+00
2.926108464446388613e-01,1.601179718982729039e+00
2.925884392333437112e-01,1.601132505940894957e+00
2.925657559049634759e-01,1.601088813987483261e+00
2.925428322417948923e-01,1.601048156236342335e+00
2.925197020299636907e-01,1.601010119116101027e+00
2.924963952366483322e-01,1.600974348126804392e+00
2.924729377417699117e-01,1.600940537944337549e+00
2.924493516464878318e-01,1.600908424938960239e+00
2.924256557493351560e-01,1.600877781183034143e+00
2.924018660308710382e-01,1.600848409473251799e+00
2.923779960904548392e-01,1.600820139127795194e+00
2.923540575202642766e-01,1.600792822385375569e+00
2.923300602194849329e-01,1.600766331309783741e+00
2.923060126579624662e-01,1.600740555123876474e+00
2.922819220936319073e-01,1.600715397900833059e+00
2.922577947558331890e-01,1.600690776571604301e+00
2.922336359981527742e-01,1.600666619198438667e+00
2.922094504264340364e-01,1.600642863483819012e+00
2.921852420076791468e-01,1.600619455477492847e+00
2.921610141607174360e-01,1.600596348456112983e+00
2.921367698350009756e-01,1.600573501956815692e+00
2.921125115755974777e-01,1.600550880937276599e+00
2.920882415800458709e-01,1.600528455048243259e+00
2.920639617471404437e-01,1.600506198007736636e+00
2.920396737176045310e-01,1.600484087054115934e+00
2.920153789097446606e-01,1.600462102475131765e+00
2.919910785503873063e-01,1.600440227199809939e+00
3.083170116801990379e-01,1.569886173802598650e+00
3.082941991823453520e-01,1.569815125850754889e+00
3.082715950412320272e-01,1.569752956748463824e+00
3.082488420035369159e-01,1.569697754643843757e+00
3.082258186090647833e-01,1.569648258376713512e+00
3.082025025366225135e-01,1.569603554155105885e+00
3.081789104509715660e-01,1.569562931412648243e+00
3.081550720203947158e-01,1.569525811482115785e+00
3.081310190834586904e-01,1.569491709969436100e+00
3.081067814576606834e-01,1.569460215077305820e+00
3.080823855939551770e-01,1.569430973762873993e+00
3.080578544047257172e-01,1.569403681986368371e+00
3.080332075311251749e-01,1.569378077274124594e+00
3.080084617442849781e-01,1.569353932744848690e+00
3.079836313532835490e-01,1.569331052146459404e+00
3.079587285742764191e-01,1.569309265655429719e+00
3.079337638494855089e-01,1.569288426285697202e+00
3.079087461191974961e-01,1.569268406803284943e+00
3.078836830483900333e-01,1.569249097062790366e+00
3.078585812179655545e-01,1.569230401708312517e+00
3.078334462843723696e-01,1.569212238183728569e+00
3.078082831157411547e-01,1.569194535015057568e+00
3.077830959050023574e-01,1.569177230321176397e+00
3.077578882660873538e-01,1.569160270524466716e+00
3.077326633166170833e-01,1.569143609237960257e+00
3.077074237472248730e-01,1.569127206299758548e+00
3.076821718812340900e-01,1.569111026936816033e+00
3.076569097256635077e-01,1.569095041042552818e+00
3.076316390148541857e-01,1.569079222550214592e+00
3.076063612482580756e-01,1.569063548891689308e+00
3.075810777220468473e-01,1.569048000527585973e+00
3.075557895569091538e-01,1.569032560539079801e+00
3.224666511474920116e-01,1.537700982411471795e+00
3.224428595460882008e-01,1.537637118126376601e+00
3.224191113843489775e-01,1.537581878658109469e+00
3.223951832660583716e-01,1.537533491559755605e+00
3.223710040411597588e-01,1.537490753494142437e+00
3.223465670495667679e-01,1.537452775038398167e+00
3.223218908777635283e-01,1.537418856354644037e+00
3.222970021646489602e-01,1.537388423940844406e+00
3.222719283567593296e-01,1.537360996273403613e+00
3.222466948948757293e-01,1.537336163439999126e+00
3.222213243335592114e-01,1.537313573821677881e+00
3.221958362664335551e-01,1.537292924550025530e+00
3.221702475599026450e-01,1.537273954163518974e+00
3.221445726794667785e-01,1.537256436672244986e+00
3.221188240178730622e-01,1.537240176614598441e+00
3.220930121960760006e-01,1.537225004875528489e+00
3.220671463227946507e-01,1.537210775101663485e+00
3.220412342197460642e-01,1.537197360627391873e+00
3.220152826095977749e-01,1.537184651816464465e+00
3.219892972762244954e-01,1.537172553768891614e+00
3.219632832009149959e-01,1.537160984339071002e+00
3.219372446766168294e-01,1.537149872420196850e+00
3.219111854052532085e-01,1.537139156459413458e+00
3.218851085820255697e-01,1.537128783175236491e+00
3.218590169652397748e-01,1.537118706444664529e+00
3.218329129372733965e-01,1.537108886341807423e+00
3.218067985568041078e-01,1.537099288305973310e+00
3.217806756028602777e-01,1.537089882419256037e+00
3.217545456136328696e-01,1.537080642783871465e+00
3.217284099187040503e-01,1.537071546981129577e+00
3.217022696682512173e-01,1.537062575605389503e+00
3.216761258570787763e-01,1.537053711858213045e+00
3.351784184626263041e-01,1.504997303750390536e+00
3.351535997795324073e-01,1.504940668973344220e+00
3.351287121459854967e-01,1.504892412785690192e+00
3.351036357321333647e-01,1.504850893972000225e+00
3.350783381674977135e-01,1.504814966734871806e+00
3.350528240547391290e-01,1.504783767308476738e+00
3.350271121353116666e-01,1.504756607699079041e+00
3.350012251929674889e-01,1.504732920224243209e+00
3.349751857813692002e-01,1.504712226508454265e+00
3.349490145810934405e-01,1.504694118563929983e+00
3.349227299169799665e-01,1.504678246101812888e+00
3.348963477636239805e-01,1.504664307265910050e+00
3.348698819418977068e-01,1.504652041418070629e+00
3.348433443668666354e-01,1.504641223262482841e+00
3.348167452996577143e-01,1.504631657940395550e+00
3.347900935736954353e-01,1.504623176860850675e+00
3.347633967963518642e-01,1.504615634134371938e+00
3.347366615227318487e-01,1.504608903504299766e+00
3.347098934044659413e-01,1.504602875698534348e+00
3.346830973164771073e-01,1.504597456140271072e+00
3.346562774665796658e-01,1.504592562972751457e+00
3.346294374877173405e-01,1.504588125345384775e+00
3.346025805183102664e-01,1.504584081934904338e+00
3.345757092699833679e-01,1.504580379663492007e+00
3.345488260865684960e-01,1.504576972589888761e+00
3.345219329947919373e-01,1.504573820951858654e+00
3.344950317464744360e-01,1.504570890331548894e+00
3.344681238571359239e-01,1.504568150940095661e+00
3.344412106375745930e-01,1.504565576994420617e+00
3.344142932218302500e-01,1.504563146178077737e+00
3.343873725912711037e-01,1.504560839176828813e+00
3.343604495939958010e-01,1.504558639271436071e+00
3.464820494826438835e-01,1.471837759478868524e+00
3.464561104626671106e-01,1.471788351956420771e+00
3.464300442581719763e-01,1.471747081161459247e+00
3.464038046356062162e-01,1.471712432627039657e+00
3.463773855957772985e-01,1.471683318573342891e+00
3.463507978564268619e-01,1.471658902151403936e+00
3.463240581221307957e-01,1.471638508156634551e+00
3.462971843103340164e-01,1.471621575224367096e+00
3.462701935340990467e-01,1.471607628288917446e+00
3.462431013477874076e-01,1.471596261242122727e+00
3.462159215545040913e-01,1.471587124968014804e+00
3.461886662555826444e-01,1.471579918413161714e+00
3.461613459940865445e-01,1.471574381532223530e+00
3.461339699254905033e-01,1.471570289494483319e+00
3.461065459869120953e-01,1.471567447818654673e+00
3.460790810539922102e-01,1.471565688231546654e+00
3.460515810789226987e-01,1.471564865112524156e+00
3.460240512150747350e-01,1.471564852436429982e+00
3.459964959227290748e-01,1.471565541131011345e+00
3.459689190628226774e-01,1.471566836794420574e+00
3.459413239771226278e-01,1.471568657721451734e+00
3.459137135583582601e-01,1.471570933195302855e+00
3.458860903101134143e-01,1.471573602008981796e+00
3.458584564002435968e-01,1.471576611188735839e+00
3.458308137049410091e-01,1.471579914884206142e+00
3.458031638487401027e-01,1.471583473412573451e+00
3.457755082375456590e-01,1.471587252427394299e+00
3.457478480883649508e-01,1.471591222201345417e+00
3.457201844551751058e-01,1.471595357006470151e+00
3.456925182499492322e-01,1.471599634574896287e+00
3.456648502625859765e-01,1.471604035634367591e+00
3.456371811761368429e-01,1.471608543503664768e+00
3.564231231397784194e-01,1.438287036698237875e+00
3.563959403029035578e-01,1.438244816873263332e+00
3.563686261652554421e-01,1.438210491590942164e+00
3.563411790163674708e-01,1.438182673015061974e+00
3.563136064937909020e-01,1.438160332980206402e+00
3.562859198664262705e-01,1.438142662934518423e+00
3.562581313462034882e-01,1.438129001272379304e+00
3.562302528539866842e-01,1.438118793285647179e+00
3.562022954887658632e-01,1.438111567257156720e+00
3.561742693301784279e-01,1.438106918821568270e+00
3.561461834035744567e-01,1.438104499810906933e+00
3.561180457194976778e-01,1.438104009713515152e+00
3.560898633477113107e-01,1.438105188809361890e+00
3.560616425026678078e-01,1.438107812471330460e+00
3.560333886310472762e-01,1.438111686349313301e+00
3.560051064965539247e-01,1.438116642255161670e+00
3.559768002582441304e-01,1.438122534625644988e+00
3.559484735413439571e-01,1.438129237469899513e+00
3.559201295040757551e-01,1.438136641738529509e+00
3.558917708937738844e-01,1.438144653041291132e+00
3.558634000990241741e-01,1.438153189677453314e+00
3.558350191954017805e-01,1.438162180930365519e+00
3.558066299853565595e-01,1.438171565590073753e+00
3.557782340331877569e-01,1.438181290675740298e+00
3.557498326969339986e-01,1.438191310330295236e+00
3.557214271537475492e-01,1.438201584861199978e+00
3.556930184250787219e-01,1.438212079913249841e+00
3.556646073961226007e-01,1.438222765750245546e+00
3.556361948343891854e-01,1.438233616634195133e+00
3.556077814049574126e-01,1.438244610288236025e+00
3.555793676841961792e-01,1.438255727430552078e+00
3.555509541714430566e-01,1.438266951372575653e+00
3.650594968429795584e-01,1.404408683701075189e+00
3.650309300806157120e-01,1.404373583322231056e+00
3.650022808183218670e-01,1.404346129397426202e+00
3.649735638983750419e-01,1.404325065459989030e+00
3.649447879439594589e-01,1.404309425921667520e+00
3.649159590937128828e-01,1.404298432109563954e+00
3.648870825174690413e-01,1.404291436713723140e+00
3.648581629749930721e-01,1.404287891867102678e+00
3.648292049793827596e-01,1.404287329103412807e+00
3.648002128135843791e-01,1.404289345569263547e+00
3.647711905020755152e-01,1.404293593754042391e+00
3.647421417808982547e-01,1.404299773380567551e+00
3.647130700798906222e-01,1.404307624752042960e+00
3.646839785150599589e-01,1.404316923156418762e+00
3.646548698956192380e-01,1.404327474107066376e+00
3.646257467359448334e-01,1.404339109253806672e+00
3.645966112737486498e-01,1.404351682860551342e+00
3.645674654921688962e-01,1.404365068765738966e+00
3.645383111426470091e-01,1.404379157752765561e+00
3.645091497656813284e-01,1.404393855270835045e+00
3.644799827138931470e-01,1.404409079468342147e+00
3.644508111724626409e-01,1.404424759487242103e+00
3.644216361778261914e-01,1.404440833986888126e+00
3.643924586345933525e-01,1.404457249864426993e+00
3.643632793316027296e-01,1.404473961150379813e+00
3.643340989564152199e-01,1.404490928050401877e+00
3.643049181076070120e-01,1.404508116115922745e+00
3.642757373056793591e-01,1.404525495525826395e+00
3.642465570033889266e-01,1.404543040465455750e+00
3.642173775937623259e-01,1.404560728587474161e+00
3.641881994184821281e-01,1.404578540547622323e+00
3.641590227739021080e-01,1.404596459599800173e+00
3.724580865535641605e-01,1.370262565693258550e+00
3.724279911475646410e-01,1.370234494440586204e+00
3.723979130008727156e-01,1.370213809441155339e+00
3.723678565809152574e-01,1.370199395606726211e+00
3.723378192201789449e-01,1.370190354384129394e+00
3.723077963905115362e-01,1.370185938797425562e+00
3.722777837417078906e-01,1.370185516411577487e+00
3.722477777554037970e-01,1.370188546214345715e+00
3.722177758315034501e-01,1.370194562760299828e+00
3.721877761713754951e-01,1.370203164379562688e+00
3.721577776097178547e-01,1.370214003866167651e+00
3.721277794538214168e-01,1.370226780830388291e+00
3.720977813502874265e-01,1.370241235266402846e+00
3.720677831811484704e-01,1.370257142071412693e+00
3.720377849856769670e-01,1.370274306336906944e+00
3.720077869047003216e-01,1.370292559291375278e+00
3.719777891398240444e-01,1.370311754792044034e+00
3.719477919242199504e-01,1.370331766289207609e+00
