1.680476815811422497e-01,1.817580811910788796e+00
1.680379048522407104e-01,1.817523698256068743e+00
1.680281317825078058e-01,1.817466577604760936e+00
1.680183623734569920e-01,1.817409449961792101e+00
1.680085966262908626e-01,1.817352315332656287e+00
1.679988345423530927e-01,1.817295173721735990e+00
1.679890761233262253e-01,1.817238025132341006e+00
1.679793213703378585e-01,1.817180869568291612e+00
1.679695702850118877e-01,1.817123707032370250e+00
1.679598228690628858e-01,1.817066537526397241e+00
1.679500791238972557e-01,1.817009361052362104e+00
1.679403390509998095e-01,1.816952177612394914e+00
1.679306026521024953e-01,1.816894987207971157e+00
1.679208699287034479e-01,1.816837789839532702e+00
1.679111408823564799e-01,1.816780585508097179e+00
1.679014155146320575e-01,1.816723374215889697e+00
1.678916938273995463e-01,1.816666155962282980e+00
1.678819758221762048e-01,1.816608930746608674e+00
1.678722615008084451e-01,1.816551698571541973e+00
1.678625508647145215e-01,1.816494459435849418e+00
1.678528439154537977e-01,1.816437213339661794e+00
1.678431406549907856e-01,1.816379960284457917e+00
1.678334410849936509e-01,1.816322700268970580e+00
1.678237452069342717e-01,1.816265433293090314e+00
1.678140530227194560e-01,1.816208159357180163e+00
1.678043645341094625e-01,1.816150878461542550e+00
1.677946797428734316e-01,1.816093590605730945e+00
1.677849986504717783e-01,1.816036295789373867e+00
1.677753212585817444e-01,1.815978994011990366e+00
1.677656475689375537e-01,1.815921685272187336e+00
1.677559775833620259e-01,1.815864369571970949e+00
1.677463113036144482e-01,1.815807046909046374e+00
1.677366487315195831e-01,1.815749717284269371e+00
1.677269898685722072e-01,1.815692380696876551e+00
1.677173347167440765e-01,1.815635037146675845e+00
1.677076832776658588e-01,1.815577686633378818e+00
1.676980355529830435e-01,1.815520329155577484e+00
1.676883915446569506e-01,1.815462964714101846e+00
1.676787512542327607e-01,1.815405593307232834e+00
1.676691146833551027e-01,1.815348214936249205e+00
1.676594818340021165e-01,1.815290829600333167e+00
1.676498527077913137e-01,1.815233437297442576e+00
1.676402273065230597e-01,1.815176038028409433e+00
1.676306056320448490e-01,1.815118631793121828e+00
1.676209876860419445e-01,1.815061218590074521e+00
1.676113734699818392e-01,1.815003798419394299e+00
1.676017629859872515e-01,1.814946371281165094e+00
1.675921562358085870e-01,1.814888937174241823e+00
1.675825532210830637e-01,1.814831496098262775e+00
1.675729539434907267e-01,1.814774048052333333e+00
1.675633584048546454e-01,1.814716593036262982e+00
1.675537666070507359e-01,1.814659131049919161e+00
1.675441785516909310e-01,1.814601662091853918e+00
1.675345942408237310e-01,1.814544186163102424e+00
1.675250136759567909e-01,1.814486703262305767e+00
1.675154368587823961e-01,1.814429213388536910e+00
1.675058637914291770e-01,1.814371716542074076e+00
1.674962944754136984e-01,1.814314212721152675e+00
1.674867289125171743e-01,1.814256701926802329e+00
1.674771671047190491e-01,1.814199184157629707e+00
1.674676090535147099e-01,1.814141659412884522e+00
1.674580547607961711e-01,1.814084127693301740e+00
1.674485042284694913e-01,1.814026588996511036e+00
1.674389574581608142e-01,1.813969043323675701e+00
1.674294144517622651e-01,1.813911490673949967e+00
1.674198752110311050e-01,1.813853931046299328e+00
1.674103397376251745e-01,1.813796364439729913e+00
1.674008080335263327e-01,1.813738790855202732e+00
1.673912801004056594e-01,1.813681210290874590e+00
1.673817559402294708e-01,1.813623622745949682e+00
1.617278750566580603e-01,1.803855801889672206e+00
1.617040882057445006e-01,1.803850665417570998e+00
1.616857261635735177e-01,1.803841250707550525e+00
1.616702101838795869e-01,1.803826334595125092e+00
1.616564364055181613e-01,1.803806028448693199e+00
1.616438635476060426e-01,1.803780837615208910e+00
1.616321819668762594e-01,1.803751341646098627e+00
1.616211895040718105e-01,1.803718091056051298e+00
1.616107418794444084e-01,1.803681578834894994e+00
1.616007306951146860e-01,1.803642237080851141e+00
1.615910722131633781e-01,1.803600441478319993e+00
1.615817007328204380e-01,1.803556517710341867e+00
1.615725642071439982e-01,1.803510747867394404e+00
1.615636211158360258e-01,1.803463376249776706e+00
1.615548381445202908e-01,1.803414614470016053e+00
1.615461884203680809e-01,1.803364645872574279e+00
1.615376501563815237e-01,1.803313629352381264e+00
1.615292056018495515e-01,1.803261702647610765e+00
1.615208402251994413e-01,1.803208985189692415e+00
1.615125420736475137e-01,1.803155580550492409e+00
1.615043012710936088e-01,1.803101578568078400e+00
1.614961096227634507e-01,1.803047057176634826e+00
1.614879603001296571e-01,1.802992083996193484e+00
1.614798475914906994e-01,1.802936717699841651e+00
1.614717667020470759e-01,1.802881009206371621e+00
1.614637135929288536e-01,1.802825002705672475e+00
1.614556848513681864e-01,1.802768736552430084e+00
1.614476775858549318e-01,1.802712244038112255e+00
1.614396893397140043e-01,1.802655554061106669e+00
1.614317180217673953e-01,1.802598691707385070e+00
1.614237618467435909e-01,1.802541678753869503e+00
1.614158192887633070e-01,1.802484534107080538e+00
1.854750343288535663e-01,1.778268012002081067e+00
1.854642188051197627e-01,1.778152845227770840e+00
1.854554901498101926e-01,1.778048422029687048e+00
1.854470655198870721e-01,1.777951599849708852e+00
1.854383757598891402e-01,1.777860741779810017e+00
1.854292787352822824e-01,1.777774826031815580e+00
1.854197756069237146e-01,1.777693112039072876e+00
1.854099099069982104e-01,1.777615010932164896e+00
1.853997327473095591e-01,1.777540031662006914e+00
1.853892917089798587e-01,1.777467755624569490e+00
1.853786280285281418e-01,1.777397822480077272e+00
1.853677765471713756e-01,1.777329920712928280e+00
1.853567664612341681e-01,1.777263780511354030e+00
1.853456222057470182e-01,1.777199167981005967e+00
1.853343642648041245e-01,1.777135880279205216e+00
1.853230098567747175e-01,1.777073741449154198e+00
1.853115734989520258e-01,1.777012598841320123e+00
1.853000674664118941e-01,1.776952320008309938e+00
1.852885021695958312e-01,1.776892790026833646e+00
1.852768864589924291e-01,1.776833909171296577e+00
1.852652278774519212e-01,1.776775590901853663e+00
1.852535328666481684e-01,1.776717760117394462e+00
1.852418069383188481e-01,1.776660351641993207e+00
1.852300548164112493e-01,1.776603308911688384e+00
1.852182805557215095e-01,1.776546582833691712e+00
1.852064876419445005e-01,1.776490130803092038e+00
1.851946790740178483e-01,1.776433915840481381e+00
1.851828574353131529e-01,1.776377905852284389e+00
1.851710249534524177e-01,1.776322072982934763e+00
1.851591835501270877e-01,1.776266393054935389e+00
1.851473348844738798e-01,1.776210845084654322e+00
1.851354803909269209e-01,1.776155410860796202e+00
2.086125127324192363e-01,1.751325005849660332e+00
2.085986340685239415e-01,1.751214433406864224e+00
2.085865914813728739e-01,1.751114374661799644e+00
2.085748016048865061e-01,1.751021864717571264e+00
2.085627427653488353e-01,1.750935303750771999e+00
2.085502804260921939e-01,1.750853673395676102e+00
2.085374147286382374e-01,1.750776230963360325e+00
2.085241873224050468e-01,1.750702386017396250e+00
2.085106480112939309e-01,1.750631647125950874e+00
2.084968436373201561e-01,1.750563596108567044e+00
2.084828150622523857e-01,1.750497873469364141e+00
2.084685969567879604e-01,1.750434168722577732e+00
2.084542184596875347e-01,1.750372213143061018e+00
2.084397040125774980e-01,1.750311773916004343e+00
2.084250741407175644e-01,1.750252649237325153e+00
2.084103461251691214e-01,1.750194664138702949e+00
2.083955345564456607e-01,1.750137666894516775e+00
2.083806517897391630e-01,1.750081525919837455e+00
2.083657083148293121e-01,1.750026127088892602e+00
2.083507130624787373e-01,1.749971371414309251e+00
2.083356736514091201e-01,1.749917173032509821e+00
2.083205965950037930e-01,1.749863457463009864e+00
2.083054874717594762e-01,1.749810160096248124e+00
2.082903510672648173e-01,1.749757224885458928e+00
2.082751914915965397e-01,1.749704603208417586e+00
2.082600122809300791e-01,1.749652252886633841e+00
2.082448164789236777e-01,1.749600137326711824e+00
2.082296067092941905e-01,1.749548224783998185e+00
2.082143852346952095e-01,1.749496487718926074e+00
2.081991540088300729e-01,1.749444902239164934e+00
2.081839147185394756e-01,1.749393447617912711e+00
2.081686688212737169e-01,1.749342105871203090e+00
2.308341247222416293e-01,1.723782351617556108e+00
2.308177881778013807e-01,1.723677141198376228e+00
2.308029988363174134e-01,1.723582180148762744e+00
2.307883961161944775e-01,1.723494694369123614e+00
2.307735189284814137e-01,1.723413131133012977e+00
2.307582457004392629e-01,1.723336480599383158e+00
2.307425770702989654e-01,1.723264000247430872e+00
2.307265527581680020e-01,1.723195099104281924e+00
2.307102207081695722e-01,1.723129285887184503e+00
2.306936263860691616e-01,1.723066143178528131e+00
2.306768096922611477e-01,1.723005312585631721e+00
2.306598046278508507e-01,1.722946484872694750e+00
2.306426398590717408e-01,1.722889392589963098e+00
2.306253394883114871e-01,1.722833804168456773e+00
2.306079237946223326e-01,1.722779518987525238e+00
2.305904098807812497e-01,1.722726363187777165e+00
2.305728122085323462e-01,1.722674186076868619e+00
2.305551430398431745e-01,1.722622857022488629e+00
2.305374127993062294e-01,1.722572262775525109e+00
2.305196303718514139e-01,1.722522305152556887e+00
2.305018033452024828e-01,1.722472899026711080e+00
2.304839382126061265e-01,1.722423970587384279e+00
2.304660405400474343e-01,1.722375455835027269e+00
2.304481151055890464e-01,1.722327299276290358e+00
2.304301660163707577e-01,1.722279452790637544e+00
2.304121968069559045e-01,1.722231874652545791e+00
2.303942105222258896e-01,1.722184528679660431e+00
2.303762097871617232e-01,1.722137383496359586e+00
2.303581968668372559e-01,1.722090411896381124e+00
2.303401737164726404e-01,1.722043590286169268e+00
2.303221420258047547e-01,1.721996898207487359e+00
2.303041032541592870e-01,1.721950317919146212e+00
2.519622832943128055e-01,1.695571579723076816e+00
2.519439974251515002e-01,1.695472355344826765e+00
2.519269529029498078e-01,1.695383097323453825e+00
2.519100197788528561e-01,1.695301224900016113e+00
2.518928061235519711e-01,1.695225239433849396e+00
2.518752077027321956e-01,1.695154144088504289e+00
2.518572271034923427e-01,1.695087198757666336e+00
2.518389021569590325e-01,1.695023812963895260e+00
2.518202784509752656e-01,1.694963496052082519e+00
2.518013994487367513e-01,1.694905831608978675e+00
2.517823034923428738e-01,1.694850462493278531e+00
2.517630233931368311e-01,1.694797080819091084e+00
2.517435869044901686e-01,1.694745420490866739e+00
2.517240174229942173e-01,1.694695251244797696e+00
2.517043346773263912e-01,1.694646373693044605e+00
2.516845553352543008e-01,1.694598615126069019e+00
2.516646935140126051e-01,1.694551825912251397e+00
2.516447612002303824e-01,1.694505876395681954e+00
2.516247685989163596e-01,1.694460654224692941e+00
2.516047244165668939e-01,1.694416062032687131e+00
2.515846360974098861e-01,1.694372015436833800e+00
2.515645100170636472e-01,1.694328441304923771e+00
2.515443516449001882e-01,1.694285276252019745e+00
2.515241656797002068e-01,1.694242465340324522e+00
2.515039561632480547e-01,1.694199960954538620e+00
2.514837265750561324e-01,1.694157721822845408e+00
2.514634799141034494e-01,1.694115712173115851e+00
2.514432187665492924e-01,1.694073900999252036e+00
2.514229453648619272e-01,1.694032261425277630e+00
2.514026616359772981e-01,1.693990770156375669e+00
2.513823692453991399e-01,1.693949407001007490e+00
2.513620696323897175e-01,1.693908154457748783e+00
2.718543063259862835e-01,1.666656050037280012e+00
2.718344696145074679e-01,1.666563305940957251e+00
2.718155711663655105e-01,1.666480238404368874e+00
2.717967062544890955e-01,1.666404454604607732e+00
2.717775558841724060e-01,1.666334514243311471e+00
2.717580360996897371e-01,1.666269437304341849e+00
2.717381525941648390e-01,1.666208488304662616e+00
2.717179413579165481e-01,1.666151078371131078e+00
2.716974451793277012e-01,1.666096718000249721e+00
2.716767049256638145e-01,1.666044992030092375e+00
2.716557567951436436e-01,1.665995544691104557e+00
2.716346318876647348e-01,1.665948069508737417e+00
2.716133565998572474e-01,1.665902301774915273e+00
2.715919532468076825e-01,1.665858012544699562e+00
2.715704406923625802e-01,1.665815003669205874e+00
2.715488349058832185e-01,1.665773103582697701e+00
2.715271494376236272e-01,1.665732163706720614e+00
2.715053958120546285e-01,1.665692055352520962e+00
2.714835838533720125e-01,1.665652667047886615e+00
2.714617219538516535e-01,1.665613902228008314e+00
2.714398172968891521e-01,1.665575677240160424e+00
2.714178760405968616e-01,1.665537919612789963e+00
2.713959034721995511e-01,1.665500566559029005e+00
2.713739041367735361e-01,1.665463563682733739e+00
2.713518819464901810e-01,1.665426863855371309e+00
2.713298402702636336e-01,1.665390426244915512e+00
2.713077820135448293e-01,1.665354215475226329e+00
2.712857096823014791e-01,1.665318200895767653e+00
2.712636254398327895e-01,1.665282355949504689e+00
2.712415311547121677e-01,1.665246657628675520e+00
2.712194284412324796e-01,1.665211085998743679e+00
2.711973186948520853e-01,1.665175623787773063e+00
2.904029792912098396e-01,1.637028450397209012e+00
2.903818791618680284e-01,1.636942559539392272e+00
2.903614338578086040e-01,1.636866057646713779e+00
2.903409482009330356e-01,1.636796729280189266e+00
2.903201753440717847e-01,1.636733194425180837e+00
2.902990528686579252e-01,1.636674492938918091e+00
2.902775902377736639e-01,1.636619896012651010e+00
2.902558215737023883e-01,1.636568817489865824e+00
2.902337864583742211e-01,1.636520769562750610e+00
2.902115226203509368e-01,1.636475338563967208e+00
2.901890635652883965e-01,1.636432170186875590e+00
2.901664381840332041e-01,1.636390959390059852e+00
2.901436710828282362e-01,1.636351442837395975e+00
2.901207831289250305e-01,1.636313392873900652e+00
2.900977920105990981e-01,1.636276612547381992e+00
2.900747127376185897e-01,1.636240931392492159e+00
2.900515580723525555e-01,1.636206201838738661e+00
2.900283388887593405e-01,1.636172296114706715e+00
2.900050644712786618e-01,1.636139103585515953e+00
2.899817427617547017e-01,1.636106528444065900e+00
2.899583805657377500e-01,1.636074487723760296e+00
2.899349837235317695e-01,1.636042909574391357e+00
2.899115572540801322e-01,1.636011731771360056e+00
2.898881054745839903e-01,1.635980900424019779e+00
2.898646321030122763e-01,1.635950368860301651e+00
2.898411403431877531e-01,1.635920096657531575e+00
2.898176329590690936e-01,1.635890048809493180e+00
2.897941123352664738e-01,1.635860194995740313e+00
2.897705805305290094e-01,1.635830508956393370e+00
2.897470393233126384e-01,1.635800967948273676e+00
2.897234902505633203e-01,1.635771552274598362e+00
2.896999346409270815e-01,1.635742244876317253e+00
3.075351612320887384e-01,1.606706672425174620e+00
3.075129813745782204e-01,1.606627900139923737e+00
3.074912058577225493e-01,1.606558237220144569e+00
3.074693262318294318e-01,1.606495632598452739e+00
3.074471630658532351e-01,1.606438766809122454e+00
3.074246749996779049e-01,1.606386701913318005e+00
3.074018753046258157e-01,1.606338717587201481e+00
3.073787960505477423e-01,1.606294231446520726e+00
3.073554732134440859e-01,1.606252757901346806e+00
3.073319408924197194e-01,1.606213884999962094e+00
3.073082294049276353e-01,1.606177259961614201e+00
3.072843649732652227e-01,1.606142579155336758e+00
3.072603700110868585e-01,1.606109580557572913e+00
3.072362635908103545e-01,1.606078037726911489e+00
3.072120619293111088e-01,1.606047754823396012e+00
3.071877788254362418e-01,1.606018562398722205e+00
3.071634260404944028e-01,1.605990313807328818e+00
3.071390136157690631e-01,1.605962882116803714e+00
3.071145501405803113e-01,1.605936157452350743e+00
3.070900429733900983e-01,1.605910044694726979e+00
3.070654984282636391e-01,1.605884461499330174e+00
3.070409219296504899e-01,1.605859336575264251e+00
3.070163181430208832e-01,1.605834608202192149e+00
3.069916910854242342e-01,1.605810222944758614e+00
3.069670442182563241e-01,1.605786134539589183e+00
3.069423805262146421e-01,1.605762302932245866e+00
3.069177025841575146e-01,1.605738693442892773e+00
3.068930126151515614e-01,1.605715276047209983e+00
3.068683125391631905e-01,1.605692024749956648e+00
3.068436040147152766e-01,1.605668917044720700e+00
3.068188884750153722e-01,1.605645933444728835e+00
3.067941671588305108e-01,1.605623057078578109e+00
3.232090538533178292e-01,1.575728859826729833e+00
3.231858868415632968e-01,1.575657379821267190e+00
3.231629162912184605e-01,1.575594740311826225e+00
3.231397933003862244e-01,1.575539041425977338e+00
3.231163979945649856e-01,1.575489023569085267e+00
3.230927079787298539e-01,1.575443772746669469e+00
3.230687396935558731e-01,1.575402578665656916e+00
3.230445227547264486e-01,1.575364863655337011e+00
3.230200891128839347e-01,1.575330144818257949e+00
3.229954687884217801e-01,1.575298012096096878e+00
3.229706884699364844e-01,1.575268114249642748e+00
3.229457713044810996e-01,1.575240148995866507e+00
3.229207371491760181e-01,1.575213855519625561e+00
3.228956029651960935e-01,1.575189008473085073e+00
3.228703832238972171e-01,1.575165413004087300e+00
3.228450902793543187e-01,1.575142900559775239e+00
3.228197346897181408e-01,1.575121325302103470e+00
3.227943254914379390e-01,1.575100561028184742e+00
3.227688704304172984e-01,1.575080498520119221e+00
3.227433761540068335e-01,1.575061043251040571e+00
3.227178483748429638e-01,1.575042113408678501e+00
3.226922920069818512e-01,1.575023638181778374e+00
3.226667112821789973e-01,1.575005556281950270e+00
3.226411098462120264e-01,1.574987814659794205e+00
3.226154908433486734e-01,1.574970367399110893e+00
3.225898569866066934e-01,1.574953174757251606e+00
3.225642106176152546e-01,1.574936202333439672e+00
3.225385537585889750e-01,1.574919420352501875e+00
3.225128881566766692e-01,1.574902803042314670e+00
3.224872153213767523e-01,1.574886328094939225e+00
3.224615365575261849e-01,1.574869976202130761e+00
3.224358529931568018e-01,1.574853730651105677e+00
3.374106807808892050e-01,1.544148219329199767e+00
3.373865434689571341e-01,1.544084129847710596e+00
3.373624436558364525e-01,1.544028622799854533e+00
3.373381626700712732e-01,1.543979937970086480e+00
3.373136300733030613e-01,1.543936874712358964e+00
3.372888389774744144e-01,1.543898544323268007e+00
3.372638077033771609e-01,1.543864247828674374e+00
3.372385627727689794e-01,1.543833413077279948e+00
3.372131316428178538e-01,1.543805560249078557e+00
3.371875398401748547e-01,1.543780281299529156e+00
3.371618100367057558e-01,1.543757226496972113e+00
3.371359619496512305e-01,1.543736094794262881e+00
3.371100125612739307e-01,1.543716626437164452e+00
3.370839764389980120e-01,1.543698597009359519e+00
3.370578660623326783e-01,1.543681812485130367e+00
3.370316921245318231e-01,1.543666105049091630e+00
3.370054637946626186e-01,1.543651329522445215e+00
3.369791889436176135e-01,1.543637360295150973e+00
3.369528743331435816e-01,1.543624088675904504e+00
3.369265257797703916e-01,1.543611420613519414e+00
3.369001482904672162e-01,1.543599274720618197e+00
3.368737461792553067e-01,1.543587580568078099e+00
3.368473231650561672e-01,1.543576277207789671e+00
3.368208824560013359e-01,1.543565311896341941e+00
3.367944268213884929e-01,1.543554638991708305e+00
3.367679586517602908e-01,1.543544218994549855e+00
3.367414800121556473e-01,1.543534017723446006e+00
3.367149926868012733e-01,1.543524005598154725e+00
3.366884982177891228e-01,1.543514157020819288e+00
3.366619979377508676e-01,1.543504449838420056e+00
3.366354929993308209e-01,1.543494864881921114e+00
3.366089843987101204e-01,1.543485385561246259e+00
3.501499917518407501e-01,1.512028017193508544e+00
3.501248415713096862e-01,1.511971355945112450e+00
3.500996223483326397e-01,1.511923027804942032e+00
3.500742157861055914e-01,1.511881403622563846e+00
3.500485893067772358e-01,1.511845341140366283e+00
3.500227470258805429e-01,1.511813978108774936e+00
3.499967073047373645e-01,1.511786627949420092e+00
3.499704927007650235e-01,1.511762724675723479e+00
3.499441256562087488e-01,1.511741791828320913e+00
3.499176268080562147e-01,1.511723423418308787e+00
3.498910144729743266e-01,1.511707271130446451e+00
3.498643046332269857e-01,1.511693034990220896e+00
3.498375111210484389e-01,1.511680456111052173e+00
3.498106458630021454e-01,1.511669310806588395e+00
3.497837191285177449e-01,1.511659405682501234e+00
3.497567397560747415e-01,1.511650573472718362e+00
3.497297153558158178e-01,1.511642669483176160e+00
3.497026524824109472e-01,1.511635568529866802e+00
3.496755567852673496e-01,1.511629162303275375e+00
3.496484331354139385e-01,1.511623357088264674e+00
3.496212857363561466e-01,1.511618071798441099e+00
3.495941182155694604e-01,1.511613236270854088e+00
3.495669337058626702e-01,1.511608789796020869e+00
3.495397349133638754e-01,1.511604679843552290e+00
3.495125241759414192e-01,1.511600860959077641e+00
3.494853035143000164e-01,1.511597293812374954e+00
3.494580746751429490e-01,1.511593944371575349e+00
3.494308391684885495e-01,1.511590783189587173e+00
3.494035983005914225e-01,1.511587784787477240e+00
3.493763532006450290e-01,1.511584927118224231e+00
3.493491048448499892e-01,1.511582191104462458e+00
3.493218540784658321e-01,1.511579560240805975e+00
3.614568868780994593e-01,1.479437044821434899e+00
3.614306377979036311e-01,1.479387801920228007e+00
3.614042668577127637e-01,1.479346647819290261e+00
3.613777267608419552e-01,1.479312079704186100e+00
3.613510104413769075e-01,1.479283013993609508e+00
3.613241278132279244e-01,1.479258616057845144e+00
3.612970950270724679e-01,1.479238212624231608e+00
3.612699296261291937e-01,1.479221244361874188e+00
3.612426484657700332e-01,1.479207238331607499e+00
3.612152669145111683e-01,1.479195790557093160e+00
3.611877986330950252e-01,1.479186553978745877e+00
3.611602556090806604e-01,1.479179229480854785e+00
3.611326482900680812e-01,1.479173558809691924e+00
3.611049857494335602e-01,1.479169318773821074e+00
3.610772758523695392e-01,1.479166316380081003e+00
3.610495254099507778e-01,1.479164384698359314e+00
3.610217403182155449e-01,1.479163379318965799e+00
3.609939256795009488e-01,1.479163175302961264e+00
3.609660859084603546e-01,1.479163664550868562e+00
3.609382248258339310e-01,1.479164753533129151e+00
3.609103457372629942e-01,1.479166361322669987e+00
3.608824515028623003e-01,1.479168417896845167e+00
3.608545445985892330e-01,1.479170862670548647e+00
3.608266271662726732e-01,1.479173643220862866e+00
3.607987010599204014e-01,1.479176714189807118e+00
3.607707678833613207e-01,1.479180036330443482e+00
3.607428290247164382e-01,1.479183575684566820e+00
3.607148856859308528e-01,1.479187302871883380e+00
3.606869389065365805e-01,1.479191192469631932e+00
3.606589895863833162e-01,1.479195222481772154e+00
3.606310385041031075e-01,1.479199373876519230e+00
3.606030863334973580e-01,1.479203630186799456e+00
3.713773577889011857e-01,1.446445708384486828e+00
3.713498951927498015e-01,1.446403837017973038e+00
3.713223113270164299e-01,1.446369810248248289e+00
3.712946015388937648e-01,1.446342251346375285e+00
3.712667716884719415e-01,1.446320136894439834e+00
3.712388319124644842e-01,1.446302661201930073e+00
3.712107936538324160e-01,1.446289165087674133e+00
3.711826682779841846e-01,1.446279096207726766e+00
3.711544664564385698e-01,1.446271985178059216e+00
3.711261979262008293e-01,1.446267429893407952e+00
3.710978714278875268e-01,1.446265084322023498e+00
3.710694947320173909e-01,1.446264649941104707e+00
3.710410747019000643e-01,1.446265868855610925e+00
3.710126173730957655e-01,1.446268518099720790e+00
3.709841280378963213e-01,1.446272404828781832e+00
3.709556113250284115e-01,1.446277362211394024e+00
3.709270712756849719e-01,1.446283245903260850e+00
3.708985114131803651e-01,1.446289931009372642e+00
3.708699348054629863e-01,1.446297309458987268e+00
3.708413441220095863e-01,1.446305287739530154e+00
3.708127416831892842e-01,1.446313784933330959e+00
3.707841295047110686e-01,1.446322731021963515e+00
3.707555093369734878e-01,1.446332065418941770e+00
3.707268826993246891e-01,1.446341735699199216e+00
3.706982509091487077e-01,1.446351696498233697e+00
3.706696151091662395e-01,1.446361908562643572e+00
3.706409762904588345e-01,1.446372337927892548e+00
3.706123353117269925e-01,1.446382955203942666e+00
3.705836929174571859e-01,1.446393734960939925e+00
3.705550497524267572e-01,1.446404655194168942e+00
3.705264063755537296e-01,1.446415696864466582e+00
3.704977632704571366e-01,1.446426843496672721e+00
3.799698745728175564e-01,1.413122806544034216e+00
3.799410686944084126e-01,1.413088231428780706e+00
3.799121941014230175e-01,1.413061251040527377e+00
3.798832616361082493e-01,1.413040619431405354e+00
3.798542776530333120e-01,1.413025376260222732e+00
3.798252468584331631e-01,1.413014746334189775e+00
3.797961734167581982e-01,1.413008085249081613e+00
3.797670613224772840e-01,1.413004847823347010e+00
3.797379144730742562e-01,1.413004568128748417e+00
3.797087366374272133e-01,1.413006845691404445e+00
3.796795314050063208e-01,1.413011335212096320e+00
3.796503021395140065e-01,1.413017738445891069e+00
3.796210519488655288e-01,1.413025797545458095e+00
3.795917836721759975e-01,1.413035289477504008e+00
3.795624998785644966e-01,1.413046021269351860e+00
3.795332028753248266e-01,1.413057825934868506e+00
3.795038947206431090e-01,1.413070558962397305e+00
3.794745772421178609e-01,1.413084095287568731e+00
3.794452520555163799e-01,1.413098326674330218e+00
3.794159205848197103e-01,1.413113159450638090e+00
3.793865840813629431e-01,1.413128512548929239e+00
3.793572436422538718e-01,1.413144315810238805e+00
3.793279002274729250e-01,1.413160508516592362e+00
3.792985546754188420e-01,1.413177038120566387e+00
3.792692077177710619e-01,1.413193859146650189e+00
3.792398599924167168e-01,1.413210932240186901e+00
3.792105120543531882e-01,1.413228223341820966e+00
3.791811643868772119e-01,1.413245702977489637e+00
3.791518174097400218e-01,1.413263345639144131e+00
3.791224714878232427e-01,1.413281129252430102e+00
3.790931269381492275e-01,1.413299034714433633e+00
3.790637840357249932e-01,1.413317045493142743e+00
3.873021016172569775e-01,1.379532989810204890e+00
3.872718194147335424e-01,1.379505613650122031e+00
3.872415708465580808e-01,1.379485570328268240e+00
3.872113562344295379e-01,1.379471754686570462e+00
3.871811704306912794e-01,1.379463273931337719e+00
3.871510072337349118e-01,1.379459385191819099e+00
3.871208610480653123e-01,1.379459459424708490e+00
3.870907273615665223e-01,1.379462958621284763e+00
3.870606027517302095e-01,1.379469420068188512e+00
3.870304847246565649e-01,1.379478444591119235e+00
3.870003715209785478e-01,1.379489687259424446e+00
3.869702619374755237e-01,1.379502849748441395e+00
3.869401551813662632e-01,1.379517673921361709e+00
3.869100507560945257e-01,1.379533936361993840e+00
3.868799483744082002e-01,1.379551443679591038e+00
3.868498478953583675e-01,1.379570028465801901e+00
3.868197492769306356e-01,1.379589545799771555e+00
3.867896525426343657e-01,1.379609870227280100e+00
