1.363314316291011075e-01,1.815820855277300971e+00
1.363229991655929008e-01,1.815769038271509483e+00
1.363145711748648403e-01,1.815717216241323317e+00
1.363061476593482590e-01,1.815665389187020695e+00
1.362977286209338668e-01,1.815613557108139986e+00
1.362893140618756382e-01,1.815561720005670843e+00
1.362809039840005565e-01,1.815509877878972667e+00
1.362724983896076714e-01,1.815458030727758132e+00
1.362640972808445428e-01,1.815406178552656291e+00
1.362557006596533116e-01,1.815354321354342382e+00
1.362473085280337670e-01,1.815302459131200807e+00
1.362389208881354674e-01,1.815250591884806974e+00
1.362305377421119956e-01,1.815198719614577350e+00
1.362221590921806613e-01,1.815146842320789933e+00
1.362137849402562939e-01,1.815094960003500901e+00
1.362054152884543679e-01,1.815043072662168688e+00
1.361970501390069310e-01,1.814991180298225704e+00
1.361886894939604575e-01,1.814939282909963980e+00
1.361803333551719064e-01,1.814887380498260372e+00
1.361719817251117182e-01,1.814835473063271643e+00
1.361636346057250868e-01,1.814783560605126356e+00
1.361552919990596799e-01,1.814731643122733828e+00
1.361469539075194357e-01,1.814679720617833114e+00
1.361386203327755728e-01,1.814627793089063967e+00
1.361302912769728757e-01,1.814575860536732366e+00
1.361219667426490920e-01,1.814523922961708502e+00
1.361136467315464116e-01,1.814471980362671877e+00
1.361053312458987141e-01,1.814420032740441169e+00
1.360970202879460411e-01,1.814368080094568958e+00
1.360887138597620394e-01,1.814316122425175370e+00
1.360804119634867748e-01,1.814264159733295134e+00
1.304891373971745483e-01,1.805215335471110683e+00
1.304687901368011549e-01,1.805213879162200774e+00
1.304534230258131144e-01,1.805208317542633223e+00
1.304405249919871890e-01,1.805197463658493762e+00
1.304290820339980006e-01,1.805181438195077703e+00
1.304186243341371176e-01,1.805160734092681851e+00
1.304088943758569263e-01,1.805135909056108767e+00
1.303997279213113814e-01,1.805107489795692688e+00
1.303910087691254327e-01,1.805075946892072514e+00
1.303826497005859675e-01,1.805041692576227375e+00
1.303745831836478075e-01,1.805005085378626140e+00
1.303667560451001461e-01,1.804966436339769942e+00
1.303591259931282664e-01,1.804926015104449943e+00
1.303516591478745268e-01,1.804884055405816534e+00
1.303443282075738008e-01,1.804840759879489331e+00
1.303371110525219922e-01,1.804796304240747329e+00
1.303299896701068106e-01,1.804750840891170549e+00
1.303229493193447941e-01,1.804704502040339165e+00
1.303159778795429380e-01,1.804657402400026367e+00
1.303090653381013264e-01,1.804609641517843865e+00
1.303022033875302077e-01,1.804561305790713277e+00
1.302953851061563473e-01,1.804512470215388520e+00
1.302886047046964146e-01,1.804463199895454117e+00
1.302818573220102527e-01,1.804413551352309408e+00
1.302751388638756225e-01,1.804363573660566322e+00
1.302684458701598158e-01,1.804313309434101065e+00
1.302617754083406354e-01,1.804262795673787778e+00
1.302551249869054462e-01,1.804212064512492386e+00
1.302484924830858148e-01,1.804161143853949545e+00
1.302418760862217306e-01,1.804110057933478783e+00
1.302352742470330449e-01,1.804058827797285547e+00
1.302286856385727054e-01,1.804007471723728662e+00
1.537389860702244038e-01,1.777282316862713651e+00
1.537292056549813823e-01,1.777172154352344657e+00
1.537215541440682121e-01,1.777072618634269352e+00
1.537142085847610362e-01,1.776980638432999582e+00
1.537066064586598002e-01,1.776894625640424330e+00
1.536986137142104525e-01,1.776813582395513791e+00
1.536902349042996996e-01,1.776736777252127197e+00
1.536815136451003538e-01,1.776663623190005259e+00
1.536724995604026034e-01,1.776593627824984978e+00
1.536632382122650187e-01,1.776526370007628142e+00
1.536537687796328266e-01,1.776461486510586330e+00
1.536441242063916746e-01,1.776398662958557972e+00
1.536343320131220713e-01,1.776337626849217699e+00
1.536244151823633886e-01,1.776278141813253164e+00
1.536143929494370730e-01,1.776220002755019678e+00
1.536042814626498998e-01,1.776163031681631699e+00
1.535940943228633060e-01,1.776107074104547934e+00
1.535838430223578632e-01,1.776051995923570770e+00
1.535735372997966974e-01,1.775997680731202566e+00
1.535631854307749899e-01,1.775944027469510411e+00
1.535527944654199450e-01,1.775890948407141900e+00
1.535423704225915564e-01,1.775838367375153659e+00
1.535319184508259771e-01,1.775786218244099546e+00
1.535214429625913757e-01,1.775734443598228296e+00
1.535109477450210258e-01,1.775682993586028546e+00
1.535004360531337930e-01,1.775631824924756907e+00
1.534899106881673914e-01,1.775580900031758391e+00
1.534793740628712932e-01,1.775530186275959821e+00
1.534688282585670582e-01,1.775479655325648221e+00
1.534582750709093391e-01,1.775429282577592138e+00
1.534477160507989879e-01,1.775379046672590500e+00
1.534371525385070101e-01,1.775328929062614192e+00
1.764041538684492927e-01,1.748171602635955280e+00
1.763912549695360599e-01,1.748065439687156664e+00
1.763802456753789938e-01,1.747969717519324506e+00
1.763694961197806166e-01,1.747881515720939527e+00
1.763584868263396443e-01,1.747799273034538192e+00
1.763470896429168988e-01,1.747721991730610158e+00
1.763353077303635441e-01,1.747648937355790411e+00
1.763231828995647510e-01,1.747579521102481159e+00
1.763107636400955414e-01,1.747513250104049121e+00
1.762980949371558692e-01,1.747449703508319629e+00
1.762852157266369124e-01,1.747388518774674715e+00
1.762721588878304879e-01,1.747329382385788943e+00
1.762589519702109364e-01,1.747272022747033304e+00
1.762456180374540327e-01,1.747216204398114980e+00
1.762321764306848115e-01,1.747161723123034971e+00
1.762186434179670025e-01,1.747108401769983610e+00
1.762050327245635595e-01,1.747056086639567463e+00
1.761913559669468776e-01,1.747004644372846416e+00
1.761776230048200387e-01,1.746953959250129529e+00
1.761638422287700734e-01,1.746903930850889353e+00
1.761500207959903475e-01,1.746854472031167393e+00
1.761361648251084100e-01,1.746805507163397886e+00
1.761222795561916965e-01,1.746756970612335813e+00
1.761083694841297231e-01,1.746708805413864862e+00
1.760944384709523247e-01,1.746660962131743489e+00
1.760804898387324235e-01,1.746613397856163541e+00
1.760665264487502324e-01,1.746566075346345226e+00
1.760525507668465883e-01,1.746518962279755671e+00
1.760385649207968362e-01,1.746472030603515968e+00
1.760245707477261223e-01,1.746425255968385493e+00
1.760105698349078984e-01,1.746378617241286069e+00
1.759965635543818130e-01,1.746332096080073004e+00
1.981965114716036092e-01,1.718617551383000208e+00
1.981811110550442123e-01,1.718516155604300488e+00
1.981673174716158947e-01,1.718424975060752091e+00
1.981537216701371451e-01,1.718341258294766138e+00
1.981398611783501684e-01,1.718263481545574844e+00
1.981256190703428732e-01,1.718190652063129376e+00
1.981109985006350438e-01,1.718122034416592614e+00
1.980960393686699572e-01,1.718057038907551570e+00
1.980807884800202812e-01,1.717995172665586878e+00
1.980652896352202985e-01,1.717936015464211374e+00
1.980495809793644257e-01,1.717879205717071089e+00
1.980336948660768315e-01,1.717824430991925944e+00
1.980176584925816552e-01,1.717771420806577520e+00
1.980014946855652158e-01,1.717719940787123756e+00
1.979852226291062001e-01,1.717669787752320820e+00
1.979688584896917292e-01,1.717620785522326887e+00
1.979524159319892840e-01,1.717572781307195262e+00
1.979359065379935889e-01,1.717525642585580048e+00
1.979193401540220720e-01,1.717479254414213452e+00
1.979027251700468115e-01,1.717433517085205752e+00
1.978860687528484208e-01,1.717388344107951603e+00
1.978693770351147574e-01,1.717343660450060261e+00
1.978526552753669676e-01,1.717299401021357808e+00
1.978359079880029070e-01,1.717255509353293741e+00
1.978191390550711470e-01,1.717211936457529786e+00
1.978023518183688045e-01,1.717168639832193922e+00
1.977855491571009761e-01,1.717125582604584588e+00
1.977687335547345382e-01,1.717082732785070842e+00
1.977519071551841201e-01,1.717040062620302843e+00
1.977350718098485893e-01,1.716997548032260346e+00
1.977182291182239260e-01,1.716955168129627118e+00
1.977013804643985573e-01,1.716912904790063754e+00
2.189429732277043683e-01,1.688538877766175395e+00
2.189255914740055042e-01,1.688442883065216726e+00
2.189095114897988692e-01,1.688356853649331413e+00
2.188935567818080241e-01,1.688278214544630895e+00
2.188773315680531961e-01,1.688205487498257495e+00
2.188607346665593645e-01,1.688137689160169375e+00
2.188437706165727581e-01,1.688074085167982963e+00
2.188264773956470344e-01,1.688014085830805922e+00
2.188088996199481218e-01,1.687957198682677129e+00
2.187910792987605713e-01,1.687903004348617175e+00
2.187730532194367694e-01,1.687851142340808686e+00
2.187548527214668304e-01,1.687801301422594547e+00
2.187365042407434790e-01,1.687753212314347495e+00
2.187180300259465582e-01,1.687706641799759932e+00
2.186994488204746789e-01,1.687661387794027634e+00
2.186807764519321240e-01,1.687617275138890038e+00
2.186620263216725313e-01,1.687574151989804649e+00
2.186432098093659959e-01,1.687531886701012951e+00
2.186243366023256640e-01,1.687490365128379910e+00
2.186054149672902180e-01,1.687449488299405109e+00
2.185864519739929568e-01,1.687409170392718760e+00
2.185674536793672240e-01,1.687369336988186586e+00
2.185484252804600624e-01,1.687329923548177124e+00
2.185293712444246750e-01,1.687290874109446115e+00
2.185102954144204634e-01,1.687252140137959655e+00
2.184912011008509625e-01,1.687213679545966460e+00
2.184720911583713510e-01,1.687175455833737736e+00
2.184529680491856252e-01,1.687137437346629687e+00
2.184338339000806428e-01,1.687099596633702792e+00
2.184146905475720102e-01,1.687061909886938382e+00
2.183955395800110388e-01,1.687024356461252150e+00
2.183763823703682438e-01,1.686986918452074047e+00
2.385044898665168167e-01,1.657884262399012210e+00
2.384855349408363245e-01,1.657794179529861855e+00
2.384675747462968176e-01,1.657713799440915681e+00
2.384496629869769790e-01,1.657640722818790380e+00
2.384314755308211131e-01,1.657573522403698041e+00
2.384129301819689906e-01,1.657511228186067553e+00
2.383940340404068770e-01,1.657453108955138532e+00
2.383748231855515876e-01,1.657398576015245428e+00
2.383553395904425554e-01,1.657347137763911737e+00
2.383356228920607278e-01,1.657298375893599296e+00
2.383157079576959658e-01,1.657251931132794454e+00
2.382956246172341641e-01,1.657207493507728113e+00
2.382753981236574170e-01,1.657164794981264455e+00
2.382550497957610647e-01,1.657123603523428690e+00
2.382345976404701970e-01,1.657083718159200414e+00
2.382140568979574657e-01,1.657044964760249872e+00
2.381934404987114673e-01,1.657007192431585008e+00
2.381727594413069193e-01,1.656970270397478240e+00
2.381520231044652602e-01,1.656934085311198457e+00
2.381312395025136086e-01,1.656898538926816933e+00
2.381104154971879217e-01,1.656863546082486316e+00
2.380895569742705609e-01,1.656829032959671322e+00
2.380686689887011598e-01,1.656794935566171745e+00
2.380477558890935486e-01,1.656761198431659698e+00
2.380268214188479003e-01,1.656727773468282816e+00
2.380058688047053950e-01,1.656694618989486001e+00
2.379849008299458057e-01,1.656661698859104082e+00
2.379639198965984859e-01,1.656628981747490625e+00
2.379429280795661850e-01,1.656596440497952516e+00
2.379219271718816808e-01,1.656564051566710383e+00
2.379009187234201184e-01,1.656531794543772751e+00
2.378799040750346483e-01,1.656499651737256995e+00
2.567767734338163854e-01,1.626630601174777979e+00
2.567565390588387730e-01,1.626546823261828312e+00
2.567370081701225715e-01,1.626472482479094372e+00
2.567174510565180534e-01,1.626405348491150038e+00
2.566976155656757186e-01,1.626344048269273701e+00
2.566774401444864573e-01,1.626287628453842116e+00
2.566569352138220461e-01,1.626235362984502109e+00
2.566361349337564213e-01,1.626186665179810698e+00
2.566150782269505104e-01,1.626141044783295131e+00
2.565938018230148332e-01,1.626098084767021668e+00
2.565723381372185252e-01,1.626057427159486979e+00
2.565507150105960643e-01,1.626018763273287648e+00
2.565289561013325836e-01,1.625981826309026657e+00
2.565070814489796569e-01,1.625946385402087468e+00
2.564851080292324115e-01,1.625912240659495911e+00
2.564630502464275152e-01,1.625879218949081384e+00
2.564409203500914725e-01,1.625847170290269927e+00
2.564187287801391602e-01,1.625815964741572417e+00
2.563964844535126519e-01,1.625785489715892318e+00
2.563741950020568261e-01,1.625755647658154945e+00
2.563518669685032614e-01,1.625726354034611854e+00
2.563295059716094171e-01,1.625697535594250676e+00
2.563071168416845014e-01,1.625669128860105728e+00
2.562847037364449077e-01,1.625641078824398011e+00
2.562622702383106632e-01,1.625613337818753168e+00
2.562398194372966231e-01,1.625585864535554537e+00
2.562173539988825133e-01,1.625558623175013873e+00
2.561948762257313938e-01,1.625531582716621459e+00
2.561723881062577535e-01,1.625504716275237183e+00
2.561498913591435667e-01,1.625478000552601276e+00
2.561273874711646470e-01,1.625451415360585461e+00
2.561048777274478327e-01,1.625424943202152139e+00
2.736889687629812107e-01,1.594779521877070838e+00
2.736676406795476857e-01,1.594702335868785514e+00
2.736467549842980795e-01,1.594634324672582704e+00
2.736257768307724936e-01,1.594573416996252879e+00
2.736045222451620185e-01,1.594518295534397945e+00
2.735829502730329765e-01,1.594468026241128156e+00
2.735610748450926222e-01,1.594421890028319577e+00
2.735389280606413398e-01,1.594379303226534317e+00
2.735165454047420730e-01,1.594339777395471502e+00
2.734939602171456707e-01,1.594302896978918582e+00
2.734712019762883251e-01,1.594268305353377269e+00
2.734482960915572969e-01,1.594235695100296946e+00
2.734252642390885835e-01,1.594204800607495587e+00
2.734021248457276787e-01,1.594175392109063116e+00
2.733788935733616476e-01,1.594147270722482634e+00
2.733555837505340924e-01,1.594120264240427520e+00
2.733322067403852196e-01,1.594094223523160103e+00
2.733087722493348637e-01,1.594069019394976916e+00
2.732852885843433666e-01,1.594044539963062945e+00
2.732617628667390886e-01,1.594020688301941879e+00
2.732382012102346769e-01,1.593997380446261491e+00
2.732146088710713516e-01,1.593974543659280707e+00
2.731909903733187317e-01,1.593952114928315567e+00
2.731673496144556013e-01,1.593930039664736009e+00
2.731436899549787856e-01,1.593908270577036213e+00
2.731200142946871301e-01,1.593886766695600032e+00
2.730963251367208855e-01,1.593865492525903260e+00
2.730726246438921478e-01,1.593844417319640439e+00
2.730489146849292004e-01,1.593823514436923494e+00
2.730251968752345215e-01,1.593802760799955642e+00
2.730014726120825741e-01,1.593782136415482942e+00
2.729777431039632218e-01,1.593761623962996810e+00
2.892009230609797754e-01,1.562352943872367339e+00
2.891785912882781084e-01,1.562282545058569783e+00
2.891564816653564574e-01,1.562221065616658855e+00
2.891342272970708893e-01,1.562166582429386663e+00
2.891117052051102587e-01,1.562117834307208852e+00
2.890888933490370349e-01,1.562073908610505324e+00
2.890658087156487976e-01,1.562034094831840525e+00
2.890424810119225363e-01,1.561997813223450882e+00
2.890189418920261488e-01,1.561964577597410031e+00
2.889952208712616155e-01,1.561933974022393867e+00
2.889713440618613682e-01,1.561905647232364469e+00
2.889473340462134221e-01,1.561879291015243920e+00
2.889232101657479013e-01,1.561854640848754583e+00
2.888989889295524582e-01,1.561831467957806696e+00
2.888746844219064469e-01,1.561809574358801189e+00
2.888503086688197219e-01,1.561788788657888061e+00
2.888258719531019425e-01,1.561768962451453246e+00
2.888013830811974603e-01,1.561749967229679292e+00
2.887768496060776902e-01,1.561731691700970259e+00
2.887522780154301860e-01,1.561714039482785310e+00
2.887276738874807180e-01,1.561696927098852106e+00
2.887030420248075102e-01,1.561680282253388397e+00
2.886783865655835335e-01,1.561664042330376700e+00
2.886537110781555171e-01,1.561648153097574321e+00
2.886290186421165971e-01,1.561632567585088838e+00
2.886043119162008397e-01,1.561617245110258345e+00
2.885795931972729433e-01,1.561602150438387238e+00
2.885548644697069620e-01,1.561587253050493729e+00
2.885301274496708257e-01,1.561572526515411896e+00
2.885053836207496225e-01,1.561557947940132474e+00
2.884806342660762857e-01,1.561543497496404864e+00
2.884558804959461709e-01,1.561529158011522700e+00
3.032996413071767372e-01,1.529388272580772812e+00
3.032763155443144454e-01,1.529324779931590106e+00
3.032530398523261561e-01,1.529269958986653188e+00
3.032295855656915173e-01,1.529222024899420829e+00
3.032058809843733438e-01,1.529179772544717597e+00
3.031819198656970360e-01,1.529142312373092061e+00
3.031577211511621295e-01,1.529108943825472577e+00
3.031333116047174037e-01,1.529079091876936802e+00
3.031087186210921214e-01,1.529052272952089897e+00
3.030839674961103292e-01,1.529028074849798413e+00
3.030590806018409467e-01,1.529006143622580138e+00
3.030340773493385709e-01,1.528986174155715139e+00
3.030089744354961256e-01,1.528967902876535723e+00
3.029837861781174979e-01,1.528951101850934524e+00
3.029585248444586210e-01,1.528935573843939855e+00
3.029332009497214262e-01,1.528921148131208385e+00
3.029078235160308497e-01,1.528907676910032709e+00
3.028824002929340065e-01,1.528895032208552607e+00
3.028569379439776665e-01,1.528883103218465100e+00
3.028314422054269595e-01,1.528871793991112060e+00
3.028059180191075006e-01,1.528861021441664025e+00
3.027803696454042792e-01,1.528850713622211144e+00
3.027548007608076852e-01,1.528840808231627379e+00
3.027292145392148637e-01,1.528831251319697770e+00
3.027036137216883582e-01,1.528821996168018060e+00
3.026780006765959485e-01,1.528813002319848513e+00
3.026523774513993348e-01,1.528804234742104029e+00
3.026267458163733326e-01,1.528795663098259316e+00
3.026011073022890630e-01,1.528787261117425800e+00
3.025754632335660443e-01,1.528779006050907885e+00
3.025498147561377915e-01,1.528770878199976480e+00
3.025241628608526523e-01,1.528762860505463728e+00
3.159953816190141374e-01,1.495933677607192092e+00
3.159710077719238841e-01,1.495877148361506981e+00
3.159465644569083298e-01,1.495829049612497963e+00
3.159219304653496652e-01,1.495787727277645418e+00
3.158970739352753299e-01,1.495752032396435505e+00
3.158720001672938316e-01,1.495721099956859979e+00
3.158467283888942156e-01,1.495694240512403406e+00
3.158212816464173178e-01,1.495670884415161828e+00
3.157956826039001186e-01,1.495650550975830440e+00
3.157699519669416865e-01,1.495632829756162741e+00
3.157441080442952019e-01,1.495617368035032202e+00
3.157181667805151748e-01,1.495603861636732201e+00
3.156921419627105596e-01,1.495592047758198539e+00
3.156660454773421720e-01,1.495581699116403707e+00
3.156398875615900601e-01,1.495572619041801277e+00
3.156136770318657692e-01,1.495564637305804467e+00
3.155874214835227010e-01,1.495557606542032847e+00
3.155611274642302067e-01,1.495551399165994777e+00
3.155348006209514056e-01,1.495545904712885843e+00
3.155084458281779969e-01,1.495541027541024359e+00
3.154820672942881821e-01,1.495536684838180363e+00
3.154556686543274480e-01,1.495532804900580492e+00
3.154292530501880409e-01,1.495529325644325835e+00
3.154028231978157071e-01,1.495526193313577279e+00
3.153763814452210656e-01,1.495523361362314452e+00
3.153499298237200099e-01,1.495520789489671376e+00
3.153234700901731968e-01,1.495518442799784742e+00
3.152970037646743440e-01,1.495516291078380355e+00
3.152705321627318757e-01,1.495514308164631601e+00
3.152440564226364206e-01,1.495512471407052679e+00
3.152175775296023330e-01,1.495510761192289095e+00
3.151910963363898088e-01,1.495509160539616911e+00
3.273177070369439057e-01,1.462043748040015467e+00
3.272921835166870963e-01,1.461994190650046210e+00
3.272665255872372891e-01,1.461952825952915980e+00
3.272406888205228737e-01,1.461918126561368991e+00
3.272146687415835586e-01,1.461889000428756580e+00
3.271884771341591613e-01,1.461864608463564696e+00
3.271621313993485769e-01,1.461844273317220333e+00
3.271356499059193124e-01,1.461827431222969098e+00
3.271090500695544856e-01,1.461813604538846789e+00
3.270823476578181288e-01,1.461802384546165845e+00
3.270555566337347564e-01,1.461793419594948240e+00
3.270286892272692425e-01,1.461786406244270919e+00
3.270017560891672059e-01,1.461781082237386453e+00
3.269747664682507993e-01,1.461777220721001136e+00
3.269477283842549542e-01,1.461774625376716319e+00
3.269206487854677268e-01,1.461773126269449996e+00
3.268935336897704214e-01,1.461772576283053349e+00
3.268663883090400235e-01,1.461772848048434659e+00
3.268392171565066562e-01,1.461773831288965875e+00
3.268120241400411241e-01,1.461775430524002939e+00
3.267848126434667599e-01,1.461777563083554110e+00
3.267575855970785148e-01,1.461780157389129142e+00
3.267303455387419731e-01,1.461783151466594877e+00
3.267030946658125989e-01,1.461786491655991949e+00
3.266758348813260104e-01,1.461790131497338940e+00
3.266485678330559028e-01,1.461794030763580832e+00
3.266212949480707950e-01,1.461798154625763235e+00
3.265940174626611459e-01,1.461802472928817709e+00
3.265667364467459421e-01,1.461806959562529373e+00
3.265394528271399199e-01,1.461811591921046594e+00
3.265121674066608914e-01,1.461816350432193490e+00
3.264848808800810964e-01,1.461821218149174095e+00
3.373117003464135011e-01,1.427775698560583395e+00
3.372848933195051191e-01,1.427733083574425077e+00
3.372579418676772689e-01,1.427698422521189503e+00
3.372308483955068215e-01,1.427670314817652608e+00
3.372036229222546422e-01,1.427647727094949692e+00
3.371762781789162666e-01,1.427629847636847416e+00
3.371488273428681626e-01,1.427616012032223880e+00
3.371212830234954216e-01,1.427605662748862692e+00
3.370936568433104963e-01,1.427598325232197762e+00
3.370659593008172306e-01,1.427593592348872731e+00
3.370381997689227971e-01,1.427591113302318249e+00
3.370103865535943877e-01,1.427590585134292489e+00
3.369825269777103616e-01,1.427591745874573492e+00
3.369546274748735915e-01,1.427594368845814143e+00
3.369266936831171733e-01,1.427598257842363383e+00
3.368987305319421921e-01,1.427603243000131306e+00
3.368707423251818822e-01,1.427609177248084116e+00
3.368427328156743394e-01,1.427615933244252844e+00
3.368147052719916990e-01,1.427623400726119041e+00
3.367866625387978541e-01,1.427631484219689550e+00
3.367586070891738226e-01,1.427640101054391542e+00
3.367305410727928772e-01,1.427649179647808353e+00
3.367024663565909570e-01,1.427658658017761040e+00
3.366743845614690311e-01,1.427668482494947488e+00
3.366462970949262168e-01,1.427678606610186085e+00
3.366182051773922157e-01,1.427688990125431934e+00
3.365901098677419045e-01,1.427699598200343534e+00
3.365620120845167484e-01,1.427710400668400714e+00
3.365339126240530221e-01,1.427721371409738094e+00
3.365058121764796240e-01,1.427732487807555906e+00
3.364777113403444875e-01,1.427743730279858569e+00
3.364496106341346437e-01,1.427755081871038945e+00
3.460344679337011287e-01,1.393186199897035182e+00
3.460062251188315563e-01,1.393150468733160174e+00
3.459778819032086616e-01,1.393122446478857190e+00
3.459494585424427449e-01,1.393100864187288623e+00
3.459209666428857965e-01,1.393084750195387356e+00
3.458924141824663012e-01,1.393073321781911122e+00
3.458638076008974105e-01,1.393065928185690749e+00
3.458351526190863723e-01,1.393062018298864002e+00
3.458064545227865771e-01,1.393061120565053823e+00
3.457777182379473402e-01,1.393062829214316789e+00
3.457489483359055260e-01,1.393066794022864485e+00
3.457201490208690053e-01,1.393072712215658981e+00
3.456913241268145254e-01,1.393080321817578238e+00
3.456624771192220447e-01,1.393089396050193551e+00
3.456336111091564134e-01,1.393099738559487433e+00
3.456047288725461741e-01,1.393111179313747616e+00
3.455758328748101404e-01,1.393123571068219491e+00
3.455469252957433790e-01,1.393136786306622632e+00
3.455180080570178225e-01,1.393150714598140993e+00
3.454890828472064745e-01,1.393165260307371645e+00
3.454601511476211306e-01,1.393180340613462409e+00
3.454312142544292974e-01,1.393195883792187395e+00
3.454022733008375590e-01,1.393211827731300811e+00
3.453733292753278228e-01,1.393228118640600366e+00
3.453443830402183612e-01,1.393244709939164716e+00
3.453154353461222459e-01,1.393261561287659323e+00
3.452864868464048387e-01,1.393278637753204707e+00
3.452575381095298046e-01,1.393295909084898421e+00
3.452285896297092593e-01,1.393313349086432673e+00
3.451996418359382646e-01,1.393330935071696253e+00
3.451706951012385449e-01,1.393348647395996398e+00
3.451417497490132935e-01,1.393366469046835698e+00
3.535520049520989860e-01,1.358328837047609428e+00
3.535221678194895856e-01,1.358299908794953881e+00
3.534923266717460155e-01,1.358278432194708785e+00
3.534624915493821962e-01,1.358263279929234013e+00
3.534326630382867429e-01,1.358253546485073127e+00
3.534028387644233549e-01,1.358248479943964027e+00
3.533730159678673544e-01,1.358247443776292362e+00
3.533431923915431039e-01,1.358249893317785784e+00
3.533133664793179918e-01,1.358255359789888983e+00
3.532835373161065662e-01,1.358263438470342255e+00
3.532537044916369551e-01,1.358273779364642220e+00
3.532238679623921351e-01,1.358286079547626146e+00
3.531940279350379575e-01,1.358300076718991667e+00
3.531641847734810491e-01,1.358315543701308359e+00
3.531343389339502981e-01,1.358332283719754008e+00
3.531044909174244628e-01,1.358350126325092999e+00
3.530746412355015851e-01,1.358368923867315115e+00
3.530447903901554052e-01,1.358388548447866384e+00
