1.481170408931101745e-01,1.815854081202774140e+00
1.481081219756727185e-01,1.815800136257545772e+00
1.480992072384866298e-01,1.815746185542158608e+00
1.480902966835223322e-01,1.815692229055814844e+00
1.480813903128765929e-01,1.815638266798390132e+00
1.480724881284189165e-01,1.815584298770029248e+00
1.480635901319750369e-01,1.815530324970900056e+00
1.480546963254709414e-01,1.815476345400023117e+00
1.480458067113068488e-01,1.815422360057862061e+00
1.480369212909533883e-01,1.815368368944082711e+00
1.480280400665424656e-01,1.815314372058767001e+00
1.480191630401792025e-01,1.815260369401017870e+00
1.480102902137499232e-01,1.815206360971404198e+00
1.480014215890925744e-01,1.815152346769593139e+00
1.479925571683115282e-01,1.815098326795251404e+00
1.479836969532668800e-01,1.815044301048738262e+00
1.479748409458845892e-01,1.814990269530327271e+00
1.479659891484051693e-01,1.814936232239214631e+00
1.479571415627544684e-01,1.814882189174423344e+00
1.479482981909132633e-01,1.814828140336618878e+00
1.479394590344635108e-01,1.814774085725419539e+00
1.479306240957280194e-01,1.814720025339948695e+00
1.479217933767459081e-01,1.814665959181399835e+00
1.479129668795617636e-01,1.814611887249432343e+00
1.479041446058255715e-01,1.814557809542912015e+00
1.478953265577646059e-01,1.814503726062169031e+00
1.478865127372480381e-01,1.814449636807292210e+00
1.478777031463840430e-01,1.814395541777483745e+00
1.478688977869395405e-01,1.814341440973141317e+00
1.478600966611749723e-01,1.814287334393772433e+00
1.478512997709287291e-01,1.814233222038682758e+00
1.478425071183111228e-01,1.814179103907815671e+00
1.478337187053347379e-01,1.814124980002379317e+00
1.478249345339413268e-01,1.814070850320572914e+00
1.478161546059647558e-01,1.814016714862598301e+00
1.421986725572394750e-01,1.804688594215380304e+00
1.421770190568097669e-01,1.804685682607486630e+00
1.421605150333768164e-01,1.804678610653006166e+00
1.421466212965697140e-01,1.804666170609184883e+00
1.421342894799886847e-01,1.804648477634025472e+00
1.421230229548843538e-01,1.804626028816128436e+00
1.421125447962364452e-01,1.804599389946803356e+00
1.421026766884663783e-01,1.804569096638062087e+00
1.420932920145457912e-01,1.804535627861097780e+00
1.420842957018708386e-01,1.804499403285013459e+00
1.420756142077760353e-01,1.804460787857095294e+00
1.420671897142538331e-01,1.804420098099663416e+00
1.420589763132976968e-01,1.804377608316428239e+00
1.420509372940707560e-01,1.804333556200243160e+00
1.420430431279288974e-01,1.804288147753546845e+00
1.420352699352538384e-01,1.804241561552989426e+00
1.420275983067542380e-01,1.804193952438741144e+00
1.420200123882625898e-01,1.804145454697419382e+00
1.420124991672906123e-01,1.804096184816430526e+00
1.420050479139963739e-01,1.804046243858684839e+00
1.419976497414116579e-01,1.803995719517479390e+00
1.419902972577471445e-01,1.803944687897054422e+00
1.419829842894520522e-01,1.803893215049924947e+00
1.419757056618474733e-01,1.803841358311423448e+00
1.419684570214748143e-01,1.803789167451683273e+00
1.419612346944690295e-01,1.803736685680748630e+00
1.419540355712196056e-01,1.803683950513588430e+00
1.419468570125482498e-01,1.803630994521773001e+00
1.419396967725561898e-01,1.803577845984979389e+00
1.419325529364801330e-01,1.803524529462117387e+00
1.419254238679728275e-01,1.803471066276399526e+00
1.419183081670882529e-01,1.803417474946714005e+00
1.656372303993653983e-01,1.777638659769033680e+00
1.656270398278637257e-01,1.777526543118320257e+00
1.656189653711264420e-01,1.777425105598888111e+00
1.656111967667634188e-01,1.777331243233273295e+00
1.656031682990691256e-01,1.777243347897220049e+00
1.655947427540739036e-01,1.777160412348697260e+00
1.655859234397250856e-01,1.777081701656008539e+00
1.655767539888740869e-01,1.777006628099721208e+00
1.655672846213107063e-01,1.776934699788219607e+00
1.655575616790318227e-01,1.776865496505168673e+00
1.655476251280937061e-01,1.776798656077131167e+00
1.655375086345870217e-01,1.776733865172920757e+00
1.655272403538282922e-01,1.776670852268347645e+00
1.655168438185720681e-01,1.776609381892965578e+00
1.655063387368697625e-01,1.776549249769655558e+00
1.654957416620283228e-01,1.776490278645940002e+00
1.654850665418048650e-01,1.776432314700500559e+00
1.654743251649266056e-01,1.776375224434154632e+00
1.654635275248012849e-01,1.776318891977393566e+00
1.654526821151704463e-01,1.776263216757050456e+00
1.654417961725162534e-01,1.776208111473825735e+00
1.654308758761799947e-01,1.776153500346927538e+00
1.654199265130248120e-01,1.776099317593337945e+00
1.654089526136471588e-01,1.776045506107090555e+00
1.653979580668222260e-01,1.775992016312534005e+00
1.653869462152746106e-01,1.775938805171547008e+00
1.653759199352023146e-01,1.775885835322581707e+00
1.653648817046598218e-01,1.775833074329423056e+00
1.653538336607365267e-01,1.775780494031713896e+00
1.653427776467769894e-01,1.775728069983415036e+00
1.653317152555612290e-01,1.775675780960702221e+00
1.653206478628882758e-01,1.775623608537322706e+00
1.884811912689314528e-01,1.749344740204422433e+00
1.884679035727383767e-01,1.749236850972269552e+00
1.884564881101475631e-01,1.749139437740878655e+00
1.884453304001502960e-01,1.749049558142331318e+00
1.884339094504114409e-01,1.748965634806746383e+00
1.884220945566142391e-01,1.748886661821352551e+00
1.884098877568356756e-01,1.748811901548899206e+00
1.883973308425128113e-01,1.748740764554787219e+00
1.883844728318860018e-01,1.748672758496314428e+00
1.883713594316159812e-01,1.748607463501153481e+00
1.883580303157764702e-01,1.748544518142590931e+00
1.883445190465694308e-01,1.748483610008042977e+00
1.883308537776574587e-01,1.748424468548472888e+00
1.883170580946230133e-01,1.748366859265012785e+00
1.883031517888885120e-01,1.748310578819808558e+00
1.882891515118358949e-01,1.748255450854117932e+00
1.882750713171785217e-01,1.748201322387146206e+00
1.882609231017427498e-01,1.748148060705269513e+00
1.882467169646115102e-01,1.748095550668212539e+00
1.882324615011786162e-01,1.748043692378070890e+00
1.882181640442820714e-01,1.747992399155110288e+00
1.882038308627875245e-01,1.747941595788733204e+00
1.881894673252924588e-01,1.747891217017585985e+00
1.881750780377999255e-01,1.747841206211761866e+00
1.881606669568399448e-01,1.747791514230339960e+00
1.881462374856998909e-01,1.747742098429378999e+00
1.881317925553582515e-01,1.747692921805317212e+00
1.881173346923536160e-01,1.747643952245357291e+00
1.881028660758060356e-01,1.747595161883395365e+00
1.880883885872107752e-01,1.747546526535359135e+00
1.880739038520607698e-01,1.747498025217864681e+00
1.880594132754222214e-01,1.747449639719219405e+00
2.104354179822016391e-01,1.720548903390638484e+00
2.104196464315513659e-01,1.720446009809726062e+00
2.104054617037866282e-01,1.720353351396916697e+00
2.103914712008381482e-01,1.720268163646074600e+00
2.103772123280682194e-01,1.720188910388060322e+00
2.103625662474046532e-01,1.720114591996189990e+00
2.103475351640213264e-01,1.720044470260442049e+00
2.103321589433135852e-01,1.719977954974158285e+00
2.103164848503555340e-01,1.719914553840889981e+00
2.103005573357006885e-01,1.719853847663249446e+00
2.102844152197080596e-01,1.719795476023940228e+00
2.102680914860424188e-01,1.719739127656125355e+00
2.102516138918340827e-01,1.719684533184649089e+00
2.102350057484358714e-01,1.719631459256802053e+00
2.102182866566585095e-01,1.719579703624543265e+00
2.102014731387941426e-01,1.719529090951936068e+00
2.101845791616976933e-01,1.719479469211698142e+00
2.101676165671219343e-01,1.719430706572674161e+00
2.101505954209536009e-01,1.719382688707365991e+00
2.101335243018180587e-01,1.719335316464518204e+00
2.101164105370069146e-01,1.719288503848503513e+00
2.100992603966326810e-01,1.719242176272807843e+00
2.100820792563672101e-01,1.719196269045442094e+00
2.100648717318927827e-01,1.719150726051683398e+00
2.100476417909614424e-01,1.719105498620442152e+00
2.100303928489516136e-01,1.719060544532367008e+00
2.100131278489102971e-01,1.719015827168068000e+00
2.099958493286239181e-01,1.718971314761348346e+00
2.099785594780097797e-01,1.718926979756974394e+00
2.099612601885232077e-01,1.718882798253773325e+00
2.099439530945305665e-01,1.718838749519687736e+00
2.099266396089937980e-01,1.718794815570577672e+00
2.313249222389615056e-01,1.691174402320610781e+00
2.313071831240926246e-01,1.691077134934070525e+00
2.312907250828159511e-01,1.690989839594589261e+00
2.312743876817275612e-01,1.690909935301534883e+00
2.312577760174535646e-01,1.690835934736367729e+00
2.312407875954823333e-01,1.690766849022088403e+00
2.312234262060769152e-01,1.690701941499949124e+00
2.312057297977052062e-01,1.690640622138006588e+00
2.311877433803966597e-01,1.690582399121379531e+00
2.311695095334380390e-01,1.690526854158885373e+00
2.311510656443969969e-01,1.690473627986218919e+00
2.311324436176301622e-01,1.690422410590385338e+00
2.311136703931352954e-01,1.690372933855193383e+00
2.310947686569511661e-01,1.690324965640116250e+00
2.310757575284286547e-01,1.690278304844903046e+00
2.310566531550971303e-01,1.690232777202734793e+00
2.310374692112809603e-01,1.690188231675986863e+00
2.310182173084022461e-01,1.690144537344564712e+00
2.309989073314939745e-01,1.690101580718399665e+00
2.309795477153253063e-01,1.690059263410247370e+00
2.309601456726013691e-01,1.690017500123244254e+00
2.309407073823239176e-01,1.689976216907239426e+00
2.309212381460815644e-01,1.689935349646170426e+00
2.309017425196158158e-01,1.689894842750309767e+00
2.308822244223556752e-01,1.689854648021596351e+00
2.308626872297258326e-01,1.689814723668465080e+00
2.308431338518505960e-01,1.689775033458339459e+00
2.308235667986225648e-01,1.689735545972735231e+00
2.308039882374766649e-01,1.689696233971138328e+00
2.307844000401096107e-01,1.689657073833866097e+00
2.307648038245203315e-01,1.689618045080581554e+00
2.307452009895664402e-01,1.689579129955302017e+00
2.510091308676329902e-01,1.661175228594148789e+00
2.509898289731994359e-01,1.661084092069258000e+00
2.509715022100685311e-01,1.661002654098649556e+00
2.509532187761183142e-01,1.660928514586615057e+00
2.509346559878152805e-01,1.660860240111581509e+00
2.509157308348257676e-01,1.660796856450304615e+00
2.508964498665999798e-01,1.660737630630622519e+00
2.508768491483694407e-01,1.660681973830209213e+00
2.508569709861150909e-01,1.660629395200820424e+00
2.508368555006704748e-01,1.660579477583374430e+00
2.508165380760086216e-01,1.660531862986956542e+00
2.507960490315389035e-01,1.660486242717005956e+00
2.507754140590582326e-01,1.660442349952256258e+00
2.507546548584635993e-01,1.660399953788145977e+00
2.507337897650435687e-01,1.660358854282816266e+00
2.507128342974609958e-01,1.660318878241262341e+00
2.506918016231823310e-01,1.660279875614150136e+00
2.506707029426817890e-01,1.660241716388171751e+00
2.506495478053447634e-01,1.660204287901142717e+00
2.506283443702731484e-01,1.660167492520143062e+00
2.506070996230144177e-01,1.660131245635311226e+00
2.505858195536157518e-01,1.660095473918714593e+00
2.505645093069519547e-01,1.660060113820774674e+00
2.505431733066415534e-01,1.660025110260979098e+00
2.505218153615897392e-01,1.659990415504035477e+00
2.505004387535528787e-01,1.659955988175932262e+00
2.504790463129829559e-01,1.659921792417760500e+00
2.504576404820291202e-01,1.659887797148388744e+00
2.504362233704592322e-01,1.659853975431200723e+00
2.504147968000003388e-01,1.659820303917845630e+00
2.503933623454229762e-01,1.659786762371835644e+00
2.503719213689120648e-01,1.659753333255103325e+00
2.693825443845179746e-01,1.630534075906920233e+00
2.693619711346018630e-01,1.630449455714926055e+00
2.693420843396818198e-01,1.630374259490107836e+00
2.693221663994088133e-01,1.630306259837235539e+00
2.693019667655804916e-01,1.630244079986404415e+00
2.692814234285868524e-01,1.630186763596327859e+00
2.692605464258512327e-01,1.630133583405986464e+00
2.692393699188010969e-01,1.630083952861728136e+00
2.692179330999102671e-01,1.630037382582884664e+00
2.691962730949453708e-01,1.629993456768172422e+00
2.691744227444183291e-01,1.629951818784987960e+00
2.691524102964145126e-01,1.629912161280347771e+00
2.691302597743877589e-01,1.629874218718880829e+00
2.691079915365738318e-01,1.629837761409759000e+00
2.690856228323900701e-01,1.629802590533062201e+00
2.690631682988345319e-01,1.629768533930985086e+00
2.690406403827129700e-01,1.629735442503781329e+00
2.690180496905977825e-01,1.629703187102622186e+00
2.689954052814462759e-01,1.629671655853542456e+00
2.689727149062754452e-01,1.629640751840088386e+00
2.689499852096736698e-01,1.629610391102145339e+00
2.689272218958903005e-01,1.629580500901167017e+00
2.689044298682135570e-01,1.629551018217178848e+00
2.688816133463348690e-01,1.629521888451813227e+00
2.688587759655124976e-01,1.629493064301563710e+00
2.688359208593553151e-01,1.629464504781609646e+00
2.688130507323072127e-01,1.629436174384310432e+00
2.687901679183520853e-01,1.629408042342799234e+00
2.687672744338929776e-01,1.629380082003417662e+00
2.687443720212260301e-01,1.629352270270812753e+00
2.687214621863186492e-01,1.629324587136141034e+00
2.686985462317050266e-01,1.629297015263781567e+00
2.863733733237681656e-01,1.599258601123955792e+00
2.863517136023540077e-01,1.599180775868221493e+00
2.863304829023040066e-01,1.599112105138446704e+00
2.863091556465594545e-01,1.599050523070055574e+00
2.862875492671057009e-01,1.598994710576477019e+00
2.862656225513614539e-01,1.598943731743025065e+00
2.862433891633160976e-01,1.598896866848040554e+00
2.862208812030399008e-01,1.598853532623717433e+00
2.861981343601631145e-01,1.598813241651958483e+00
2.861751822782120924e-01,1.598775579689059922e+00
2.861520547656357105e-01,1.598740191515569453e+00
2.861287775493230323e-01,1.598706771098505675e+00
2.861053725915831403e-01,1.598675054137594920e+00
2.860818585691355387e-01,1.598644812081293276e+00
2.860582513587235365e-01,1.598615847159669645e+00
2.860345644707240620e-01,1.598587988173201468e+00
2.860108094227531428e-01,1.598561086894704886e+00
2.859869960510881826e-01,1.598535014968812673e+00
2.859631327716302129e-01,1.598509661239217783e+00
2.859392267981465396e-01,1.598484929442106850e+00
2.859152843223289886e-01,1.598460736205016275e+00
2.858913106660916914e-01,1.598437009320285984e+00
2.858673104088175210e-01,1.598413686248319143e+00
2.858432874947001157e-01,1.598390712823062554e+00
2.858192453239910558e-01,1.598368042129653555e+00
2.857951868293653330e-01,1.598345633532642696e+00
2.857711145428301625e-01,1.598323451837608600e+00
2.857470306506905700e-01,1.598301466560461126e+00
2.857229370419588910e-01,1.598279651298185833e+00
2.856988353491563548e-01,1.598257983182176600e+00
2.856747269839798320e-01,1.598236442405094770e+00
2.856506131669035997e-01,1.598215011811488395e+00
3.019407983287931141e-01,1.567376782008865099e+00
3.019181429103846015e-01,1.567305938550427769e+00
3.018957006463692250e-01,1.567243988571920266e+00
3.018731109232065668e-01,1.567189015929037144e+00
3.018502517069858171e-01,1.567139759200386839e+00
3.018271007461285627e-01,1.567095304865053551e+00
3.018036748089498178e-01,1.567054942326936651e+00
3.017800035801730951e-01,1.567018092534163021e+00
3.017561188419382034e-01,1.566984270477455032e+00
3.017320503163572476e-01,1.566953063636528531e+00
3.017078243459159759e-01,1.566924118216364015e+00
3.016834637362521554e-01,1.566897129441146896e+00
3.016589880311921767e-01,1.566871834143444664e+00
3.016344139169585548e-01,1.566848004801195460e+00
3.016097556293780846e-01,1.566825444576189552e+00
3.015850253226828870e-01,1.566803983113201681e+00
3.015602333879957020e-01,1.566783472947485434e+00
3.015353887217718243e-01,1.566763786412885162e+00
3.015104989527166435e-01,1.566744812975851220e+00
3.014855706313779860e-01,1.566726456933149603e+00
3.014606093892713279e-01,1.566708635418322837e+00
3.014356200731453939e-01,1.566691276678269018e+00
3.014106068581074438e-01,1.566674318583757053e+00
3.013855733438686735e-01,1.566657707336354122e+00
3.013605226355597355e-01,1.566641396351577509e+00
3.013354574137426800e-01,1.566625345292059102e+00
3.013103799932759230e-01,1.566609519228550962e+00
3.012852923744349098e-01,1.566593887915651129e+00
3.012601962852829995e-01,1.566578425163228427e+00
3.012350932202088605e-01,1.566563108292841067e+00
3.012099844712418650e-01,1.566547917667604928e+00
3.011848711561960212e-01,1.566532836283774488e+00
3.160714248153274064e-01,1.534931954187277015e+00
3.160477857933091106e-01,1.534868203339408321e+00
3.160241925566887877e-01,1.534813093910167847e+00
3.160004198449988255e-01,1.534764848885890265e+00
3.159763962773029511e-01,1.534722264120893520e+00
3.159521153160959051e-01,1.534684450048554361e+00
3.159275956651811379e-01,1.534650706544292476e+00
3.159028640082638950e-01,1.534620459571233164e+00
3.158779477793750567e-01,1.534593226904596319e+00
3.158528723754243650e-01,1.534568597855632044e+00
3.158276602943724809e-01,1.534546220017077411e+00
3.158023310716009946e-01,1.534525789759776160e+00
3.157769015197384732e-01,1.534507044907571283e+00
3.157513860569430286e-01,1.534489758812113136e+00
3.157257970359354515e-01,1.534473735412245299e+00
3.157001450438124968e-01,1.534458805047822061e+00
3.156744391620400769e-01,1.534444820875661586e+00
3.156486871891831525e-01,1.534431655787839022e+00
3.156228958290482889e-01,1.534419199751647644e+00
3.155970708507719880e-01,1.534407357512982850e+00
3.155712172230798473e-01,1.534396046608337949e+00
3.155453392286227676e-01,1.534385195646276623e+00
3.155194405615817654e-01,1.534374742821337012e+00
3.154935244104004610e-01,1.534364634625754009e+00
3.154675935280152888e-01,1.534354824735441936e+00
3.154416502929991428e-01,1.534345273045947478e+00
3.154156967600495465e-01,1.534335944835682586e+00
3.153897347057434408e-01,1.534326810046124923e+00
3.153637656660280286e-01,1.534317842653259767e+00
3.153377909692806624e-01,1.534309020127568424e+00
3.153118117639781559e-01,1.534300322963454200e+00
3.152858290441650224e-01,1.534291734275410990e+00
3.287753744021714164e-01,1.501977974794703963e+00
3.287507016541652560e-01,1.501921366080379849e+00
3.287259598694448059e-01,1.501873154099139462e+00
3.287010286790785218e-01,1.501831692999313184e+00
3.286758758504693678e-01,1.501795835752855135e+00
3.286505062101446328e-01,1.501764718090964346e+00
3.286249386612185019e-01,1.501737651488347813e+00
3.285991960790206057e-01,1.501714067582281986e+00
3.285733010581356472e-01,1.501693487206998023e+00
3.285472742914643529e-01,1.501675501543341840e+00
3.285211341015901176e-01,1.501659759477828704e+00
3.284948964561022478e-01,1.501645958369180578e+00
3.284685751666157616e-01,1.501633836846475445e+00
3.284421821405829611e-01,1.501623168941124797e+00
3.284157276324400354e-01,1.501613759181086305e+00
3.283892204714820018e-01,1.501605438421747207e+00
3.283626682622522441e-01,1.501598060274086155e+00
3.283360775583817337e-01,1.501591498032083694e+00
3.283094540108925097e-01,1.501585642020238920e+00
3.282828024951080503e-01,1.501580397301686132e+00
3.282561272194893798e-01,1.501575681695967113e+00
3.282294318186011473e-01,1.501571424064698679e+00
3.282027194324153574e-01,1.501567562827721192e+00
3.281759927741446647e-01,1.501564044677166088e+00
3.281492541899145854e-01,1.501560823469112016e+00
3.281225057078694385e-01,1.501557859257775185e+00
3.280957490822244416e-01,1.501555117464903555e+00
3.280689858299534190e-01,1.501552568157693113e+00
3.280422172637863509e-01,1.501550185425202022e+00
3.280154445193982915e-01,1.501547946838447611e+00
3.279886685790919798e-01,1.501545832981293849e+00
3.279618902935293456e-01,1.501543827047644220e+00
3.400823205126604631e-01,1.468574798052685759e+00
3.400565178853808268e-01,1.468525332676238859e+00
3.400305857164481749e-01,1.468484023405802308e+00
3.400044783159031914e-01,1.468449351197983033e+00
3.399781901727852440e-01,1.468420226705368092e+00
3.399517323564483218e-01,1.468395812255855137e+00
3.399251218051697054e-01,1.468375431887159133e+00
3.398983765904168841e-01,1.468358523406988470e+00
3.398715139304142596e-01,1.468344610872294620e+00
3.398445494538010481e-01,1.468333287288963618e+00
3.398174970194682842e-01,1.468324202681088098e+00
3.397903687741192780e-01,1.468317055186981079e+00
3.397631752985872944e-01,1.468311584012380155e+00
3.397359257809860478e-01,1.468307563642108793e+00
3.397086281870092539e-01,1.468304798972265957e+00
3.396812894180450404e-01,1.468303121168171854e+00
3.396539154492936863e-01,1.468302384102777358e+00
3.396265114540593100e-01,1.468302461296070893e+00
3.395990819110534797e-01,1.468303243268371139e+00
3.395716306974504439e-01,1.468304635252917434e+00
3.395441611696453643e-01,1.468306555218411580e+00
3.395166762334169697e-01,1.468308932156861646e+00
3.394891784044110072e-01,1.468311704602807133e+00
3.394616698605055771e-01,1.468314819349926914e+00
3.394341524867837689e-01,1.468318230341276731e+00
3.394066279157891275e-01,1.468321897710250790e+00
3.393790975613204530e-01,1.468325786948640799e+00
3.393515626465762325e-01,1.468329868183608555e+00
3.393240242311018062e-01,1.468334115558603381e+00
3.392964832321105351e-01,1.468338506691854395e+00
3.392689404434574008e-01,1.468343022208853377e+00
3.392413965527221742e-01,1.468347645339829866e+00
3.500376725470054629e-01,1.434784633207573545e+00
3.500106129762679541e-01,1.434742274880091317e+00
3.499834177601601204e-01,1.434707831510748877e+00
3.499560865155986744e-01,1.434679910809902870e+00
3.499286276625795944e-01,1.434657482764605030e+00
3.499010529565292349e-01,1.434639737702660511e+00
3.498733749333342580e-01,1.434626013043145409e+00
3.498456057476803105e-01,1.434615753111568637e+00
3.498177566756913714e-01,1.434608485223092478e+00
3.497898379401525593e-01,1.434603804074249256e+00
3.497618586836648280e-01,1.434601360604182307e+00
3.497338270173519503e-01,1.434600853472566495e+00
3.497057500974141697e-01,1.434602022198002258e+00
3.496776342123447678e-01,1.434604641458624652e+00
3.496494848736380612e-01,1.434608516275690082e+00
3.496213069011788188e-01,1.434613477893768696e+00
3.495931045029112560e-01,1.434619380239208430e+00
3.495648813475975003e-01,1.434626096864342282e+00
3.495366406303425655e-01,1.434633518308429112e+00
3.495083851315182732e-01,1.434641549815112826e+00
3.494801172684787183e-01,1.434650109356069958e+00
3.494518391417699155e-01,1.434659125921597056e+00
3.494235525757001803e-01,1.434668538040986263e+00
3.493952591536543806e-01,1.434678292500513930e+00
3.493669602500982241e-01,1.434688343235742014e+00
3.493386570571428984e-01,1.434698650370445749e+00
3.493103506090292076e-01,1.434709179385867284e+00
3.492820418018925954e-01,1.434719900399700654e+00
3.492537314128395520e-01,1.434730787545081654e+00
3.492254201156945181e-01,1.434741818430772975e+00
3.491971084942961379e-01,1.434752973673740994e+00
3.491687970545493402e-01,1.434764236495359446e+00
3.586990332127652503e-01,1.400668749907173938e+00
3.586705723887737007e-01,1.400633433519809401e+00
3.586420231196381092e-01,1.400605784923619757e+00
3.586134020170628767e-01,1.400584543353112332e+00
3.585847186904695394e-01,1.400568741108575210e+00
3.585559798927165365e-01,1.400557598114849478e+00
3.585271912195825972e-01,1.400550465875218809e+00
3.584983577535546528e-01,1.400546795414667756e+00
3.584694842682938365e-01,1.400546117216526776e+00
3.584405752631473208e-01,1.400548027436552490e+00
3.584116349468209339e-01,1.400552177644106777e+00
3.583826672132767732e-01,1.400558266715815403e+00
3.583536756275108037e-01,1.400566034181529140e+00
3.583246634231433969e-01,1.400575254629119026e+00
3.582956335107346790e-01,1.400585732939251038e+00
3.582665884924432498e-01,1.400597300192242489e+00
3.582375306827573214e-01,1.400609810141751899e+00
3.582084621307966010e-01,1.400623136167437499e+00
3.581793846449018992e-01,1.400637168641297503e+00
3.581502998151998018e-01,1.400651812645508976e+00
3.581212090376350576e-01,1.400666986000820735e+00
3.580921135346178397e-01,1.400682617556337384e+00
3.580630143745350824e-01,1.400698645709387735e+00
3.580339124908326620e-01,1.400715017126331619e+00
3.580048086966230447e-01,1.400731685630051349e+00
3.579757037010365961e-01,1.400748611243170849e+00
3.579465981206341185e-01,1.400765759352473827e+00
3.579174924919693579e-01,1.400783099991560032e+00
3.578883872817035794e-01,1.400800607217169036e+00
3.578592828949689886e-01,1.400818258567695151e+00
3.578301796837863868e-01,1.400836034596980806e+00
3.578010779537827979e-01,1.400853918469633586e+00
3.661330063823191039e-01,1.366284933804125412e+00
3.661029948295837499e-01,1.366256572114655121e+00
3.660729934695582388e-01,1.366235618897238435e+00
3.660430085980008741e-01,1.366220954915757346e+00
3.660130386236696842e-01,1.366211679238178878e+00
3.659830797358378240e-01,1.366207043197020132e+00
3.659531281169401407e-01,1.366206412960822458e+00
3.659231806703223677e-01,1.366209246271772759e+00
3.658932351465483679e-01,1.366215076552493635e+00
3.658632900424524381e-01,1.366223501095037207e+00
3.658333444461950856e-01,1.366234171748336390e+00
3.658033978818171494e-01,1.366246787260701590e+00
3.657734501835067653e-01,1.366261086848780337e+00
3.657435013942581525e-01,1.366276844705592630e+00
3.657135516937251030e-01,1.366293865291754894e+00
3.656836013423748755e-01,1.366311979265734333e+00
3.656536506455296820e-01,1.366331039974337802e+00
3.656236999265702892e-01,1.366350920411507186e+00
