-9.653423442404870936e-02,1.820375001461190134e+00
-9.652948709408187833e-02,1.820377539356176522e+00
-9.652473094732139103e-02,1.820380087307028383e+00
-9.651996598073386835e-02,1.820382645327275561e+00
-9.651519219208411215e-02,1.820385213429390303e+00
-9.651040957918299856e-02,1.820387791624294094e+00
-9.650561813973457248e-02,1.820390379922574908e+00
-9.650081787073759576e-02,1.820392978333675860e+00
-9.649600877002817434e-02,1.820395586866491833e+00
-9.649119083496053573e-02,1.820398205529602853e+00
-9.648636406285099332e-02,1.820400834330883288e+00
-9.648152845141388934e-02,1.820403473277758977e+00
-9.647668399804075479e-02,1.820406122377491664e+00
-9.647183070062666232e-02,1.820408781636781992e+00
-9.646696855601856468e-02,1.820411451061912489e+00
-9.646209756203290298e-02,1.820414130659415486e+00
-9.645721771622067786e-02,1.820416820434814786e+00
-9.645232901581828056e-02,1.820419520394235047e+00
-9.644743145829708098e-02,1.820422230543667919e+00
-9.644252504092629130e-02,1.820424950888218651e+00
-9.643760976128472329e-02,1.820427681433304468e+00
-9.643268561715694076e-02,1.820430422184524000e+00
-9.642775260547503668e-02,1.820433173147022021e+00
-9.642281072379568774e-02,1.820435934325742799e+00
-9.641785996925661406e-02,1.820438705726168394e+00
-9.641290033978484886e-02,1.820441487352865817e+00
-9.640793183259957488e-02,1.820444279210841065e+00
-9.640295444517923973e-02,1.820447081305119674e+00
-9.639796817499132753e-02,1.820449893640593952e+00
-9.639297301934414419e-02,1.820452716221860445e+00
-9.638796897564544386e-02,1.820455549053753064e+00
-9.638295604133623184e-02,1.820458392141347748e+00
-9.637793421377337244e-02,1.820461245488911972e+00
-9.637290349040174287e-02,1.820464109101742833e+00
-9.636786386857999764e-02,1.820466982984305204e+00
-9.636281534578132468e-02,1.820469867141508713e+00
-9.635775791924809652e-02,1.820472761577932364e+00
-9.635269158652219612e-02,1.820475666298015938e+00
-9.634761634475247360e-02,1.820478581306905541e+00
-9.634253219190794248e-02,1.820481506608788935e+00
-9.633743912510198126e-02,1.820484442208644360e+00
-9.633233714161058836e-02,1.820487388111062588e+00
-9.632722623865223877e-02,1.820490344320589537e+00
-9.632210641424002184e-02,1.820493310842216106e+00
-9.631697766536655159e-02,1.820496287679767677e+00
-9.631183998960374248e-02,1.820499274838372372e+00
-9.630669338385444700e-02,1.820502272322946924e+00
-9.630153784598365074e-02,1.820505280137486137e+00
-9.629637337328827984e-02,1.820508298287319082e+00
-9.629119996333174170e-02,1.820511326776999228e+00
-9.628601761320169927e-02,1.820514365610486518e+00
-9.628082632002848973e-02,1.820517414793299871e+00
-9.627562608169203118e-02,1.820520474329494931e+00
-9.627041689553247905e-02,1.820523544224017298e+00
-9.626519875889065492e-02,1.820526624481354938e+00
-9.625997166903738078e-02,1.820529715106307123e+00
-9.625473562355835178e-02,1.820532816103499485e+00
-9.624949061962556618e-02,1.820535927477245908e+00
-9.624423665447785770e-02,1.820539049232448692e+00
-9.623897372570315578e-02,1.820542181373812962e+00
-9.623370183111314147e-02,1.820545323905689683e+00
-9.622842096735276241e-02,1.820548476832890561e+00
-9.622313113196317991e-02,1.820551640160272600e+00
-9.621783232277171527e-02,1.820554813892035773e+00
-9.621252453664183579e-02,1.820557998033278890e+00
-9.620720777086971820e-02,1.820561192588618926e+00
-9.620188202336339700e-02,1.820564397562560499e+00
-9.619654729118869152e-02,1.820567612959729464e+00
-9.619120357200634797e-02,1.820570838784896450e+00
-9.618585086254362315e-02,1.820574075042448836e+00
-1.006126324789190091e-01,1.819786606904947313e+00
-1.006137787991522731e-01,1.819739540251231746e+00
-1.006111071368864379e-01,1.819698808977609827e+00
-1.006066833368181868e-01,1.819663748163802497e+00
-1.006012794619167844e-01,1.819633684779851990e+00
-1.005952462197663155e-01,1.819608001180465395e+00
-1.005887786297116476e-01,1.819586147414642863e+00
-1.005820019142225630e-01,1.819567638972530377e+00
-1.005750028265501445e-01,1.819552050803756371e+00
-1.005678434680144229e-01,1.819539010775614418e+00
-1.005605688038266193e-01,1.819528193477946365e+00
-1.005532114484624512e-01,1.819519314600032800e+00
-1.005457949933856454e-01,1.819512125903546718e+00
-1.005383364075859154e-01,1.819506410768093607e+00
-1.005308478033388880e-01,1.819501980249950135e+00
-1.005233377376559961e-01,1.819498669613198727e+00
-1.005158121765346996e-01,1.819496335274891852e+00
-1.005082752025684562e-01,1.819494852128259677e+00
-1.005007295419002022e-01,1.819494111190198105e+00
-1.004931769478932951e-01,1.819494017545349118e+00
-1.004856184851023737e-01,1.819494488545580380e+00
-1.004780547337406349e-01,1.819495452235942556e+00
-1.004704859415244123e-01,1.819496845980121513e+00
-1.004629121318102586e-01,1.819498615260387808e+00
-1.004553331803134386e-01,1.819500712629963601e+00
-1.004477488723943546e-01,1.819503096799989450e+00
-1.004401589405815171e-01,1.819505731843851892e+00
-1.004325630929756991e-01,1.819508586502276870e+00
-1.004249610313901059e-01,1.819511633578887455e+00
-1.004173524624768915e-01,1.819514849413752744e+00
-1.004097371059006066e-01,1.819518213424516917e+00
-1.004021147003436448e-01,1.819521707706674096e+00
-8.106324118650938548e-02,1.774368949805735562e+00
-8.106366722577944273e-02,1.774427429369805465e+00
-8.106191402001654278e-02,1.774478745592787954e+00
-8.105949727790648374e-02,1.774523813579639508e+00
-8.105685865700874848e-02,1.774563440700548389e+00
-8.105412310127126096e-02,1.774598333132145322e+00
-8.105132412377098750e-02,1.774629106692559688e+00
-8.104847019486015325e-02,1.774656297797150062e+00
-8.104556384698571869e-02,1.774680373479670781e+00
-8.104260684615469112e-02,1.774701740266701355e+00
-8.103960134829051032e-02,1.774720751964979470e+00
-8.103654997010037442e-02,1.774737716465415449e+00
-8.103345562477787256e-02,1.774752901676273531e+00
-8.103032134362994632e-02,1.774766540699163064e+00
-8.102715013940424427e-02,1.774778836338263943e+00
-8.102394491489245398e-02,1.774789965027524508e+00
-8.102070840365538373e-02,1.774800080252660006e+00
-8.101744313839978617e-02,1.774809315530315068e+00
-8.101415143668573571e-02,1.774817787001572000e+00
-8.101083539925967025e-02,1.774825595690388891e+00
-8.100749691483669079e-02,1.774832829468285578e+00
-8.100413767287382993e-02,1.774839564764298050e+00
-8.100075917592919339e-02,1.774845868055074272e+00
-8.099736275537114394e-02,1.774851797158072841e+00
-8.099394958743869055e-02,1.774857402359360181e+00
-8.099052070739420905e-02,1.774862727394249884e+00
-8.098707702551272147e-02,1.774867810299010529e+00
-8.098361933994073503e-02,1.774872684154517932e+00
-8.098014834921048177e-02,1.774877377730966321e+00
-8.097666466473819880e-02,1.774881916048577590e+00
-8.097316881960178736e-02,1.774886320867636424e+00
-8.096966127924373757e-02,1.774890611112277972e+00
-6.176619416195697904e-02,1.730334399389378053e+00
-6.177037342003224157e-02,1.730392124384311225e+00
-6.177247387980706883e-02,1.730442880668800587e+00
-6.177390142196351880e-02,1.730487444726479529e+00
-6.177508065973486701e-02,1.730526582185809792e+00
-6.177613798937896944e-02,1.730560987255204131e+00
-6.177711081496851941e-02,1.730591272811632386e+00
-6.177801106995899072e-02,1.730617974970276141e+00
-6.177884408686330764e-02,1.730641561151048613e+00
-6.177961391576732020e-02,1.730662438373433920e+00
-6.178032461415586957e-02,1.730680960883995478e+00
-6.178098040498090221e-02,1.730697436924369947e+00
-6.178158556625569509e-02,1.730712134670166158e+00
-6.178214429519331835e-02,1.730725287417686609e+00
-6.178266060204838650e-02,1.730737098107133276e+00
-6.178313824301026602e-02,1.730747743261152882e+00
-6.178358068414657733e-02,1.730757376417169757e+00
-6.178399108670538931e-02,1.730766131114055639e+00
-6.178437230804095792e-02,1.730774123493278083e+00
-6.178472691311997361e-02,1.730781454562196675e+00
-6.178505718985511513e-02,1.730788212163580697e+00
-6.178536517128675742e-02,1.730794472689624275e+00
-6.178565265660547479e-02,1.730800302573573424e+00
-6.178592123290934518e-02,1.730805759585690939e+00
-6.178617229714167269e-02,1.730810893963335317e+00
-6.178640707570260543e-02,1.730815749392605074e+00
-6.178662664366028900e-02,1.730820363860931410e+00
-6.178683194142706170e-02,1.730824770401367285e+00
-6.178702379175141784e-02,1.730828997738312003e+00
-6.178720291205831716e-02,1.730833070848262878e+00
-6.178736992875537987e-02,1.730837011449856799e+00
-6.178752538774725384e-02,1.730840838428259865e+00
-4.283359559151071055e-02,1.686770941050838024e+00
-4.284103419750750347e-02,1.686828362382819524e+00
-4.284654639298002970e-02,1.686878974094550454e+00
-4.285139276557078242e-02,1.686923442121220917e+00
-4.285596913465267166e-02,1.686962496608903850e+00
-4.286039991146570888e-02,1.686996820992288093e+00
-4.286472558790248299e-02,1.687027025357144439e+00
-4.286896148534797418e-02,1.687053645498069132e+00
-4.287311581124119558e-02,1.687077149193515035e+00
-4.287719497018111642e-02,1.687097943934763755e+00
-4.288120495622347456e-02,1.687116384386512680e+00
-4.288515160231596429e-02,1.687132779120848358e+00
-4.288904053490996682e-02,1.687147396557665546e+00
-4.289287708622908923e-02,1.687160470163969528e+00
-4.289666622474105906e-02,1.687172202990790515e+00
-4.290041251953601031e-02,1.687182771625607369e+00
-4.290412012581304446e-02,1.687192329632779986e+00
-4.290779279184843420e-02,1.687201010551720781e+00
-4.291143387531897585e-02,1.687208930503253601e+00
-4.291504636755581747e-02,1.687216190458968645e+00
-4.291863292320352574e-02,1.687222878214573063e+00
-4.292219588827039800e-02,1.687229070108358320e+00
-4.292573733126344576e-02,1.687234832514421745e+00
-4.292925906998451557e-02,1.687240223143199103e+00
-4.293276270042809678e-02,1.687245292170754807e+00
-4.293624962012052709e-02,1.687250083222099795e+00
-4.293972105213385987e-02,1.687254634225977101e+00
-4.294317806477062488e-02,1.687258978158812539e+00
-4.294662159061334722e-02,1.687263143690051814e+00
-4.295005244237274505e-02,1.687267155746312586e+00
-4.295347132939652396e-02,1.687271035997246260e+00
-4.295687886837935843e-02,1.687274803283673297e+00
-2.435208564730164879e-02,1.643592076763686016e+00
-2.436232928025034924e-02,1.643649643535837868e+00
-2.437083962048233743e-02,1.643700524909582183e+00
-2.437870698500135130e-02,1.643745303791764201e+00
-2.438628829687089841e-02,1.643784681467900466e+00
-2.439370249036638960e-02,1.643819331947757201e+00
-2.440099211383587458e-02,1.643849862664488848e+00
-2.440817564158238168e-02,1.643876809002730255e+00
-2.441526412941252486e-02,1.643900638989878260e+00
-2.442226633712078765e-02,1.643921760490828943e+00
-2.442919017884131669e-02,1.643940528505031473e+00
-2.443604305871731330e-02,1.643957251860027391e+00
-2.444283189837980971e-02,1.643972199151022329e+00
-2.444956310185227716e-02,1.643985603953837860e+00
-2.445624253170634171e-02,1.643997669374612114e+00
-2.446287550312012740e-02,1.644008572014914238e+00
-2.446946679881694189e-02,1.644018465421790642e+00
-2.447602069502118061e-02,1.644027483094365527e+00
-2.448254099509897599e-02,1.644035741096962600e+00
-2.448903106922658418e-02,1.644043340333313008e+00
-2.449549389286349160e-02,1.644050368524435424e+00
-2.450193208581320087e-02,1.644056901930216696e+00
-2.450834794978966336e-02,1.644063006845412733e+00
-2.451474350267696112e-02,1.644068740900727743e+00
-2.452112051204918125e-02,1.644074154193601034e+00
-2.452748052223711200e-02,1.644079290274217175e+00
-2.453382488257522392e-02,1.644084187000219410e+00
-2.454015477060516107e-02,1.644088877279079597e+00
-2.454647121258743750e-02,1.644093389717049103e+00
-2.455277510300727523e-02,1.644097749180055246e+00
-2.455906722047269605e-02,1.644101977283551452e+00
-2.456534824277211912e-02,1.644106092816547404e+00
-6.391220570599132587e-03,1.600715680229091165e+00
-6.403876054864035376e-03,1.600773837299428903e+00
-6.415018893592399490e-03,1.600825398817423473e+00
-6.425555471085212834e-03,1.600870890456840945e+00
-6.435796102140568277e-03,1.600910991560666075e+00
-6.445851004462399038e-03,1.600946368386035212e+00
-6.455763613748638496e-03,1.600977626021070188e+00
-6.465555172699011775e-03,1.601005299432910256e+00
-6.475239453058821183e-03,1.601029856832060672e+00
-6.484827494861067354e-03,1.601051706392292440e+00
-6.494329060850314445e-03,1.601071203389716313e+00
-6.503753045268207723e-03,1.601088656854011472e+00
-6.513107574552020294e-03,1.601104335511676302e+00
-6.522400034199265194e-03,1.601118473006730714e+00
-6.531637089703380868e-03,1.601131272464118460e+00
-6.540824717623546294e-03,1.601142910466870628e+00
-6.549968246824171975e-03,1.601153540518676976e+00
-6.559072408166195280e-03,1.601163296053885299e+00
-6.568141385301901926e-03,1.601172293059287766e+00
-6.577178866213731316e-03,1.601180632353128575e+00
-6.586188094672706071e-03,1.601188401567058772e+00
-6.595171916531604450e-03,1.601195676869877627e+00
-6.604132825740014964e-03,1.601202524464267363e+00
-6.613073003972562425e-03,1.601209001892063055e+00
-6.621994356955012394e-03,1.601215159166193835e+00
-6.630898548493444761e-03,1.601221039754654019e+00
-6.639787030269126041e-03,1.601226681436818788e+00
-6.648661066356817764e-03,1.601232117048670744e+00
-6.657521758293970596e-03,1.601237375128390816e+00
-6.666370065499195932e-03,1.601242480478951125e+00
-6.675206822480129511e-03,1.601247454657615865e+00
-6.684032755121748458e-03,1.601252316400243014e+00
1.099795131643149099e-02,1.558066462098444793e+00
1.098320257744355051e-02,1.558125637151049014e+00
1.096973218309188480e-02,1.558178273748382026e+00
1.095682035355483031e-02,1.558224863530720761e+00
1.094420815908381424e-02,1.558266070850008678e+00
1.093179677667984080e-02,1.558302556168592590e+00
1.091954307697142260e-02,1.558334922721630766e+00
1.090742355055670555e-02,1.558363705143585465e+00
1.089542194861937117e-02,1.558389371815783297e+00
1.088352510383251009e-02,1.558412331189044986e+00
1.087172153718344789e-02,1.558432938784860333e+00
1.086000099151025050e-02,1.558451503809298311e+00
1.084835425914236311e-02,1.558468295095533751e+00
1.083677309374221284e-02,1.558483546336805192e+00
1.082525013993393924e-02,1.558497460661629530e+00
1.081377886532496231e-02,1.558510214623204160e+00
1.080235348949836784e-02,1.558521961669466327e+00
1.079096891322173582e-02,1.558532835163373154e+00
1.077962065040497137e-02,1.558542951008868638e+00
1.076830476301000178e-02,1.558552409935141769e+00
1.075701779948970600e-02,1.558561299480864415e+00
1.074575674059625834e-02,1.558569695722080928e+00
1.073451894741099706e-02,1.558577664770869120e+00
1.072330211635688993e-02,1.558585264080815991e+00
1.071210423726816699e-02,1.558592543578794620e+00
1.070092355910683656e-02,1.558599546653087087e+00
1.068975855603837739e-02,1.558606311007666667e+00
1.067860789955492329e-02,1.558612869407412393e+00
1.066747043332923889e-02,1.558619250324525751e+00
1.065634515168449245e-02,1.558625478501385553e+00
1.064523117977335571e-02,1.558631575438835348e+00
1.063412775667749166e-02,1.558637559820750917e+00
2.778299586988368028e-02,1.515577425176156678e+00
2.776639207272190227e-02,1.515638019609228948e+00
2.775083211276850592e-02,1.515692102181558143e+00
2.773577565686888291e-02,1.515740150744236958e+00
2.772101674682836067e-02,1.515782821447455575e+00
2.770646979502777024e-02,1.515820771145269585e+00
2.769209306074947585e-02,1.515854601885995967e+00
2.767786134367092657e-02,1.515884848159495535e+00
2.766375625128298169e-02,1.515911978559614681e+00
2.764976272196625201e-02,1.515936401818328561e+00
2.763586775242498142e-02,1.515958473696706221e+00
2.762205989576093507e-02,1.515978503573865321e+00
2.760832902342355913e-02,1.515996760389117348e+00
2.759466617514925654e-02,1.516013477886264393e+00
2.758106344081396807e-02,1.516028859201584256e+00
2.756751385233811164e-02,1.516043080862060854e+00
2.755401128732634652e-02,1.516056296268599501e+00
2.754055037468703532e-02,1.516068638720000861e+00
2.752712641148840136e-02,1.516080224046571168e+00
2.751373528468027338e-02,1.516091152897441896e+00
2.750037340181388235e-02,1.516101512729882028e+00
2.748703762793169858e-02,1.516111379536527970e+00
2.747372522911593548e-02,1.516120819347517523e+00
2.746043382321713966e-02,1.516129889537607633e+00
2.744716133582068146e-02,1.516138639959396794e+00
2.743390596081803079e-02,1.516147113928766110e+00
2.742066612678258422e-02,1.516155349082601411e+00
2.740744046632253780e-02,1.516163378122741712e+00
2.739422779092251514e-02,1.516171229463777470e+00
2.738102706688524957e-02,1.516178927793615516e+00
2.736783739553503084e-02,1.516186494563749987e+00
2.735465799585463584e-02,1.516193948412583703e+00
4.394915734856619238e-02,1.473190449855890982e+00
4.393085705529941459e-02,1.473252833432659781e+00
4.391337806336353261e-02,1.473308703597657088e+00
4.389634417467436905e-02,1.473358541823978296e+00
4.387960080523685413e-02,1.473403002565869757e+00
4.386307641441265781e-02,1.473442741418926616e+00
4.384673150027480759e-02,1.473478360068866566e+00
4.383053976216283454e-02,1.473510393140819996e+00
4.381448107253251012e-02,1.473539309538321795e+00
4.379853878252735339e-02,1.473565518310767875e+00
4.378269861724894130e-02,1.473589375481628938e+00
4.376694815826925877e-02,1.473611190619530165e+00
4.375127654985896258e-02,1.473631232789306411e+00
4.373567429010187524e-02,1.473649735803893135e+00
4.372013306689182671e-02,1.473666902828527858e+00
4.370464561395902281e-02,1.473682910388324219e+00
4.368920558529422460e-02,1.473697911857758225e+00
4.367380744423142447e-02,1.473712040495604336e+00
4.365844636211760332e-02,1.473725412080718389e+00
4.364311813191998346e-02,1.473738127205027171e+00
4.362781908987030388e-02,1.473750273263632726e+00
4.361254604658044987e-02,1.473761926187644455e+00
4.359729622655153514e-02,1.473773151945571458e+00
4.358206721541735273e-02,1.473784007851102418e+00
4.356685691299646418e-02,1.473794543697544368e+00
4.355166349403811338e-02,1.473804802746435438e+00
4.353648537119731571e-02,1.473814822582016237e+00
4.352132116505568610e-02,1.473824635857273302e+00
4.350616967651714517e-02,1.473834270940634017e+00
4.349102986380980890e-02,1.473843752478246394e+00
4.347590082149837415e-02,1.473853101881892558e+00
4.346078176341541116e-02,1.473862337755099006e+00
5.949770765909059150e-02,1.430856132330069697e+00
5.947779565315264305e-02,1.430920641052259246e+00
5.945850478939945782e-02,1.430978608743865177e+00
5.943960136914494541e-02,1.431030535531360837e+00
5.942097764463561554e-02,1.431077080362288756e+00
5.940257581803498610e-02,1.431118900027685381e+00
5.938435914566923129e-02,1.431156596797121594e+00
5.936630078082150846e-02,1.431190705794753937e+00
5.934837931731044153e-02,1.431221696378414121e+00
5.933057688958069675e-02,1.431249977983962696e+00
5.931287825867323504e-02,1.431275906938906717e+00
5.929527029622170403e-02,1.431299793039135126e+00
5.927774164328407369e-02,1.431321905507861425e+00
5.926028245294152896e-02,1.431342478266365958e+00
5.924288418000131506e-02,1.431361714543980534e+00
5.922553940750332341e-02,1.431379790900698445e+00
5.920824169538064369e-02,1.431396860722977893e+00
5.919098545159093283e-02,1.431413057264544486e+00
5.917376581964007426e-02,1.431428496287621588e+00
5.915657858226334304e-02,1.431443278359606941e+00
5.913942007665626971e-02,1.431457490846330671e+00
5.912228712215964604e-02,1.431471209646025589e+00
5.910517695592497345e-02,1.431484500693002149e+00
5.908808717828867990e-02,1.431497421266217707e+00
5.907101570541165025e-02,1.431510021125503629e+00
5.905396072730809132e-02,1.431522343498690120e+00
5.903692067187725490e-02,1.431534425938325805e+00
5.901989417344286060e-02,1.431546301066894067e+00
5.900288004644155954e-02,1.431557997224995438e+00
5.898587726038826556e-02,1.431569539031806837e+00
5.896888492070060522e-02,1.431580947875000787e+00
5.895190225048645150e-02,1.431592242334443377e+00
7.444389798794451285e-02,1.388533059437588646e+00
7.442239464185589071e-02,1.388599995881684368e+00
7.440134308951253106e-02,1.388660339132389288e+00
7.438062589219290865e-02,1.388714621292212126e+00
7.436017506284263445e-02,1.388763511713304144e+00
7.433994514630484773e-02,1.388807670890902513e+00
7.431990229646781576e-02,1.388847702712863841e+00
7.430001959143631152e-02,1.388884143226223999e+00
7.428027482768366496e-02,1.388917462427986527e+00
7.426064934095448489e-02,1.388948070230933807e+00
7.424112728100781822e-02,1.388976323327163698e+00
7.422169510772431977e-02,1.389002531790497486e+00
7.420234121232799351e-02,1.389026965054469320e+00
7.418305561647647872e-02,1.389049857196380300e+00
7.416382972722766753e-02,1.389071411562442959e+00
7.414465613296283841e-02,1.389091804795496321e+00
7.412552843408305725e-02,1.389111190342385616e+00
7.410644109958593184e-02,1.389129701499085545e+00
7.408738934464231818e-02,1.389147454056618880e+00
7.406836902731020467e-02,1.389164548600967830e+00
7.404937656025459281e-02,1.389181072508632209e+00
7.403040883490241697e-02,1.389197101682816404e+00
7.401146315662497643e-02,1.389212702059252180e+00
7.399253718809663261e-02,1.389227930914735287e+00
7.397362890246107769e-02,1.389242838005356973e+00
7.395473654070476577e-02,1.389257466552705766e+00
7.393585857646457760e-02,1.389271854103366843e+00
7.391699368545984195e-02,1.389286033273887666e+00
7.389814071752986990e-02,1.389300032396745488e+00
7.387929867425199748e-02,1.389313876084575572e+00
7.386046668875281829e-02,1.389327585717100355e+00
7.384164400828079067e-02,1.389341179867462861e+00
8.881477287575000046e-02,1.346186707896664725e+00
8.879164562247424120e-02,1.346256343201827521e+00
8.876883812387102723e-02,1.346319309429618194e+00
8.874631980181325874e-02,1.346376183042933494e+00
8.872405330621152553e-02,1.346427649523415315e+00
8.870200314346626813e-02,1.346474375595537287e+00
8.868013812250243044e-02,1.346516967847432911e+00
8.865843160948495838e-02,1.346555963711256299e+00
8.863686108149229637e-02,1.346591834028370904e+00
8.861540752677971033e-02,1.346624989298624619e+00
8.859405487302815518e-02,1.346655786652959597e+00
8.857278949531298406e-02,1.346684536505733831e+00
8.855159980892046701e-02,1.346711508561008630e+00
8.853047593412638472e-02,1.346736937113065080e+00
8.850940942268389899e-02,1.346761025683933077e+00
8.848839303313794924e-02,1.346783951061346851e+00
8.846742054550672807e-02,1.346805866810799390e+00
8.844648660782410132e-02,1.346826906326551221e+00
8.842558660785342084e-02,1.346847185482195730e+00
8.840471656606972706e-02,1.346866804933075423e+00
8.838387304450856519e-02,1.346885852114271920e+00
8.836305307031351586e-02,1.346904402977789017e+00
8.834225407163005805e-02,1.346922523502015023e+00
8.832147382157173876e-02,1.346940271000564682e+00
8.830071039056612558e-02,1.346957695260068366e+00
8.827996210653063502e-02,1.346974839529875734e+00
8.825922751945194933e-02,1.346991741379594876e+00
8.823850537160349283e-02,1.347008433445023412e+00
8.821779457149887815e-02,1.347024944075829733e+00
8.819709417275896357e-02,1.347041297900259726e+00
8.817640335362476878e-02,1.347057516311893632e+00
8.815572140019381497e-02,1.347073617894211539e+00
1.026470355848904947e-01,1.303788137432910998e+00
1.026222113641621775e-01,1.303860714190982151e+00
1.025976169229437795e-01,1.303926522356959827e+00
1.025732770705794911e-01,1.303986194972372781e+00
1.025491744399787131e-01,1.304040439306912269e+00
1.025252803226610054e-01,1.304089930827531107e+00
1.025015656032944311e-01,1.304135279912584267e+00
1.024780041871695413e-01,1.304177025849923899e+00
1.024545736934087681e-01,1.304215640541805943e+00
1.024312552272969440e-01,1.304251535189774547e+00
1.024080329049899679e-01,1.304285067443990309e+00
1.023848933637154651e-01,1.304316548131216225e+00
1.023618253309437481e-01,1.304346247294260852e+00
1.023388192651766559e-01,1.304374399513485105e+00
1.023158670632125788e-01,1.304401208556282166e+00
1.022929618203530927e-01,1.304426851422315403e+00
1.022700976374536080e-01,1.304451481862535012e+00
1.022472694600986970e-01,1.304475233432480730e+00
1.022244729501265020e-01,1.304498222149294451e+00
1.022017043757081356e-01,1.304520548793613788e+00
1.021789605221538610e-01,1.304542300912887587e+00
1.021562386159924479e-01,1.304563554559094785e+00
1.021335362624710696e-01,1.304584375798894857e+00
1.021108513909619042e-01,1.304604822024609589e+00
1.020881822095462965e-01,1.304624943092730138e+00
1.020655271673789888e-01,1.304644782315496299e+00
1.020428849210770622e-01,1.304664377318875967e+00
1.020202543055541561e-01,1.304683760788102553e+00
1.019976343108833228e-01,1.304702961117889970e+00
1.019750240612266046e-01,1.304722002975520878e+00
1.019524227964690444e-01,1.304740907789982529e+00
1.019298298568770134e-01,1.304759694176544027e+00
1.159850844581882812e-01,1.261312612452530013e+00
1.159584623253655661e-01,1.261388347899697004e+00
1.159320253254337990e-01,1.261457191004535128e+00
1.159058208548642138e-01,1.261519844177813932e+00
1.158798398379988492e-01,1.261577042183117836e+00
1.158540566152548856e-01,1.261629471708668460e+00
1.158284433119227547e-01,1.261677747977578923e+00
1.158029745270073158e-01,1.261722412585814412e+00
1.157776284569238395e-01,1.261763938704314247e+00
1.157523867909097948e-01,1.261802738352091113e+00
1.157272342519181235e-01,1.261839169781994396e+00
1.157021580933039612e-01,1.261873544306618689e+00
1.156771476490524170e-01,1.261906132382036860e+00
1.156521939592701220e-01,1.261937168949324617e+00
1.156272894667914330e-01,1.261966858096081001e+00
1.156024277712571491e-01,1.261995377107355987e+00
1.155776034331061491e-01,1.262022879989644242e+00
1.155528118150779826e-01,1.262049500531174040e+00
1.155280489515864845e-01,1.262075354956257778e+00
1.155033114435185942e-01,1.262100544233640376e+00
1.154785963716136732e-01,1.262125156080438071e+00
1.154539012233892770e-01,1.262149266701454886e+00
1.154292238332238762e-01,1.262172942300908041e+00
1.154045623331036302e-01,1.262196240396660896e+00
1.153799151083729491e-01,1.262219210957517435e+00
1.153552807630484206e-01,1.262241897396673806e+00
1.153306580891415994e-01,1.262264337430962335e+00
1.153060460396075626e-01,1.262286563827222485e+00
1.152814437079314330e-01,1.262308605054397681e+00
1.152568503077470996e-01,1.262330485844909811e+00
1.152322651570710926e-01,1.262352227687058237e+00
1.152076876645001247e-01,1.262373849249892155e+00
1.288792847212193726e-01,1.218738251811191553e+00
1.288507480963296536e-01,1.218817340861550580e+00
1.288223993224360264e-01,1.218889388383632255e+00
1.287942747023227141e-01,1.218955180173491026e+00
1.287663611868897218e-01,1.219015484347486078e+00
