-1.426566532161698542e-01,1.729906492065121926e+00
-1.426511740789148941e-01,1.729931119494168668e+00
-1.426456811929416313e-01,1.729955377026150432e+00
-1.426401752855642469e-01,1.729979314952142300e+00
-1.426346569981991608e-01,1.730002977001368736e+00
-1.426291268949639590e-01,1.730026401196528507e+00
-1.426235854715646734e-01,1.730049620598315574e+00
-1.426180331618750741e-01,1.730072663952684442e+00
-1.426124703457712362e-01,1.730095556253847366e+00
-1.426068973541696483e-01,1.730118319234172475e+00
-1.426013144762522111e-01,1.730140971789381421e+00
-1.243134202668139537e-01,1.682329268059853389e+00
-1.243139391255970866e-01,1.682406084972392968e+00
-1.243130716074611064e-01,1.682474863842047474e+00
-1.243117445365622686e-01,1.682537099342765519e+00
-1.243102444451228139e-01,1.682593786817119463e+00
-1.243086583526353678e-01,1.682645695570297306e+00
-1.243070123325054344e-01,1.682693464305370812e+00
-1.243053146482989146e-01,1.682737639007990005e+00
-1.243035688808925426e-01,1.682778691597077714e+00
-1.243017777087209730e-01,1.682817031624309179e+00
-1.242999438410463259e-01,1.682853015026760435e+00
-1.242980701352275064e-01,1.682886951293944167e+00
-1.242961595153006665e-01,1.682919109565399918e+00
-1.242942148680458297e-01,1.682949723895764693e+00
-1.242922389632177549e-01,1.682978997824519318e+00
-1.242902344020343219e-01,1.683007108348156144e+00
-1.242882035875317731e-01,1.683034209377137769e+00
-1.242861487138765264e-01,1.683060434742517097e+00
-1.242840717645196935e-01,1.683085900812449021e+00
-1.242819745189786690e-01,1.683110708769193220e+00
-1.242798585652702126e-01,1.683134946587777625e+00
-1.242777253138022953e-01,1.683158690759161580e+00
-1.242755760117048719e-01,1.683182007788226908e+00
-1.242734117580326925e-01,1.683204955497229260e+00
-1.242712335202250246e-01,1.683227584157789281e+00
-1.242690421469002104e-01,1.683249937476730462e+00
-1.242668383811231375e-01,1.683272053453448436e+00
-1.242646228732842695e-01,1.683293965124231351e+00
-1.242623961914420816e-01,1.683315701210516879e+00
-1.242601588307595539e-01,1.683337286683195488e+00
-1.242579112233674343e-01,1.683358743250944922e+00
-1.242556537459423294e-01,1.683380089786743250e+00
-1.060344063614134941e-01,1.636143321439511578e+00
-1.060380165909770717e-01,1.636218789293109710e+00
-1.060403895031695742e-01,1.636286456025214164e+00
-1.060423135061578787e-01,1.636347644442115890e+00
-1.060440428581020389e-01,1.636403299896625141e+00
-1.060456604054717811e-01,1.636454177905421581e+00
-1.060471947209799953e-01,1.636500913936671520e+00
-1.060486576149764909e-01,1.636544053682001953e+00
-1.060500559258212017e-01,1.636584069486030302e+00
-1.060513950768947194e-01,1.636621371419233251e+00
-1.060526800472132852e-01,1.636656315872246914e+00
-1.060539155702926589e-01,1.636689212694307338e+00
-1.060551061246660653e-01,1.636720331300863140e+00
-1.060562558932614252e-01,1.636749905951581097e+00
-1.060573687299666973e-01,1.636778140334716358e+00
-1.060584481473994811e-01,1.636805211550821149e+00
-1.060594973173576011e-01,1.636831273580160451e+00
-1.060605190844818579e-01,1.636856460296274296e+00
-1.060615159851885370e-01,1.636880888088916963e+00
-1.060624902695124216e-01,1.636904658147136926e+00
-1.060634439275753432e-01,1.636927858440290429e+00
-1.060643787132539984e-01,1.636950565445698391e+00
-1.060652961683183487e-01,1.636972845648461794e+00
-1.060661976462681372e-01,1.636994756846027688e+00
-1.060670843314975020e-01,1.637016349283785921e+00
-1.060679572609630333e-01,1.637037666640130285e+00
-1.060688173394371686e-01,1.637058746885868610e+00
-1.060696653570996489e-01,1.637079623028810049e+00
-1.060705020036583068e-01,1.637100323761978338e+00
-1.060713278783591701e-01,1.637120874029344364e+00
-1.060721435047091710e-01,1.637141295513170114e+00
-1.060729493374561599e-01,1.637161607062479263e+00
-8.796655322864381510e-02,1.590426155480189507e+00
-8.797297584094060374e-02,1.590500609612953919e+00
-8.797833031832247297e-02,1.590567468651837402e+00
-8.798325655944751189e-02,1.590627908332146401e+00
-8.798797107926643879e-02,1.590682829363646356e+00
-8.799255026137334235e-02,1.590732974373677111e+00
-8.799702434202186230e-02,1.590778975616563562e+00
-8.800140839269125770e-02,1.590821378396761299e+00
-8.800571239957893921e-02,1.590860655406365565e+00
-8.800994446372917279e-02,1.590897217178906642e+00
-8.801411176938923886e-02,1.590931420514958283e+00
-8.801822085461968870e-02,1.590963575589699142e+00
-8.802227767760388566e-02,1.590993952064666317e+00
-8.802628764036070363e-02,1.591022784380018207e+00
-8.803025560709201724e-02,1.591050276351164694e+00
-8.803418593132651682e-02,1.591076605165227864e+00
-8.803808248915959145e-02,1.591101924856690886e+00
-8.804194871612351647e-02,1.591126369330091217e+00
-8.804578764763590359e-02,1.591150054987473306e+00
-8.804960195716148019e-02,1.591173083015335443e+00
-8.805339399333317330e-02,1.591195541372108835e+00
-8.805716581639354279e-02,1.591217506515860025e+00
-8.806091922990197385e-02,1.591239044908334899e+00
-8.806465581119581054e-02,1.591260214320103561e+00
-8.806837693757407770e-02,1.591281064967052128e+00
-8.807208381082727577e-02,1.591301640498952397e+00
-8.807577747941867929e-02,1.591321978855690267e+00
-8.807945885581104639e-02,1.591342113016463555e+00
-8.808312873552054389e-02,1.591362071646342136e+00
-8.808678781040314709e-02,1.591381879661685428e+00
-8.809043668309189667e-02,1.591401558719260034e+00
-8.809407587660098016e-02,1.591421127644202294e+00
-7.013792821765821306e-02,1.545113272869366172e+00
-7.014693562182898467e-02,1.545187065172203722e+00
-7.015505348887159098e-02,1.545253435780942874e+00
-7.016277151633383558e-02,1.545313438501628944e+00
-7.017026529433274817e-02,1.545367935416297023e+00
-7.017760293449958053e-02,1.545417657501337416e+00
-7.018481550898680865e-02,1.545463233952351523e+00
-7.019192098008630865e-02,1.545505209646129252e+00
-7.019893229128705558e-02,1.545544057565918061e+00
-7.020586008903431652e-02,1.545580188666021426e+00
-7.021271364729551878e-02,1.545613960126882791e+00
-7.021950119723691097e-02,1.545645682427237766e+00
-7.022623007053740984e-02,1.545675625458089897e+00
-7.023290678795962583e-02,1.545704023826182327e+00
-7.023953712993627474e-02,1.545731081465009371e+00
-7.024612620442613475e-02,1.545756975641556563e+00
-7.025267851251572326e-02,1.545781860440764932e+00
-7.025919801165188272e-02,1.545805869794267817e+00
-7.026568817351276641e-02,1.545829120115650435e+00
-7.027215203870840199e-02,1.545851712590179394e+00
-7.027859226650548519e-02,1.545873735165899099e+00
-7.028501118061868114e-02,1.545895264284074644e+00
-7.029141080869442948e-02,1.545916366385130525e+00
-7.029779291973005384e-02,1.545937099215298760e+00
-7.030415905371034668e-02,1.545957512966218861e+00
-7.031051055401782435e-02,1.545977651260030727e+00
-7.031684858929510007e-02,1.545997552011272980e+00
-7.032317417664604720e-02,1.546017248172678826e+00
-7.032948820057866035e-02,1.546036768384790427e+00
-7.033579143091953090e-02,1.546056137539896902e+00
-7.034208453689562435e-02,1.546075377272278395e+00
-7.034836810027109144e-02,1.546094506385389034e+00
-5.256464097163039695e-02,1.500142443811739001e+00
-5.257606250130215236e-02,1.500215931945746428e+00
-5.258677179655335543e-02,1.500282138565141477e+00
-5.259711451569498014e-02,1.500342020072702010e+00
-5.260722466421836191e-02,1.500396406403490701e+00
-5.261716094497782825e-02,1.500446018452064489e+00
-5.262695453606226759e-02,1.500491482665233578e+00
-5.263662586833703361e-02,1.500533343513875462e+00
-5.264619057391032447e-02,1.500572074245753784e+00
-5.265566164564414176e-02,1.500608086209470615e+00
-5.266505027767467290e-02,1.500641736948197247e+00
-5.267436624406811319e-02,1.500673337233461080e+00
-5.268361811302486875e-02,1.500703157179285485e+00
-5.269281339770243155e-02,1.500731431558601781e+00
-5.270195868103896147e-02,1.500758364424665814e+00
-5.271105972472824724e-02,1.500784133127333053e+00
-5.272012156533813221e-02,1.500808891807136503e+00
-5.272914860138856047e-02,1.500832774430749694e+00
-5.273814467072381051e-02,1.500855897430680930e+00
-5.274711311972751782e-02,1.500878361998918109e+00
-5.275605686403312539e-02,1.500900256082051243e+00
-5.276497844388309405e-02,1.500921656112926161e+00
-5.277388006960967437e-02,1.500942628520452793e+00
-5.278276366512722056e-02,1.500963231035798762e+00
-5.279163090450348511e-02,1.500983513832445437e+00
-5.280048324338818683e-02,1.501003520514960554e+00
-5.280932194766481402e-02,1.501023288979445258e+00
-5.281814811849391139e-02,1.501042852159738317e+00
-5.282696271205422622e-02,1.501062238678278593e+00
-5.283576656031364893e-02,1.501081473409639822e+00
-5.284456038607047990e-02,1.501100577971460126e+00
-5.285334481764786263e-02,1.501119571151050325e+00
-3.525132121939058422e-02,1.455454891399089457e+00
-3.526504385317999479e-02,1.455528430163735898e+00
-3.527822019107278162e-02,1.455594794607547149e+00
-3.529106489306771399e-02,1.455654867024291255e+00
-3.530367229288953329e-02,1.455709451963759671e+00
-3.531609136327149706e-02,1.455759262105380092e+00
-3.532835283563749706e-02,1.455804921620347248e+00
-3.534047917173684106e-02,1.455846974664673166e+00
-3.535248835905050596e-02,1.455885894756571375e+00
-3.536439547232389513e-02,1.455922093629929970e+00
-3.537621340547041776e-02,1.455955929184071351e+00
-3.538795328323157685e-02,1.455987712483945318e+00
-3.539962474103946349e-02,1.456017713872211683e+00
-3.541123613697037126e-02,1.456046168296273979e+00
-3.542279472582079980e-02,1.456073279939789522e+00
-3.543430680748244771e-02,1.456099226249982781e+00
-3.544577785286690680e-02,1.456124161437959641e+00
-3.545721261383819045e-02,1.456148219520642328e+00
-3.546861521771089987e-02,1.456171516965113710e+00
-3.547998924962948025e-02,1.456194154986874878e+00
-3.549133782356555383e-02,1.456216221546421830e+00
-3.550266364503124744e-02,1.456237793084363075e+00
-3.551396906361158068e-02,1.456258936031102458e+00
-3.552525612104136254e-02,1.456279708116708704e+00
-3.553652659033230965e-02,1.456300159510904413e+00
-3.554778201204245730e-02,1.456320333812646917e+00
-3.555902372440213760e-02,1.456340268910698788e+00
-3.557025289012435282e-02,1.456359997731337730e+00
-3.558147051938399807e-02,1.456379548888378173e+00
-3.559267748940977277e-02,1.456398947248057851e+00
-3.560387456255575261e-02,1.456418214419902712e+00
-3.561506240115773492e-02,1.456437369182987052e+00
-1.819205201819553905e-02,1.410995985245298234e+00
-1.820801704109880834e-02,1.411069920266118993e+00
-1.822358136451681515e-02,1.411136755910281870e+00
-1.823884739656807946e-02,1.411197322141226618e+00
-1.825387415588912779e-02,1.411252405017005662e+00
-1.826870144599616191e-02,1.411302711124124531e+00
-1.828335925165006093e-02,1.411348862976140817e+00
-1.829787164100175889e-02,1.411391404584219966e+00
-1.831225857683800931e-02,1.411430809773394301e+00
-1.832653689432744981e-02,1.411467490670587965e+00
-1.834072091554306630e-02,1.411501805537456411e+00
-1.835482288608696749e-02,1.411534065740847277e+00
-1.836885331113443168e-02,1.411564541866435984e+00
-1.838282122278980454e-02,1.411593469053942451e+00
-1.839673440122048531e-02,1.411621051638580315e+00
-1.841059955766046266e-02,1.411647467186117666e+00
-1.842442248765313942e-02,1.411672870001438485e+00
-1.843820820107157019e-02,1.411697394175760456e+00
-1.845196103323246822e-02,1.411721156233797680e+00
-1.846568473661797452e-02,1.411744257436939876e+00
-1.847938256293310197e-02,1.411766785780791844e+00
-1.849305732873466127e-02,1.411788817735826207e+00
-1.850671147789459056e-02,1.411810419753738666e+00
-1.852034712918982501e-02,1.411831649582335757e+00
-1.853396612116242972e-02,1.411852557404447817e+00
-1.854757004895450992e-02,1.411873186829771587e+00
-1.856116029740462539e-02,1.411893575754661789e+00
-1.857473806864434057e-02,1.411913757112247758e+00
-1.858830440693682792e-02,1.411933759520125564e+00
-1.860186021845698992e-02,1.411953607848362768e+00
-1.861540628975588349e-02,1.411973323709185602e+00
-1.862894330521268696e-02,1.411992925882527894e+00
-1.371595449758223045e-03,1.366715487724975198e+00
-1.389791963551802612e-03,1.366790151350822269e+00
-1.407705415000852023e-03,1.366857759220619917e+00
-1.425349203884401349e-03,1.366919109245336106e+00
-1.442753570010106567e-03,1.366974975915564938e+00
-1.459950587550792314e-03,1.367026062043010581e+00
-1.476969473313380094e-03,1.367072989237831493e+00
-1.493835528145863846e-03,1.367116301598329420e+00
-1.510570278658720589e-03,1.367156473326200272e+00
-1.527191951715413951e-03,1.367193916964883016e+00
-1.543715983764489550e-03,1.367228991152350082e+00
-1.560155476121950161e-03,1.367262007574859606e+00
-1.576521579703946086e-03,1.367293237082484403e+00
-1.592823812050385424e-03,1.367322915032422648e+00
-1.609070317643911813e-03,1.367351245939153248e+00
-1.625268082081205139e-03,1.367378407517371164e+00
-1.641423108674534143e-03,1.367404554195295274e+00
-1.657540566430127293e-03,1.367429820167380905e+00
-1.673624910773852245e-03,1.367454322046935511e+00
-1.689679988972034395e-03,1.367478161168709683e+00
-1.705709125306557579e-03,1.367501425592546838e+00
-1.721715195548625000e-03,1.367524191841299253e+00
-1.737700688377434056e-03,1.367546526414394892e+00
-1.753667759254231738e-03,1.367568487099764196e+00
-1.769618276450748940e-03,1.367590124115271921e+00
-1.785553859976811604e-03,1.367611481099757276e+00
-1.801475914965646082e-03,1.367632595976172816e+00
-1.817385659617998814e-03,1.367653501700105023e+00
-1.833284152274482865e-03,1.367674226909390223e+00
-1.849172310703165942e-03,1.367694796491028209e+00
-1.865050932379887531e-03,1.367715232071922582e+00
-1.880920709367734376e-03,1.367735552445786817e+00
1.523323855485776354e-02,1.322567432865615844e+00
1.521278233757714093e-02,1.322643141944436662e+00
1.519252566866829447e-02,1.322711808437327718e+00
1.517251751324241379e-02,1.322774217215608727e+00
1.515274805061390256e-02,1.322831138099853421e+00
1.513319070309385520e-02,1.322883272587538350e+00
1.511381675903659440e-02,1.322931242241967231e+00
1.509459999303673812e-02,1.322975591536469153e+00
1.507551773831585992e-02,1.323016795143117097e+00
1.505655078008381192e-02,1.323055266057828971e+00
1.503768291690057816e-02,1.323091363318467106e+00
1.501890048483251611e-02,1.323125398953451271e+00
1.500019193129513775e-02,1.323157644104472785e+00
1.498154745779445990e-02,1.323188334376935282e+00
1.496295872718042021e-02,1.323217674498865515e+00
1.494441862367326852e-02,1.323245842368523606e+00
1.492592105812264730e-02,1.323272992573497842e+00
1.490746080771924477e-02,1.323299259447467291e+00
1.488903338324665954e-02,1.323324759725283073e+00
1.487063491949345596e-02,1.323349594849158484e+00
1.485226208383314678e-02,1.323373852973692699e+00
1.483391199903340459e-02,1.323397610706672722e+00
1.481558217807440493e-02,1.323420934621230449e+00
1.479727046981221643e-02,1.323443882571071262e+00
1.477897501170217891e-02,1.323466504832851331e+00
1.476069419074925275e-02,1.323488845098530708e+00
1.474242660844397868e-02,1.323510941337575630e+00
1.472417105255734854e-02,1.323532826546784502e+00
1.470592647080293247e-02,1.323554529400909230e+00
1.468769195088535755e-02,1.323576074820174586e+00
1.466946670082592760e-02,1.323597484460932616e+00
1.465125003249669565e-02,1.323618777142648417e+00
3.165219616620724291e-02,1.278509729249061477e+00
3.162942303142730199e-02,1.278586784370319140e+00
3.160680477798281235e-02,1.278656780257708681e+00
3.158442362217955823e-02,1.278720506888051611e+00
3.156228038825824311e-02,1.278778736267513372e+00
3.154035111274383629e-02,1.278832171128666095e+00
3.151860707558294672e-02,1.278881433910421306e+00
3.149702136520490109e-02,1.278927069785203319e+00
3.147557059944798563e-02,1.278969554009493415e+00
3.145423499921827515e-02,1.279009300076241473e+00
3.143299797027632875e-02,1.279046667450689734e+00
3.141184559861628922e-02,1.279081968530352276e+00
3.139076618992175938e-02,1.279115474780341932e+00
3.136974987938446341e-02,1.279147422089980335e+00
3.134878831580844433e-02,1.279178015438355631e+00
3.132787440248237937e-02,1.279207432946792622e+00
3.130700209044572080e-02,1.279235829402705749e+00
3.128616620780683838e-02,1.279263339317911363e+00
3.126536232240751528e-02,1.279290079587175999e+00
3.124458662738912804e-02,1.279316151797403212e+00
3.122383584705348478e-02,1.279341644232727671e+00
3.120310715780481164e-02,1.279366633616900728e+00
3.118239812369613326e-02,1.279391186629357247e+00
3.116170663886182191e-02,1.279415361218042335e+00
3.114103088295504251e-02,1.279439207745402873e+00
3.112036927967908040e-02,1.279462769979377912e+00
3.109972046402005585e-02,1.279486085958466468e+00
3.107908325309291855e-02,1.279509188741905668e+00
3.105845662100903751e-02,1.279532107060458612e+00
3.103783967789100137e-02,1.279554865883948844e+00
3.101723165156899942e-02,1.279577486913445972e+00
3.099663187154896166e-02,1.279599989008533889e+00
4.792023654070771965e-02,1.234503575142455567e+00
4.789507111833575526e-02,1.234582260883362537e+00
4.787005813595505976e-02,1.234653841215150649e+00
4.784528220330581949e-02,1.234719128973718494e+00
4.782074403296716902e-02,1.234778905182840170e+00
4.779641893013247128e-02,1.234833876391246310e+00
4.777227746809286496e-02,1.234884666865994074e+00
4.774829222638728166e-02,1.234931822818367664e+00
4.772443952210907170e-02,1.234975820210108655e+00
4.770069944432925313e-02,1.235017073080169503e+00
4.767705538879622729e-02,1.235055941351135056e+00
4.765349351456342475e-02,1.235092737821073650e+00
4.763000225190278797e-02,1.235127734312239101e+00
4.760657189029010583e-02,1.235161167036188612e+00
4.758319424569727729e-02,1.235193241263883523e+00
4.755986239200151594e-02,1.235224135382556154e+00
4.753657044583755459e-02,1.235254004420987650e+00
4.751331339356247574e-02,1.235282983112469202e+00
4.749008694955811349e-02,1.235311188552738138e+00
4.746688744125739101e-02,1.235338722511136966e+00
4.744371171536138077e-02,1.235365673439361212e+00
4.742055705786080849e-02,1.235392118212744306e+00
4.739742113036762849e-02,1.235418123647730626e+00
4.737430191444994693e-02,1.235443747817676741e+00
4.735119766645654038e-02,1.235469041197751361e+00
4.732810687826537188e-02,1.235494047659148054e+00
4.730502824450481120e-02,1.235518805333213344e+00
4.728196063448974334e-02,1.235543347362457522e+00
4.725890306771307614e-02,1.235567702552911484e+00
4.723585469482143723e-02,1.235591895943050744e+00
