-1.469571955308906219e-01,1.822829489255418212e+00
-1.469469357508222385e-01,1.822834149545649485e+00
-1.469365458452862039e-01,1.822840337941081357e+00
-1.469260587970981358e-01,1.822847860386056951e+00
-1.469154989194299543e-01,1.822856547254576354e+00
-1.469048840950344936e-01,1.822866250383058828e+00
-1.468942274405855009e-01,1.822876840436103318e+00
-1.468835385469923482e-01,1.822888204571980308e+00
-1.468728243981158865e-01,1.822900244385410540e+00
-1.468620900568068099e-01,1.822912874093073565e+00
-1.468513391698844373e-01,1.822926018940101756e+00
-1.468405743457854573e-01,1.822939613800463432e+00
-1.468297974329409727e-01,1.822953601950860980e+00
-1.468190097247622505e-01,1.822967933997143186e+00
-1.468082121121125905e-01,1.822982566935278825e+00
-1.467974051950114989e-01,1.822997463330489731e+00
-1.467865893652783860e-01,1.823012590600952221e+00
-1.467757648672720627e-01,1.823027920390851264e+00
-1.467649318403657921e-01,1.823043428026274393e+00
-1.467540903511264372e-01,1.823059092038888496e+00
-1.467432404188319384e-01,1.823074893749833780e+00
-1.280915067368959270e-01,1.775372344721489526e+00
-1.280877732709347350e-01,1.775443854240852604e+00
-1.280822040185752297e-01,1.775507346515579510e+00
-1.280760998652563376e-01,1.775564326720482589e+00
-1.280698356351906153e-01,1.775615780477936445e+00
-1.280635139810994139e-01,1.775662468634368718e+00
-1.280571596067916484e-01,1.775705024451294856e+00
-1.280507763503158092e-01,1.775743990463340971e+00
-1.280443635094710431e-01,1.775779836285802604e+00
-1.280379201878650008e-01,1.775812969847622824e+00
-1.280314462040539891e-01,1.775843745903741278e+00
-1.280249420864827126e-01,1.775872473073188962e+00
-1.280184088760175365e-01,1.775899419857554618e+00
-1.280118479302317369e-01,1.775924819852411574e+00
-1.280052607709552259e-01,1.775948876277195332e+00
-1.279986489768353275e-01,1.775971765916731115e+00
-1.279920141094196828e-01,1.775993642553819862e+00
-1.279853576657450087e-01,1.776014639957124608e+00
-1.279786810520266438e-01,1.776034874480822312e+00
-1.279719855666770212e-01,1.776054447330335906e+00
-1.279652723943592585e-01,1.776073446531009514e+00
-1.279585426071170040e-01,1.776091948643195639e+00
-1.279517971665266041e-01,1.776110020254557886e+00
-1.279450369311595781e-01,1.776127719277131423e+00
-1.279382626633269182e-01,1.776145096077839991e+00
-1.279314750378522658e-01,1.776162194460374488e+00
-1.279246746494855647e-01,1.776179052519851309e+00
-1.279178620207819250e-01,1.776195703387391189e+00
-1.279110376108781311e-01,1.776212175875143462e+00
-1.279042018219299082e-01,1.776228495039969602e+00
-1.278973550057207753e-01,1.776244682672363684e+00
-1.278904974684313134e-01,1.776260757723357120e+00
-1.092631623430209975e-01,1.729241685681725871e+00
-1.092631891314139181e-01,1.729311714920875209e+00
-1.092614673986491980e-01,1.729373980898147645e+00
-1.092591987862126662e-01,1.729429801497188057e+00
-1.092567419100952536e-01,1.729480110547143346e+00
-1.092542006535337507e-01,1.729525655320583111e+00
-1.092516036022570525e-01,1.729567066101783457e+00
-1.092489582283452942e-01,1.729604885262763236e+00
-1.092462668622495719e-01,1.729639582905828643e+00
-1.092435311188170166e-01,1.729671567514551977e+00
-1.092407529178053838e-01,1.729701194325948155e+00
-1.092379345614087893e-01,1.729728772345092258e+00
-1.092350785939912167e-01,1.729754570374168132e+00
-1.092321876551620025e-01,1.729778822235758629e+00
-1.092292643596983470e-01,1.729801731317754276e+00
-1.092263112211941389e-01,1.729823474525339799e+00
-1.092233306015308880e-01,1.729844205724287765e+00
-1.092203246844842962e-01,1.729864058735955945e+00
-1.092172954653562317e-01,1.729883149944660081e+00
-1.092142447489404811e-01,1.729901580567219099e+00
-1.092111741560800875e-01,1.729919438627442352e+00
-1.092080851339735370e-01,1.729936800673955055e+00
-1.092049789685133471e-01,1.729953733274615102e+00
-1.092018567969766096e-01,1.729970294317707991e+00
-1.091987196234564389e-01,1.729986534141814136e+00
-1.091955683312595404e-01,1.730002496520357758e+00
-1.091924036955904398e-01,1.730018219517645894e+00
-1.091892263960973358e-01,1.730033736232707842e+00
-1.091860370266207608e-01,1.730049075447671392e+00
-1.091828361066214947e-01,1.730064262189157986e+00
-1.091796240896872466e-01,1.730079318218625817e+00
-1.091764013707607339e-01,1.730094262459496601e+00
-9.066046298204236131e-02,1.683668346927538417e+00
-9.066384256166200306e-02,1.683737247476384979e+00
-9.066560523090554102e-02,1.683798609205865660e+00
-9.066682307715366596e-02,1.683853586517882306e+00
-9.066782853358619498e-02,1.683903066169266660e+00
-9.066872379365013834e-02,1.683947782606922683e+00
-9.066954063315355028e-02,1.683988363196657900e+00
-9.067029009334696965e-02,1.684025350135222254e+00
-9.067097760052585109e-02,1.684059214009638206e+00
-9.067160734155454982e-02,1.684090363864446882e+00
-9.067218336683448288e-02,1.684119155424092629e+00
-9.067270975512206621e-02,1.684145898083054593e+00
-9.067319054060114791e-02,1.684170860941923920e+00
-9.067362961552290213e-02,1.684194278046915016e+00
-9.067403065498613746e-02,1.684216352947379258e+00
-9.067439707010802041e-02,1.684237262662233947e+00
-9.067473198608326512e-02,1.684257161131875513e+00
-9.067503823666754614e-02,1.684276182222840701e+00
-9.067531837150130669e-02,1.684294442341404574e+00
-9.067557466928181931e-02,1.684312042708723922e+00
-9.067580915788865659e-02,1.684329071339505157e+00
-9.067602363307071534e-02,1.684345604763594739e+00
-9.067621968046854497e-02,1.684361709523349182e+00
-9.067639869578979217e-02,1.684377443476469338e+00
-9.067656190526135473e-02,1.684392856928359272e+00
-9.067671038378161130e-02,1.684407993617628163e+00
-9.067684507243527203e-02,1.684422891573388092e+00
-9.067696679393576209e-02,1.684437583859250021e+00
-9.067707626630383544e-02,1.684452099222601529e+00
-9.067717411649654780e-02,1.684466462656889929e+00
-9.067726089056463157e-02,1.684480695892333735e+00
-9.067733706428757201e-02,1.684494817821921453e+00
-7.234829804886681870e-02,1.638579166658970854e+00
-7.235465335337731840e-02,1.638647307042518708e+00
-7.235955827097589887e-02,1.638708101973461506e+00
-7.236393374445088122e-02,1.638762567785107871e+00
-7.236807747837181726e-02,1.638811549532208645e+00
-7.237208705128735098e-02,1.638855769702344256e+00
-7.237599657033212674e-02,1.638895852737635606e+00
-7.237982045042966328e-02,1.638932340542419430e+00
-7.238356719121254168e-02,1.638965704087685049e+00
-7.238724355084553974e-02,1.638996352897378994e+00
-7.239085569577438650e-02,1.639024643114954438e+00
-7.239440944630673447e-02,1.639050884463962188e+00
-7.239791027911246513e-02,1.639075346290053137e+00
-7.240136328608329230e-02,1.639098262813802886e+00
-7.240477314395943331e-02,1.639119837703248095e+00
-7.240814410515897248e-02,1.639140248051693893e+00
-7.241148000267257079e-02,1.639159647840742640e+00
-7.241478426888180164e-02,1.639178170951218316e+00
-7.241805996084392516e-02,1.639195933784719061e+00
-7.242130978945031383e-02,1.639213037543127527e+00
-7.242453614971033904e-02,1.639229570211499842e+00
-7.242774115176364713e-02,1.639245608283787847e+00
-7.243092665034431277e-02,1.639261218260988473e+00
-7.243409427251643051e-02,1.639276457956974964e+00
-7.243724544248662800e-02,1.639291377632577262e+00
-7.244038140647433843e-02,1.639306020981181167e+00
-7.244350325233092636e-02,1.639320425987921714e+00
-7.244661192992948862e-02,1.639334625673626089e+00
-7.244970826747518244e-02,1.639348648744295200e+00
-7.245279298626085274e-02,1.639362520154717728e+00
-7.245586671491316411e-02,1.639376261598360252e+00
-7.245893000014162755e-02,1.639389891933874521e+00
-5.437823770695487252e-02,1.593901361556995910e+00
-5.438724046271508489e-02,1.593969126591756602e+00
-5.439498303545617364e-02,1.594029706677734692e+00
-5.440222318777264421e-02,1.594084005867912657e+00
-5.440921742036936709e-02,1.594132833537069027e+00
-5.441605601583223567e-02,1.594176901404019464e+00
-5.442277445141963793e-02,1.594216831109654953e+00
-5.442939019757851021e-02,1.594253164202187323e+00
-5.443591471552380878e-02,1.594286371959610316e+00
-5.444235726860874314e-02,1.594316864323106264e+00
-5.444872607388723945e-02,1.594344997804258313e+00
-5.445502862162256152e-02,1.594371082412536778e+00
-5.446127175056403313e-02,1.594395387701046163e+00
-5.446746167068527988e-02,1.594418148032554550e+00
-5.447360398210839699e-02,1.594439567164435578e+00
-5.447970370213098268e-02,1.594459822240347879e+00
-5.448576530210209184e-02,1.594479067260217819e+00
-5.449179274848681143e-02,1.594497436102080945e+00
-5.449778954768814271e-02,1.594515045147394172e+00
-5.450375878956301157e-02,1.594531995566123017e+00
-5.450970319108051215e-02,1.594548375303359133e+00
-5.451562513541240856e-02,1.594564260807048051e+00
-5.452152671008106410e-02,1.594579718530124035e+00
-5.452740974147222280e-02,1.594594806236312667e+00
-5.453327582406539836e-02,1.594609574136863106e+00
-5.453912635029653511e-02,1.594624065875988927e+00
-5.454496253447404380e-02,1.594638319390746073e+00
-5.455078543461772816e-02,1.594652367657010572e+00
-5.455659597204223776e-02,1.594666239337942049e+00
-5.456239494895105679e-02,1.594679959347586440e+00
-5.456818306327820833e-02,1.594693549342044214e+00
-5.457396092280156208e-02,1.594707028144079830e+00
-3.678740495244791492e-02,1.549564925330079612e+00
-3.679878777290898628e-02,1.549632703093088759e+00
-3.680911227372495043e-02,1.549693423105281909e+00
-3.681897051777754948e-02,1.549747902125876653e+00
-3.682857385492108865e-02,1.549796920311295345e+00
-3.683800309433097470e-02,1.549841180123360029e+00
-3.684729411212408351e-02,1.549881300678572549e+00
-3.685646701997945252e-02,1.549917823169354003e+00
-3.686553603586592565e-02,1.549951219138188341e+00
-3.687451279174223245e-02,1.549981898902924371e+00
-3.688340743672188088e-02,1.550010219311159343e+00
-3.689222901503574903e-02,1.550036490631909514e+00
-3.690098561673324506e-02,1.550060982604355875e+00
-3.690968446294762978e-02,1.550083929716123521e+00
-3.691833197550466877e-02,1.550105535800973433e+00
-3.692693384418378050e-02,1.550125978042018460e+00
-3.693549509378120377e-02,1.550145410450867622e+00
-3.694402014949992735e-02,1.550163966895757195e+00
-3.695251289890132129e-02,1.550181763734514107e+00
-3.696097675163334539e-02,1.550198902102387866e+00
-3.696941469238289313e-02,1.550215469903896137e+00
-3.697782933125942639e-02,1.550231543540831369e+00
-3.698622294756558071e-02,1.550247189418795468e+00
-3.699459753047085880e-02,1.550262465253010591e+00
-3.700295481430138089e-02,1.550277421205928485e+00
-3.701129631035678103e-02,1.550292100875318324e+00
-3.701962333466696925e-02,1.550306542153494060e+00
-3.702793703317933116e-02,1.550320777972437503e+00
-3.703623840248213700e-02,1.550334836955059359e+00
-3.704452831004717561e-02,1.550348743977381982e+00
-3.705280751024488117e-02,1.550362520659135601e+00
-3.706107665896283404e-02,1.550376185790712125e+00
-1.959831262623350570e-02,1.505504324291982776e+00
-1.961187493739333099e-02,1.505572495570677072e+00
-1.962458056102659235e-02,1.505633703538001633e+00
-1.963686208284023960e-02,1.505688701070465152e+00
-1.964888455022307731e-02,1.505738245795994024e+00
-1.966071784908652101e-02,1.505783032728758020e+00
-1.967239738099892457e-02,1.505823678899805840e+00
-1.968394542176753539e-02,1.505860725223869601e+00
-1.969537865692925355e-02,1.505894643504319452e+00
-1.970671087822985570e-02,1.505925844418960047e+00
-1.971795399160378506e-02,1.505954685135812543e+00
-1.972911843835754853e-02,1.505981476174149680e+00
-1.974021341409341532e-02,1.506006487454132792e+00
-1.975124701828210802e-02,1.506029953586362602e+00
-1.976222637455872511e-02,1.506052078481618928e+00
-1.977315773643486749e-02,1.506073039365780408e+00
-1.978404658528627388e-02,1.506092990266860943e+00
-1.979489771820397079e-02,1.506112065050625892e+00
-1.980571532882035440e-02,1.506130380057679519e+00
-1.981650307912933770e-02,1.506148036396840473e+00
-1.982726416338826889e-02,1.506165121939774920e+00
-1.983800136698033942e-02,1.506181713052020310e+00
-1.984871711650826667e-02,1.506197876099560906e+00
-1.985941352574087729e-02,1.506213668757694801e+00
-1.987009243407356768e-02,1.506229141149127981e+00
-1.988075544221323820e-02,1.506244336832641473e+00
-1.989140394299153056e-02,1.506259293662316479e+00
-1.990203914730493892e-02,1.506274044535158119e+00
-1.991266210829379518e-02,1.506288618039423932e+00
-1.992327374188225531e-02,1.506303039019162071e+00
-1.993387484335188212e-02,1.506317329065069321e+00
-1.994446610468754086e-02,1.506331506939449838e+00
-2.819490557765839175e-03,1.461659550021889631e+00
-2.835098940242859137e-03,1.461728480607558334e+00
-2.850041003411695612e-03,1.461790510713656177e+00
-2.864603589911497109e-03,1.461846350787185056e+00
-2.878907119902699742e-03,1.461896742682953443e+00
-2.893010002551878526e-03,1.461942376027480117e+00
-2.906946490980554052e-03,1.461983866363959716e+00
-2.920740525953304141e-03,1.462021754491294789e+00
-2.934410903111543591e-03,1.462056512508447259e+00
-2.947973296523820255e-03,1.462088551459418850e+00
-2.961441137152992075e-03,1.462118228836718714e+00
-2.974826062778389117e-03,1.462145855414554108e+00
-2.988138198707670969e-03,1.462171701302632965e+00
-3.001386365806103709e-03,1.462196001246349297e+00
-3.014578249486061113e-03,1.462218959249039774e+00
-3.027720544647198239e-03,1.462240752594451187e+00
-3.040819081920852207e-03,1.462261535343743590e+00
-3.053878935766080830e-03,1.462281441377622837e+00
-3.066904522719307580e-03,1.462300587037880462e+00
-3.079899684945691402e-03,1.462319073425292437e+00
-3.092867764264353638e-03,1.462336988395451343e+00
-3.105811666678422525e-03,1.462354408293371488e+00
-3.118733919142815079e-03,1.462371399461929622e+00
-3.131636717436402095e-03,1.462388019552161245e+00
-3.144521971145460438e-03,1.462404318660846192e+00
-3.157391339652706411e-03,1.462420340321009204e+00
-3.170246265173767321e-03,1.462436122361855384e+00
-3.183088000785138164e-03,1.462451697655944516e+00
-3.195917635218301078e-03,1.462467094768586051e+00
-3.208736114974188383e-03,1.462482338521580383e+00
-3.221544261979019004e-03,1.462497450484830042e+00
-3.234342790839106301e-03,1.462512449401637715e+00
1.355332141569724237e-02,1.417976566637953795e+00
1.353573744449257203e-02,1.418046602405568013e+00
1.351865036349307776e-02,1.418109770288423999e+00
1.350189927663022517e-02,1.418166757793881683e+00
1.348540404559786521e-02,1.418218297703119468e+00
1.346911731547569338e-02,1.418265076515824008e+00
1.345300637993242926e-02,1.418307709029605901e+00
1.343704610711355871e-02,1.418346736163301314e+00
1.342121600095126308e-02,1.418382630388533627e+00
1.340549884226894910e-02,1.418415803143245224e+00
1.338987995733573536e-02,1.418446612261478279e+00
1.337434675281923280e-02,1.418475368792029290e+00
1.335888838207605761e-02,1.418502343056002202e+00
1.334349548150070772e-02,1.418527769957325102e+00
1.332815995887954783e-02,1.418551853617320058e+00
1.331287481257558900e-02,1.418574771404867763e+00
1.329763398037844477e-02,1.418596677442897969e+00
1.328243221068180213e-02,1.418617705653901329e+00
1.326726495163431038e-02,1.418637972408240078e+00
1.325212825672423406e-02,1.418657578824003895e+00
1.323701870294040871e-02,1.418676612766759160e+00
1.322193331986425656e-02,1.418695150584902365e+00
1.320686953064953775e-02,1.418713258621076667e+00
1.319182509863934920e-02,1.418730994522743538e+00
1.317679808158515181e-02,1.418748408380622106e+00
1.316178679398775052e-02,1.418765543721203226e+00
1.314678977166207352e-02,1.418782438365207677e+00
1.313180574354425902e-02,1.418799125176274600e+00
1.311683360544629168e-02,1.418815632710771713e+00
1.310187239873829290e-02,1.418831985782120553e+00
1.308692129068333293e-02,1.418848205951521280e+00
1.307197955805316190e-02,1.418864311954121105e+00
2.953563690577249920e-02,1.374407244038970521e+00
2.951609247866412294e-02,1.374478708436180474e+00
2.949690452333407140e-02,1.374543308598390245e+00
2.947801365402840865e-02,1.374601726877291652e+00
2.945937331613271773e-02,1.374654693572629816e+00
2.944094581460688503e-02,1.374702894459333136e+00
2.942270007052149444e-02,1.374746944450083053e+00
2.940461017465447954e-02,1.374787384886318575e+00
2.938665436702957851e-02,1.374824688721577592e+00
2.936881427131463745e-02,1.374859267836542331e+00
2.935107429820014643e-02,1.374891480437274938e+00
2.933342117627456280e-02,1.374921637876800995e+00
2.931584356973510053e-02,1.374950010717899573e+00
2.929833177233764213e-02,1.374976834058373232e+00
2.928087745330255204e-02,1.375002312172825203e+00
2.926347344890885271e-02,1.375026622553100708e+00
2.924611358903472444e-02,1.375049919419615740e+00
2.922879255145762606e-02,1.375072336773879744e+00
2.921150574049442838e-02,1.375093991049770148e+00
2.919424918322508292e-02,1.375114983416396708e+00
2.917701944302200298e-02,1.375135401781073741e+00
2.915981354423098984e-02,1.375155322526532720e+00
2.914262890948232654e-02,1.375174812023235882e+00
2.912546330474064665e-02,1.375193927940574490e+00
2.910831479352165088e-02,1.375212720389219268e+00
2.909118169546214341e-02,1.375231232909909451e+00
2.907406255327749101e-02,1.375249503336442691e+00
2.905695610203045884e-02,1.375267564543215304e+00
2.903986124392309368e-02,1.375285445095043357e+00
2.902277702538115164e-02,1.375303169812011284e+00
2.900570261920865436e-02,1.375320760261453223e+00
2.898863730672162839e-02,1.375338235183086288e+00
4.515253865862252358e-02,1.330908900078350054e+00
4.513100338344764456e-02,1.330982093506750896e+00
4.510971958155083478e-02,1.331048398386664333e+00
4.508870156065065971e-02,1.331108508448485495e+00
4.506792770705140422e-02,1.331163157990648660e+00
4.504736771655595828e-02,1.331213034559832087e+00
4.502699189106137978e-02,1.331258754124464039e+00
4.500677387776040594e-02,1.331300858801100828e+00
4.498669109884890355e-02,1.331339822160894970e+00
4.496672444050046208e-02,1.331376056588366330e+00
4.494685776285822776e-02,1.331409920704555550e+00
4.492707742055859071e-02,1.331441726202945874e+00
4.490737184555868011e-02,1.331471743928767992e+00
4.488773120221540430e-02,1.331500209216026631e+00
4.486814710125704847e-02,1.331527326536132483e+00
4.484861236858676131e-02,1.331553273547850802e+00
4.482912085450151823e-02,1.331578204614437766e+00
4.480966727543611583e-02,1.331602253858511720e+00
4.479024708513782566e-02,1.331625537819295602e+00
4.477085636452680928e-02,1.331648157757418627e+00
4.475149173188576468e-02,1.331670201659746144e+00
4.473215026509165526e-02,1.331691745978625496e+00
4.471282943677329369e-02,1.331712857144613960e+00
4.469352706033327682e-02,1.331733592881682915e+00
4.467424124124876744e-02,1.331754003346275805e+00
4.465497033811336586e-02,1.331774132121361420e+00
4.463571292787157918e-02,1.331794017077257086e+00
4.461646777641990746e-02,1.331813691120540710e+00
4.459723381292818312e-02,1.331833182844397889e+00
4.457801010839206046e-02,1.331852517095162058e+00
4.455879585623482436e-02,1.331871715462038752e+00
4.453959035598097083e-02,1.331890796703996349e+00
6.043699282861601796e-02,1.287443574275878966e+00
6.041340188534456701e-02,1.287518774789285558e+00
6.038999766862312990e-02,1.287587035021460657e+00
6.036683799174804438e-02,1.287649075918398722e+00
6.034391605189706742e-02,1.287705642185376753e+00
6.032120594487488940e-02,1.287757425678501377e+00
6.029867882255771777e-02,1.287805044410316402e+00
6.027630813486860306e-02,1.287849041650564574e+00
6.025407092600063713e-02,1.287889891739661286e+00
6.023194778470237348e-02,1.287928007636482519e+00
6.020992240717953220e-02,1.287963748424428623e+00
6.018798109976452454e-02,1.287997426181167082e+00
6.016611233310015933e-02,1.288029312081270916e+00
6.014430636546682502e-02,1.288059641741322148e+00
6.012255493651189747e-02,1.288088619880745966e+00
6.010085101811226543e-02,1.288116424376002378e+00
6.007918861158050017e-02,1.288143209781948073e+00
6.005756258410818726e-02,1.288169110392858974e+00
6.003596853211482648e-02,1.288194242899370678e+00
6.001440267129266176e-02,1.288218708698449566e+00
5.999286174273307098e-02,1.288242595897671094e+00
5.997134293659552029e-02,1.288265981058601017e+00
5.994984382661805444e-02,1.288288930709412305e+00
5.992836231578822781e-02,1.288311502660673291e+00
5.990689659022518238e-02,1.288333747148420638e+00
5.988544507936274103e-02,1.288355707825584284e+00
5.986400642289273211e-02,1.288377422625976987e+00
5.984257944127341355e-02,1.288398924512150101e+00
5.982116311193061420e-02,1.288420242128329951e+00
5.979975654783337841e-02,1.288441400365623268e+00
5.977835897898287065e-02,1.288462420853757395e+00
5.975696973739869772e-02,1.288483322388773056e+00
7.542826134258710791e-02,1.243977145022561626e+00
7.540252710993003427e-02,1.244054609805056222e+00
7.537695851723651141e-02,1.244125055198988417e+00
7.535162508167572715e-02,1.244189245111118058e+00
7.532652364811356915e-02,1.244247941036627170e+00
7.530162921175065360e-02,1.244301841682384113e+00
7.527691302457537037e-02,1.244351568095334537e+00
7.525234851085722820e-02,1.244397665081701243e+00
7.522791276033845287e-02,1.244440607902801421e+00
7.520358651168618236e-02,1.244480810167817975e+00
7.517935369361894438e-02,1.244518631471945413e+00
7.515520089991319097e-02,1.244554384325506025e+00
7.513111691621990329e-02,1.244588340280245342e+00
7.510709232482636055e-02,1.244620735289432512e+00
7.508311918275775709e-02,1.244651774373815245e+00
7.505919076508123233e-02,1.244681635681803344e+00
7.503530135676696189e-02,1.244710474015122914e+00
7.501144608513106438e-02,1.244738423890942469e+00
7.498762078424273114e-02,1.244765602202954513e+00
7.496382188319793138e-02,1.244792110531917517e+00
7.494004631405715156e-02,1.244818037151558920e+00
7.491629143710064331e-02,1.244843458774876899e+00
7.489255497701508002e-02,1.244868442067049275e+00
7.486883496963377127e-02,1.244893044962449791e+00
7.484512971796299097e-02,1.244917317808635682e+00
7.482143775463820368e-02,1.244941304360474899e+00
7.479775780874359237e-02,1.244965042642219410e+00
7.477408877970460888e-02,1.244988565699087779e+00
7.475042971341658293e-02,1.245011902249150371e+00
7.472677978306974111e-02,1.245035077250759459e+00
7.470313827105308502e-02,1.245058112393568672e+00
7.467950455435451440e-02,1.245081026526674739e+00
9.017046849775865736e-02,1.200478380269982770e+00
