-9.834235508986763352e-02,1.820494629102244577e+00
-9.833720544985583012e-02,1.820497982513549218e+00
-9.833204690504150636e-02,1.820501346283487587e+00
-9.832687945253019979e-02,1.820504720417097433e+00
-9.832170309014266751e-02,1.820508104918865167e+00
-9.831651781508603249e-02,1.820511499793466159e+00
-9.831132362460379137e-02,1.820514905046176413e+00
-9.830612051638468185e-02,1.820518320681231206e+00
-9.830090848785823232e-02,1.820521746703296584e+00
-9.829568753613079912e-02,1.820525183117287948e+00
-9.829045765909549814e-02,1.820528629927923303e+00
-9.828521885370929134e-02,1.820532087139584920e+00
-9.827997111739973646e-02,1.820535554757315877e+00
-9.827471444771733455e-02,1.820539032785537525e+00
-9.826944884232882704e-02,1.820542521228940336e+00
-9.826417429838039952e-02,1.820546020092001616e+00
-9.825889081305010098e-02,1.820549529379663634e+00
-9.825359838403675827e-02,1.820553049096802267e+00
-9.824829700869180948e-02,1.820556579247934792e+00
-9.824298668457594197e-02,1.820560119837511648e+00
-9.823766740880696124e-02,1.820563670870519291e+00
-9.823233917916027180e-02,1.820567232351393505e+00
-9.822700199241583829e-02,1.820570804284994626e+00
-9.822165584640478453e-02,1.820574386675652301e+00
-9.821630073827848639e-02,1.820577979528572587e+00
-9.821093666573668668e-02,1.820581582848143531e+00
-9.820556362603068135e-02,1.820585196638655923e+00
-9.820018161623314534e-02,1.820588820905504335e+00
-9.819479063465713642e-02,1.820592455652551234e+00
-9.818939067807699872e-02,1.820596100884836366e+00
-9.818398174371968656e-02,1.820599756607079733e+00
-9.817856382899943501e-02,1.820603422824176532e+00
-9.817313693169590905e-02,1.820607099540518581e+00
-9.816770104875438552e-02,1.820610786760906263e+00
-9.816225617795922009e-02,1.820614484489990526e+00
-9.815680231616791263e-02,1.820618192732585294e+00
-9.815133946137732934e-02,1.820621911493038869e+00
-9.814586761037588647e-02,1.820625640776430965e+00
-9.814038676093249369e-02,1.820629380587283741e+00
-9.813489691087072531e-02,1.820633130929990795e+00
-1.025953664597420156e-01,1.819088884193422739e+00
-1.025820402110780849e-01,1.819148974010151187e+00
-1.025689888203834693e-01,1.819201878629880476e+00
-1.025570696256946773e-01,1.819248609898771241e+00
-1.025462546545876236e-01,1.819289968155031634e+00
-1.025363293607228637e-01,1.819326632995650339e+00
-1.025270780971401924e-01,1.819359195730448464e+00
-1.025183245911382851e-01,1.819388174492459376e+00
-1.025099335909873954e-01,1.819414023877964581e+00
-1.025018037724094722e-01,1.819437142548070208e+00
-1.024938600250757670e-01,1.819457879785917331e+00
-1.024860469919053607e-01,1.819476541319429375e+00
-1.024783240534012096e-01,1.819493394516642493e+00
-1.024706615272839433e-01,1.819508673021272172e+00
-1.024630378269069941e-01,1.819522580870335249e+00
-1.024554373409943403e-01,1.819535296144557002e+00
-1.024478488564486700e-01,1.819546974195970668e+00
-1.024402643908400440e-01,1.819557750489833925e+00
-1.024326783227054033e-01,1.819567743110478419e+00
-1.024250867512024044e-01,1.819577054958509521e+00
-1.024174870224082018e-01,1.819585775679312345e+00
-1.024098773797749717e-01,1.819593983352425948e+00
-1.024022567076104673e-01,1.819601745971161533e+00
-1.023946243432710540e-01,1.819609122735278417e+00
-1.023869799410384446e-01,1.819616165180183875e+00
-1.023793233714651169e-01,1.819622918163833036e+00
-1.023716546493397272e-01,1.819629420728007263e+00
-1.023639738840612518e-01,1.819635706848913737e+00
-1.023562812404920641e-01,1.819641806092539671e+00
-1.023485769162230802e-01,1.819647744184271776e+00
-1.023408611215339964e-01,1.819653543506859705e+00
-1.023331340687457652e-01,1.819659223534251247e+00
-8.302483107864901124e-02,1.774400736752570484e+00
-8.302508383864320995e-02,1.774459751770286475e+00
-8.302317131783867876e-02,1.774511569231855601e+00
-8.302060069348915494e-02,1.774557128716156118e+00
-8.301781084774591257e-02,1.774597244871436663e+00
-8.301492576180116711e-02,1.774632626010636205e+00
-8.301197856070130499e-02,1.774663888548531965e+00
-8.300897751031127703e-02,1.774691569042876838e+00
-8.300592500380078731e-02,1.774716134536043599e+00
-8.300282269306571981e-02,1.774737991528748005e+00
-8.299967263402509288e-02,1.774757493794187457e+00
-8.299647735523726921e-02,1.774774949190541129e+00
-8.299323968987577793e-02,1.774790625596573745e+00
-8.298996259856440683e-02,1.774804756088063540e+00
-8.298664903116755032e-02,1.774817543446029378e+00
-8.298330183385856096e-02,1.774829164084093636e+00
-8.297992369092896392e-02,1.774839771470781979e+00
-8.297651709101928896e-02,1.774849499107904016e+00
-8.297308431325178812e-02,1.774858463123453189e+00
-8.296962742383150180e-02,1.774866764529606789e+00
-8.296614828243183137e-02,1.774874491188032311e+00
-8.296264855151183615e-02,1.774881719519710410e+00
-8.295912971105073863e-02,1.774888515993336302e+00
-8.295559307238897784e-02,1.774894938420278345e+00
-8.295203979419854545e-02,1.774901037080703681e+00
-8.294847089651254113e-02,1.774906855705145059e+00
-8.294488727634491410e-02,1.774912432326253731e+00
-8.294128972014257195e-02,1.774917800020851644e+00
-8.293767891589133578e-02,1.774922987556435183e+00
-8.293405546647962534e-02,1.774928019950350766e+00
-8.293041989715954632e-02,1.774932918960835382e+00
-8.292677266654287227e-02,1.774937703509769094e+00
-6.374959197366270036e-02,1.730269548760539511e+00
-6.375359907251437752e-02,1.730327791070266796e+00
-6.375554064048138958e-02,1.730379031298199921e+00
-6.375681455349389848e-02,1.730424068421651418e+00
-6.375784271447895724e-02,1.730463675109691790e+00
-6.375875055672368397e-02,1.730498547821440525e+00
-6.375957509969512604e-02,1.730529300190120523e+00
-6.376032808139252273e-02,1.730556468617511001e+00
-6.376101470578314501e-02,1.730580520656667343e+00
-6.376163892021244339e-02,1.730601863408301577e+00
-6.376220469267786239e-02,1.730620851176633668e+00
-6.376271616557270538e-02,1.730637792250814044e+00
-6.376317754535340554e-02,1.730652954846677138e+00
-6.376359296353172057e-02,1.730666572295648020e+00
-6.376396637202368101e-02,1.730678847567556078e+00
-6.376430147587316966e-02,1.730689957211356766e+00
-6.376460169518330390e-02,1.730700054787351894e+00
-6.376487014976797707e-02,1.730709273855076225e+00
-6.376510966156606619e-02,1.730717730573771318e+00
-6.376532276294480384e-02,1.730725525966283262e+00
-6.376551171460975720e-02,1.730732747889066836e+00
-6.376567852527029179e-02,1.730739472746610774e+00
-6.376582497259056237e-02,1.730745766982165756e+00
-6.376595262512560480e-02,1.730751688375544051e+00
-6.376606286299735249e-02,1.730757287172478343e+00
-6.376615689860778979e-02,1.730762607066131054e+00
-6.376623579407005027e-02,1.730767686050586285e+00
-6.376630047964236547e-02,1.730772557164190539e+00
-6.376635176797004756e-02,1.730777249136220330e+00
-6.376639036840271724e-02,1.730781786947625633e+00
-6.376641690031968623e-02,1.730786192320923345e+00
-6.376643190302934416e-02,1.730790484144529628e+00
-4.483325204568585493e-02,1.686613888704796560e+00
-4.484052272184014393e-02,1.686671791278549826e+00
-4.484587932154724538e-02,1.686722853754561990e+00
-4.485057512859160628e-02,1.686767762192159292e+00
-4.485500338314659524e-02,1.686807253268058471e+00
-4.485928755234321746e-02,1.686842012582625561e+00
-4.486346774781504315e-02,1.686872650976241950e+00
-4.486755910180293544e-02,1.686899704539881029e+00
-4.487156970169130926e-02,1.686923641192328072e+00
-4.487550585697815120e-02,1.686944868510159790e+00
-4.487937348004742560e-02,1.686963741220209201e+00
-4.488317832986400691e-02,1.686980567945756793e+00
-4.488692596620567909e-02,1.686995617149171789e+00
-4.489062166043664148e-02,1.687009122335909161e+00
-4.489427032742498297e-02,1.687021286589109659e+00
-4.489787648732181807e-02,1.687032286525028901e+00
-4.490144425279246621e-02,1.687042275734408348e+00
-4.490497733338167513e-02,1.687051387778744527e+00
-4.490847905296981024e-02,1.687059738798410535e+00
-4.491195237310666860e-02,1.687067429783176697e+00
-4.491539992257279068e-02,1.687074548543671115e+00
-4.491882402426429499e-02,1.687081171432439408e+00
-4.492222672611909107e-02,1.687087364835889725e+00
-4.492560982858742613e-02,1.687093186475568052e+00
-4.492897491221283651e-02,1.687098686536291581e+00
-4.493232336100932284e-02,1.687103908651951478e+00
-4.493565638599855000e-02,1.687108890758751256e+00
-4.493897504585199487e-02,1.687113665839442112e+00
-4.494228026353151023e-02,1.687118262569943905e+00
-4.494557284489349852e-02,1.687122705881352491e+00
-4.494885349181778483e-02,1.687127017448449173e+00
-4.495212281537123988e-02,1.687131216115985710e+00
-2.636151621707875231e-02,1.643347674888941956e+00
-2.637159921742360247e-02,1.643405683707962472e+00
-2.637996011375220301e-02,1.643456979675363083e+00
-2.638768273168292169e-02,1.643502163394650273e+00
-2.639512160597536072e-02,1.643541942122095145e+00
-2.640239477075846664e-02,1.643576991925982833e+00
-2.640954440566769743e-02,1.643607920986855042e+00
-2.641658880547170102e-02,1.643635264992298284e+00
-2.642353891460225493e-02,1.643659492116767762e+00
-2.643040340562282167e-02,1.643681010317251667e+00
-2.643719011819728112e-02,1.643700174660339242e+00
-2.644390639032058454e-02,1.643717294026566744e+00
-2.645055908200373909e-02,1.643732637058356927e+00
-2.645715454230420163e-02,1.643746437372463065e+00
-2.646369858392139118e-02,1.643758898111540745e+00
-2.647019647767201445e-02,1.643770195907885201e+00
-2.647665296593039799e-02,1.643780484338187353e+00
-2.648307228931732343e-02,1.643789896926172611e+00
-2.648945822051197024e-02,1.643798549758955341e+00
-2.649581410162732062e-02,1.643806543759473993e+00
-2.650214288440962476e-02,1.643813966666961113e+00
-2.650844716702136297e-02,1.643820894757249684e+00
-2.651472923264356144e-02,1.643827394338510439e+00
-2.652099108255240312e-02,1.643833523054247125e+00
-2.652723447012962643e-02,1.643839331013122074e+00
-2.653346092716338256e-02,1.643844861775467736e+00
-2.653967179212992494e-02,1.643850153207305542e+00
-2.654586823276651464e-02,1.643855238224564808e+00
-2.655205126729473161e-02,1.643860145439590692e+00
-2.655822178289779859e-02,1.643864899724826412e+00
-2.656438055209335916e-02,1.643869522701251862e+00
-2.657052824731659726e-02,1.643874033162581183e+00
-8.403172556894473663e-03,1.600389112367606392e+00
-8.415677243315638351e-03,1.600447670071158957e+00
-8.426679201592518140e-03,1.600499607818453240e+00
-8.437079174245527835e-03,1.600545466592196764e+00
-8.447185324069394000e-03,1.600585931111568438e+00
-8.457107034340072618e-03,1.600621669563842664e+00
-8.466887394492269778e-03,1.600653287767450861e+00
-8.476547480316374422e-03,1.600681320996204304e+00
-8.486100960985483790e-03,1.600706237615898253e+00
-8.495558799173552264e-03,1.600728445897048990e+00
-8.504930691273584337e-03,1.600748301186428524e+00
-8.514225471847616800e-03,1.600766112572973743e+00
-8.523451212526988660e-03,1.600782148833205243e+00
-8.532615249277539921e-03,1.600796643655812534e+00
-8.541724202923456355e-03,1.600809800205141187e+00
-8.550784008979928422e-03,1.600821795099792055e+00
-8.559799960936429267e-03,1.600832781873970712e+00
-8.568776757499644778e-03,1.600842893989995463e+00
-8.577718553432076010e-03,1.600852247460637034e+00
-8.586629012435509356e-03,1.600860943125726354e+00
-8.595511355564461678e-03,1.600869068637413184e+00
-8.604368410154827895e-03,1.600876700181167900e+00
-8.613202652350861188e-03,1.600883903977220246e+00
-8.622016248661991747e-03,1.600890737581644130e+00
-8.630811092812053567e-03,1.600897251019248957e+00
-8.639588837078149980e-03,1.600903487769525846e+00
-8.648350922577962771e-03,1.600909485622216799e+00
-8.657098605588541343e-03,1.600915277422219507e+00
-8.665832979890666921e-03,1.600920891715733596e+00
-8.674554997904980122e-03,1.600926353313562700e+00
-8.683265488806782284e-03,1.600931683778324510e+00
-8.691965173577587481e-03,1.600936901851702787e+00
8.991324312651122197e-03,1.557663054111087186e+00
8.976714561560643693e-03,1.557722587033687711e+00
8.963374557559329950e-03,1.557775560082173216e+00
8.950589337311886870e-03,1.557822477933853866e+00
8.938101858985886272e-03,1.557864009706413366e+00
8.925814047396113740e-03,1.557900817644302105e+00
8.913683086975791522e-03,1.557933505685042963e+00
8.901685619224650181e-03,1.557962608771453539e+00
8.889805486102955387e-03,1.557988595444459445e+00
8.878029587878042209e-03,1.558011874257100526e+00
8.866346502547995181e-03,1.558032800805375651e+00
8.854746024905522234e-03,1.558051684358449318e+00
8.843218995056589121e-03,1.558068793803460972e+00
8.831757209975588108e-03,1.558084362882226515e+00
8.820353354280639074e-03,1.558098594766182288e+00
8.809000930599485482e-03,1.558111666046272825e+00
8.797694190069010878e-03,1.558123730204722390e+00
8.786428061976178303e-03,1.558134920635820375e+00
8.775198084925592279e-03,1.558145353270290245e+00
8.764000343079975108e-03,1.558155128862803496e+00
8.752831405006716511e-03,1.558164334974703857e+00
8.741688268076175036e-03,1.558173047701510994e+00
8.730568308511502118e-03,1.558181333173543237e+00
8.719469235404423910e-03,1.558189248859983556e+00
8.708389051093490957e-03,1.558196844703017447e+00
8.697326013731796965e-03,1.558204164102872546e+00
8.686278606392639628e-03,1.558211244775453697e+00
8.675245508057590621e-03,1.558218119495413223e+00
8.664225569222507028e-03,1.558224816744785191e+00
8.653217789732388365e-03,1.558231361273750615e+00
8.642221300021303218e-03,1.558237774590825797e+00
8.631235343688595935e-03,1.558244075386135075e+00
2.578996424410324312e-02,1.515102474222915552e+00
2.577348619118686318e-02,1.515163383197243530e+00
2.575804469248003242e-02,1.515217761746130876e+00
2.574310346093370075e-02,1.515266098651961713e+00
2.572845815097795849e-02,1.515309054222574003e+00
2.571402382250440044e-02,1.515347286929979331e+00
2.569975900814883141e-02,1.515381399487690572e+00
2.568563863708999556e-02,1.515411926688278621e+00
2.567164439334321951e-02,1.515439337288404076e+00
2.565776127201658749e-02,1.515464040125118261e+00
2.564397631743402933e-02,1.515486391039487568e+00
2.563027812622130364e-02,1.515506699477157548e+00
2.561665660930203051e-02,1.515525234434847324e+00
2.560310284290014463e-02,1.515542229707178556e+00
2.558960894959959667e-02,1.515557888475970616e+00
2.557616799250007206e-02,1.515572387310959224e+00
2.556277387520461408e-02,1.515585879649015810e+00
2.554942125108720236e-02,1.515598498823165219e+00
2.553610543805787461e-02,1.515610360693701253e+00
2.552282234235683442e-02,1.515621565937151027e+00
2.550956838806637053e-02,1.515632202035313902e+00
2.549634045446255715e-02,1.515642345002369940e+00
2.548313582096057087e-02,1.515652060889109087e+00
2.546995211625780603e-02,1.515661407087343981e+00
2.545678727585114209e-02,1.515670433466091760e+00
2.544363950182636572e-02,1.515679183354911697e+00
2.543050723020175499e-02,1.515687694403704544e+00
2.541738910049415323e-02,1.515695999326305499e+00
2.540428392926561904e-02,1.515704126546530306e+00
2.539119068787758574e-02,1.515712100762193204e+00
2.537810848220357213e-02,1.515719943432983996e+00
2.536503653453439644e-02,1.515727673203801640e+00
4.197826034085277297e-02,1.472649077773257487e+00
4.196007159893528488e-02,1.472711732660613171e+00
4.194269813990313123e-02,1.472767858247012729e+00
4.192576712092064423e-02,1.472817945031333009e+00
4.190912529835612993e-02,1.472862651032681436e+00
4.189270167074924528e-02,1.472902633290549268e+00
4.187645696048084010e-02,1.472938494106676321e+00
4.186036497157961250e-02,1.472970768398057961e+00
4.184440563724896311e-02,1.472999925232031160e+00
4.182856235193372491e-02,1.473026373765433439e+00
4.181282087733771691e-02,1.473050470103358878e+00
4.179716882987997290e-02,1.473072523885330165e+00
4.178159538382428956e-02,1.473092804234549247e+00
4.176609106714197772e-02,1.473111545020323376e+00
4.175064759345444715e-02,1.473128949455142056e+00
4.173525772034259590e-02,1.473145194108458789e+00
4.171991512406193064e-02,1.473160432395016706e+00
4.170461428621031336e-02,1.473174797608764575e+00
4.168935039601252834e-02,1.473188405561744796e+00
4.167411926151153717e-02,1.473201356874676016e+00
4.165891723233775684e-02,1.473213738970100994e+00
4.164374113065140437e-02,1.473225627802142723e+00
4.162858819129424542e-02,1.473237089361134400e+00
4.161345600865960087e-02,1.473248180979712885e+00
4.159834249081546115e-02,1.473258952469096883e+00
4.158324581903172917e-02,1.473269447105622687e+00
4.156816441246640598e-02,1.473279702488456744e+00
4.155309689636295378e-02,1.473289751282319093e+00
4.153804207618942007e-02,1.473299621866798859e+00
4.152299891424476863e-02,1.473309338898277421e+00
4.150796650856064529e-02,1.473318923797938051e+00
4.149294407582479471e-02,1.473328395176416672e+00
5.755761971164154861e-02,1.430253171925630840e+00
5.753780452255898709e-02,1.430317909356234152e+00
5.751860564958322097e-02,1.430376092341550498e+00
5.749979214096828661e-02,1.430428228337980334e+00
5.748125733110878016e-02,1.430474979293309801e+00
5.746294384811289485e-02,1.430517003258585218e+00
5.744481512065213735e-02,1.430554903063310235e+00
5.742684437784956186e-02,1.430589214106677609e+00
5.740901025650355094e-02,1.430620405907226722e+00
5.739129491940610922e-02,1.430648888007538977e+00
5.737368315250514911e-02,1.430675016819766387e+00
5.735616185108701609e-02,1.430699102211125062e+00
5.733871967819712673e-02,1.430721413468581504e+00
5.732134680672783256e-02,1.430742184568673636e+00
5.730403471085621786e-02,1.430761618792419698e+00
5.728677599054043945e-02,1.430779892745545512e+00
5.726956422179498712e-02,1.430797159856632250e+00
5.725239382612695022e-02,1.430813553417000117e+00
5.723525996004300009e-02,1.430829189224113396e+00
5.721815841724225971e-02,1.430844167876234030e+00
5.720108554488188835e-02,1.430858576767541690e+00
5.718403817055853905e-02,1.430872491821144399e+00
5.716701353938313107e-02,1.430885978994596242e+00
5.715000925825988037e-02,1.430899095587123693e+00
5.713302324872408799e-02,1.430911891376956735e+00
5.711605370633401901e-02,1.430924409609113601e+00
5.709909906316797817e-02,1.430936687851092293e+00
5.708215795772959844e-02,1.430948758738673332e+00
5.706522920708965996e-02,1.430960650624250707e+00
5.704831178425990440e-02,1.430972388137993878e+00
5.703140479723255163e-02,1.430983992677390848e+00
5.701450747047373535e-02,1.430995482829525267e+00
7.254331736837923983e-02,1.387872971750559792e+00
7.252189589425382665e-02,1.387940095332782731e+00
7.250092250043987940e-02,1.388000614578204450e+00
7.248028196241473875e-02,1.388055067426299471e+00
7.245990713512394377e-02,1.388104125697989133e+00
7.243975287894192927e-02,1.388148450961242508e+00
7.241978546594370070e-02,1.388188647599220227e+00
7.239997801962526347e-02,1.388225251912673652e+00
7.238030835749195702e-02,1.388258734050653143e+00
7.236075782941733814e-02,1.388289504032693911e+00
7.234131059646775608e-02,1.388317918635574522e+00
7.232195313065532816e-02,1.388344288006052807e+00
7.230267383456891184e-02,1.388368881641392161e+00
7.228346274099746449e-02,1.388391933676929701e+00
7.226431126765622825e-02,1.388413647511135718e+00
7.224521201320091568e-02,1.388434199834910787e+00
7.222615858732668592e-02,1.388453744138630874e+00
7.220714546720442828e-02,1.388472413757696033e+00
7.218816787595448703e-02,1.388490324519575880e+00
7.216922167832512391e-02,1.388507577042231267e+00
7.215030329330181236e-02,1.388524258732297456e+00
7.213140961698977227e-02,1.388540445518603450e+00
7.211253795949550127e-02,1.388556203361255736e+00
7.209368598801302319e-02,1.388571589558959873e+00
7.207485167865416986e-02,1.388586653886811684e+00
7.205603327601572961e-02,1.388601439584490338e+00
7.203722925629671425e-02,1.388615984214084387e+00
7.201843829752586912e-02,1.388630320406038177e+00
7.199965925163372138e-02,1.388644476505719982e+00
7.198089112192294914e-02,1.388658477136554881e+00
7.196213304283773093e-02,1.388672343688820199e+00
7.194338426340138315e-02,1.388686094745000821e+00
8.696233198549009613e-02,1.345473529657345235e+00
8.693927171220822148e-02,1.345543311852208213e+00
8.691652851679039504e-02,1.345606415910077125e+00
8.689407356250192227e-02,1.345663422818937027e+00
8.687187012296962441e-02,1.345715020033063869e+00
8.684988291566624052e-02,1.345761875161967103e+00
8.682808081393512956e-02,1.345804595218635491e+00
8.680643719791793222e-02,1.345843717861936684e+00
8.678492954339880883e-02,1.345879714075252753e+00
8.676353883554412116e-02,1.345912994461480050e+00
8.674224899921292864e-02,1.345943916234616067e+00
8.672104640884840954e-02,1.345972789881708209e+00
8.669991948000549398e-02,1.345999885171285326e+00
8.667885833460829692e-02,1.346025436456690816e+00
8.665785452655842824e-02,1.346049647313548814e+00
8.663690081630887052e-02,1.346072694577606255e+00
8.661599098656358464e-02,1.346094731859245552e+00
8.659511968786469394e-02,1.346115892593469754e+00
8.657428230999367202e-02,1.346136292690374381e+00
8.655347487573941678e-02,1.346156032838579986e+00
8.653269394873960851e-02,1.346175200503421099e+00
8.651193655832078999e-02,1.346193871664565167e+00
8.649120013407562979e-02,1.346212112325312127e+00
8.647048245072316841e-02,1.346229979821684353e+00
8.644978157921935635e-02,1.346247523959684722e+00
8.642909584898984809e-02,1.346264788007193181e+00
8.640842381080679480e-02,1.346281809549924269e+00
8.638776420788581156e-02,1.346298621238391169e+00
8.636711594954765703e-02,1.346315251435877380e+00
8.634647808981661676e-02,1.346331724781772765e+00
8.632584980692671606e-02,1.346348062679600943e+00
8.630523038803163127e-02,1.346364283723187727e+00
1.008512302934119753e-01,1.303025454460807531e+00
1.008264584245123774e-01,1.303098139382540932e+00
1.008019146268084310e-01,1.303164048573848932e+00
1.007776250240617760e-01,1.303223818445035098e+00
1.007535726754107130e-01,1.303278157774161450e+00
1.007297289883309910e-01,1.303327742727961924e+00
1.007060648600011932e-01,1.303373184034070320e+00
1.006825541776035365e-01,1.303415021175851063e+00
1.006591745366451768e-01,1.303453726184248040e+00
1.006359070212993895e-01,1.303489710358776588e+00
1.006127357293858937e-01,1.303523331429970344e+00
1.005896472839399453e-01,1.303554900295778030e+00
1.005666304013067558e-01,1.303584687063534142e+00
1.005436755307028140e-01,1.303612926371772618e+00
1.005207745617271303e-01,1.303639822041706031e+00
1.004979205837776141e-01,1.303665551121639954e+00
1.004751076922224817e-01,1.303690267406397041e+00
1.004523308293097800e-01,1.303714104493231218e+00
1.004295856536944753e-01,1.303737178436558564e+00
1.004068684302366760e-01,1.303759590050000083e+00
1.003841759421955360e-01,1.303781426912204555e+00
1.003615054141538537e-01,1.303802765102380024e+00
1.003388544495239371e-01,1.303823670712921157e+00
1.003162209759288354e-01,1.303844201157801086e+00
1.002936032009571349e-01,1.303864406315239144e+00
1.002709995723490843e-01,1.303884329515280216e+00
1.002484087453114625e-01,1.303904008399920489e+00
1.002258295541705591e-01,1.303923475669606535e+00
1.002032609884914716e-01,1.303942759732496404e+00
1.001807021716446949e-01,1.303961885267749032e+00
1.001581523429437709e-01,1.303980873714776889e+00
1.001356108421435770e-01,1.303999743699002511e+00
1.142542197959855593e-01,1.260503555062986392e+00
1.142276358237481887e-01,1.260579361600988380e+00
1.142012361882405180e-01,1.260648270453256892e+00
1.141750692022877045e-01,1.260710986361178954e+00
1.141491260404324665e-01,1.260768245162768197e+00
1.141233810731872578e-01,1.260820734062858772e+00
1.140978063905805501e-01,1.260869068555334760e+00
1.140723765431491538e-01,1.260913790398838552e+00
1.140470696803563833e-01,1.260955372877076819e+00
1.140218674509706764e-01,1.260994228098486714e+00
1.139967545437019641e-01,1.261030714392769481e+00
1.139717181834223048e-01,1.261065143141243849e+00
1.139467476802725754e-01,1.261097784862644788e+00
1.139218340540328750e-01,1.261128874555469626e+00
1.138969697297816247e-01,1.261158616358881712e+00
1.138721482932339574e-01,1.261187187607222038e+00
1.138473642925093426e-01,1.261214742351452145e+00
1.138226130789700419e-01,1.261241414418931006e+00
1.137978906782903671e-01,1.261267320071603804e+00
1.137731936833875634e-01,1.261292560311569222e+00
1.137485191681916891e-01,1.261317222886471967e+00
1.137238646142936377e-01,1.261341384028502821e+00
1.136992278512373167e-01,1.261365109967104603e+00
1.136746070059770353e-01,1.261388458241744503e+00
1.136500004606788017e-01,1.261411478843134981e+00
1.136254068156318936e-01,1.261434215201630904e+00
1.136008248597630554e-01,1.261456705050397975e+00
1.135762535437656318e-01,1.261478981171697988e+00
1.135516919587305218e-01,1.261501072047245708e+00
1.135271393166699949e-01,1.261523002422309192e+00
1.135025949338333562e-01,1.261544793795478236e+00
1.134780582174669539e-01,1.261566464845291780e+00
1.272214330621200817e-01,1.217885507074351947e+00
1.271929209984181963e-01,1.217964631882800353e+00
1.271645968515500158e-01,1.218036711522348936e+00
1.271364974657603064e-01,1.218102533170615231e+00
1.271086098834372236e-01,1.218162865606012613e+00
