1.797576542345984130e-01,1.817136534863628139e+00
1.797475011242652965e-01,1.817077452662093640e+00
1.797373514144784690e-01,1.817018362812022003e+00
1.797272051066636789e-01,1.816959265313987659e+00
1.797170622021960484e-01,1.816900160169769629e+00
1.797069227026463489e-01,1.816841047381637431e+00
1.796967866090656285e-01,1.816781926950575388e+00
1.796866539232863935e-01,1.816722798877601353e+00
1.796765246466899002e-01,1.816663663161887543e+00
1.796663987806660090e-01,1.816604519805531615e+00
1.796562763268086949e-01,1.816545368809247218e+00
1.796461572866138168e-01,1.816486210172221005e+00
1.796360416618814348e-01,1.816427043895664450e+00
1.796259294538308793e-01,1.816367869978815275e+00
1.796158206641345900e-01,1.816308688421443440e+00
1.796057152942533153e-01,1.816249499223991482e+00
1.795956133458914417e-01,1.816190302386203603e+00
1.795855148203274465e-01,1.816131097907297987e+00
1.795754197194677770e-01,1.816071885787842399e+00
1.795653280448160916e-01,1.816012666027528644e+00
1.795552397979324477e-01,1.815953438625794281e+00
1.795451549800880509e-01,1.815894203581494226e+00
1.795350735933781416e-01,1.815834960894822103e+00
1.795249956388856594e-01,1.815775710564800693e+00
1.795149211185780858e-01,1.815716452591065400e+00
1.795048500339194997e-01,1.815657186973246517e+00
1.794947823865281900e-01,1.815597913711660683e+00
1.794847181780717671e-01,1.815538632804458707e+00
1.794746574102371317e-01,1.815479344251894167e+00
1.794646000842422540e-01,1.815420048052735602e+00
1.794545462022200943e-01,1.815360744207578536e+00
1.794444957653563710e-01,1.815301432714514940e+00
1.794344487754475637e-01,1.815242113573519500e+00
1.794244052341686657e-01,1.815182786784104163e+00
1.794143651429027653e-01,1.815123452345767330e+00
1.794043285034237767e-01,1.815064110257428531e+00
1.793942953173836563e-01,1.815004760518762028e+00
1.793842655863899238e-01,1.814945403128337187e+00
1.793742393119111544e-01,1.814886038086804154e+00
1.793642164957785223e-01,1.814826665392584193e+00
1.793541971397708268e-01,1.814767285045237433e+00
1.793441812451430639e-01,1.814707897044453899e+00
1.793341688137810030e-01,1.814648501388830715e+00
1.793241598470781129e-01,1.814589098077659557e+00
1.793141543469166932e-01,1.814529687111364087e+00
1.793041523148645178e-01,1.814470268488664217e+00
1.792941537524256612e-01,1.814410842208376673e+00
1.792841586613283522e-01,1.814351408270951538e+00
1.792741670433908308e-01,1.814291966675279477e+00
1.792641789000194719e-01,1.814232517419734458e+00
1.792541942329488880e-01,1.814173060504647994e+00
1.792442130437857106e-01,1.814113595929482958e+00
1.792342353342080141e-01,1.814054123692510512e+00
1.792242611058939283e-01,1.813994643794247574e+00
1.792142903603660409e-01,1.813935156233333457e+00
1.792043230992851899e-01,1.813875661008599316e+00
1.791943593244876287e-01,1.813816158119931465e+00
1.791843990376359441e-01,1.813756647566584501e+00
1.791744422403071524e-01,1.813697129347545678e+00
1.791644889340978930e-01,1.813637603462360914e+00
1.791545391206824656e-01,1.813578069910679824e+00
1.791445928017558198e-01,1.813518528691913323e+00
1.791346499790716640e-01,1.813458979804860371e+00
1.791247106541477563e-01,1.813399423248357234e+00
1.733223694659908609e-01,1.804234193175000556e+00
1.733222080050947911e-01,1.804113966136249081e+00
1.733225241667304961e-01,1.804004842539934650e+00
1.733218196994509852e-01,1.803903423041716358e+00
1.733198225492115219e-01,1.803807980058261151e+00
1.733166374595359327e-01,1.803717455099811406e+00
1.733124575103437981e-01,1.803631090499990819e+00
1.733074721300758569e-01,1.803548288974577973e+00
1.733018425299115706e-01,1.803468555823743547e+00
1.732956992021350562e-01,1.803391471780958266e+00
1.732891457862205387e-01,1.803316677788152189e+00
1.732822640850764373e-01,1.803243864852981160e+00
1.732751186284033629e-01,1.803172766424627316e+00
1.732677604261688431e-01,1.803103152249075913e+00
1.732602299388555367e-01,1.803034823253945040e+00
1.732525593907802419e-01,1.802967607212963452e+00
1.732447745602593014e-01,1.802901355051172105e+00
1.732368961662121565e-01,1.802835937678476608e+00
1.732289409409346614e-01,1.802771243273794566e+00
1.732209224623137978e-01,1.802707174943491752e+00
1.732128518015517149e-01,1.802643648704136847e+00
1.732047380288952165e-01,1.802580591750463812e+00
1.731965886099047780e-01,1.802517940951622100e+00
1.731884097163657599e-01,1.802455641556315769e+00
1.731802064728231449e-01,1.802393646076754230e+00
1.731719831515141916e-01,1.802331913315281531e+00
1.731637433276602411e-01,1.802270407529954266e+00
1.731554900044282308e-01,1.802209097708458163e+00
1.731472257124599679e-01,1.802147956940717499e+00
1.731389525907892912e-01,1.802086961873295978e+00
1.731306724529638741e-01,1.802026092240038180e+00
1.731223868397070986e-01,1.801965330449592173e+00
1.973814735431768663e-01,1.778665808288280914e+00
1.973703189515691458e-01,1.778548922259815646e+00
1.973612289556553601e-01,1.778442806802767784e+00
1.973524407134005509e-01,1.778344305169597739e+00
1.973433841736148553e-01,1.778251765772473680e+00
1.973339145036807907e-01,1.778164158633849468e+00
1.973240315611682894e-01,1.778080739790221632e+00
1.973137787558331968e-01,1.778000919566852245e+00
1.973032076837344939e-01,1.777924207316990746e+00
1.972923666369892914e-01,1.777850185339054034e+00
1.972812975950184455e-01,1.777778494344904869e+00
1.972700360930420838e-01,1.777708823883509925e+00
1.972586119448647701e-01,1.777640905151372408e+00
1.972470501224209416e-01,1.777574505187835774e+00
1.972353715717791167e-01,1.777509422002119477e+00
1.972235939074214184e-01,1.777445480412949586e+00
1.972117319844569616e-01,1.777382528467350342e+00
1.971997983685303824e-01,1.777320434349354272e+00
1.971878037175310017e-01,1.777259083702320108e+00
1.971757570942429816e-01,1.777198377310466926e+00
1.971636662231451842e-01,1.777138229090182264e+00
1.971515377012399428e-01,1.777078564350087486e+00
1.971393771741019041e-01,1.777019318278615367e+00
1.971271894804074998e-01,1.776960434639618391e+00
1.971149787731732439e-01,1.776901864634503614e+00
1.971027486217750424e-01,1.776843565916822465e+00
1.970905020981181532e-01,1.776785501740922646e+00
1.970782418478158604e-01,1.776727640219593507e+00
1.970659701516130624e-01,1.776669953680822589e+00
1.970536889775255096e-01,1.776612418113019176e+00
1.970414000243951580e-01,1.776555012677749623e+00
1.970291047600202516e-01,1.776497719292284838e+00
2.206919656891880577e-01,1.752525206394685231e+00
2.206777659615393461e-01,1.752413139799042785e+00
2.206653765236570863e-01,1.752311597224494255e+00
2.206532357059791394e-01,1.752217608298453522e+00
2.206408225257191213e-01,1.752129562375027483e+00
2.206280004243245663e-01,1.752046434386268725e+00
2.206147684063371750e-01,1.751967478789641541e+00
2.206011679759995181e-01,1.751892104588596233e+00
2.205872493498966525e-01,1.751819820920989867e+00
2.205730600108747330e-01,1.751750210656513707e+00
2.205586415055237615e-01,1.751682915502021265e+00
2.205440291498982630e-01,1.751617626175973497e+00
2.205292526608127746e-01,1.751554075096488416e+00
2.205143369819863031e-01,1.751492030503374542e+00
2.204993030713851554e-01,1.751431291556639680e+00
2.204841685801225692e-01,1.751371684161306952e+00
2.204689484143702027e-01,1.751313057380121441e+00
2.204536551980234016e-01,1.751255280336881492e+00
2.204382996518551852e-01,1.751198239543960478e+00
2.204228909017449112e-01,1.751141836584602540e+00
2.204074367346253172e-01,1.751085986107965731e+00
2.203919438070297276e-01,1.751030614091977355e+00
2.203764178196823409e-01,1.750975656334859742e+00
2.203608636632178042e-01,1.750921057156672456e+00
2.203452855378883468e-01,1.750866768261560180e+00
2.203296870563448973e-01,1.750812747759542098e+00
2.203140713283594232e-01,1.750758959318209573e+00
2.202984410340910471e-01,1.750705371422091483e+00
2.202827984848892973e-01,1.750651956736198001e+00
2.202671456755081469e-01,1.750598691550615316e+00
2.202514843287110557e-01,1.750545555299192646e+00
2.202358159326729126e-01,1.750492530143199499e+00
2.430721658444072175e-01,1.725726617056161150e+00
2.430555215284272708e-01,1.725620123038867693e+00
2.430403971412230246e-01,1.725523875861327383e+00
2.430254538045680535e-01,1.725435102544346844e+00
2.430102323350488147e-01,1.725352242889115040e+00
2.429946098095268070e-01,1.725274281715101887e+00
2.429785859499519474e-01,1.725200474136305173e+00
2.429622003420629506e-01,1.725130228783107622e+00
2.429455012838506456e-01,1.725063055015994218e+00
2.429285348093290497e-01,1.724998536523147497e+00
2.429113414375324576e-01,1.724936316173663720e+00
2.428939557602124433e-01,1.724876085997911090e+00
2.428764069733921616e-01,1.724817579752060404e+00
2.428587196415098459e-01,1.724760566981640819e+00
2.428409144421973809e-01,1.724704848086794806e+00
2.428230088180688417e-01,1.724650250135883134e+00
2.428050175194492732e-01,1.724596623269888829e+00
2.427869530554851163e-01,1.724543837609715524e+00
2.427688260609495718e-01,1.724491780584030298e+00
2.427506455984810574e-01,1.724440354614990012e+00
2.427324194080521247e-01,1.724389475117713122e+00
2.427141541128798319e-01,1.724339068768127481e+00
2.426958553892317738e-01,1.724289072000523726e+00
2.426775281102280524e-01,1.724239429709652605e+00
2.426591764630152137e-01,1.724190094119905314e+00
2.426408040514995146e-01,1.724141023815554119e+00
2.426224139793946855e-01,1.724092182886981739e+00
2.426040089224932306e-01,1.724043540203805236e+00
2.425855911886375949e-01,1.723995068776246642e+00
2.425671627701987410e-01,1.723946745204202546e+00
2.425487253879453076e-01,1.723898549199559316e+00
2.425302805288707397e-01,1.723850463173687952e+00
2.643432627933944845e-01,1.698206814950676380e+00
2.643246771768533177e-01,1.698106513236068871e+00
2.643073061936789259e-01,1.698016164672721429e+00
2.642900401687361955e-01,1.697933194412593716e+00
2.642724898294251390e-01,1.697856099259221985e+00
2.642545501782935236e-01,1.697783878387902012e+00
2.642362231189786526e-01,1.697715789877401349e+00
2.642175463762528875e-01,1.697651243069590254e+00
2.641985658383223523e-01,1.697589748050684078e+00
2.641793254583954531e-01,1.697530889577634206e+00
2.641598641211042597e-01,1.697474311830381666e+00
2.641402151603753912e-01,1.697419708248005366e+00
2.641204068026720697e-01,1.697366814000787816e+00
2.641004628567051871e-01,1.697315399994964391e+00
2.640804034074138440e-01,1.697265267917338782e+00
2.640602454253183629e-01,1.697216246029867870e+00
2.640400032853924550e-01,1.697168185580748334e+00
2.640196891937780510e-01,1.697120957706566013e+00
2.639993135408486569e-01,1.697074450766173692e+00
2.639788851911264445e-01,1.697028568032301399e+00
2.639584117226690396e-01,1.696983225693922792e+00
2.639378996247662146e-01,1.696938351128360001e+00
2.639173544643068081e-01,1.696893881408055638e+00
2.638967810225489874e-01,1.696849762003943329e+00
2.638761834109376037e-01,1.696805945661933324e+00
2.638555651697896409e-01,1.696762391435762352e+00
2.638349293487698422e-01,1.696719063841732211e+00
2.638142785774885701e-01,1.696675932128636211e+00
2.637936151254298145e-01,1.696632969649576772e+00
2.637729409515093826e-01,1.696590153311977822e+00
2.637522577479110009e-01,1.696547463104345566e+00
2.637315669772052895e-01,1.696504881684178789e+00
2.843615529093236338e-01,1.669935039825806378e+00
2.843414203935960005e-01,1.669841418383898768e+00
2.843222017475925956e-01,1.669757451718933527e+00
2.843030100230067303e-01,1.669680756140038413e+00
2.842835291610003035e-01,1.669609889212016363e+00
2.842636748920885359e-01,1.669543868203427595e+00
2.842434524399031770e-01,1.669481956400344913e+00
2.842228977232671427e-01,1.669423565005553778e+00
2.842020537796446367e-01,1.669368205380809878e+00
2.841809618866962261e-01,1.669315463613260331e+00
2.841596587024599052e-01,1.669264985316484928e+00
2.841381757735828018e-01,1.669216465399381955e+00
2.841165399016653548e-01,1.669169640470653082e+00
2.840947737578274346e-01,1.669124282810710680e+00
2.840728965119144189e-01,1.669080195388826571e+00
2.840509243947375584e-01,1.669037207658008670e+00
2.840288711782227860e-01,1.668995171959134938e+00
2.840067485744427467e-01,1.668953960430420658e+00
2.839845665663003338e-01,1.668913462343648790e+00
2.839623336804143472e-01,1.668873581800989214e+00
2.839400572137263379e-01,1.668834235745183081e+00
2.839177434208725592e-01,1.668795352238017449e+00
2.838953976710050786e-01,1.668756868971021268e+00
2.838730245786484363e-01,1.668718731972029357e+00
2.838506281144327348e-01,1.668680894492127864e+00
2.838282116978838587e-01,1.668643316037882185e+00
2.838057782762848924e-01,1.668605961532977355e+00
2.837833303919671257e-01,1.668568800593522417e+00
2.837608702390720383e-01,1.668531806901810244e+00
2.837383997119178880e-01,1.668494957659864886e+00
2.837159204467365470e-01,1.668458233119338052e+00
2.836934338581173498e-01,1.668421616175178812e+00
3.030189645137487120e-01,1.640910130497772901e+00
3.029975701023763235e-01,1.640823555047810745e+00
3.029768098126495723e-01,1.640746340087853028e+00
3.029560030780731883e-01,1.640676281253283575e+00
3.029349058469759104e-01,1.640611998316213072e+00
3.029134556688456992e-01,1.640552529572940177e+00
3.028916617045009363e-01,1.640497145570603443e+00
3.028695580332937953e-01,1.640445260516147474e+00
3.028471844344714503e-01,1.640396387613207718e+00
3.028245789650728659e-01,1.640350114532635128e+00
3.028017755029306923e-01,1.640306088417956110e+00
3.027788033024859660e-01,1.640264005668011116e+00
3.027556873022248518e-01,1.640223604315391714e+00
3.027324486620425747e-01,1.640184657976773375e+00
3.027091053213635807e-01,1.640146970862362608e+00
3.026856725047592511e-01,1.640110373565061286e+00
3.026621631562419479e-01,1.640074719468718634e+00
3.026385883025550227e-01,1.640039881660932730e+00
3.026149573573250762e-01,1.640005750278481278e+00
3.025912783716614984e-01,1.639972230207076276e+00
3.025675582426551880e-01,1.639939239098554102e+00
3.025438028883551400e-01,1.639906705657248720e+00
3.025200173925878810e-01,1.639874568151377332e+00
3.024962061281260550e-01,1.639842773132171194e+00
3.024723728593939898e-01,1.639811274319936674e+00
3.024485208299528272e-01,1.639780031642731561e+00
3.024246528366503761e-01,1.639749010404541574e+00
3.024007712925357860e-01,1.639718180562586003e+00
3.023768782802273569e-01,1.639687516102624754e+00
3.023529755983015432e-01,1.639656994499085529e+00
3.023290648007313508e-01,1.639626596249429191e+00
3.023051472302053511e-01,1.639596304465391619e+00
3.203034739673583098e-01,1.610333325187921938e+00
3.202725873165711001e-01,1.610364594739740918e+00
3.202432533992986552e-01,1.610390107027541040e+00
3.202148061202337859e-01,1.610409805493697943e+00
3.201869273729793242e-01,1.610424093805887136e+00
3.201594565730956909e-01,1.610433526565226314e+00
3.201323050812483473e-01,1.610438677006708286e+00
3.201054178293358810e-01,1.610440083746848439e+00
3.200787561307196216e-01,1.610438232415780657e+00
3.200522899687244793e-01,1.610433552313979666e+00
3.200259944996251549e-01,1.610426419210993387e+00
3.199998484207253191e-01,1.610417160352183741e+00
3.199738331551433279e-01,1.610406059965356906e+00
3.199479323943169029e-01,1.610393364567482610e+00
3.199221317974879075e-01,1.610379287806399828e+00
3.198964187617451271e-01,1.610364014763849161e+00
3.198707822276355972e-01,1.610347705737305013e+00
3.198452125073232288e-01,1.610330499537777182e+00
3.198197011296250447e-01,1.610312516361201984e+00
3.197942406976677088e-01,1.610293860276537758e+00
3.197688247624630997e-01,1.610274621386474037e+00
3.197434477070377201e-01,1.610254877699371034e+00
3.197181046445708441e-01,1.610234696750670880e+00
3.196927913270009580e-01,1.610214137008079360e+00
3.196675040634396892e-01,1.610193249087008560e+00
3.196422396501634178e-01,1.610172076806904995e+00
3.196169953065917668e-01,1.610150658100713228e+00
3.195917686209744368e-01,1.610129025806305014e+00
3.195665575020252835e-01,1.610107208350476604e+00
3.195413601372720236e-01,1.610085230342103157e+00
3.195161749550612940e-01,1.610063113082444985e+00
3.194910005946359211e-01,1.610040875012388240e+00
3.360436825175114883e-01,1.579899504205207084e+00
3.360125245093675828e-01,1.579937754880299527e+00
3.359826215122558857e-01,1.579970013428883213e+00
3.359534767860251625e-01,1.579996373353794281e+00
3.359248420582085504e-01,1.580017297581256308e+00
3.358965850113237450e-01,1.580033363646567324e+00
3.358686282637363130e-01,1.580045153380007061e+00
3.358409212651590203e-01,1.580053208402677045e+00
3.358134273169195438e-01,1.580058015188074760e+00
3.357861175261113162e-01,1.580060003043627592e+00
3.357589679281429706e-01,1.580059547411291287e+00
3.357319580573350781e-01,1.580056975068010017e+00
3.357050701795279424e-01,1.580052569714685884e+00
3.356782888271335752e-01,1.580046577316806200e+00
3.356516004798095754e-01,1.580039210964765850e+00
3.356249933166409738e-01,1.580030655190921340e+00
3.355984570108223042e-01,1.580021069760198404e+00
3.355719825503132858e-01,1.580010592974897765e+00
3.355455620788173610e-01,1.579999344547582840e+00
3.355191887549619500e-01,1.579987428093413415e+00
3.354928566279463120e-01,1.579974933294218342e+00
3.354665605242582171e-01,1.579961937766186209e+00
3.354402959503350323e-01,1.579948508684529074e+00
3.354140590055615379e-01,1.579934704186722660e+00
3.353878463052133996e-01,1.579920574586043847e+00
3.353616549141236747e-01,1.579906163426150201e+00
3.353354822874162200e-01,1.579891508390750099e+00
3.353093262194619673e-01,1.579876642091270655e+00
3.352831847992884251e-01,1.579861592750855914e+00
3.352570563710278173e-01,1.579846384792644942e+00
3.352309395008819526e-01,1.579831039353467803e+00
3.352048329471909449e-01,1.579815574724975358e+00
3.502914947081037234e-01,1.548838776690823149e+00
3.502602339430215261e-01,1.548884218981236183e+00
3.502299595086054707e-01,1.548923436559245248e+00
3.502003175805057933e-01,1.548956661474102603e+00
3.501711217982785285e-01,1.548984415195848507e+00
3.501422665469424156e-01,1.549007299923554459e+00
3.501136860905236237e-01,1.549025907845967387e+00
3.500853352404213470e-01,1.549040784903271240e+00
3.500571801223691382e-01,1.549052419312341611e+00
3.500291936878046628e-01,1.549061241001265188e+00
3.500013534537981252e-01,1.549067625526213465e+00
3.499736402968532945e-01,1.549071899536808905e+00
3.499460377501720787e-01,1.549074346483464870e+00
3.499185315496288751e-01,1.549075212018390157e+00
3.498911093057304744e-01,1.549074708886561291e+00
3.498637602474514718e-01,1.549073021262794114e+00
3.498364750107349486e-01,1.549070308553332831e+00
3.498092454575453258e-01,1.549066708710695739e+00
3.497820645180350629e-01,1.549062341109805230e+00
3.497549260541053529e-01,1.549057309046459441e+00
3.497278247391155115e-01,1.549051701900255207e+00
3.497007559528104714e-01,1.549045597008056996e+00
3.496737156895436405e-01,1.549039061286239249e+00
3.496467004766192765e-01,1.549032152631446113e+00
3.496197073055375415e-01,1.549024921139978916e+00
3.495927335688800430e-01,1.549017410153036289e+00
3.495657770092181482e-01,1.549009657172720766e+00
3.495388356713531319e-01,1.549001694645513183e+00
3.495119078617576203e-01,1.548993550642993045e+00
3.494849921151209626e-01,1.548985249455145041e+00
3.494580871625149188e-01,1.548976812096490630e+00
3.494311919053559312e-01,1.548968256748022521e+00
3.630568302391745661e-01,1.517219902352715533e+00
3.630255725108253451e-01,1.517272691317040678e+00
3.629950654048865188e-01,1.517319023083175455e+00
3.629650710852371231e-01,1.517359259690788997e+00
3.629354557305972673e-01,1.517393980777193230e+00
3.629061377820900769e-01,1.517423814704792040e+00
3.628770629360539846e-01,1.517449365534399686e+00
3.628481919261558053e-01,1.517471184648636617e+00
3.628194944348386297e-01,1.517489762779432150e+00
3.627909459593454122e-01,1.517505531006905217e+00
3.627625261133775036e-01,1.517518865383961302e+00
3.627342176387955974e-01,1.517530092725359436e+00
3.627060057810320703e-01,1.517539496474971994e+00
3.626778778549701876e-01,1.517547322182028369e+00
3.626498229214163427e-01,1.517553782436867671e+00
3.626218315315767882e-01,1.517559061231002593e+00
3.625938955163858224e-01,1.517563317773961584e+00
3.625660078097310834e-01,1.517566689816017167e+00
3.625381622986252883e-01,1.517569296534310164e+00
3.625103536942554938e-01,1.517571241033749629e+00
3.624825774194722072e-01,1.517572612509770158e+00
3.624548295140235799e-01,1.517573488127250680e+00
3.624271065516382340e-01,1.517573934641784250e+00
3.623994055669012004e-01,1.517574009801153867e+00
3.623717239942518820e-01,1.517573763563454525e+00
3.623440596138401970e-01,1.517573239145883823e+00
3.623164105047962935e-01,1.517572473935190791e+00
3.622887750048864319e-01,1.517571500272812735e+00
3.622611516763769579e-01,1.517570346137961490e+00
3.622335392749305716e-01,1.517569035733512761e+00
3.622059367236842298e-01,1.517567589996354771e+00
3.621783430916598046e-01,1.517566027039882970e+00
3.743697966774299779e-01,1.485116739610130576e+00
3.743385989168207528e-01,1.485176997223063955e+00
3.743079511996479369e-01,1.485230560074379591e+00
3.742777051671430932e-01,1.485277915668622661e+00
3.742477693254592230e-01,1.485319702425058175e+00
3.742180827429564816e-01,1.485356576488607194e+00
3.741886018339737330e-01,1.485389155225361302e+00
3.741592935506942164e-01,1.485417996507246707e+00
3.741301317430132389e-01,1.485443594308435866e+00
3.741010951082816560e-01,1.485466381375048606e+00
3.740721659578246094e-01,1.485486734636058515e+00
3.740433294239795536e-01,1.485504981377940403e+00
3.740145729104125127e-01,1.485521405293963593e+00
3.739858856886268401e-01,1.485536252059049600e+00
3.739572585892418366e-01,1.485549734316245374e+00
3.739286837554248732e-01,1.485562036066322866e+00
3.739001544415379574e-01,1.485573316499047447e+00
3.738716648488880079e-01,1.485583713329946320e+00
3.738432099867257663e-01,1.485593345690707112e+00
3.738147855560208788e-01,1.485602316635013853e+00
3.737863878506839654e-01,1.485610715306997953e+00
3.737580136739429570e-01,1.485618618818029368e+00
3.737296602669119561e-01,1.485626093871320164e+00
3.737013252479752246e-01,1.485633198166911528e+00
3.736730065598189987e-01,1.485639981615716199e+00
3.736447024254210270e-01,1.485646487391875770e+00
3.736164113087106498e-01,1.485652752841232216e+00
3.735881318827419806e-01,1.485658810269883778e+00
3.735598629996422226e-01,1.485664687621639946e+00
3.735316036671932349e-01,1.485670409068677866e+00
3.735033530273376701e-01,1.485675995520399084e+00
3.734751103382095705e-01,1.485681465064301987e+00
3.842523867973479113e-01,1.453414887743844197e+00
3.842246929154043422e-01,1.453373352546565522e+00
3.841968862906574578e-01,1.453339615232543958e+00
3.841689599094914032e-01,1.453312309529201540e+00
3.841409181512641102e-01,1.453290416711210176e+00
3.841127701807185990e-01,1.453273133955845564e+00
3.840845267685741860e-01,1.453259804456243032e+00
3.840561987854248516e-01,1.453249878115968841e+00
3.840277965220062484e-01,1.453242887734711442e+00
3.839993294075806363e-01,1.453238433296717425e+00
3.839708059283536423e-01,1.453236170737904454e+00
3.839422336390371226e-01,1.453235803356238254e+00
3.839136192188320473e-01,1.453237074925646688e+00
3.838849685440000048e-01,1.453239763996204026e+00
3.838562867683932844e-01,1.453243679092983243e+00
3.838275784008214342e-01,1.453248654618476632e+00
3.837988473778351506e-01,1.453254547335947722e+00
3.837700971314417231e-01,1.453261233342363345e+00
3.837413306506258781e-01,1.453268605455491747e+00
3.837125505350298393e-01,1.453276570954574742e+00
3.836837590443042956e-01,1.453285049629414072e+00
3.836549581416179855e-01,1.453293972092732256e+00
3.836261495310326897e-01,1.453303278319118652e+00
3.835973346911228932e-01,1.453312916382109465e+00
3.835685149046522135e-01,1.453322841362372220e+00
3.835396912833231031e-01,1.453333014400768564e+00
3.835108647918177849e-01,1.453343401883635533e+00
3.834820362651123471e-01,1.453353974731341314e+00
3.834532064272651586e-01,1.453364707789710719e+00
3.834243759054792866e-01,1.453375579298711751e+00
3.833955452425535371e-01,1.453386570434191505e+00
3.833667149089223236e-01,1.453397664913150589e+00
3.928229674486125589e-01,1.420568799563547646e+00
3.927939657201605650e-01,1.420534697121516698e+00
3.927649069915116198e-01,1.420508142989906464e+00
3.927357988162418767e-01,1.420487900728887976e+00
3.927066456398721206e-01,1.420473014833290248e+00
3.926774509402335411e-01,1.420462713316214876e+00
3.926482180113133880e-01,1.420456354419730394e+00
3.926189501801882198e-01,1.420453395378705741e+00
3.925896508054768641e-01,1.420453372529907776e+00
3.925603232092058081e-01,1.420455887521728577e+00
3.925309706007428789e-01,1.420460597017493720e+00
3.925015960187447361e-01,1.420467204574018094e+00
3.924722022923128328e-01,1.420475453986775438e+00
3.924427920196298936e-01,1.420485123709364528e+00
3.924133675613731276e-01,1.420496022110447676e+00
3.923839310442483463e-01,1.420507983409650565e+00
3.923544843708111629e-01,1.420520864179031673e+00
3.923250292341404766e-01,1.420534540325576023e+00
3.922955671327135185e-01,1.420548904480420704e+00
3.922660993895735748e-01,1.420563863747797972e+00
3.922366271681180239e-01,1.420579337752249982e+00
3.922071514893009647e-01,1.420595256951992846e+00
3.921776732469959281e-01,1.420611561178859672e+00
3.921481932226323908e-01,1.420628198375322171e+00
3.921187120988146591e-01,1.420645123502143781e+00
3.920892304694454933e-01,1.420662297589564416e+00
3.920597488527219898e-01,1.420679686923306484e+00
3.920302676992113988e-01,1.420697262333527444e+00
3.920007874005511095e-01,1.420714998582700117e+00
3.919713082976258312e-01,1.420732873837040833e+00
3.919418306862169632e-01,1.420750869205840372e+00
3.919123548229243026e-01,1.420768968345304639e+00
4.001158984391104401e-01,1.387456885738075130e+00
4.000854661333094753e-01,1.387430123490649647e+00
4.000550813598483524e-01,1.387410646623844723e+00
4.000247410164080586e-01,1.387397358723595708e+00
3.999944378667887879e-01,1.387389372151037747e+00
3.999641642793162477e-01,1.387385947727694635e+00
3.999339135854879657e-01,1.387386459454772902e+00
3.999036804160673864e-01,1.387390372014401185e+00
3.998734606381399992e-01,1.387397225131793865e+00
3.998432511564712910e-01,1.387406621854530897e+00
3.998130496992799987e-01,1.387418219276312037e+00
3.997828546228429092e-01,1.387431720907353006e+00
3.997526647562577029e-01,1.387446870272100341e+00
3.997224792759345169e-01,1.387463445448986032e+00
3.996922976147562201e-01,1.387481254395498631e+00
3.996621193886239487e-01,1.387500130910674923e+00
3.996319443465995436e-01,1.387519931157027875e+00
3.996017723317086268e-01,1.387540530649694848e+00
