-2.451955913485648064e-01,1.779867943776070716e+00
-2.451810272921133294e-01,1.779958849777755647e+00
-2.451662366408512983e-01,1.780042683316092944e+00
-2.451514329310190421e-01,1.780120831741640819e+00
-2.451366684181784106e-01,1.780194184246471023e+00
-2.451219483405108757e-01,1.780263414408667311e+00
-2.451072658995772646e-01,1.780329076711842928e+00
-2.450926125613882289e-01,1.780391643557324155e+00
-2.450779807772968388e-01,1.780451522697532374e+00
-2.450633644604086059e-01,1.780509067759926012e+00
-2.450487588451895349e-01,1.780564585953225754e+00
-2.450341602362520188e-01,1.780618344310063605e+00
-2.450195657657279480e-01,1.780670574985423027e+00
-2.450049732014784876e-01,1.780721479816496977e+00
-2.449903807959115110e-01,1.780771234281329107e+00
-2.449757871721008062e-01,1.780819990936703512e+00
-2.449611912385094847e-01,1.780867882407860758e+00
-2.449465921230078724e-01,1.780915023990059520e+00
-2.449319891243383063e-01,1.780961515910248760e+00
-2.449173816733102027e-01,1.781007445294961578e+00
-2.449027693057912458e-01,1.781052887880340219e+00
-2.448881516403274561e-01,1.781097909500159782e+00
-2.448735283601915502e-01,1.781142567381577724e+00
-2.448588992026031197e-01,1.781186911266318562e+00
-2.448442639464710469e-01,1.781230984392245587e+00
-2.448296224059161308e-01,1.781274824341499974e+00
-2.448149744242676118e-01,1.781318463780193317e+00
-2.448003198663354363e-01,1.781361931103297769e+00
-2.447856586176532789e-01,1.781405250990035549e+00
-2.447709905801870311e-01,1.781448444891416960e+00
-2.447563156693193798e-01,1.781491531452363164e+00
-2.269945280647601982e-01,1.730630918084730352e+00
-2.269846843313197970e-01,1.730728812579966691e+00
-2.269739411973455412e-01,1.730817232863442134e+00
-2.269629551630497066e-01,1.730898672598719656e+00
-2.269519222293881755e-01,1.730974447546042017e+00
-2.269408948037293372e-01,1.731045428436210898e+00
-2.269298821619214757e-01,1.731112284808516977e+00
-2.269188818609158553e-01,1.731175570814531994e+00
-2.269078892331560793e-01,1.731235759346342107e+00
-2.268969000118395418e-01,1.731293258731688045e+00
-2.268859108655587320e-01,1.731348423096872091e+00
-2.268749193469993819e-01,1.731401560048686505e+00
-2.268639237131703512e-01,1.731452936933473685e+00
-2.268529227481332344e-01,1.731502786147838702e+00
-2.268419156200521536e-01,1.731551309715108511e+00
-2.268309017730534838e-01,1.731598683253836812e+00
-2.268198808470219818e-01,1.731645059425383382e+00
-2.268088526177579056e-01,1.731690570932661322e+00
-2.267978169571836511e-01,1.731735333125159482e+00
-2.267867738022234236e-01,1.731779446266882516e+00
-2.267757231320003397e-01,1.731822997507736828e+00
-2.267646649546984916e-01,1.731866062596628231e+00
-2.267535992947863066e-01,1.731908707373282175e+00
-2.267425261880653131e-01,1.731950989061932678e+00
-2.267314456745511408e-01,1.731992957399246302e+00
-2.267203577949772619e-01,1.732034655614710816e+00
-2.267092625910400450e-01,1.732076121278518732e+00
-2.266981601006597125e-01,1.732117387045941648e+00
-2.266870503601587650e-01,1.732158481296858676e+00
-2.266759334026537120e-01,1.732199428697127397e+00
-2.266648092580846874e-01,1.732240250683521499e+00
-2.266536779525973599e-01,1.732280965887802004e+00
-2.086112494468341516e-01,1.682131350681955739e+00
-2.086049623477162218e-01,1.682226493395266420e+00
-2.085978690581379857e-01,1.682312502466777770e+00
-2.085905251251849446e-01,1.682391622214444604e+00
-2.085831034692264829e-01,1.682465098110433876e+00
-2.085756547993786458e-01,1.682533782087254348e+00
-2.085681918963817327e-01,1.682598339331642823e+00
-2.085607165593168222e-01,1.682659323505560023e+00
-2.085532279849350856e-01,1.682717207921086811e+00
-2.085457251958912073e-01,1.682772401451411382e+00
-2.085382076150869568e-01,1.682825258703494642e+00
-2.085306750949494636e-01,1.682876087674284982e+00
-2.085231278177885339e-01,1.682925156016464863e+00
-2.085155661862142240e-01,1.682972696364125387e+00
-2.085079907329119020e-01,1.683018910923455014e+00
-2.085004020570751793e-01,1.683063975452055105e+00
-2.084928007792485882e-01,1.683108042716328745e+00
-2.084851875105236674e-01,1.683151245496769421e+00
-2.084775628359821220e-01,1.683193699198829885e+00
-2.084699273022924404e-01,1.683235504125644155e+00
-2.084622814124578727e-01,1.683276747453069655e+00
-2.084546256240339124e-01,1.683317504946129306e+00
-2.084469603482838884e-01,1.683357842452878783e+00
-2.084392859539273279e-01,1.683397817199741020e+00
-2.084316027683204009e-01,1.683437478921780750e+00
-2.084239110815248042e-01,1.683476870841755568e+00
-2.084162111487026514e-01,1.683516030523597662e+00
-2.084085031949651501e-01,1.683554990611712210e+00
-2.084007874169923336e-01,1.683593779476607821e+00
-2.083930639870849033e-01,1.683632421773224142e+00
-2.083853330560200834e-01,1.683670938927338767e+00
-2.083775947546418483e-01,1.683709349559773694e+00
-1.900824211934366847e-01,1.634226106150671987e+00
-1.900795109207027989e-01,1.634318644169209023e+00
-1.900759048565911491e-01,1.634402369712323333e+00
-1.900720479672293739e-01,1.634479294790516013e+00
-1.900680857731797679e-01,1.634550597172808706e+00
-1.900640656206872281e-01,1.634617109966262527e+00
-1.900600032185434107e-01,1.634679493745080592e+00
-1.900559044252697616e-01,1.634738301520710868e+00
-1.900517722383351926e-01,1.634794006947756451e+00
-1.900476089335467467e-01,1.634847019406243662e+00
-1.900434166476416276e-01,1.634897693966830490e+00
-1.900391974869599654e-01,1.634946339005404647e+00
-1.900349535083807051e-01,1.634993222474770080e+00
-1.900306866788719629e-01,1.635038577244163127e+00
-1.900263988437572438e-01,1.635082605701515535e+00
-1.900220917074272875e-01,1.635125483744213071e+00
-1.900177668237373330e-01,1.635167364245953436e+00
-1.900134255967703412e-01,1.635208380067071809e+00
-1.900090692859225106e-01,1.635248646673084671e+00
-1.900046990132374103e-01,1.635288264411123738e+00
-1.900003157739337256e-01,1.635327320488046743e+00
-1.899959204473103680e-01,1.635365890690084756e+00
-1.899915138081870181e-01,1.635404040877795229e+00
-1.899870965363165687e-01,1.635441828286225974e+00
-1.899826692288585916e-01,1.635479302652407485e+00
-1.899782324068897132e-01,1.635516507199628267e+00
-1.899737865274085391e-01,1.635553479487746209e+00
-1.899693319881684828e-01,1.635590252157259616e+00
-1.899648691357786467e-01,1.635626853572604622e+00
-1.899603982726408291e-01,1.635663308381552161e+00
-1.899559196619143298e-01,1.635699638003428324e+00
-1.899514335327426862e-01,1.635735861050662932e+00
-1.714250379857882312e-01,1.586869190910735750e+00
-1.714253487533279330e-01,1.586959322688183072e+00
-1.714250840020235256e-01,1.587040938724874728e+00
-1.714245742867560318e-01,1.587115839077845925e+00
-1.714239349718104655e-01,1.587185137582146410e+00
-1.714232086995913229e-01,1.587249648858919615e+00
-1.714224135354070477e-01,1.587310028701340636e+00
-1.714215591532690097e-01,1.587366829324759143e+00
-1.714206522263146404e-01,1.587420524646992570e+00
-1.714196981935861563e-01,1.587471524517593213e+00
-1.714187018255403649e-01,1.587520184451930216e+00
-1.714176674032624470e-01,1.587566813196962467e+00
-1.714165987810291336e-01,1.587611679002790988e+00
-1.714154994168274604e-01,1.587655014973623713e+00
-1.714143723989544621e-01,1.587697023681545749e+00
-1.714132204728920639e-01,1.587737881168335141e+00
-1.714120460691700709e-01,1.587777740419269223e+00
-1.714108513317445515e-01,1.587816734382204276e+00
-1.714096381480153253e-01,1.587854978589436250e+00
-1.714084081740003818e-01,1.587892573439596999e+00
-1.714071628608962450e-01,1.587929606178101194e+00
-1.714059034784373436e-01,1.587966152619795679e+00
-1.714046311353951690e-01,1.588002278646744481e+00
-1.714033467996608495e-01,1.588038041508680553e+00
-1.714020513155409819e-01,1.588073490953053390e+00
-1.714007454185272339e-01,1.588108670208737250e+00
-1.713994297484730256e-01,1.588143616840534289e+00
-1.713981048623817172e-01,1.588178363489955114e+00
-1.713967712454527448e-01,1.588212938520686235e+00
-1.713954293191320422e-01,1.588247366579579101e+00
-1.713940794500364573e-01,1.588281669083177361e+00
-1.713927219564681248e-01,1.588315864641406838e+00
-1.526497042392316594e-01,1.540012331527825351e+00
-1.526531107148824951e-01,1.540100297858571832e+00
-1.526560639794061480e-01,1.540180016912279015e+00
-1.526587822247345572e-01,1.540253099340898046e+00
-1.526613497075456349e-01,1.540320599860312667e+00
-1.526638034902277619e-01,1.540383315334929781e+00
-1.526661634809857726e-01,1.540441896732950511e+00
-1.526684428780219482e-01,1.540496895360733642e+00
-1.526706518424742753e-01,1.540548785326117720e+00
-1.526727988319996898e-01,1.540597976910178080e+00
-1.526748911257427566e-01,1.540644826056020600e+00
-1.526769350662171287e-01,1.540689641874625204e+00
-1.526789362013197815e-01,1.540732692912840873e+00
-1.526808993853479290e-01,1.540774212512074470e+00
-1.526828288636156161e-01,1.540814403434743962e+00
-1.526847283449954407e-01,1.540853441874614482e+00
-1.526866010671610319e-01,1.540891480938063385e+00
-1.526884498537141588e-01,1.540928653669614734e+00
-1.526902771653443069e-01,1.540965075679131102e+00
-1.526920851453562322e-01,1.541000847426994724e+00
-1.526938756594611590e-01,1.541036056207953475e+00
-1.526956503313817992e-01,1.541070777875999998e+00
-1.526974105733858722e-01,1.541105078344322976e+00
-1.526991576133335249e-01,1.541139014887022762e+00
-1.527008925189407285e-01,1.541172637271438939e+00
-1.527026162180420976e-01,1.541205988741834787e+00
-1.527043295170829318e-01,1.541239106874681797e+00
-1.527060331173000496e-01,1.541272024320051504e+00
-1.527077276272995054e-01,1.541304769448846201e+00
-1.527094135757607329e-01,1.541337366913600793e+00
-1.527110914222569726e-01,1.541369838134603043e+00
-1.527127615659616688e-01,1.541402201724441312e+00
-1.337606438375123497e-01,1.493606144837450689e+00
-1.337670545481395024e-01,1.493692219843771207e+00
-1.337731284709018642e-01,1.493770285074770054e+00
-1.337789791167584841e-01,1.493841785504089303e+00
-1.337846606251925918e-01,1.493907722414095973e+00
-1.337902041805630327e-01,1.493968876038653137e+00
-1.337956311338395488e-01,1.494025892622472318e+00
-1.338009578883316009e-01,1.494079322498012896e+00
-1.338061978464256396e-01,1.494129639903573725e+00
-1.338113622851418438e-01,1.494177255516237368e+00
-1.338164608217507767e-01,1.494222525689325787e+00
-1.338215017113321692e-01,1.494265759892509760e+00
-1.338264920629046728e-01,1.494307226970764901e+00
-1.338314380101630618e-01,1.494347160509445827e+00
-1.338363448529938660e-01,1.494385763469253225e+00
-1.338412171734574829e-01,1.494423212206790419e+00
-1.338460589369499243e-01,1.494459659961820730e+00
-1.338508735767079127e-01,1.494495239888535609e+00
-1.338556640670387765e-01,1.494530067687624975e+00
-1.338604329859000019e-01,1.494564243894030753e+00
-1.338651825674715412e-01,1.494597855865041680e+00
-1.338699147501377640e-01,1.494630979506386348e+00
-1.338746312140730588e-01,1.494663680775467185e+00
-1.338793334176570926e-01,1.494696016982383302e+00
-1.338840226260256672e-01,1.494728037925153075e+00
-1.338886999370992037e-01,1.494759786873947949e+00
-1.338933663040303701e-01,1.494791301426530605e+00
-1.338980225539278535e-01,1.494822614252033999e+00
-1.339026694051113631e-01,1.494853753736298252e+00
-1.339073074812485165e-01,1.494884744544549893e+00
-1.339119373236943855e-01,1.494915608108200678e+00
-1.339165594024113171e-01,1.494946363049298066e+00
-1.147559928456133721e-01,1.447601100899984949e+00
-1.147653505874965951e-01,1.447685583661931341e+00
-1.147744744793361832e-01,1.447762261504815351e+00
-1.147833861664914051e-01,1.447832437805837369e+00
-1.147921126286752525e-01,1.447897066779081587e+00
-1.148006795286021647e-01,1.447956913531150303e+00
-1.148091094171234117e-01,1.448012619850641558e+00
-1.148174215778866303e-01,1.448064735090064392e+00
-1.148256323590867850e-01,1.448113733575331130e+00
-1.148337556024309203e-01,1.448160026349917695e+00
-1.148418030478683821e-01,1.448203970161229925e+00
-1.148497846781080939e-01,1.448245874832846614e+00
-1.148577090040197868e-01,1.448286009511001282e+00
-1.148655833019223277e-01,1.448324608031970717e+00
-1.148734138063092075e-01,1.448361873567401981e+00
-1.148812058700731387e-01,1.448397982649336280e+00
-1.148889640976456517e-01,1.448433088665691315e+00
-1.148966924556826252e-01,1.448467324895237107e+00
-1.149043943655015942e-01,1.448500807145297165e+00
-1.149120727816915488e-01,1.448533636041625661e+00
-1.149197302573728013e-01,1.448565899019865766e+00
-1.149273690018289273e-01,1.448597672053005603e+00
-1.149349909268555792e-01,1.448629021155721341e+00
-1.149425976886602890e-01,1.448660003688260201e+00
-1.149501907223019620e-01,1.448690669492243011e+00
-1.149577712715200428e-01,1.448721061875278382e+00
-1.149653404148986563e-01,1.448751218468211865e+00
-1.149728990878930712e-01,1.448781171968712256e+00
-1.149804481027867642e-01,1.448810950787708052e+00
-1.149879881640254592e-01,1.448840579612133750e+00
-1.149955198829376163e-01,1.448870079892467855e+00
-1.150030437903303976e-01,1.448899470267349665e+00
-9.562831659511757121e-02,1.401948245182986552e+00
-9.564059609988735666e-02,1.402031452459980176e+00
-9.565272424116895433e-02,1.402107026153235569e+00
-9.566464810139621577e-02,1.402176151878484989e+00
-9.567637233066969560e-02,1.402239743650016246e+00
-9.568791810346953530e-02,1.402298553299108352e+00
-9.569930912344855323e-02,1.402353218586261052e+00
-9.571056724325635590e-02,1.402404287943540995e+00
-9.572171141862681476e-02,1.402452235766582511e+00
-9.573275775592503256e-02,1.402497473439575870e+00
-9.574371985846311106e-02,1.402540358091148853e+00
-9.575460921712718176e-02,1.402581199895159836e+00
-9.576543556073664754e-02,1.402620268301871365e+00
-9.577620715063286938e-02,1.402657797408575879e+00
-9.578693102325153141e-02,1.402693990609247043e+00
-9.579761318842676399e-02,1.402729024627017429e+00
-9.580825879181309457e-02,1.402763053015370742e+00
-9.581887224988143437e-02,1.402796209195340538e+00
-9.582945735946128696e-02,1.402828609098818902e+00
-9.584001739019812338e-02,1.402860353460176235e+00
-9.585055516182741653e-02,1.402891529809634052e+00
-9.586107310867537923e-02,1.402922214204647577e+00
-9.587157333472630383e-02,1.402952472733271172e+00
-9.588205765994899099e-02,1.402982362821116435e+00
-9.589252765920899813e-02,1.403011934367685454e+00
-9.590298469702879247e-02,1.403041230731391975e+00
-9.591342995579650588e-02,1.403070289587885489e+00
-9.592386446039412318e-02,1.403099143674921834e+00
-9.593428910001758347e-02,1.403127821438769685e+00
-9.594470464503121465e-02,1.403156347598710996e+00
-9.595511176518176089e-02,1.403184743632490017e+00
-9.596551104105421892e-02,1.403213028203554869e+00
-7.636529072678192864e-02,1.356599669090321481e+00
-7.638049399331847678e-02,1.356681929365326722e+00
-7.639560182107389685e-02,1.356756693575398298e+00
-7.641050781286673477e-02,1.356825052804451204e+00
-7.642520080582773656e-02,1.356887888081622195e+00
-7.643969917366427724e-02,1.356945940109630433e+00
-7.645402792504603362e-02,1.356999843207277401e+00
-7.646821119942627532e-02,1.357050145012167253e+00
-7.648227019625053469e-02,1.357097319995250961e+00
-7.649622294264604716e-02,1.357141779866182230e+00
-7.651008461031857943e-02,1.357183882121852481e+00
-7.652386795049120893e-02,1.357223937281863968e+00
-7.653758370106156228e-02,1.357262215105039527e+00
-7.655124093457948975e-02,1.357298949959173662e+00
-7.656484734281295002e-02,1.357334345475094128e+00
-7.657840946954481975e-02,1.357368578583344032e+00
-7.659193289808327587e-02,1.357401803019538056e+00
-7.660542240536243053e-02,1.357434152367123614e+00
-7.661888208762486496e-02,1.357465742701476241e+00
-7.663231546502694003e-02,1.357496674885070531e+00
-7.664572556771634404e-02,1.357527036561969824e+00
-7.665911500767381981e-02,1.357556903891219191e+00
-7.667248603996063006e-02,1.357586343051552458e+00
-7.668584061217678660e-02,1.357615411550761708e+00
-7.669918040959174121e-02,1.357644159360113179e+00
-7.671250689043197790e-02,1.357672629903470263e+00
-7.672582131726370103e-02,1.357700860915525665e+00
-7.673912478480597599e-02,1.357728885185678580e+00
-7.675241824235103094e-02,1.357756731207014234e+00
-7.676570251257355815e-02,1.357784423739680113e+00
-7.677897830909082011e-02,1.357811984299920560e+00
-7.679224625186910347e-02,1.357839431583789391e+00
-5.695048664635616459e-02,1.311508745521846819e+00
-5.696863636881904780e-02,1.311590394448286956e+00
-5.698671492121101106e-02,1.311664651054472497e+00
-5.700458657376643312e-02,1.311732534389318028e+00
-5.702223228588861742e-02,1.311794899940773806e+00
-5.703966989205749849e-02,1.311852479670025273e+00
-5.705692605076495560e-02,1.311905905174591824e+00
-5.707402694181725605e-02,1.311955723486729175e+00
-5.709099562704451902e-02,1.312002409181552531e+00
-5.710785168004398754e-02,1.312046374287038297e+00
-5.712461151610773169e-02,1.312087976656758137e+00
-5.714128887369498977e-02,1.312127527152865403e+00
-5.715789527433264017e-02,1.312165295845221680e+00
-5.717444041356617435e-02,1.312201517382050930e+00
-5.719093248269829094e-02,1.312236395644540421e+00
-5.720737842807218504e-02,1.312270107788085838e+00
-5.722378415997023821e-02,1.312302807749853972e+00
-5.724015472276623717e-02,1.312334629295405231e+00
-5.725649443395617461e-02,1.312365688663243102e+00
-5.727280699655631219e-02,1.312396086863440781e+00
-5.728909559348612651e-02,1.312425911673697598e+00
-5.730536296520698930e-02,1.312455239373270910e+00
-5.732161147430541587e-02,1.312484136250426703e+00
-5.733784316074732462e-02,1.312512659910498591e+00
-5.735405978802782939e-02,1.312540860413181631e+00
-5.737026288074047881e-02,1.312568781262985373e+00
-5.738645375928495829e-02,1.312596460265510689e+00
-5.740263356738345424e-02,1.312623930275403916e+00
-5.741880329605382471e-02,1.312651219844537032e+00
-5.743496380467411760e-02,1.312678353785267094e+00
-5.745111583877575423e-02,1.312705353660374774e+00
-5.746726004532986404e-02,1.312732238208789370e+00
-3.736421391822374732e-02,1.266630158772924064e+00
-3.738534549819948899e-02,1.266711535917091958e+00
-3.740639451140842509e-02,1.266785590885558976e+00
-3.742722243689811795e-02,1.266853292530135233e+00
-3.744781139929703045e-02,1.266915478374842641e+00
-3.746818140407449232e-02,1.266972874209734146e+00
-3.748836126013391223e-02,1.267026109739971318e+00
-3.750837897733774046e-02,1.267075731631497781e+00
-3.752825908873403532e-02,1.267122214614508913e+00
-3.754802232227546360e-02,1.267165971033153760e+00
-3.756768599104983591e-02,1.267207359089632002e+00
-3.758726453156038122e-02,1.267246689983507091e+00
-3.760677000938751624e-02,1.267284234099306239e+00
-3.762621254719946545e-02,1.267320226373080061e+00
-3.764560067159006262e-02,1.267354870950526680e+00
-3.766494159525984875e-02,1.267388345228718238e+00
-3.768424144217705912e-02,1.267420803364940785e+00
-3.770350542832019008e-02,1.267452379326266643e+00
-3.772273801038346364e-02,1.267483189535055343e+00
-3.774194300543597808e-02,1.267513335169337285e+00
-3.776112369025796944e-02,1.267542904159982164e+00
-3.778028288353837277e-02,1.267571972925122248e+00
-3.779942301282872286e-02,1.267600607879993291e+00
-3.781854617239870792e-02,1.267628866745313498e+00
-3.783765417178447388e-02,1.267656799685483060e+00
-3.785674857490555628e-02,1.267684450299445098e+00
-3.787583073534025319e-02,1.267711856478846322e+00
-3.789490182531878720e-02,1.267739051155598373e+00
-3.791396286015806527e-02,1.267766062951845241e+00
-3.793301471999440538e-02,1.267792916743518461e+00
-3.795205816930350556e-02,1.267819634149284003e+00
-3.797109387060935981e-02,1.267846233959412539e+00
-1.758438420764299459e-02,1.221919767126150580e+00
-1.760853673991853718e-02,1.222001213827892840e+00
-1.763255676448471226e-02,1.222075375029865407e+00
-1.765633129149384029e-02,1.222143190781076472e+00
-1.767985339939236525e-02,1.222205488312030353e+00
-1.770314826837583386e-02,1.222262989930679611e+00
-1.772624745990726558e-02,1.222316324352443306e+00
-1.774918063028612866e-02,1.222366038151873502e+00
-1.777197339183904032e-02,1.222412606281145564e+00
-1.779464722557885445e-02,1.222456441403257488e+00
-1.781721998856792763e-02,1.222497902060455610e+00
-1.783970651841500915e-02,1.222537299784371978e+00
-1.786211917959938666e-02,1.222574905275516821e+00
-1.788446831813460258e-02,1.222610953767319542e+00
-1.790676263094408138e-02,1.222645649680971003e+00
-1.792900945846858177e-02,1.222679170670952997e+00
-1.795121502231501742e-02,1.222711671132893363e+00
-1.797338461281836053e-02,1.222743285254634715e+00
-1.799552274430292823e-02,1.222774129661894582e+00
-1.801763327764589404e-02,1.222804305720600837e+00
-1.803971952470231899e-02,1.222833901532963452e+00
-1.806178433029355032e-02,1.222862993676554932e+00
-1.808383014421097168e-02,1.222891648709451440e+00
-1.810585907766707262e-02,1.222919924484950904e+00
-1.812787295391770845e-02,1.222947871287823229e+00
-1.814987334768534966e-02,1.222975532826776845e+00
-1.817186162243640546e-02,1.223002947092075354e+00
