9.029039420319855125e-02,1.774747124505690055e+00
9.028222466441124250e-02,1.774719978652431251e+00
9.027412706359075334e-02,1.774691525693849581e+00
9.026609385920537909e-02,1.774661936705548060e+00
9.025811820464967050e-02,1.774631360415555470e+00
9.025019393074822094e-02,1.774599926114949877e+00
9.024231551365095860e-02,1.774567746190194084e+00
9.023447803100288767e-02,1.774534918329414790e+00
9.022667711553021552e-02,1.774501527441107340e+00
9.021890890474294766e-02,1.774467647324277531e+00
9.021116999257802749e-02,1.774433342117506252e+00
9.020345738292101512e-02,1.774398667564959009e+00
9.019576844508926661e-02,1.774363672110990109e+00
9.018810087321886548e-02,1.774328397856445472e+00
9.018045264927214422e-02,1.774292881389061494e+00
9.017282200955271942e-02,1.774257154504507161e+00
9.016520741308653442e-02,1.774221244831468480e+00
9.015760751587501010e-02,1.774185176381998019e+00
9.015002114637199471e-02,1.774148970019326477e+00
9.014244728395720552e-02,1.774112643874153461e+00
1.120979596613499857e-01,1.741378997084450875e+00
1.120804163740236475e-01,1.741393926073074638e+00
1.120657940365790556e-01,1.741404446121944671e+00
1.120522778231088090e-01,1.741409769360357407e+00
1.120392476276866472e-01,1.741410105829507282e+00
1.120264888972282158e-01,1.741405945815784895e+00
1.120139234461358796e-01,1.741397821505492383e+00
1.120015182317225522e-01,1.741386232153082636e+00
1.119892548426238005e-01,1.741371624492081605e+00
1.119771195733692964e-01,1.741354391339004160e+00
1.119651003770913839e-01,1.741334875755773393e+00
1.119531860530585121e-01,1.741313376538873081e+00
1.119413661075233518e-01,1.741290153628161752e+00
1.119296307831545434e-01,1.741265433048255318e+00
1.119179711008927436e-01,1.741239411282826888e+00
1.119063788792484387e-01,1.741212259109285121e+00
1.118948467244479245e-01,1.741184124949348266e+00
1.118833680002239150e-01,1.741155137785376672e+00
1.118719367835010053e-01,1.741125409700926996e+00
1.118605478110145657e-01,1.741095038087880020e+00
1.118491964242549208e-01,1.741064107571456576e+00
1.118378785118838009e-01,1.741032691676877686e+00
1.118265904554435336e-01,1.741000854288166533e+00
1.118153290764469787e-01,1.740968650908050641e+00
1.118040915888808412e-01,1.740936129755811690e+00
1.117928755536999330e-01,1.740903332724452524e+00
1.117816788384405902e-01,1.740870296207056800e+00
1.117704995811738405e-01,1.740837051820995462e+00
1.117593361576510180e-01,1.740803627032998291e+00
1.117481871514817288e-01,1.740770045703199376e+00
1.117370513290517758e-01,1.740736328560347435e+00
1.117259276167887200e-01,1.740702493609376678e+00
1.329698698221663256e-01,1.708590793310292621e+00
1.329568718949817874e-01,1.708498771518838888e+00
1.329455338474846149e-01,1.708416705907375599e+00
1.329344004379081345e-01,1.708342016051181966e+00
1.329230230358585119e-01,1.708273275299138305e+00
1.329112977252962513e-01,1.708209535797017953e+00
1.328992324893736032e-01,1.708150078819394180e+00
1.328868666108274088e-01,1.708094317926885708e+00
1.328742437604464310e-01,1.708041757660378135e+00
1.328614038049253931e-01,1.707991972954333137e+00
1.328483809763784940e-01,1.707944596736013843e+00
1.328352040565838887e-01,1.707899311116261920e+00
1.328218971077829991e-01,1.707855840464856279e+00
1.328084802495065331e-01,1.707813945654751864e+00
1.327949703477663002e-01,1.707773419171033424e+00
1.327813815885851012e-01,1.707734080901580409e+00
1.327677259451609248e-01,1.707695774503624753e+00
1.327540135565244139e-01,1.707658364257118366e+00
1.327402530341290077e-01,1.707621732337273102e+00
1.327264517132484556e-01,1.707585776453073079e+00
1.327126158561630631e-01,1.707550407792895797e+00
1.326987508210570321e-01,1.707515549248855402e+00
1.326848612024974783e-01,1.707481133873723245e+00
1.326709509446731827e-01,1.707447103536945399e+00
1.326570234400538950e-01,1.707413407766371849e+00
1.326430816096403065e-01,1.707380002738210667e+00
1.326291279713532889e-01,1.707346850399880545e+00
1.326151646978674381e-01,1.707313917711047235e+00
1.326011936655245027e-01,1.707281175983609955e+00
1.325872164956883315e-01,1.707248600307028852e+00
1.325732345900748621e-01,1.707216169051500421e+00
1.325592491621293556e-01,1.707183863436615878e+00
1.529689380072148663e-01,1.674724888878879048e+00
1.529538542638144982e-01,1.674636953562089747e+00
1.529401362534533737e-01,1.674558810741496595e+00
1.529265566777286423e-01,1.674488005128889734e+00
1.529127271214423267e-01,1.674423135562189469e+00
1.528985563968737194e-01,1.674363256612541484e+00
1.528840530776442441e-01,1.674307648375057633e+00
1.528692546541575437e-01,1.674255723647766203e+00
1.528542030145988440e-01,1.674206986976403355e+00
1.528389366732094135e-01,1.674161013794315478e+00
1.528234888948002412e-01,1.674117437764340632e+00
1.528078877836931138e-01,1.674075941827380509e+00
1.527921569246676881e-01,1.674036251194211289e+00
1.527763161042461904e-01,1.673998127559360061e+00
1.527603819576048017e-01,1.673961364189718193e+00
1.527443685132852669e-01,1.673925781710375427e+00
1.527282876404098544e-01,1.673891224467912942e+00
1.527121494120893264e-01,1.673857557382784300e+00
1.526959624018536799e-01,1.673824663223986597e+00
1.526797339249214291e-01,1.673792440246057334e+00
1.526634702380607334e-01,1.673760800141520289e+00
1.526471767022646864e-01,1.673729666263567228e+00
1.526308579200599536e-01,1.673698972085179815e+00
1.526145178480206588e-01,1.673668659861116570e+00
1.525981598928694283e-01,1.673638679470524693e+00
1.525817869895948753e-01,1.673608987406394633e+00
1.525654016708494765e-01,1.673579545905893973e+00
1.525490061232564198e-01,1.673550322190517692e+00
1.525326022362104572e-01,1.673521287807297364e+00
1.525161916427552333e-01,1.673492418059356224e+00
1.524997757556874889e-01,1.673463691508789042e+00
1.524833557983497623e-01,1.673435089548996224e+00
1.719149911246277418e-01,1.640546402314989605e+00
1.718982388322080612e-01,1.640463103755135599e+00
1.718825473257831471e-01,1.640389408429960172e+00
1.718669212665077661e-01,1.640322995517748739e+00
1.718510392880226723e-01,1.640262496926067737e+00
1.718348264438977757e-01,1.640206973641668453e+00
1.718182929818660720e-01,1.640155706442460115e+00
1.718014745454451986e-01,1.640108108235578177e+00
1.717844107781832386e-01,1.640063684031164204e+00
1.717671382914204570e-01,1.640022010040605771e+00
1.717496888751246509e-01,1.639982720865292398e+00
1.717320895138784165e-01,1.639945500429683012e+00
1.717143629466601207e-01,1.639910074914585847e+00
1.716965283181207391e-01,1.639876206940723780e+00
1.716786017741216697e-01,1.639843690643088214e+00
1.716605969691668010e-01,1.639812347455230190e+00
1.716425254849398008e-01,1.639782022470036127e+00
1.716243971725622541e-01,1.639752581295249367e+00
1.716062204341740338e-01,1.639723907332408581e+00
1.715880024518403324e-01,1.639695899413910585e+00
1.715697493783802374e-01,1.639668469761346392e+00
1.715514664933003586e-01,1.639641542209745007e+00
1.715331583346549338e-01,1.639615050669934737e+00
1.715148288081321526e-01,1.639588937795976031e+00
1.714964812791274218e-01,1.639563153827172659e+00
1.714781186502668531e-01,1.639537655584336617e+00
1.714597434275451915e-01,1.639512405599819811e+00
1.714413577755926066e-01,1.639487371361345591e+00
1.714229635656031314e-01,1.639462524656584597e+00
1.714045624162508774e-01,1.639437841005210839e+00
1.713861557280112191e-01,1.639413299165249249e+00
1.713677447128281184e-01,1.639388880702719264e+00
1.897127509201141093e-01,1.606005184604001768e+00
1.896946323734150786e-01,1.605926954659151917e+00
1.896772774777171766e-01,1.605858124229627704e+00
1.896599141922797882e-01,1.605796509480849066e+00
1.896422905313089324e-01,1.605740780891973474e+00
1.896243499881185013e-01,1.605690009348057279e+00
1.896061053090118687e-01,1.605643478053103923e+00
1.895875902507920541e-01,1.605600600825179081e+00
1.895688418039258583e-01,1.605560883494273394e+00
1.895498941728558095e-01,1.605523903211533154e+00
1.895307771849900902e-01,1.605489295590976528e+00
1.895115162776512818e-01,1.605456745577319433e+00
1.894921329780770436e-01,1.605425980335214442e+00
1.894726454810624350e-01,1.605396763410741334e+00
1.894530691846391390e-01,1.605368889800962595e+00
1.894334171503412045e-01,1.605342181734269902e+00
1.894137004869622110e-01,1.605316485034304019e+00
1.893939286670839328e-01,1.605291665979989180e+00
1.893741097858235023e-01,1.605267608582977568e+00
1.893542507769593874e-01,1.605244212235927614e+00
1.893343575891565100e-01,1.605221389667546239e+00
1.893144353350989795e-01,1.605199065175848094e+00
1.892944884140443096e-01,1.605177173091061338e+00
1.892745206167485983e-01,1.605155656447699197e+00
1.892545352120566793e-01,1.605134465829122004e+00
1.892345350216177724e-01,1.605113558366361159e+00
1.892145224828788441e-01,1.605092896872309938e+00
1.891944997029576248e-01,1.605072449087928010e+00
1.891744685034277840e-01,1.605052187028430222e+00
1.891544304605796978e-01,1.605032086417053971e+00
1.891343869387728804e-01,1.605012126194692801e+00
1.891143391190934220e-01,1.604992288093010977e+00
2.062980633554745979e-01,1.571073275060042240e+00
2.062787688679139642e-01,1.571000446894448510e+00
2.062599645891850242e-01,1.570936807293701998e+00
2.062410833448176939e-01,1.570880307421501199e+00
2.062219405854661958e-01,1.570829660190374621e+00
2.062024988977473605e-01,1.570783949436553639e+00
2.061827739123933689e-01,1.570742462489617797e+00
2.061627973958908289e-01,1.570704614896750284e+00
2.061426033156355808e-01,1.570669913665844186e+00
2.061222230135517919e-01,1.570637937028450670e+00
2.061016839071017626e-01,1.570608321649630934e+00
2.060810094813339266e-01,1.570580753482463399e+00
2.060602197038921002e-01,1.570554960643153697e+00
2.060393315218153332e-01,1.570530707561982764e+00
2.060183593315094985e-01,1.570507790048735641e+00
2.059973153873567719e-01,1.570486031078103917e+00
2.059762101421650504e-01,1.570465277154328376e+00
2.059550525319024383e-01,1.570445395175686709e+00
2.059338502114741731e-01,1.570426269719847667e+00
2.059126097498420460e-01,1.570407800692338540e+00
2.058913367927430182e-01,1.570389901287994494e+00
2.058700361990329353e-01,1.570372496226439596e+00
2.058487121555362676e-01,1.570355520221409007e+00
2.058273682729334642e-01,1.570338916652008310e+00
2.058060076682851347e-01,1.570322636414267947e+00
2.057846330340349639e-01,1.570306636921241061e+00
2.057632466969456786e-01,1.570290881238656455e+00
2.057418506695947724e-01,1.570275337334991139e+00
2.057204466930277476e-01,1.570259977430515042e+00
2.056990362737242672e-01,1.570244777432383776e+00
2.056776207166334247e-01,1.570229716447535395e+00
2.056562011509018850e-01,1.570214776354401209e+00
2.216354190796228085e-01,1.535741883602682822e+00
2.216150375942741169e-01,1.535674701972093326e+00
2.215949090727323822e-01,1.535616495544204207e+00
2.215746459685196124e-01,1.535565346093492822e+00
2.215541255080533678e-01,1.535520011596377188e+00
2.215333284302903882e-01,1.535479591456385684e+00
2.215122730797489115e-01,1.535443378707285422e+00
2.214909890036634299e-01,1.535410791420595888e+00
2.214695067928125483e-01,1.535381338121595940e+00
2.214478545224633776e-01,1.535354598230633583e+00
2.214260568012900998e-01,1.535330209459846440e+00
2.214041348001002385e-01,1.535307858719153318e+00
2.213821066044367458e-01,1.535287275000093654e+00
2.213599876360558827e-01,1.535268223531431664e+00
2.213377910514162106e-01,1.535250500850185551e+00
2.213155280917213918e-01,1.535233930590763185e+00
2.212932083772947423e-01,1.535218359855794912e+00
2.212708401566519101e-01,1.535203656087676505e+00
2.212484305128665230e-01,1.535189704354585460e+00
2.212259855370856676e-01,1.535176405006406508e+00
2.212035104743359515e-01,1.535163671640950911e+00
2.211810098453652340e-01,1.535151429341676810e+00
2.211584875506936720e-01,1.535139613149989701e+00
2.211359469578850212e-01,1.535128166741894340e+00
2.211133909765305439e-01,1.535117041278618588e+00
2.210908221224552050e-01,1.535106194415085668e+00
2.210682425709047105e-01,1.535095589432569518e+00
2.210456542041393524e-01,1.535085194493303717e+00
2.210230586510249784e-01,1.535074981991403797e+00
2.210004573219981616e-01,1.535064927990410721e+00
2.209778514388067161e-01,1.535055011736659702e+00
2.209552420588699329e-01,1.535045215233683980e+00
2.357146089744687201e-01,1.500017652919347189e+00
2.356931426435968091e-01,1.499956286596835664e+00
2.356717373600199783e-01,1.499903682142842420e+00
2.356501557457441054e-01,1.499858047042919029e+00
2.356283281604590329e-01,1.499818186236138828e+00
2.356062510703297586e-01,1.499783216931577678e+00
2.355839447693552080e-01,1.499752439295545692e+00
2.355614361759209296e-01,1.499725274643661566e+00
2.355387521457628919e-01,1.499701233318575522e+00
2.355159171302977916e-01,1.499679895996876677e+00
2.354929525861057249e-01,1.499660901393726986e+00
2.354698770518139916e-01,1.499643937278039463e+00
2.354467064467922754e-01,1.499628733398344904e+00
2.354234544163684995e-01,1.499615055658463980e+00
2.354001326581477427e-01,1.499602701200801302e+00
2.353767512082881597e-01,1.499591494200886777e+00
2.353533186889659179e-01,1.499581282249472070e+00
2.353298425170751995e-01,1.499571933227571208e+00
2.353063290783433681e-01,1.499563332598517817e+00
2.352827838780258973e-01,1.499555381067769533e+00
2.352592116654598775e-01,1.499547992553280196e+00
2.352356165418344469e-01,1.499541092426840638e+00
2.352120020496584751e-01,1.499534615988677988e+00
2.351883712522744585e-01,1.499528507148464751e+00
2.351647267985691458e-01,1.499522717277907091e+00
2.351410709805758226e-01,1.499517204218864919e+00
2.351174057815354768e-01,1.499511931421693811e+00
2.350937329191019609e-01,1.499506867200795401e+00
2.350700538800244710e-01,1.499501984085799489e+00
2.350463699520200234e-01,1.499497258261487831e+00
2.350226822505170898e-01,1.499492669080965790e+00
2.349989917420696739e-01,1.499488198646458992e+00
2.485470073033697602e-01,1.463918753843739484e+00
2.485243878154852759e-01,1.463863308451606171e+00
2.485016888937337243e-01,1.463816411915406901e+00
2.484787916566430499e-01,1.463776393584302005e+00
2.484556687579534406e-01,1.463742107039568863e+00
2.484323287047480178e-01,1.463712689257767874e+00
2.484087924060769670e-01,1.463687448790327528e+00
2.483850835539500868e-01,1.463665810827767588e+00
2.483612248836959691e-01,1.463647287759710425e+00
2.483372369027731230e-01,1.463631461533469125e+00
2.483131376244907818e-01,1.463617971776441706e+00
2.482889426864289817e-01,1.463606506976713240e+00
2.482646655971368910e-01,1.463596797483770473e+00
2.482403180047981217e-01,1.463588609716845124e+00
2.482159099503034871e-01,1.463581741267208303e+00
2.481914500918676325e-01,1.463576016707624605e+00
2.481669458999341826e-01,1.463571283979852922e+00
2.481424038240102325e-01,1.463567411276369024e+00
2.481178294349095925e-01,1.463564284337817822e+00
2.480932275481592675e-01,1.463561804118162613e+00
2.480686023277472729e-01,1.463559884757323237e+00
2.480439573761117900e-01,1.463558451825450080e+00
2.480192958102424849e-01,1.463557440800470566e+00
2.479946203291380213e-01,1.463556795751384643e+00
2.479699332693360292e-01,1.463556468191881121e+00
2.479452366541702313e-01,1.463556416090582291e+00
2.479205322363033925e-01,1.463556603011835433e+00
2.478958215341334204e-01,1.463556997370965895e+00
2.478711058633384645e-01,1.463557571788958844e+00
2.478463863637276610e-01,1.463558302531472899e+00
2.478216640230346546e-01,1.463559169024072570e+00
2.477969396973077332e-01,1.463560153432120314e+00
2.601618340879227609e-01,1.427471133965627859e+00
2.601379391805005437e-01,1.427421664050090966e+00
2.601138793960065532e-01,1.427380528792656866e+00
2.600896218623163225e-01,1.427346177831348095e+00
2.600651692200109943e-01,1.427317515308855755e+00
2.600405373616346272e-01,1.427293699772083535e+00
2.600157460052400227e-01,1.427274049248050680e+00
2.599908148377405026e-01,1.427257993305422801e+00
2.599657620595292595e-01,1.427245046528560879e+00
2.599406039432527460e-01,1.427234792089321580e+00
2.599153548130435087e-01,1.427226870383636603e+00
2.598900271823817998e-01,1.427220970438496161e+00
2.598646319423140727e-01,1.427216823010212465e+00
2.598391785534706067e-01,1.427214194842426176e+00
2.598136752273949579e-01,1.427212883795371701e+00
2.597881290870303617e-01,1.427212714666397098e+00
2.597625463101145282e-01,1.427213535589412663e+00
2.597369322539751502e-01,1.427215214921314868e+00
2.597112915646447862e-01,1.427217638548886613e+00
2.596856282698432050e-01,1.427220707549754719e+00
2.596599458630001744e-01,1.427224336174470976e+00
2.596342473727418221e-01,1.427228450089283562e+00
2.596085354250041721e-01,1.427232984857418785e+00
2.595828122971792218e-01,1.427237884622415187e+00
2.595570799633113435e-01,1.427243100963881961e+00
2.595313401356851291e-01,1.427248591910029285e+00
2.595055942983983122e-01,1.427254321076597554e+00
2.594798437382491718e-01,1.427260256924351101e+00
2.594540895714192996e-01,1.427266372114920800e+00
2.594283327652448512e-01,1.427272642949423576e+00
2.594025741580980871e-01,1.427279048884402934e+00
2.593768144774836193e-01,1.427285572113964562e+00
2.706026239964987590e-01,1.390705122614064093e+00
2.705772931582402507e-01,1.390661642276987520e+00
2.705517687098435431e-01,1.390626278280995276e+00
2.705260713256493754e-01,1.390597602184209691e+00
2.705002204725762138e-01,1.390574571211741661e+00
2.704742341282622697e-01,1.390556367234674795e+00
2.704481286701889697e-01,1.390542318682718825e+00
2.704219188709295341e-01,1.390531859873395115e+00
2.703956179559977580e-01,1.390524507631457407e+00
2.703692376982829160e-01,1.390519846237177726e+00
2.703427885272920439e-01,1.390517516662949538e+00
2.703162796487598163e-01,1.390517208251809134e+00
2.702897191637369523e-01,1.390518651941704098e+00
2.702631141832056993e-01,1.390521614583053456e+00
2.702364709365895346e-01,1.390525894097609960e+00
2.702097948721517984e-01,1.390531315317774297e+00
2.701830907475779031e-01,1.390537726393545004e+00
2.701563627130650347e-01,1.390544995685352170e+00
2.701296143857830900e-01,1.390553009074906088e+00
2.701028489154452261e-01,1.390561667631732501e+00
2.700760690430573097e-01,1.390570885592366634e+00
2.700492771522605695e-01,1.390580588607793322e+00
2.700224753155558988e-01,1.390590712225525882e+00
2.699956653337924339e-01,1.390601200571559115e+00
2.699688487713465812e-01,1.390612005209586277e+00
2.699420269867153777e-01,1.390623084150385935e+00
2.699152011592020339e-01,1.390634400994043451e+00
2.698883723130217072e-01,1.390645924186988625e+00
2.698615413368355975e-01,1.390657626375817690e+00
2.698347090019054262e-01,1.390669483848881338e+00
2.698078759773565038e-01,1.390681476051011778e+00
2.697810428436277497e-01,1.390693585163414348e+00
2.799240287741803224e-01,1.353652496406574812e+00
2.798970776179371400e-01,1.353614988215994686e+00
2.798699610978549468e-01,1.353585369908410607e+00
2.798427213747022857e-01,1.353562340504324446e+00
2.798153812294736920e-01,1.353544913712535935e+00
2.797879550925918002e-01,1.353532296501195775e+00
2.797604536713250711e-01,1.353523828475758473e+00
2.797328858458524303e-01,1.353518948921104137e+00
2.797052594265996284e-01,1.353517176843314518e+00
2.796775814442635233e-01,1.353518097436754886e+00
2.796498582621395612e-01,1.353521352005528922e+00
2.796220956278544501e-01,1.353526629949818538e+00
2.795942987101430188e-01,1.353533662137332394e+00
2.795664721314288781e-01,1.353542215284593286e+00
2.795386200064751692e-01,1.353552087151510319e+00
2.795107459830257768e-01,1.353563102397638884e+00
2.794828532835738066e-01,1.353575109000450416e+00
2.794549447448873569e-01,1.353587975150019274e+00
2.794270228600718164e-01,1.353601586566101078e+00
2.793990898142209023e-01,1.353615844164228532e+00
2.793711475192786620e-01,1.353630662035541388e+00
2.793431976467548594e-01,1.353645965697720888e+00
2.793152416553869033e-01,1.353661690573628507e+00
2.792872808173192389e-01,1.353677780675089704e+00
2.792593162407308593e-01,1.353694187460529941e+00
2.792313488906610353e-01,1.353710868844884230e+00
2.792033796067676099e-01,1.353727788341095417e+00
2.791754091194904031e-01,1.353744914315936798e+00
2.791474380634281771e-01,1.353762219343148443e+00
2.791194669908709236e-01,1.353779679646452294e+00
2.790914963808313054e-01,1.353797274610875290e+00
2.790635266500096079e-01,1.353814986365255102e+00
2.882007660084905387e-01,1.315529453692347861e+00
2.881703178452296732e-01,1.315606095458201175e+00
2.881400434524766241e-01,1.315676024459393911e+00
2.881099339842388418e-01,1.315739974643659993e+00
2.880799676476945015e-01,1.315798672780049028e+00
2.880501210836624026e-01,1.315852788155618569e+00
2.880203733333038252e-01,1.315902917923386539e+00
2.879907068300441852e-01,1.315949587027436696e+00
2.879611072764652335e-01,1.315993253632493198e+00
2.879315631728884828e-01,1.316034316215668465e+00
2.879020652994774276e-01,1.316073120751169778e+00
2.878726062521343998e-01,1.316109967380049373e+00
2.878431800610207758e-01,1.316145116383377722e+00
2.878137818863082398e-01,1.316178793437061234e+00
2.877844077814811774e-01,1.316211194201302837e+00
2.877550545083294442e-01,1.316242488310226166e+00
2.877257193940462310e-01,1.316272822835035772e+00
2.876964002199665082e-01,1.316302325287439734e+00
