9.518942644970149192e-02,1.816290709704149853e+00
9.518284980203664536e-02,1.816246989232962461e+00
9.517627865304345569e-02,1.816203266499340385e+00
9.516971300482920948e-02,1.816159541503419517e+00
9.516315285992341111e-02,1.816115814245838234e+00
9.515659822087185749e-02,1.816072084728365343e+00
9.515004909021904100e-02,1.816028352950875391e+00
9.514350547040988093e-02,1.815984618914914694e+00
9.513696736366279716e-02,1.815940882621629227e+00
9.513043477257579483e-02,1.815897144071453084e+00
9.512390769962436599e-02,1.815853403264453547e+00
9.511738614740775088e-02,1.815809660202789555e+00
9.511087011852507878e-02,1.815765914886684040e+00
9.510435961534288718e-02,1.815722167317207481e+00
9.509785463998195187e-02,1.815678417494227981e+00
9.509135519530084735e-02,1.815634665419608051e+00
9.508486128354080857e-02,1.815590911093575954e+00
9.507837290743730019e-02,1.815547154517690442e+00
9.507189006950902965e-02,1.815503395692238175e+00
9.506541277232131992e-02,1.815459634618246554e+00
9.505894101780174021e-02,1.815415871295829042e+00
9.505247480899257917e-02,1.815372105725956198e+00
9.504601414800149806e-02,1.815328337910112833e+00
9.503955903762195678e-02,1.815284567849206221e+00
9.503310948022604399e-02,1.815240795543499708e+00
9.502666547846083667e-02,1.815197020993954524e+00
8.946441090695714249e-02,1.808035221369976187e+00
8.946517206848227100e-02,1.807931281563564196e+00
8.946700057394990635e-02,1.807837789581977717e+00
8.946821104074867415e-02,1.807751723346671779e+00
8.946846746459366506e-02,1.807671554789231250e+00
8.946782420826895899e-02,1.807596317748096926e+00
8.946642534970454530e-02,1.807525293542338041e+00
8.946441561766121930e-02,1.807457899361019305e+00
8.946191809708203824e-02,1.807393644095409257e+00
8.945903206116399831e-02,1.807332107294498558e+00
8.945583614597324429e-02,1.807272926643608946e+00
8.945239233339696838e-02,1.807215789030213404e+00
8.944874950601203190e-02,1.807160423487836898e+00
8.944494632624760966e-02,1.807106595331589016e+00
8.944101349573221893e-02,1.807054101188150463e+00
8.943697550507317962e-02,1.807002764749919610e+00
8.943285198389511192e-02,1.806952433115998513e+00
8.942865874450972585e-02,1.806902973650435618e+00
8.942440858905426060e-02,1.806854271265379674e+00
8.942011193369095445e-02,1.806806226080918343e+00
8.941577729559407883e-02,1.806758751398315654e+00
8.941141167446337024e-02,1.806711771949541800e+00
8.940702084859240839e-02,1.806665222380940516e+00
8.940260961028057007e-02,1.806619045941320945e+00
8.939818195081287999e-02,1.806573193344097383e+00
8.939374120863879947e-02,1.806527621782922921e+00
8.938929018587588038e-02,1.806482294075663297e+00
8.938483124367985200e-02,1.806437177923254422e+00
8.938036637684226848e-02,1.806392245268233943e+00
8.937589727742224766e-02,1.806347471736590826e+00
8.937142538325903995e-02,1.806302836152734903e+00
8.936695191995108756e-02,1.806258320117191118e+00
1.121805695913709600e-01,1.775344145426769993e+00
1.121651141250798317e-01,1.775351565310250068e+00
1.121528262981751206e-01,1.775354910755976068e+00
1.121417083503776085e-01,1.775353176468521088e+00
1.121310895463813878e-01,1.775346505476179004e+00
1.121207424976516237e-01,1.775335366081143951e+00
1.121105865046301830e-01,1.775320281937976308e+00
1.121005885847073114e-01,1.775301747910832839e+00
1.120907308836724958e-01,1.775280207775004948e+00
1.120810002404724337e-01,1.775256052029161369e+00
1.120713850463319478e-01,1.775229621813626313e+00
1.120618744333365113e-01,1.775201214300446306e+00
1.120524581542010067e-01,1.775171088058359326e+00
1.120431266298755058e-01,1.775139467947367322e+00
1.120338710086340034e-01,1.775106549469420925e+00
1.120246831955222927e-01,1.775072502571146238e+00
1.120155558535311097e-01,1.775037474973754970e+00
1.120064823799286624e-01,1.775001595068952387e+00
1.119974568683166638e-01,1.774964974441340937e+00
1.119884740602979517e-01,1.774927710064142516e+00
1.119795292929002817e-01,1.774889886208504963e+00
1.119706184452809034e-01,1.774851576104808037e+00
1.119617378849211142e-01,1.774812843386621930e+00
1.119528844179632776e-01,1.774773743346312882e+00
1.119440552412462597e-01,1.774734324026461252e+00
1.119352478985068677e-01,1.774694627172456185e+00
1.119264602405586062e-01,1.774654689054191214e+00
1.119176903893276398e-01,1.774614541184179162e+00
1.119089367052721051e-01,1.774574210942854169e+00
1.119001977578107515e-01,1.774533722116804713e+00
1.118914723006792095e-01,1.774493095373695928e+00
1.118827592478582461e-01,1.774452348667849400e+00
1.341553423660207522e-01,1.744195009789147210e+00
1.341440097522526576e-01,1.744095587540263503e+00
1.341346001960056489e-01,1.744006404687052036e+00
1.341254516910361794e-01,1.743924670803635335e+00
1.341160565224894519e-01,1.743848896382902636e+00
1.341062966565042258e-01,1.743778116138645418e+00
1.340961789543294314e-01,1.743711607538951824e+00
1.340857448579460265e-01,1.743648784196354828e+00
1.340750406689334429e-01,1.743589151652523705e+00
1.340641086233207990e-01,1.743532285958300454e+00
1.340529849276858310e-01,1.743477821058236454e+00
1.340416999762019667e-01,1.743425439949449096e+00
1.340302791377259994e-01,1.743374867756352087e+00
1.340187435904050817e-01,1.743325865994831414e+00
1.340071110609387106e-01,1.743278227694782911e+00
1.339953964340027115e-01,1.743231773205432322e+00
1.339836122543182073e-01,1.743186346575341661e+00
1.339717691274734390e-01,1.743141812413683711e+00
1.339598760479381034e-01,1.743098053174850781e+00
1.339479406652302196e-01,1.743054966799403305e+00
1.339359695019002316e-01,1.743012464673107775e+00
1.339239681312177077e-01,1.742970469852319182e+00
1.339119413251161350e-01,1.742928915524534439e+00
1.338998931770875589e-01,1.742887743673216416e+00
1.338878272034718653e-01,1.742846903921089208e+00
1.338757464293314769e-01,1.742806352521865998e+00
1.338636534600689820e-01,1.742766051487473211e+00
1.338515505415047435e-01,1.742725967828736566e+00
1.338394396123529506e-01,1.742686072901047378e+00
1.338273223466099338e-01,1.742646341828131717e+00
1.338152001912223943e-01,1.742606753009351417e+00
1.338030743971154179e-01,1.742567287685244937e+00
1.553774999468936213e-01,1.711967429058209644e+00
1.553635951166160156e-01,1.711871916615131051e+00
1.553513426363316297e-01,1.711786479654617832e+00
1.553392946046885936e-01,1.711708458859259485e+00
1.553269951453476738e-01,1.711636388370491701e+00
1.553143354115575081e-01,1.711569303406901499e+00
1.553013218140157359e-01,1.711506479142783421e+00
1.552879940120223679e-01,1.711447327874428215e+00
1.552743968836727273e-01,1.711391354881911520e+00
1.552605717367762650e-01,1.711338136589581671e+00
1.552465542039325186e-01,1.711287307620679821e+00
1.552323743336873896e-01,1.711238551775697170e+00
1.552180572935987768e-01,1.711191595016399614e+00
1.552036241556729312e-01,1.711146199687666014e+00
1.551890926012511884e-01,1.711102159616813001e+00
1.551744775122436415e-01,1.711059295910716704e+00
1.551597914570130299e-01,1.711017453328630866e+00
1.551450450826206695e-01,1.710976497144984121e+00
1.551302474365803263e-01,1.710936310430870355e+00
1.551154062260456379e-01,1.710896791699708652e+00
1.551005280330271241e-01,1.710857852863268080e+00
1.550856184899071788e-01,1.710819417460929026e+00
1.550706824259381333e-01,1.710781419124403957e+00
1.550557239880129279e-01,1.710743800242052748e+00
1.550407467423371710e-01,1.710706510805890090e+00
1.550257537597892199e-01,1.710669507406417988e+00
1.550107476868781420e-01,1.710632752360075504e+00
1.549957308067440309e-01,1.710596212955385109e+00
1.549807050918739493e-01,1.710559860798062770e+00
1.549656722453877922e-01,1.710523671237373922e+00
1.549506337402117850e-01,1.710487622876404101e+00
1.549355908502101364e-01,1.710451697140092486e+00
1.756289667836691548e-01,1.679404242342958486e+00
1.756130170063257834e-01,1.679313294303327098e+00
1.755984204315198527e-01,1.679232224715287103e+00
1.755839599422304720e-01,1.679158519704332830e+00
1.755692422645852568e-01,1.679090746210019303e+00
1.755541722599672227e-01,1.679027944299394504e+00
1.755387571411034520e-01,1.678969388748583702e+00
1.755230346988748136e-01,1.678914491396748421e+00
1.755070478767209730e-01,1.678862757725644528e+00
1.754908364738338999e-01,1.678813764837360667e+00
1.754744350213248705e-01,1.678767148270923659e+00
1.754578727736453847e-01,1.678722592827785354e+00
1.754411743246282185e-01,1.678679825478043286e+00
1.754243603287581332e-01,1.678638609539401472e+00
1.754074481635982119e-01,1.678598739758782044e+00
1.753904524918337426e-01,1.678560038105786134e+00
1.753733857224931691e-01,1.678522350140141173e+00
1.753562583899075100e-01,1.678485541876929332e+00
1.753390794612174342e-01,1.678449497070029439e+00
1.753218565886519864e-01,1.678414114858567396e+00
1.753045963162963572e-01,1.678379307727649872e+00
1.752873042523141189e-01,1.678344999741381738e+00
1.752699852105968070e-01,1.678311125008604687e+00
1.752526433294092634e-01,1.678277626353018803e+00
1.752352821706599229e-01,1.678244454160229715e+00
1.752179048039075593e-01,1.678211565378076697e+00
1.752005138765727887e-01,1.678178922646718974e+00
1.751831116739547833e-01,1.678146493547186369e+00
1.751657001701825700e-01,1.678114249947142644e+00
1.751482810718753558e-01,1.678082167434600924e+00
1.751308558549635741e-01,1.678050224826247883e+00
1.751134257964551133e-01,1.678018403739111264e+00
1.947776546119299457e-01,1.646437919612174117e+00
1.947600764495404924e-01,1.646352065374354634e+00
1.947435443307845571e-01,1.646275872492099390e+00
1.947270737809241314e-01,1.646206978195201343e+00
1.947103404217961908e-01,1.646143989058965751e+00
1.946932662967885974e-01,1.646085953902356236e+00
1.946758605588104485e-01,1.646032148953409102e+00
1.946581591078376527e-01,1.645981986415159248e+00
1.946402024959207611e-01,1.645934972349854197e+00
1.946220284554200930e-01,1.645890684725289432e+00
1.946036698910647011e-01,1.645848760109630327e+00
1.945851548066450387e-01,1.645808884383375803e+00
1.945665068357889105e-01,1.645770785576937234e+00
1.945477458947155180e-01,1.645734228020711010e+00
1.945288887885162077e-01,1.645699007412184001e+00
1.945099497331735927e-01,1.645664946602182432e+00
1.944909407889323649e-01,1.645631891965908089e+00
1.944718722146333845e-01,1.645599710268141003e+00
1.944527527594988869e-01,1.645568285949807752e+00
1.944335899015522395e-01,1.645537518778122932e+00
1.944143900468220387e-01,1.645507321813153956e+00
1.943951586913116036e-01,1.645477619640446365e+00
1.943759005581697230e-01,1.645448346843271015e+00
1.943566197118054839e-01,1.645419446677111486e+00
1.943373196534617930e-01,1.645390869917730647e+00
1.943180034022596037e-01,1.645362573865040368e+00
1.942986735639206652e-01,1.645334521477511913e+00
1.942793323891349455e-01,1.645306680624448736e+00
1.942599818227571384e-01,1.645279023431789112e+00
1.942406235464664843e-01,1.645251525719954033e+00
1.942212590149433871e-01,1.645224166514322572e+00
1.942018894871527790e-01,1.645196927619639871e+00
2.127246887593994829e-01,1.613026698743280640e+00
2.127057825306610250e-01,1.612946357698159749e+00
2.126876257170279838e-01,1.612875450340466532e+00
2.126694560414008894e-01,1.612811764218262001e+00
2.126510197198852037e-01,1.612753950335682251e+00
2.126322580341089286e-01,1.612701069740975823e+00
2.126131828964527848e-01,1.612652401963784232e+00
2.125938282879204777e-01,1.612607360453650607e+00
2.125742319579843886e-01,1.612565452246703668e+00
2.125544290560013594e-01,1.612526256357281751e+00
2.125344503560460674e-01,1.612489410459467587e+00
2.125143221630982626e-01,1.612454601540726840e+00
2.124940667696453844e-01,1.612421558700988022e+00
2.124737030294142626e-01,1.612390047276287763e+00
2.124532469038052096e-01,1.612359863900423518e+00
2.124327119338675074e-01,1.612330832287417692e+00
2.124121096364185168e-01,1.612302799606570636e+00
2.123914498294206532e-01,1.612275633346681003e+00
2.123707409031153903e-01,1.612249218611384149e+00
2.123499900415541652e-01,1.612223455771824687e+00
2.123292034075739410e-01,1.612198258436668308e+00
2.123083862956496870e-01,1.612173551690502915e+00
2.122875432614374225e-01,1.612149270569070536e+00
2.122666782280804021e-01,1.612125358735688518e+00
2.122457945784227140e-01,1.612101767336244995e+00
2.122248952317289938e-01,1.612078454004848282e+00
2.122039827085154262e-01,1.612055382000610937e+00
2.121830591868995863e-01,1.612032519463488134e+00
2.121621265499880893e-01,1.612009838763537317e+00
2.121411864260063507e-01,1.611987315939165555e+00
2.121202402246531726e-01,1.611964930213017677e+00
2.120992891650393675e-01,1.611942663564963851e+00
2.294032717003007815e-01,1.579152177986428152e+00
2.293832263567068264e-01,1.579077667457080336e+00
2.293636597882285910e-01,1.579012359461731352e+00
2.293440122164295270e-01,1.578954186924305780e+00
2.293240978882280789e-01,1.578901848361652149e+00
2.293038777661060290e-01,1.578854420014942805e+00
2.292833668580893658e-01,1.578811186479679884e+00
2.292625971147551067e-01,1.578771563334984362e+00
2.292416031085208195e-01,1.578735058991428408e+00
2.292204169388250556e-01,1.578701253663853832e+00
2.291990667861113773e-01,1.578669786172456346e+00
2.291775768387575574e-01,1.578640344599048451e+00
2.291559676836144310e-01,1.578612659072626156e+00
2.291342568032314897e-01,1.578586495887669416e+00
2.291124590505207725e-01,1.578561652557004313e+00
2.290905870668519528e-01,1.578537953599927324e+00
2.290686516344178358e-01,1.578515246921154080e+00
2.290466619679099591e-01,1.578493400679767733e+00
2.290246259586539990e-01,1.578472300587838717e+00
2.290025503762622427e-01,1.578451847570321753e+00
2.289804410368591336e-01,1.578431955735916770e+00
2.289583029445707851e-01,1.578412550623541133e+00
2.289361404096788566e-01,1.578393567679551079e+00
2.289139571479711921e-01,1.578374950937394328e+00
2.288917563662233312e-01,1.578356651878286332e+00
2.288695408332453440e-01,1.578338628437377711e+00
2.288473129415484197e-01,1.578320844145571833e+00
2.288250747592797674e-01,1.578303267385579023e+00
2.288028280751448207e-01,1.578285870747125452e+00
2.287805744362942095e-01,1.578268630464940925e+00
2.287583151817260130e-01,1.578251525936053667e+00
2.287360514708545178e-01,1.578234539299249173e+00
2.447760844947063918e-01,1.544815702675643276e+00
2.447549889356271380e-01,1.544747249840767056e+00
2.447341394591568964e-01,1.544687769358075835e+00
2.447131528063087591e-01,1.544635332656264293e+00
2.446919050582610777e-01,1.544588687629274704e+00
2.446703756817491249e-01,1.544546928183706536e+00
2.446485825261061897e-01,1.544509345589548888e+00
2.446265552526486475e-01,1.544475358399863385e+00
2.446043248910603485e-01,1.544444476771485331e+00
2.445819200752308853e-01,1.544416282243025407e+00
2.445593659826093003e-01,1.544390414782219834e+00
2.445366843089136488e-01,1.544366563509043333e+00
2.445138936033140475e-01,1.544344459499149780e+00
2.444910096869369887e-01,1.544323869907356928e+00
2.444680460571145852e-01,1.544304593032308937e+00
2.444450142430694972e-01,1.544286454106573059e+00
2.444219241087723649e-01,1.544269301677828832e+00
2.443987841083071488e-01,1.544253004491423997e+00
2.443756014983927138e-01,1.544237448787627365e+00
2.443523825173818942e-01,1.544222535969874244e+00
2.443291325339859432e-01,1.544208180578829692e+00
2.443058561743632062e-01,1.544194308543993310e+00
2.442825574277931733e-01,1.544180855662361518e+00
2.442592397377237878e-01,1.544167766286496102e+00
2.442359060779940860e-01,1.544154992182128483e+00
2.442125590181504491e-01,1.544142491540774653e+00
2.441892007801250153e-01,1.544130228124889648e+00
2.441658332848830326e-01,1.544118170523397726e+00
2.441424581950984440e-01,1.544106291511284423e+00
2.441190769496647817e-01,1.544094567490847281e+00
2.440956907935897535e-01,1.544082978007404350e+00
2.440723008051900178e-01,1.544071505332442307e+00
2.588318368378579315e-01,1.510034219713345616e+00
2.588096949044778050e-01,1.509971975221627849e+00
2.587876128479133508e-01,1.509918475813945671e+00
2.587653542135484597e-01,1.509871924552370848e+00
2.587428478731896853e-01,1.509831119919070153e+00
2.587200891395980418e-01,1.509795175554915714e+00
2.586970978312600478e-01,1.509763390829768515e+00
2.586739008681556706e-01,1.509735188025388419e+00
2.586505253566904194e-01,1.509710079369613434e+00
2.586269960953280211e-01,1.509687647805960875e+00
2.586033349026675143e-01,1.509667534404118383e+00
2.585795606544142866e-01,1.509649429219587002e+00
2.585556895678406408e-01,1.509633064148431680e+00
2.585317355444093357e-01,1.509618207076064644e+00
2.585077104982277385e-01,1.509604656953085433e+00
2.584836246481834743e-01,1.509592239596409202e+00
2.584594867695279019e-01,1.509580804080868255e+00
2.584353044064370830e-01,1.509570219623020515e+00
2.584110840523276553e-01,1.509560372888776092e+00
2.583868313016071117e-01,1.509551165662763150e+00
2.583625509792379371e-01,1.509542512831501204e+00
2.583382472484679337e-01,1.509534340632176619e+00
2.583139237055935844e-01,1.509526585141600430e+00
2.582895834573536442e-01,1.509519190960725066e+00
2.582652291902367558e-01,1.509512110080792890e+00
2.582408632267955695e-01,1.509505300893854374e+00
2.582164875768365175e-01,1.509498727342842184e+00
2.581921039796067907e-01,1.509492358179189031e+00
2.581677139401583609e-01,1.509486166321876377e+00
2.581433187618469849e-01,1.509480128302405522e+00
2.581189195730705377e-01,1.509474223782275137e+00
2.580945173507191992e-01,1.509468435135278730e+00
2.715814520947940625e-01,1.474836052196769165e+00
2.715581990766795517e-01,1.474780103776138551e+00
2.715348717467280237e-01,1.474732675831999629e+00
2.715113489368283783e-01,1.474692097722500872e+00
2.714876012200796995e-01,1.474657219627850235e+00
2.714636358669053062e-01,1.474627176720679111e+00
2.714394732202649596e-01,1.474601277707110247e+00
2.714151368029233402e-01,1.474578949242917991e+00
2.713906493842503376e-01,1.474559705871894000e+00
2.713660315907744924e-01,1.474543131965232234e+00
2.713413015800792416e-01,1.474528869603089154e+00
2.713164751293944410e-01,1.474516609629582975e+00
2.712915658712043432e-01,1.474506084595149424e+00
2.712665855595535191e-01,1.474497062945531844e+00
2.712415443223969436e-01,1.474489344118381728e+00
2.712164508889096659e-01,1.474482754360064041e+00
2.711913127873935569e-01,1.474477143125074274e+00
2.711661365132013723e-01,1.474472379966546232e+00
2.711409276744452534e-01,1.474468351849803183e+00
2.711156911164755989e-01,1.474464960828301363e+00
2.710904310268171247e-01,1.474462122027152988e+00
2.710651510265226216e-01,1.474459761898283539e+00
2.710398542475279671e-01,1.474457816708667046e+00
2.710145433999801567e-01,1.474456231231304093e+00
2.709892208290828330e-01,1.474454957608719141e+00
2.709638885655102913e-01,1.474453954371333753e+00
2.709385483672525630e-01,1.474453185583454617e+00
2.709132017564059303e-01,1.474452620105240586e+00
2.708878500513926535e-01,1.474452230953148479e+00
2.708624943942887220e-01,1.474451994745392014e+00
2.708371357739645102e-01,1.474451891220284638e+00
2.708117750474059449e-01,1.474451902821104277e+00
2.830542323891138690e-01,1.439256910977960491e+00
2.830297515446993928e-01,1.439207295952895427e+00
2.830051172907181445e-01,1.439165977395137297e+00
2.829802917462078682e-01,1.439131408342632978e+00
2.829552747755583186e-01,1.439102492152098067e+00
2.829300807993670452e-01,1.439078387194441477e+00
2.829047287696020430e-01,1.439058412571934120e+00
2.828792379740505680e-01,1.439041999825444007e+00
2.828536263959441355e-01,1.439028665969336762e+00
2.828279101804718199e-01,1.439017996756714490e+00
2.828021035648724535e-01,1.439009635129247178e+00
2.827762189967467088e-01,1.439003272531756084e+00
2.827502673100281694e-01,1.438998641965071768e+00
2.827242579141449053e-01,1.438995512231207918e+00
2.826981989728465927e-01,1.438993683063468421e+00
2.826720975645387601e-01,1.438992980955510426e+00
2.826459598251757632e-01,1.438993255571038965e+00
2.826197910738642571e-01,1.438994376646298479e+00
2.825935959204076697e-01,1.438996231304923823e+00
2.825673783603641631e-01,1.438998721737487552e+00
2.825411418567375099e-01,1.439001763189493577e+00
2.825148894108492903e-01,1.439005282218656090e+00
2.824886236242250548e-01,1.439009215185835799e+00
2.824623467510934405e-01,1.439013506945273413e+00
2.824360607456338212e-01,1.439018109712848714e+00
2.824097673017316734e-01,1.439022982083107527e+00
2.823834678869268644e-01,1.439028088176329989e+00
2.823571637735450279e-01,1.439033396903125706e+00
2.823308560642563414e-01,1.439038881324166130e+00
2.823045457146244885e-01,1.439044518096519676e+00
2.822782335528896680e-01,1.439050286993333705e+00
2.822519202968295504e-01,1.439056170488168140e+00
2.932942225582017004e-01,1.403336335486890407e+00
2.932683607146912563e-01,1.403293051607746644e+00
2.932423226630235247e-01,1.403257837325917246e+00
2.932161220910359800e-01,1.403229270327655653e+00
2.931897750325592744e-01,1.403206309377664773e+00
2.931632976548235736e-01,1.403188137690875692e+00
2.931367052802221762e-01,1.403174085669328219e+00
2.931100119909050283e-01,1.403163590105074743e+00
2.930832305095898427e-01,1.403156170529258784e+00
2.930563722112415892e-01,1.403151413952375304e+00
2.930294471959098423e-01,1.403148963978683605e+00
2.930024643878727519e-01,1.403148512418814775e+00
2.929754316433071382e-01,1.403149792485606007e+00
2.929483558598946491e-01,1.403152573108407575e+00
2.929212430802464184e-01,1.403156654097492018e+00
2.928940985877539482e-01,1.403161861990891657e+00
2.928669269963564692e-01,1.403168046478335595e+00
2.928397323295535704e-01,1.403175077305248708e+00
2.928125180933551230e-01,1.403182841597011121e+00
2.927852873399546807e-01,1.403191241538802148e+00
2.927580427249353856e-01,1.403200192367064503e+00
2.927307865568083978e-01,1.403209620627366760e+00
2.927035208422367196e-01,1.403219462666688511e+00
2.926762473242624507e-01,1.403229663325220589e+00
2.926489675167388560e-01,1.403240174804118778e+00
2.926216827342016380e-01,1.403250955682888046e+00
2.925943941168271389e-01,1.403261970067175124e+00
2.925671026550628606e-01,1.403273186854679944e+00
2.925398092074466549e-01,1.403284579092140216e+00
2.925125145192383758e-01,1.403296123424362829e+00
2.924852192369062909e-01,1.403307799613343398e+00
2.924579239207961701e-01,1.403319590121342886e+00
3.023568993587313347e-01,1.367114656128835426e+00
3.023294811166965523e-01,1.367077670523608957e+00
3.023019200374092996e-01,1.367048520274311452e+00
3.022742502672054465e-01,1.367025912927711140e+00
3.022464906489061853e-01,1.367008865903586612e+00
3.022186534177497830e-01,1.366996588978025340e+00
3.021907478635591504e-01,1.366988424602645358e+00
3.021627818308765256e-01,1.366983815029504612e+00
3.021347623055491427e-01,1.366982282237555912e+00
3.021066956301368123e-01,1.366983414291320642e+00
3.020785875818751687e-01,1.366986855199496587e+00
3.020504434021662465e-01,1.366992296864985024e+00
3.020222678205489175e-01,1.366999472446752462e+00
3.019940650790788883e-01,1.367008150748171724e+00
3.019658389618500305e-01,1.367018131418694216e+00
3.019375928290858324e-01,1.367029240824138014e+00
3.019093296523404635e-01,1.367041328476907625e+00
3.018810520519342178e-01,1.367054263951081872e+00
3.018527623312872166e-01,1.367067934205439483e+00
3.018244625115365509e-01,1.367082241269069298e+00
3.017961543617451170e-01,1.367097100229838436e+00
3.017678394287616195e-01,1.367112437496180499e+00
3.017395190630456914e-01,1.367128189287554196e+00
3.017111944429129999e-01,1.367144300328027473e+00
3.016828665943765975e-01,1.367160722710076159e+00
3.016545364112759864e-01,1.367177414914772182e+00
3.016262046715192380e-01,1.367194340959634102e+00
3.015978720514582156e-01,1.367211469659753265e+00
3.015695391386749025e-01,1.367228773988028445e+00
3.015412064440588513e-01,1.367246230522099815e+00
3.015128744115487258e-01,1.367263818962942024e+00
3.014845434267844348e-01,1.367281521719325044e+00
3.103062497406637310e-01,1.330630499367620345e+00
3.102770900864140757e-01,1.330599755607581702e+00
3.102478761111740480e-01,1.330576600335612980e+00
3.102186319189402242e-01,1.330559880929164107e+00
3.101893659205557929e-01,1.330548677893860221e+00
3.101600807477445376e-01,1.330542229372631224e+00
3.101307772629569026e-01,1.330539890461770458e+00
3.101014560612186943e-01,1.330541108916760029e+00
3.100721179430888652e-01,1.330545408968219379e+00
3.100427639891725762e-01,1.330552379451584999e+00
3.100133954988372742e-01,1.330561664466782146e+00
3.099840139005409778e-01,1.330572955705225047e+00
3.099546206705842133e-01,1.330585985979452657e+00
3.099252172712512188e-01,1.330600523695643744e+00
3.098958051074661157e-01,1.330616368093479274e+00
3.098663854998696676e-01,1.330633345135939116e+00
3.098369596701904261e-01,1.330651303951166042e+00
3.098075287344768669e-01,1.330670113749201189e+00
