1.508590267564395918e-02,1.818667197043226436e+00
1.508347473839507721e-02,1.818641567426353856e+00
1.508105408038615085e-02,1.818615941137648351e+00
1.507864070427423001e-02,1.818590318180436149e+00
1.507623461310746669e-02,1.818564698558628345e+00
1.507383580946647199e-02,1.818539082275266949e+00
1.507144429644709238e-02,1.818513469334149590e+00
1.506906007653372424e-02,1.818487859737811130e+00
1.506668315285963899e-02,1.818462253489556257e+00
1.506431352817405242e-02,1.818436650592935244e+00
1.506195120509640391e-02,1.818411051049015459e+00
1.505959618688272258e-02,1.818385454861667805e+00
1.505724847611397167e-02,1.818359862034566676e+00
1.505490807551891977e-02,1.818334272570288013e+00
1.505257498815649499e-02,1.818308686470662794e+00
1.505024921686149569e-02,1.818283103739029682e+00
1.504793076431791034e-02,1.818257524377779433e+00
1.504561963360074965e-02,1.818231948389681829e+00
1.504331582742571283e-02,1.818206375777350337e+00
1.504101934889414717e-02,1.818180806543863381e+00
1.503873020061799806e-02,1.818155240691427643e+00
1.503644838571479257e-02,1.818129678222700774e+00
1.503417390669781889e-02,1.818104119140565578e+00
1.503190676642975586e-02,1.818078563447776963e+00
1.502964696823051206e-02,1.818053011146072873e+00
1.502739451487807368e-02,1.818027462238862801e+00
1.502514940907054460e-02,1.818001916728510414e+00
1.502291165360526703e-02,1.817976374617729096e+00
1.502068125147688893e-02,1.817950835908782148e+00
1.501845820564319534e-02,1.817925300604225081e+00
1.501624251900490759e-02,1.817899768706710661e+00
1.501403419434538429e-02,1.817874240218670057e+00
1.501183323455640602e-02,1.817848715142951210e+00
1.500963964266394633e-02,1.817823193482343891e+00
1.500745342139355940e-02,1.817797675238812971e+00
1.500527457366584473e-02,1.817772160414331983e+00
1.500310310234785963e-02,1.817746649012979443e+00
1.500093901034789401e-02,1.817721141035965271e+00
1.499878230057099908e-02,1.817695636486210686e+00
1.499663297610790563e-02,1.817670135367120743e+00
1.499449103969672549e-02,1.817644637680213782e+00
1.499235649419202940e-02,1.817619143428684358e+00
1.499022934248833705e-02,1.817593652614716282e+00
1.498810958777325140e-02,1.817568165240584177e+00
1.498599723261943503e-02,1.817542681309544328e+00
1.498389228001243030e-02,1.817517200823749235e+00
1.498179473285103994e-02,1.817491723785208624e+00
1.497970459394195632e-02,1.817466250196943411e+00
1.497762186653811729e-02,1.817440780061088335e+00
1.497554655329439745e-02,1.817415313381154363e+00
1.497347865718233299e-02,1.817389850159003784e+00
1.497141818109501248e-02,1.817364390397415264e+00
1.496936512799136587e-02,1.817338934098898573e+00
1.496731950106927958e-02,1.817313481265026454e+00
1.496528130285281095e-02,1.817288031899401579e+00
9.790833503991260706e-03,1.812555118446556035e+00
9.791879788428738823e-03,1.812471248241522614e+00
9.794825650334326381e-03,1.812396633671292001e+00
9.797844946763192148e-03,1.812329003736674826e+00
9.800487538539338211e-03,1.812267116616802953e+00
9.802698756382335551e-03,1.812210117423764366e+00
9.804526264518600639e-03,1.812157332625146555e+00
9.806034974108587127e-03,1.812108198822381944e+00
9.807284315465398042e-03,1.812062233644658349e+00
9.808323751190404019e-03,1.812019020505241551e+00
9.809193266304772410e-03,1.811978198450397315e+00
9.809924944040085068e-03,1.811939454321987109e+00
9.810544534956890453e-03,1.811902516264906060e+00
9.811072778748713627e-03,1.811867148200965616e+00
9.811526454699596653e-03,1.811833145075761431e+00
9.811919205615209430e-03,1.811800328753896183e+00
9.812262181838237590e-03,1.811768544461410002e+00
9.812564540764359688e-03,1.811737657709979743e+00
9.812833840854261191e-03,1.811707551625999280e+00
9.813076349722572519e-03,1.811678124635236475e+00
9.813297287726594625e-03,1.811649288453837547e+00
9.813501021441793301e-03,1.811620966346276340e+00
9.813691217496886207e-03,1.811593091609781103e+00
9.813870965577719055e-03,1.811565606261775319e+00
9.814042878573932607e-03,1.811538459896610220e+00
9.814209172369766851e-03,1.811511608696308562e+00
9.814371730944265737e-03,1.811485014566408092e+00
9.814532161663731824e-03,1.811458644389240646e+00
9.814691837328432672e-03,1.811432469372995513e+00
9.814851933716724902e-03,1.811406464486611023e+00
9.815013459150255179e-03,1.811380607967506329e+00
9.815177280396259613e-03,1.811354880896223651e+00
3.111100137143097202e-02,1.773989546129730810e+00
3.110119476629536958e-02,1.774017081564519538e+00
3.109425250153293602e-02,1.774039421351528478e+00
3.108827869131574814e-02,1.774056188969307835e+00
3.108268367256254022e-02,1.774067777534084733e+00
3.107728412309437860e-02,1.774074756361261773e+00
3.107202144121715484e-02,1.774077692596880196e+00
3.106687424916656018e-02,1.774077102452847665e+00
3.106183166652807734e-02,1.774073442315302840e+00
3.105688546432949781e-02,1.774067111588105483e+00
3.105202798388153815e-02,1.774058458510912928e+00
3.104725174387953576e-02,1.774047786286248485e+00
3.104254948474782089e-02,1.774035358754445735e+00
3.103791428892938714e-02,1.774021405443814370e+00
3.103333967582255423e-02,1.774006126004447959e+00
3.102881966009446435e-02,1.773989694081639978e+00
3.102434877541026745e-02,1.773972260694609782e+00
3.101992207334827029e-02,1.773953957174243756e+00
3.101553510591613383e-02,1.773934897726506366e+00
3.101118389830695432e-02,1.773915181661293472e+00
3.100686491482449944e-02,1.773894895330860422e+00
3.100257502214461697e-02,1.773874113819041476e+00
3.099831145288141007e-02,1.773852902410206545e+00
3.099407176875131759e-02,1.773831317866061408e+00
3.098985382649111983e-02,1.773809409537811854e+00
3.098565574569851419e-02,1.773787220331526804e+00
3.098147587904809611e-02,1.773764787551365796e+00
3.097731278533947738e-02,1.773742143628802559e+00
3.097316520534064421e-02,1.773719316758962217e+00
3.096903203988022463e-02,1.773696331453338715e+00
3.096491233010210953e-02,1.773673209022143649e+00
3.096080524068967749e-02,1.773649967991178800e+00
5.190118387134227268e-02,1.736508101198927401e+00
5.188775712138205681e-02,1.736536903656945574e+00
5.187704402070308918e-02,1.736560534870041250e+00
5.186729711688781164e-02,1.736578623060863302e+00
5.185795141927133922e-02,1.736591549085428232e+00
5.184882303546729798e-02,1.736599874313231817e+00
5.183984944351682778e-02,1.736604162354387082e+00
5.183100591277096936e-02,1.736604928179519725e+00
5.182227903012810721e-02,1.736602627884667127e+00
5.181365860505861287e-02,1.736597660899888318e+00
5.180513539122643535e-02,1.736590375550164600e+00
5.179670058229623314e-02,1.736581075095905646e+00
5.178834579559915552e-02,1.736570023380689110e+00
5.178006315353535227e-02,1.736557449888413096e+00
5.177184535313430341e-02,1.736543554180993265e+00
5.176368570445320783e-02,1.736528509784642793e+00
5.175557813636842003e-02,1.736512467574207186e+00
5.174751718216160506e-02,1.736495558724358235e+00
5.173949794974428557e-02,1.736477897273820403e+00
5.173151608313371341e-02,1.736459582361300269e+00
5.172356771991541702e-02,1.736440700168962348e+00
5.171564944625036547e-02,1.736421325613493494e+00
5.170775825382420421e-02,1.736401523817127757e+00
5.169989149725471439e-02,1.736381351384753247e+00
5.169204685554804751e-02,1.736360857519948508e+00
5.168422229485609282e-02,1.736340084989267396e+00
5.167641603602234762e-02,1.736319070965606892e+00
5.166862652484156826e-02,1.736297847758732749e+00
5.166085240370858062e-02,1.736276443450404994e+00
5.165309248894906641e-02,1.736254882447827441e+00
5.164534574906649161e-02,1.736233185965404990e+00
5.163761128546062035e-02,1.736211372439906642e+00
7.204423021448934372e-02,1.699145013326067266e+00
7.202783875191898222e-02,1.699175717799330743e+00
7.201394825762842677e-02,1.699201232333725997e+00
7.200099941010761062e-02,1.699221220667936239e+00
7.198846691854515756e-02,1.699236060949959271e+00
7.197617123229571590e-02,1.699246309236149166e+00
7.196404724504064376e-02,1.699252526192059687e+00
7.195206710979294706e-02,1.699255225614794140e+00
7.194021485194809773e-02,1.699254863266977500e+00
7.192847826943737921e-02,1.699251838547985782e+00
7.191684651212432167e-02,1.699246499818171774e+00
7.190530946676743085e-02,1.699239150344229676e+00
7.189385766980925518e-02,1.699230053930180118e+00
7.188248234090637012e-02,1.699219439966081380e+00
7.187117542056645214e-02,1.699207507881162149e+00
7.185992958161224742e-02,1.699194431038592912e+00
7.184873821536909289e-02,1.699180360129563194e+00
7.183759540164326440e-02,1.699165426131600709e+00
7.182649586449141310e-02,1.699149742881590042e+00
7.181543492283136432e-02,1.699133409314841137e+00
7.180440843778117255e-02,1.699116511413282682e+00
7.179341276074283074e-02,1.699099123896507635e+00
7.178244468347509677e-02,1.699081311700085140e+00
7.177150139048649180e-02,1.699063131250997172e+00
7.176058041473928895e-02,1.699044631582603548e+00
7.174967959885618363e-02,1.699025855304345134e+00
7.173879705715405231e-02,1.699006839441362660e+00
7.172793114337229492e-02,1.698987616166059977e+00
7.171708042263949534e-02,1.698968213434818297e+00
7.170624364393805850e-02,1.698948655538399244e+00
7.169541971767763588e-02,1.698928963583450802e+00
7.168460769551651679e-02,1.698909155910534263e+00
9.140244601560518212e-02,1.661796085030715631e+00
9.138368090929598064e-02,1.661829270636973277e+00
9.136715799987930875e-02,1.661857211898219333e+00
9.135153126911005339e-02,1.661879632185448763e+00
9.133632755037593420e-02,1.661896915724940582e+00
9.132137653568918323e-02,1.661909616049875860e+00
9.130661219407223972e-02,1.661918291608637910e+00
9.129200404528119150e-02,1.661923455123277327e+00
9.127753367782154292e-02,1.661925561953474073e+00
9.126318692724227910e-02,1.661925011374164818e+00
9.124895139424873958e-02,1.661922151684162685e+00
9.123481573390873622e-02,1.661917286074287459e+00
9.122076949235152776e-02,1.661910678226337312e+00
9.120680308528041069e-02,1.661902557367142208e+00
9.119290779741945352e-02,1.661893122730419892e+00
9.117907576208562903e-02,1.661882547457015802e+00
9.116529992724441145e-02,1.661870982002191965e+00
9.115157400536003096e-02,1.661858557100303946e+00
9.113789241555705911e-02,1.661845386342551967e+00
9.112425022329195823e-02,1.661831568424615435e+00
9.111064307764207837e-02,1.661817189092257285e+00
9.109706715341985006e-02,1.661802322842699242e+00
9.108351909354026055e-02,1.661787034395786788e+00
9.106999595734434350e-02,1.661771379978369767e+00
9.105649517266152515e-02,1.661755408435759751e+00
9.104301449231944066e-02,1.661739162201816944e+00
9.102955195473604044e-02,1.661722678138372267e+00
9.101610584972333329e-02,1.661705988267882184e+00
9.100267468729936193e-02,1.661689120408299747e+00
9.098925716951646037e-02,1.661672098723904867e+00
9.097585216731846058e-02,1.661654944206618190e+00
9.096245869795850647e-02,1.661637675090556820e+00
1.098648435636443571e-01,1.624374653077646613e+00
1.098442070368865764e-01,1.624410842586520465e+00
1.098255252594764197e-01,1.624441704007745235e+00
1.098076762463005007e-01,1.624467037765314981e+00
1.097902479011933358e-01,1.624487241996378062e+00
1.097730835848485659e-01,1.624502870691365120e+00
1.097561181625536508e-01,1.624514481075515215e+00
1.097393192081243113e-01,1.624522585064515967e+00
1.097226661478012677e-01,1.624527637657455115e+00
1.097061430052796160e-01,1.624530037970361107e+00
1.096897359586066767e-01,1.624530134199288822e+00
1.096734325608029609e-01,1.624528229414013092e+00
1.096572215010691298e-01,1.624524587136389142e+00
1.096410925257611524e-01,1.624519436393273120e+00
1.096250363930371396e-01,1.624512976187389102e+00
1.096090448209625784e-01,1.624505379410977612e+00
1.095931104270924106e-01,1.624496796257073328e+00
1.095772266603462775e-01,1.624487357193263870e+00
1.095613877296616329e-01,1.624477175549181585e+00
1.095455885306613059e-01,1.624466349761394701e+00
1.095298245758923594e-01,1.624454965329362732e+00
1.095140919287502790e-01,1.624443096513490392e+00
1.094983871420956850e-01,1.624430807811332311e+00
1.094827072011374247e-01,1.624418155239645722e+00
1.094670494732596644e-01,1.624405187449138532e+00
1.094514116604566600e-01,1.624391946692097966e+00
1.094357917605323499e-01,1.624378469663386504e+00
1.094201880286326811e-01,1.624364788231602574e+00
1.094045989458628382e-01,1.624350930073261257e+00
1.093890231904477844e-01,1.624336919224935061e+00
1.093734596126405695e-01,1.624322776559925741e+00
1.093579072131993235e-01,1.624308520206148909e+00
1.273486289753218703e-01,1.586812809192719387e+00
1.273265219773586920e-01,1.586852461892274135e+00
1.273060706984863455e-01,1.586886679577708570e+00
1.272863749884348139e-01,1.586915351095464333e+00
1.272670888186291094e-01,1.586938895154527129e+00
1.272480727462427519e-01,1.586957869227190177e+00
1.272292643184790295e-01,1.586972830522605626e+00
1.272106299907723170e-01,1.586984290590273794e+00
1.271921474373626793e-01,1.586992704209399863e+00
1.271737991225911080e-01,1.586998470382064319e+00
1.271555700033571712e-01,1.587001937208154967e+00
1.271374467126297203e-01,1.587003407633067908e+00
1.271194172582638393e-01,1.587003145014365790e+00
1.271014708842263807e-01,1.587001378178025446e+00
1.270835979778393299e-01,1.586998305894519179e+00
1.270657899855593964e-01,1.586994100805175112e+00
1.270480393258582585e-01,1.586988912843833477e+00
1.270303393025471461e-01,1.586982872216006646e+00
1.270126840182979056e-01,1.586976091989890092e+00
1.269950682929346653e-01,1.586968670350367150e+00
1.269774875845280926e-01,1.586960692554521213e+00
1.269599379181163556e-01,1.586952232632399484e+00
1.269424158188708907e-01,1.586943354863936229e+00
1.269249182535650555e-01,1.586934115062806017e+00
1.269074425774059656e-01,1.586924561691454905e+00
1.268899864846944892e-01,1.586914736826752881e+00
1.268725479682378254e-01,1.586904677002977104e+00
1.268551252803178098e-01,1.586894413940563853e+00
1.268377169011075944e-01,1.586883975180388040e+00
1.268203215091162905e-01,1.586873384635410611e+00
1.268029379550469071e-01,1.586862663066110679e+00
1.267855652405900369e-01,1.586851828498851091e+00
1.437986740457174450e-01,1.549060929542380505e+00
1.437753937841011465e-01,1.549104440239736036e+00
1.437534740800523181e-01,1.549142390962596538e+00
1.437322238553353226e-01,1.549174765540953347e+00
1.437113641474744019e-01,1.549202008750766968e+00
1.436907750183312737e-01,1.549224684492475079e+00
1.436703982494917653e-01,1.549243351312824313e+00
1.436502000605489326e-01,1.549258520974358788e+00
1.436301568890432923e-01,1.549270648280614227e+00
1.436102499882878081e-01,1.549280132229364115e+00
1.435904633654258022e-01,1.549287320882202446e+00
1.435707829714549244e-01,1.549292517098035615e+00
1.435511963467256680e-01,1.549295984101252355e+00
1.435316924285609252e-01,1.549297950544105351e+00
1.435122614128759577e-01,1.549298614994486289e+00
1.434928946348933976e-01,1.549298149869531294e+00
1.434735844583069908e-01,1.549296704869219443e+00
1.434543241696920046e-01,1.549294409962473917e+00
1.434351078800524815e-01,1.549291377983565310e+00
1.434159304318859407e-01,1.549287706887951144e+00
1.433967873165759022e-01,1.549283481714284871e+00
1.433776745961190258e-01,1.549278776282880798e+00
1.433585888357300220e-01,1.549273654678466228e+00
1.433395270416603640e-01,1.549268172531736765e+00
1.433204866065870275e-01,1.549262378133442697e+00
1.433014652608185502e-01,1.549256313403486018e+00
1.432824610300773849e-01,1.549250014730619185e+00
1.432634721973939651e-01,1.549243513702036390e+00
1.432444972701251984e-01,1.549236837736648109e+00
1.432255349514214571e-01,1.549230010636447386e+00
1.432065841145236940e-01,1.549223053061542288e+00
1.431876437805672253e-01,1.549215982946035686e+00
1.591855261071518091e-01,1.511085992024299385e+00
1.591612712298571264e-01,1.511133694568650210e+00
1.591380986382435470e-01,1.511175697803743390e+00
1.591155056571745274e-01,1.511212083854112320e+00
1.590932776792838010e-01,1.511243328057916946e+00
1.590713151885984056e-01,1.511270003540529094e+00
1.590495653586994351e-01,1.511292671621074613e+00
1.590279950185877478e-01,1.511311844962392348e+00
1.590065799521093448e-01,1.511327978720934606e+00
1.589853006265379010e-01,1.511341472056734636e+00
1.589641404387085732e-01,1.511352673093532051e+00
1.589430849439890103e-01,1.511361884679639944e+00
1.589221214672801030e-01,1.511369369969261189e+00
1.589012388611776572e-01,1.511375357497022565e+00
1.588804273271104128e-01,1.511380045680933870e+00
1.588596782647446748e-01,1.511383606767234822e+00
1.588389841369590993e-01,1.511386190271339913e+00
1.588183383485288203e-01,1.511387925971889645e+00
1.587977351363814293e-01,1.511388926512623021e+00
1.587771694702026226e-01,1.511389289662911528e+00
1.587566369636949082e-01,1.511389100280641662e+00
1.587361337953234197e-01,1.511388432016041339e+00
1.587156566376447531e-01,1.511387348791810803e+00
1.586952025949909806e-01,1.511385906085889408e+00
1.586747691490753842e-01,1.511384152048836915e+00
1.586543541105108479e-01,1.511382128469364705e+00
1.586339555761774045e-01,1.511379871615949888e+00
1.586135718927742244e-01,1.511377412965756006e+00
1.585932016237562581e-01,1.511374779836883508e+00
1.585728435218156651e-01,1.511371995938093793e+00
1.585524965035834399e-01,1.511369081845977291e+00
1.585321596287712631e-01,1.511366055418334353e+00
1.735025271549803794e-01,1.472869110550592664e+00
1.734774080972579235e-01,1.472921284149699916e+00
1.734531202524363103e-01,1.472967606718839084e+00
1.734293232614376457e-01,1.473008260315091134e+00
1.734058609856533040e-01,1.473043754632680669e+00
1.733826538393860306e-01,1.473074674651460025e+00
1.733596550457235097e-01,1.473101585923278778e+00
1.733368327747922266e-01,1.473125002761033642e+00
1.733141627622289405e-01,1.473145381060827042e+00
1.732916251730496904e-01,1.473163120360959422e+00
1.732692031878226013e-01,1.473178568986042825e+00
1.732468822975154477e-01,1.473192029876512876e+00
1.732246498941357460e-01,1.473203766204437271e+00
1.732024949910354328e-01,1.473214006469619086e+00
1.731804080087364361e-01,1.473222949016283811e+00
1.731583805964027056e-01,1.473230765993486457e+00
1.731364054767102756e-01,1.473237606799534083e+00
1.731144763129550124e-01,1.473243601089421650e+00
1.730925875891448640e-01,1.473248861377999486e+00
1.730707345071353376e-01,1.473253485305749733e+00
1.730489128945977839e-01,1.473257557604630286e+00
1.730271191243738516e-01,1.473261151803323399e+00
1.730053500445764003e-01,1.473264331708583619e+00
1.729836029168428935e-01,1.473267152689837989e+00
1.729618753627448213e-01,1.473269662795155588e+00
1.729401653166509623e-01,1.473271903718707199e+00
1.729184709849135582e-01,1.473273911641058254e+00
1.728967908103905826e-01,1.473275717958614894e+00
1.728751234413730409e-01,1.473277349915582235e+00
1.728534677046446866e-01,1.473278831153625568e+00
1.728318225815461406e-01,1.473280182187053367e+00
1.728101871882317675e-01,1.473281420817985188e+00
1.867625251329450009e-01,1.434402675595867427e+00
1.867365774234295561e-01,1.434459552413396066e+00
1.867112447419269350e-01,1.434510414446459103e+00
1.866863196046160134e-01,1.434555545104854835e+00
1.866616959259313202e-01,1.434595491878692730e+00
1.866373122616858393e-01,1.434630854087128871e+00
1.866131280075904730e-01,1.434662202954763321e+00
1.865891132405778086e-01,1.434690055218825533e+00
1.865652442385474508e-01,1.434714867934733684e+00
1.865415013810131639e-01,1.434737041263601132e+00
1.865178680681727486e-01,1.434756923894285663e+00
1.864943300933108727e-01,1.434774818987768485e+00
1.864708752251759138e-01,1.434790989844160425e+00
1.864474929015636495e-01,1.434805665029526223e+00
1.864241739869113290e-01,1.434819042911550602e+00
1.864009105717377990e-01,1.434831295629072967e+00
1.863776958046571841e-01,1.434842572552501583e+00
1.863545237489705741e-01,1.434853003292940521e+00
1.863313892584893827e-01,1.434862700312639294e+00
1.863082878720449531e-01,1.434871761194855155e+00
1.862852157214107685e-01,1.434880270611190944e+00
1.862621694518779014e-01,1.434888302029915019e+00
1.862391461543690119e-01,1.434895919198027503e+00
1.862161433056649107e-01,1.434903177428443088e+00
1.861931587172647173e-01,1.434910124714467328e+00
1.861701904903195481e-01,1.434916802698697147e+00
1.861472369782430913e-01,1.434923247514172440e+00
1.861242967518731140e-01,1.434929490511470673e+00
1.861013685719283273e-01,1.434935558893750240e+00
1.860784513629186177e-01,1.434941476263963844e+00
1.860555441921374620e-01,1.434947263102318127e+00
1.860326462496727784e-01,1.434952937177899956e+00
1.989945364603055711e-01,1.395687416530352110e+00
1.989677352548651079e-01,1.395749189402049062e+00
1.989413731810174280e-01,1.395804770607031564e+00
1.989153443570236268e-01,1.395854547342519902e+00
1.988895824618141517e-01,1.395899108331774663e+00
1.988640413151541164e-01,1.395939069617161854e+00
1.988386861058893951e-01,1.395975009482041340e+00
1.988134891983155683e-01,1.396007447849578531e+00
1.987884279592555814e-01,1.396036843358295920e+00
1.987634835115722198e-01,1.396063597049560956e+00
1.987386399373014256e-01,1.396088058155152023e+00
1.987138837228883126e-01,1.396110530199710764e+00
1.986892033422432979e-01,1.396131276736649163e+00
1.986645889333564785e-01,1.396150526515561374e+00
1.986400320366547290e-01,1.396168478037053129e+00
1.986155253812484367e-01,1.396185303536610745e+00
1.985910627085401836e-01,1.396201152455710970e+00
1.985666386238606473e-01,1.396216154455472758e+00
1.985422484720996694e-01,1.396230422033976959e+00
1.985178882327905958e-01,1.396244052798715218e+00
1.984935544307346866e-01,1.396257131437581789e+00
1.984692440604389763e-01,1.396269731429050864e+00
1.984449545208475107e-01,1.396281916525521360e+00
1.984206835605610564e-01,1.396293742042325370e+00
1.983964292289623899e-01,1.396305255971533654e+00
1.983721898364297631e-01,1.396316499954271428e+00
1.983479639187523680e-01,1.396327510119895754e+00
1.983237502070522573e-01,1.396338317816332664e+00
1.982995476007231861e-01,1.396348950241416587e+00
1.982753551455194163e-01,1.396359430992965445e+00
1.982511720146527268e-01,1.396369780547325634e+00
1.982269974899674436e-01,1.396380016668355539e+00
2.102405936297570277e-01,1.356729600093856902e+00
2.102128682612433297e-01,1.356796429587219244e+00
2.101854499658517839e-01,1.356856875122551820e+00
2.101583023433557795e-01,1.356911432137735352e+00
2.101313872765425139e-01,1.356960734327532503e+00
2.101046701483617607e-01,1.357005416791301711e+00
2.100781211440936602e-01,1.357046066178029919e+00
2.100517151197585919e-01,1.357083206309058987e+00
2.100254310228840682e-01,1.357117297808209333e+00
2.099992512416916091e-01,1.357148742848793166e+00
2.099731610119295044e-01,1.357177891388763546e+00
2.099471479158586396e-01,1.357205047465777747e+00
2.099212014709757879e-01,1.357230475024070238e+00
2.098953127969523380e-01,1.357254403123673292e+00
2.098694743462696244e-01,1.357277030520746886e+00
2.098436796837896967e-01,1.357298529663848452e+00
2.098179233094046581e-01,1.357319050174922159e+00
2.097922005112579924e-01,1.357338721870143816e+00
2.097665072437766287e-01,1.357357657379522964e+00
2.097408400288676977e-01,1.357375954426509823e+00
2.097151958711851172e-01,1.357393697799571530e+00
2.096895721880168151e-01,1.357410961064160482e+00
2.096639667502921689e-01,1.357427808050181373e+00
2.096383776324893811e-01,1.357444294139848573e+00
2.096128031699679151e-01,1.357460467385940506e+00
2.095872419222687688e-01,1.357476369481370515e+00
2.095616926428949534e-01,1.357492036601748664e+00
2.095361542522444220e-01,1.357507500135144429e+00
2.095106258154657841e-01,1.357522787316237434e+00
2.094851065223341802e-01,1.357537921775607614e+00
2.094595956700916750e-01,1.357552924015713147e+00
2.094340926500694311e-01,1.357567811826835724e+00
2.205529124392074103e-01,1.317538501569345044e+00
2.205241602139548229e-01,1.317610521938412882e+00
2.204956289864548891e-01,1.317675947453847085e+00
2.204673193950129062e-01,1.317735389067581586e+00
2.204392092077199772e-01,1.317789529729547660e+00
2.204112711284403059e-01,1.317839025904916861e+00
2.203834792488135186e-01,1.317884473811191892e+00
2.203558109837473744e-01,1.317926401800742386e+00
2.203282472963455363e-01,1.317965272840466051e+00
2.203007723437269139e-01,1.318001490466842229e+00
2.202733729821989561e-01,1.318035405538882987e+00
2.202460382928714266e-01,1.318067322759249649e+00
2.202187591746107842e-01,1.318097506604303470e+00
2.201915280098711569e-01,1.318126186580068193e+00
2.201643383953129085e-01,1.318153561826814757e+00
2.201371849263017155e-01,1.318179805130872850e+00
2.201100630238408407e-01,1.318205066412943660e+00
2.200829687945779212e-01,1.318229475753408320e+00
2.200558989194567883e-01,1.318253146021827193e+00
2.200288505601507572e-01,1.318276175153158203e+00
2.200018212849025323e-01,1.318298648126499106e+00
2.199748090052449645e-01,1.318320638678092793e+00
2.199478119252732955e-01,1.318342210790955482e+00
2.199208284981111206e-01,1.318363419984445173e+00
2.198938573894733406e-01,1.318384314434216220e+00
2.198668974479739413e-01,1.318404935944495593e+00
2.198399476781997541e-01,1.318425320789466060e+00
2.198130072194483531e-01,1.318445500445962981e+00
2.197860753270639844e-01,1.318465502227827990e+00
2.197591513566004850e-01,1.318485349837009712e+00
2.197322347490882344e-01,1.318505063839313207e+00
2.197053250210708186e-01,1.318524662082067644e+00
2.299914414141446262e-01,1.278124211247511743e+00
2.299615402280767162e-01,1.278201535070364825e+00
2.299318210894475967e-01,1.278272030701117723e+00
2.299022890751898918e-01,1.278336435333088161e+00
2.298729251771568782e-01,1.278395486152863247e+00
2.298437049253470033e-01,1.278449863285711086e+00
2.298146050750483060e-01,1.278500173584453448e+00
2.297856055834883449e-01,1.278546950456959763e+00
2.297566898190333551e-01,1.278590659504367677e+00
2.297278441846152264e-01,1.278631705822806719e+00
2.296990576076159696e-01,1.278670441333040086e+00
2.296703210588372235e-01,1.278707171550925725e+00
2.296416271459488234e-01,1.278742161626160057e+00
2.296129697859547458e-01,1.278775641649172012e+00
2.295843439451489831e-01,1.278807811278475981e+00
2.295557454365502459e-01,1.278838843768365763e+00
2.295271707581963139e-01,1.278868889460032410e+00
2.294986169678360777e-01,1.278898078817005457e+00
