-1.392362209468636369e-01,1.821564743471613568e+00
-1.392280162416555944e-01,1.821578967007013272e+00
-1.392198024876221130e-01,1.821593202834299374e+00
-1.392115796828138907e-01,1.821607450958343755e+00
-1.392033478244408540e-01,1.821621711384643127e+00
-1.391951069103307403e-01,1.821635984118450180e+00
-1.391868569378430787e-01,1.821650269165054681e+00
-1.391785979056854583e-01,1.821664566529217488e+00
-1.391703298107998255e-01,1.821678876216547005e+00
-1.391620526514467937e-01,1.821693198231893795e+00
-1.391537664249111184e-01,1.821707532580624012e+00
-1.391454711290339152e-01,1.821721879268192845e+00
-1.391371667613836294e-01,1.821736238299620947e+00
-1.391288533198637711e-01,1.821750609680065969e+00
-1.391205308018153286e-01,1.821764993414659140e+00
-1.391121992055259216e-01,1.821779389508621394e+00
-1.391038585281927642e-01,1.821793797967444561e+00
-1.390955087680175173e-01,1.821808218796060697e+00
-1.390871499222278429e-01,1.821822651999765785e+00
-1.390787819887153998e-01,1.821837097583743015e+00
-1.390704049651617646e-01,1.821851555553343216e+00
-1.390620188494799125e-01,1.821866025913722931e+00
-1.431534774203563343e-01,1.822709579083697351e+00
-1.431590971560595671e-01,1.822673645298093614e+00
-1.431590897654433370e-01,1.822643111071425848e+00
-1.431559494368208896e-01,1.822618034950870047e+00
-1.431507869528073906e-01,1.822597966884439202e+00
-1.431442114198276105e-01,1.822582359399572693e+00
-1.431366125503345521e-01,1.822570683730268648e+00
-1.431282616558986753e-01,1.822562459423730408e+00
-1.431193549847094848e-01,1.822557258737620201e+00
-1.431100367131722395e-01,1.822554703874782911e+00
-1.431004133609181661e-01,1.822554462408847664e+00
-1.430905637482171311e-01,1.822556242481986111e+00
-1.430805461845356119e-01,1.822559788250876833e+00
-1.430704037592615829e-01,1.822564875714315358e+00
-1.430601682620878667e-01,1.822571308944089141e+00
-1.430498630992592668e-01,1.822578916707116692e+00
-1.430395054602283389e-01,1.822587549459550482e+00
-1.430291079316473868e-01,1.822597076676408578e+00
-1.430186796965642604e-01,1.822607384491139682e+00
-1.430082274238507756e-01,1.822618373612860720e+00
-1.429977559304714541e-01,1.822629957493356656e+00
-1.429872686725129627e-01,1.822642060715136569e+00
-1.429767681087615594e-01,1.822654617578546965e+00
-1.429662559683650136e-01,1.822667570863560016e+00
-1.429557334507116639e-01,1.822680870744627812e+00
-1.429452013716773218e-01,1.822694473843631258e+00
-1.429346602709033742e-01,1.822708342401029080e+00
-1.429241104909953486e-01,1.822722443552738492e+00
-1.429135522360313326e-01,1.822736748698428055e+00
-1.429029856132729703e-01,1.822751232950715838e+00
-1.428924106621256573e-01,1.822765874656010476e+00
-1.428818273790843918e-01,1.822780654974965442e+00
-1.241769229383656997e-01,1.775270372052028867e+00
-1.241735353868592129e-01,1.775340812853269057e+00
-1.241682828496109559e-01,1.775403306153285010e+00
-1.241624847685925265e-01,1.775459308671263559e+00
-1.241565215434459885e-01,1.775509791360058154e+00
-1.241504976318861392e-01,1.775555510579924778e+00
-1.241444384411180962e-01,1.775597098183376410e+00
-1.241383481813523731e-01,1.775635096236195754e+00
-1.241322264171329376e-01,1.775669974174730825e+00
-1.241260724735144816e-01,1.775702139844989924e+00
-1.241198863640166489e-01,1.775731947954269474e+00
-1.241136687924036947e-01,1.775759707088851780e+00
-1.241074209556054242e-01,1.775785685726481544e+00
-1.241011443515641077e-01,1.775810117445118630e+00
-1.240948406270389187e-01,1.775833205450394470e+00
-1.240885114708979026e-01,1.775855126516986182e+00
-1.240821585421696960e-01,1.775876034420234895e+00
-1.240757834253386205e-01,1.775896062922703411e+00
-1.240693876019567515e-01,1.775915328375119451e+00
-1.240629724377127485e-01,1.775933931979778446e+00
-1.240565391761439262e-01,1.775951961760460440e+00
-1.240500889402773865e-01,1.775969494276924632e+00
-1.240436227372112288e-01,1.775986596116267302e+00
-1.240371414649238668e-01,1.776003325191030768e+00
-1.240306459200413020e-01,1.776019731868436535e+00
-1.240241368072525080e-01,1.776035859952942886e+00
-1.240176147478020963e-01,1.776051747540587478e+00
-1.240110802873771456e-01,1.776067427763097006e+00
-1.240045339050329654e-01,1.776082929433856039e+00
-1.239979760205883325e-01,1.776098277610403287e+00
-1.239914069998972884e-01,1.776113494085516553e+00
-1.239848271633448434e-01,1.776128597810280763e+00
-1.053140747900606355e-01,1.729296078347634325e+00
-1.053144476538715596e-01,1.729365095540188912e+00
-1.053130437181923618e-01,1.729426414663000067e+00
-1.053110824437048787e-01,1.729481308816151808e+00
-1.053089279934785738e-01,1.729530697948317819e+00
-1.053066860833763579e-01,1.729575324983397611e+00
-1.053043860000778681e-01,1.729615818809216110e+00
-1.053020355726488611e-01,1.729652721321593978e+00
-1.052996373755546722e-01,1.729686502438135820e+00
-1.052971932241959646e-01,1.729717570557149475e+00
-1.052947052155992769e-01,1.729746280864762786e+00
-1.052921758102714628e-01,1.729772942333198005e+00
-1.052896076981501700e-01,1.729797823738408846e+00
-1.052870036472500631e-01,1.729821158883572796e+00
-1.052843663895210585e-01,1.729843151140792568e+00
-1.052816985419107038e-01,1.729863977403126585e+00
-1.052790025574631833e-01,1.729883791527557557e+00
-1.052762807018541996e-01,1.729902727327600198e+00
-1.052735350414977372e-01,1.729920901182007364e+00
-1.052707674450473335e-01,1.729938414302995886e+00
-1.052679795880396840e-01,1.729955354711230964e+00
-1.052651729668861447e-01,1.729971798952748330e+00
-1.052623489098785392e-01,1.729987813593550472e+00
-1.052595085919073858e-01,1.730003456520264882e+00
-1.052566530499624564e-01,1.730018778070832930e+00
-1.052537831953031522e-01,1.730033822018540501e+00
-1.052508998286158931e-01,1.730048626426823111e+00
-1.052480036507951605e-01,1.730063224394897015e+00
-1.052450952747643748e-01,1.730077644704551831e+00
-1.052421752368170316e-01,1.730091912382714758e+00
-1.052392440043748989e-01,1.730106049191701523e+00
-1.052363019854027776e-01,1.730120074054198431e+00
-8.668887705318355230e-02,1.683873292601501204e+00
-8.669259550465285846e-02,1.683941246379549561e+00
-8.669467036434662377e-02,1.684001721442579091e+00
-8.669619032337429199e-02,1.684055831470794296e+00
-8.669749318503067181e-02,1.684104450255735630e+00
-8.669868295956743853e-02,1.684148308070128941e+00
-8.669979211771583483e-02,1.684188030902272759e+00
-8.670083203911752023e-02,1.684224160466433862e+00
-8.670180837377133853e-02,1.684257167158786483e+00
-8.670272548881957642e-02,1.684287459932699793e+00
-8.670358759511995195e-02,1.684315394458377302e+00
-8.670439891489890860e-02,1.684341280093385240e+00
-8.670516361505409275e-02,1.684365385909230906e+00
-8.670588570680930196e-02,1.684387945929579411e+00
-8.670656897223058546e-02,1.684409163685378186e+00
-8.670721691855355628e-02,1.684429216180070243e+00
-8.670783275586488315e-02,1.684448257342020083e+00
-8.670841939444327851e-02,1.684466421026804772e+00
-8.670897945038404109e-02,1.684483823632394239e+00
-8.670951526209076665e-02,1.684500566373136499e+00
-8.671002890889337178e-02,1.684516737257455210e+00
-8.671052223233148559e-02,1.684532412810497037e+00
-8.671099685794091128e-02,1.684547659570677203e+00
-8.671145421696165034e-02,1.684562535391934901e+00
-8.671189556567207579e-02,1.684577090577001224e+00
-8.671232200617164099e-02,1.684591368862266680e+00
-8.671273450263655702e-02,1.684605408274605365e+00
-8.671313389865653587e-02,1.684619241876162077e+00
-8.671352092980948167e-02,1.684632898412733670e+00
-8.671389623853140161e-02,1.684646402876825100e+00
-8.671426038413311554e-02,1.684659776997911917e+00
-8.671461385384919562e-02,1.684673039668334260e+00
-6.836796222497250330e-02,1.638927706799563344e+00
-6.837464253241866408e-02,1.638994972785041249e+00
-6.837984790756147790e-02,1.639054947971344767e+00
-6.838451434322927180e-02,1.639108612262977882e+00
-6.838894460195062142e-02,1.639156798767409606e+00
-6.839323801932374602e-02,1.639200226010572692e+00
-6.839742937578181803e-02,1.639239517086197528e+00
-6.840153340466766096e-02,1.639275213412160204e+00
-6.840555880977061687e-02,1.639307785760002689e+00
-6.840951251012862555e-02,1.639337643556018298e+00
-6.841340081482277791e-02,1.639365142884364968e+00
-6.841722967399344046e-02,1.639390593426567788e+00
-6.842100468321923867e-02,1.639414264494747142e+00
-6.842473104230034631e-02,1.639436390282720035e+00
-6.842841352643529163e-02,1.639457174435215991e+00
-6.843205647515622492e-02,1.639476794026633488e+00
-6.843566380039485531e-02,1.639495403021660858e+00
-6.843923900357615220e-02,1.639513135287314460e+00
-6.844278520438672186e-02,1.639530107212664234e+00
-6.844630516787350571e-02,1.639546419989051262e+00
-6.844980133717715187e-02,1.639562161592992728e+00
-6.845327586481717019e-02,1.639577408509514500e+00
-6.845673064237915717e-02,1.639592227233115596e+00
-6.846016732907572733e-02,1.639606675571914529e+00
-6.846358737806890193e-02,1.639620803780886371e+00
-6.846699206003675764e-02,1.639634655549369935e+00
-6.847038248469394794e-02,1.639648268858204583e+00
-6.847375962091525881e-02,1.639661676724764261e+00
-6.847712431293193069e-02,1.639674907852009866e+00
-6.848047729696828123e-02,1.639687987192188778e+00
-6.848381921341817336e-02,1.639700936436631284e+00
-6.848715062033575163e-02,1.639713774441479144e+00
-5.040434657500598298e-02,1.594385671222594558e+00
-5.041365479197090077e-02,1.594452639726013476e+00
-5.042168079612312920e-02,1.594512472294308481e+00
-5.042919565922319297e-02,1.594566040910632587e+00
-5.043646051100478256e-02,1.594614144101590858e+00
-5.044356728439397530e-02,1.594657489873940737e+00
-5.045055209334306512e-02,1.594696698562790393e+00
-5.045743270412959142e-02,1.594732311227865518e+00
-5.046422076048526217e-02,1.594764798940667694e+00
-5.047092566660880270e-02,1.594794571538567629e+00
-5.047755576498967611e-02,1.594821985467380854e+00
-5.048411865951662331e-02,1.594847350688963106e+00
-5.049062129516247721e-02,1.594870936717349919e+00
-5.049706997809623454e-02,1.594892977883056950e+00
-5.050347039611065986e-02,1.594913677915534844e+00
-5.050982764572611861e-02,1.594933213933717120e+00
-5.051614626855575885e-02,1.594951739917569444e+00
-5.052243029481182784e-02,1.594969389725294784e+00
-5.052868328635853196e-02,1.594986279722469424e+00
-5.053490838293818455e-02,1.595002511064288475e+00
-5.054110834482839626e-02,1.595018171682754948e+00
-5.054728559408561139e-02,1.595033338014240298e+00
-5.055344225175874978e-02,1.595048076501898837e+00
-5.055958017266255072e-02,1.595062444900942067e+00
-5.056570097839269834e-02,1.595076493413721819e+00
-5.057180608314590375e-02,1.595090265678336339e+00
-5.057789672122336294e-02,1.595103799625100738e+00
-5.058397396745784036e-02,1.595117128224543102e+00
-5.059003875878753664e-02,1.595130280134279044e+00
-5.059609191020627422e-02,1.595143280264554431e+00
-5.060213413110959541e-02,1.595156150266723527e+00
-5.060816603844389000e-02,1.595168908961503540e+00
-3.283627453189571360e-02,1.550176609779522874e+00
-3.284793874208179892e-02,1.550243672725133415e+00
-3.285852534094788752e-02,1.550303721267547674e+00
-3.286863789775403694e-02,1.550357544381214536e+00
-3.287849188255195093e-02,1.550405912520700369e+00
-3.288816960522868843e-02,1.550449524719813343e+00
-3.289770752453134023e-02,1.550488998847436184e+00
-3.290712601807739557e-02,1.550524875612529385e+00
-3.291643946216790684e-02,1.550557626347129903e+00
-3.292565961022474175e-02,1.550587661257384786e+00
-3.293479671826614330e-02,1.550615337118617987e+00
-3.294385992840134086e-02,1.550640964146583922e+00
-3.295285742187240713e-02,1.550664812036036677e+00
-3.296179650355743340e-02,1.550687115236137226e+00
-3.297068367214655432e-02,1.550708077547803487e+00
-3.297952468712429114e-02,1.550727876124187166e+00
-3.298832463503064555e-02,1.550746664951011766e+00
-3.299708799692086664e-02,1.550764577873231076e+00
-3.300581871000818346e-02,1.550781731227350191e+00
-3.301452022716658274e-02,1.550798226130372770e+00
-3.302319557256459814e-02,1.550814150468893926e+00
-3.303184738965680295e-02,1.550829580630568971e+00
-3.304047798774344125e-02,1.550844583007267685e+00
-3.304908938212846453e-02,1.550859215302078375e+00
-3.305768332984305308e-02,1.550873527666932095e+00
-3.306626136222376444e-02,1.550887563689883564e+00
-3.307482481264526625e-02,1.550901361254371391e+00
-3.308337484234328413e-02,1.550914953284760367e+00
-3.309191246164010919e-02,1.550928368396663037e+00
-3.310043854933186758e-02,1.550941631460110104e+00
-3.310895386954883918e-02,1.550954764089760740e+00
-3.311745908680378825e-02,1.550967785071138527e+00
-1.568705569833810445e-02,1.506234708706438497e+00
-1.570087195885104536e-02,1.506302249152062567e+00
-1.571381506462927319e-02,1.506362864083632180e+00
-1.572632734387826789e-02,1.506417282683313319e+00
-1.573857740621624479e-02,1.506466254044293906e+00
-1.575063645376479846e-02,1.506510470065456353e+00
-1.576254040008218810e-02,1.506550546605411212e+00
-1.577431174889714835e-02,1.506587024109139250e+00
-1.578596731816394108e-02,1.506620374166400156e+00
-1.579752099916456251e-02,1.506651007337942882e+00
-1.580898478490586068e-02,1.506679280714875224e+00
-1.582036919758148669e-02,1.506705504756330027e+00
-1.583168350892295503e-02,1.506729949332749285e+00
-1.584293588889859258e-02,1.506752849010720263e+00
-1.585413352526403655e-02,1.506774407663451498e+00
-1.586528273068340059e-02,1.506794802481240092e+00
-1.587638903905214810e-02,1.506814187461251953e+00
-1.588745729503528853e-02,1.506832696441050778e+00
-1.589849173475131952e-02,1.506850445735451460e+00
-1.590949605715722900e-02,1.506867536431187427e+00
-1.592047348996299821e-02,1.506884056378562375e+00
-1.593142684736034015e-02,1.506900081924435142e+00
-1.594235858189492136e-02,1.506915679418050269e+00
-1.595327082938675575e-02,1.506930906519404978e+00
-1.596416544894979292e-02,1.506945813337979168e+00
-1.597504405818295573e-02,1.506960443420231055e+00
-1.598590806466871836e-02,1.506974834609293046e+00
-1.599675869320011518e-02,1.506989019791845852e+00
-1.600759700753266734e-02,1.507003027547797469e+00
-1.601842393344012419e-02,1.507016882713057893e+00
-1.602924027529841269e-02,1.507030606870916722e+00
-1.604004673228092911e-02,1.507044218777730871e+00
1.034286990365904666e-03,1.462499943534379732e+00
1.018454373863181533e-03,1.462568328118674765e+00
1.003301738552610624e-03,1.462629844689521175e+00
9.885341594378111579e-04,1.462685183819642187e+00
9.740282297669138750e-04,1.462735079983720654e+00
9.597244342385935576e-04,1.462780220031725698e+00
9.455880942252126208e-04,1.462821218426832992e+00
9.315950843772057574e-04,1.462858615518425998e+00
9.177265077116307686e-04,1.462892883195168414e+00
9.039666145464866952e-04,1.462924432380684481e+00
8.903019067661271631e-04,1.462953620485246242e+00
8.767206841175514487e-04,1.462980758218592525e+00
8.632127621480966155e-04,1.463006115635658855e+00
8.497692645984040614e-04,1.463029927433714183e+00
8.363824543311334679e-04,1.463052397572360386e+00
8.230455892714973794e-04,1.463073703295493244e+00
8.097527965498267036e-04,1.463093998628747894e+00
7.964989626872412062e-04,1.463113417420022877e+00
7.832796372328394187e-04,1.463132075981582458e+00
7.700909476478985964e-04,1.463150075387372517e+00
7.569295250904601972e-04,1.463167503468747688e+00
7.437924396750616139e-04,1.463184436548179423e+00
7.306771441335136071e-04,1.463200940949190176e+00
7.175814241831697223e-04,1.463217074304536736e+00
7.045033541134243342e-04,1.463232886694735946e+00
6.914412605943706224e-04,1.463248421638268626e+00
6.783936898406554188e-04,1.463263716951560323e+00
6.653593775089400395e-04,1.463278805494553803e+00
6.523372254915237945e-04,1.463293715822121754e+00
6.393262796254900373e-04,1.463308472746650324e+00
6.263257111029154342e-04,1.463323097830017572e+00
6.133347989008389222e-04,1.463337609807015438e+00
1.733178938168096830e-02,1.418918486420324143e+00
1.731401218925113575e-02,1.418988060635984816e+00
1.729674283901477122e-02,1.419050794394218107e+00
1.727981387285612916e-02,1.419107358825870913e+00
1.726314273521374620e-02,1.419158480456455207e+00
1.724668118740031383e-02,1.419204843361985713e+00
1.723039619514381629e-02,1.419247061368928975e+00
1.721426249335055586e-02,1.419285674978741030e+00
1.719825951722979071e-02,1.419321156458255295e+00
1.718236999891603264e-02,1.419353917125989462e+00
1.716657921981567386e-02,1.419384314730443908e+00
1.715087454418750754e-02,1.419412660252277414e+00
1.713524508351395650e-02,1.419439223953538276e+00
1.711968143487061986e-02,1.419464240685666567e+00
1.710417546889128615e-02,1.419487914522669092e+00
1.708872014909827708e-02,1.419510422789527437e+00
1.707330938193727873e-02,1.419531919569422262e+00
1.705793788688957438e-02,1.419552538747888670e+00
1.704260108731006293e-02,1.419572396662965197e+00
1.702729501334832377e-02,1.419591594402047408e+00
1.701201622200006897e-02,1.419610219803146833e+00
1.699676172521054698e-02,1.419628349189827388e+00
1.698152893022557633e-02,1.419646048881969547e+00
1.696631558666452516e-02,1.419663376506500319e+00
1.695111974029539850e-02,1.419680382135731556e+00
1.693593969482332096e-02,1.419697109278784231e+00
1.692077397703692018e-02,1.419713595741511902e+00
1.690562130771162616e-02,1.419729874374027201e+00
1.689048057622805771e-02,1.419745973720801357e+00
1.687535081718603835e-02,1.419761918583573479e+00
1.686023119291353914e-02,1.419777730513928526e+00
1.684512097534000483e-02,1.419793428237954735e+00
3.322097018485243441e-02,1.375442594578766276e+00
3.320126401288412549e-02,1.375513680478819722e+00
3.318192269316620757e-02,1.375577924856404843e+00
3.316288164887877532e-02,1.375635996849179365e+00
3.314409245443304675e-02,1.375688621579913562e+00
3.312551675722379130e-02,1.375736482763638913e+00
3.310712325244481724e-02,1.375780194462895567e+00
3.308888595387548398e-02,1.375820297642301293e+00
3.307078306982976640e-02,1.375857265063349377e+00
3.305279620259513745e-02,1.375891508488551240e+00
3.303490974373682332e-02,1.375923386039727081e+00
3.301711039982016538e-02,1.375953208998548005e+00
3.299938681375269578e-02,1.375981247867622548e+00
3.298172925635096259e-02,1.376007737688541566e+00
3.296412937469393040e-02,1.376032882684865566e+00
3.294657998421980649e-02,1.376056860301627882e+00
3.292907489550257055e-02,1.376079824717010069e+00
3.291160876785867440e-02,1.376101909892004427e+00
3.289417698983698735e-02,1.376123232224827131e+00
3.287677557394774047e-02,1.376143892852006223e+00
3.285940107047660708e-02,1.376163979650220304e+00
3.284205049215297573e-02,1.376183568975357430e+00
3.282472125171927158e-02,1.376202727172614493e+00
3.280741110646758635e-02,1.376221511889405225e+00
3.279011811153179079e-02,1.376239973215294787e+00
3.277284057952071367e-02,1.376258154672079348e+00
3.275557704771932255e-02,1.376276094077778511e+00
3.273832624559283588e-02,1.376293824291170198e+00
3.272108707091027358e-02,1.376311373863572163e+00
3.270385856626144283e-02,1.376328767603108627e+00
3.268663990056017155e-02,1.376346027065643796e+00
3.266943035242372145e-02,1.376363170981337758e+00
4.872710669743239575e-02,1.332030105033983114e+00
4.870544091920701868e-02,1.332103000818925409e+00
4.868403258121995619e-02,1.332169026379127263e+00
4.866289203327285595e-02,1.332228865071457991e+00
4.864199629917936862e-02,1.332283247039127705e+00
4.862131463641045787e-02,1.332332858136716203e+00
4.860081722620805678e-02,1.332378313616561449e+00
4.858047769665102544e-02,1.332420155265262363e+00
4.856027347759033636e-02,1.332458856480033926e+00
4.854018546511848498e-02,1.332494829533948266e+00
4.852019752588641877e-02,1.332528432964694032e+00
4.850029601643777999e-02,1.332559978395812417e+00
4.848046936712829824e-02,1.332589736609885334e+00
4.846070773756619432e-02,1.332617942883074891e+00
4.844100273343523305e-02,1.332644801634931708e+00
4.842134717423652451e-02,1.332670490475455161e+00
4.840173490359674785e-02,1.332695163722872556e+00
4.838216063140669126e-02,1.332718955458478627e+00
4.836261980499602375e-02,1.332741982183364815e+00
4.834310849979558955e-02,1.332764345123732319e+00
4.832362332839414826e-02,1.332786132233610754e+00
4.830416136367567809e-02,1.332807419936374416e+00
4.828472007459262694e-02,1.332828274636757460e+00
4.826529726996740821e-02,1.332848754034005712e+00
4.824589105202665290e-02,1.332868908262804464e+00
4.822649977677202771e-02,1.332888780886809954e+00
4.820712201857888651e-02,1.332908409758467361e+00
4.818775654101459943e-02,1.332927827768349394e+00
4.816840227078857117e-02,1.332947063494582363e+00
4.814905827755493195e-02,1.332966141770604240e+00
4.812972375328403857e-02,1.332985084173690771e+00
4.811039799598487016e-02,1.333003909452464386e+00
6.388351318825960523e-02,1.288643665073498701e+00
6.385982216596779171e-02,1.288718645967345422e+00
6.383632158559197911e-02,1.288786700817269981e+00
6.381306641663046786e-02,1.288848542747949022e+00
6.379004895768876360e-02,1.288904913271877950e+00
6.376724307202993880e-02,1.288956502919662128e+00
6.374461989170807086e-02,1.289003929127989778e+00
6.372215290705757207e-02,1.289047734892727393e+00
6.369981921081291354e-02,1.289088394402209570e+00
6.367759943527434574e-02,1.289126320514877522e+00
6.365547731102627615e-02,1.289161872234990458e+00
6.363343917085780010e-02,1.289195361571751075e+00
6.361147350588948479e-02,1.289227059638303974e+00
6.358957058942005247e-02,1.289257201993123214e+00
6.356772217318101825e-02,1.289285993303564082e+00
6.354592123729126130e-02,1.289313611395647596e+00
6.352416179107130134e-02,1.289340210779760909e+00
6.350243870658600631e-02,1.289365925707634863e+00
6.348074758484643920e-02,1.289390872830992629e+00
6.345908464459409926e-02,1.289415153510869327e+00
6.343744662985456584e-02,1.289438855822276242e+00
6.341583073271696291e-02,1.289462056296239778e+00
6.339423452885742383e-02,1.289484821434151218e+00
6.337265592299964889e-02,1.289507209021937495e+00
6.335109310260206295e-02,1.289529269272691403e+00
6.332954449770668293e-02,1.289551045818823294e+00
6.330800874879873030e-02,1.289572576574792073e+00
6.328648467773896613e-02,1.289593894487725656e+00
6.326497126238783686e-02,1.289615028186133161e+00
6.324346761633437008e-02,1.289636002547900562e+00
6.322197296981668657e-02,1.289656839189653681e+00
6.320048665554606204e-02,1.289677556897089294e+00
7.872992291453834168e-02,1.245249810609290408e+00
7.870411771699011017e-02,1.245327130486633793e+00
7.867847978197484160e-02,1.245397441389259230e+00
7.865307679499737581e-02,1.245461501707006091e+00
7.862790512070841342e-02,1.245520070651536360e+00
7.860293970703773059e-02,1.245573845964982995e+00
7.857815188218596203e-02,1.245623448264764788e+00
7.855351516820836821e-02,1.245669422143351079e+00
7.852900674675979131e-02,1.245712242738275410e+00
7.850460743377594974e-02,1.245752323570344267e+00
7.848030122249377571e-02,1.245790024162599652e+00
7.845607475939347930e-02,1.245825656960915406e+00
7.843191687383721522e-02,1.245859493458213008e+00
7.840781818375633372e-02,1.245891769551876749e+00
7.838377077649920366e-02,1.245922690211019201e+00
7.835976795216875734e-02,1.245952433535942427e+00
7.833580401717228636e-02,1.245981154283329007e+00
7.831187411670877119e-02,1.246008986928802242e+00
7.828797409987678368e-02,1.246036048326930157e+00
7.826410040867666507e-02,1.246062440022939644e+00
7.824024998670509046e-02,1.246088250258445163e+00
7.821642020356475711e-02,1.246113555716002574e+00
7.819260879211503701e-02,1.246138423033640752e+00
7.816881379536272378e-02,1.246162910120773848e+00
7.814503352251488122e-02,1.246187067302377605e+00
7.812126651131967581e-02,1.246210938312773964e+00
7.809751149573400386e-02,1.246234561157449239e+00
7.807376737889204499e-02,1.246257968864855181e+00
7.805003321035237918e-02,1.246281190137673134e+00
7.802630816605904407e-02,1.246304249920331841e+00
7.800259153093280773e-02,1.246327169889956510e+00
7.797888268478474216e-02,1.246349968885609227e+00
9.331103097182920358e-02,1.201817984522360661e+00
9.328301107297197470e-02,1.201897877815398141e+00
