-6.337356717796628625e-02,1.774484074630840791e+00
-6.337154076471485098e-02,1.774488099687364207e+00
-6.336948806480777185e-02,1.774491462089385907e+00
-6.336741123066957915e-02,1.774494249576672233e+00
-6.336531218210139649e-02,1.774496538463403050e+00
-6.336319262416789666e-02,1.774498395124303851e+00
-6.336105406535363915e-02,1.774499877288095551e+00
-6.335889783604674308e-02,1.774501035162957097e+00
-6.335672510739535912e-02,1.774501912415447524e+00
-6.335453690748243938e-02,1.774502547021856502e+00
-6.335233413674165592e-02,1.774502972010465696e+00
-6.335011758384900826e-02,1.774503216104819092e+00
-6.334788793772647142e-02,1.774503304284783090e+00
-6.334564580055074279e-02,1.774503258273954609e+00
-6.334339169701402872e-02,1.774503096965230453e+00
-4.389535241180817643e-02,1.730987917596770176e+00
-4.390107253951486266e-02,1.731040982480188894e+00
-4.390459701121495611e-02,1.731087378395384624e+00
-4.390740123784053067e-02,1.731127681085941727e+00
-4.390993398550805532e-02,1.731162592902863118e+00
-4.391233039425952722e-02,1.731192787662552135e+00
-4.391463141924249053e-02,1.731218871288216388e+00
-4.391685078627551725e-02,1.731241377203997178e+00
-4.391899500388348615e-02,1.731260771536364818e+00
-4.392106905526013683e-02,1.731277460505702637e+00
-4.392307780586379717e-02,1.731291797762685158e+00
-4.392502620169207173e-02,1.731304091061999006e+00
-4.392691917166224869e-02,1.731314608162672020e+00
-4.392876149738320773e-02,1.731323581999595351e+00
-4.393055771328864545e-02,1.731331215196176831e+00
-4.393231204185876759e-02,1.731337683997208110e+00
-4.393402836384390636e-02,1.731343141695877108e+00
-4.393571020694107820e-02,1.731347721616834034e+00
-4.393736075315917561e-02,1.731351539711612819e+00
-4.393898285163528455e-02,1.731354696820814887e+00
-4.394057904184396623e-02,1.731357280640467122e+00
-4.394215157656410770e-02,1.731359367432861562e+00
-4.394370244749173926e-02,1.731361023516023057e+00
-4.394523341103917513e-02,1.731362306559587338e+00
-4.394674601102035311e-02,1.731363266712380389e+00
-4.394824160277265718e-02,1.731363947580451867e+00
-4.394972137384851874e-02,1.731364387082482192e+00
-4.395118636298967624e-02,1.731364618190125215e+00
-4.395263747810911059e-02,1.731364669572986070e+00
-4.395407551131337576e-02,1.731364566160488838e+00
-4.395550115398726143e-02,1.731364329628871213e+00
-4.395691500819845499e-02,1.731363978825773975e+00
-2.480739752444877447e-02,1.688284756581657220e+00
-2.481633739044610334e-02,1.688337848225990312e+00
-2.482324265910797884e-02,1.688384403380596144e+00
-2.482943696860725330e-02,1.688424909102047788e+00
-2.483533901868991561e-02,1.688460036955550470e+00
-2.484108177142613921e-02,1.688490450747932581e+00
-2.484670922275293917e-02,1.688516753612298249e+00
-2.485223843217786166e-02,1.688539478562462781e+00
-2.485767871549284663e-02,1.688559092008899754e+00
-2.486303733931202395e-02,1.688576000592192372e+00
-2.486832104191373169e-02,1.688590558343691761e+00
-2.487353632330569636e-02,1.688603073314627556e+00
-2.487868941325216063e-02,1.688613813476977921e+00
-2.488378618739864323e-02,1.688623011909380134e+00
-2.488883210328505374e-02,1.688630871318154592e+00
-2.489383216628940007e-02,1.688637567987911536e+00
-2.489879092100005797e-02,1.688643255215247496e+00
-2.490371245969232386e-02,1.688648066301758233e+00
-2.490860044486870734e-02,1.688652117157588339e+00
-2.491345813692652164e-02,1.688655508567524999e+00
-2.491828842584777048e-02,1.688658328162396360e+00
-2.492309386506578323e-02,1.688660652133296969e+00
-2.492787670459831531e-02,1.688662546724674307e+00
-2.493263892162050563e-02,1.688664069530992240e+00
-2.493738225093887831e-02,1.688665270625407056e+00
-2.494210821120311505e-02,1.688666193542988969e+00
-2.494681813136899115e-02,1.688666876131834638e+00
-2.495151317219647738e-02,1.688667351296532004e+00
-2.495619434646544413e-02,1.688667647643934622e+00
-2.496086253782859449e-02,1.688667790043085537e+00
-2.496551851602620345e-02,1.688667800115323026e+00
-2.497016295145897818e-02,1.688667696656619643e+00
-6.228029205573384214e-03,1.645919767297634229e+00
-6.239707712060262035e-03,1.645973361783023226e+00
-6.249555141222763906e-03,1.646020516379295140e+00
-6.258717551944035194e-03,1.646061657314835891e+00
-6.267572951643794917e-03,1.646097432437251484e+00
-6.276248407841183465e-03,1.646128497100167065e+00
-6.284789851142103673e-03,1.646155451849569129e+00
-6.293217416052533826e-03,1.646178829212495032e+00
-6.301543192108298615e-03,1.646199095775634058e+00
-6.309776727808602027e-03,1.646216658499096042e+00
-6.317926615479568103e-03,1.646231871703880412e+00
-6.326000867002572192e-03,1.646245043659051221e+00
-6.334006955099192107e-03,1.646256442478793325e+00
-6.341951783103577829e-03,1.646266301316394509e+00
-6.349841662629081979e-03,1.646274822904712831e+00
-6.357682311967189845e-03,1.646282183513147368e+00
-6.365478873076123485e-03,1.646288536393995416e+00
-6.373235941041041630e-03,1.646294014782943016e+00
-6.380957601850242855e-03,1.646298734509578088e+00
-6.388647473892616890e-03,1.646302796269529356e+00
-6.396308751721062856e-03,1.646306287597862683e+00
-6.403944247552273775e-03,1.646309284589076993e+00
-6.411556431339092595e-03,1.646311853389490709e+00
-6.419147468567553728e-03,1.646314051498116715e+00
-6.426719254872401837e-03,1.646315928896678438e+00
-6.434273447574230184e-03,1.646317529031043891e+00
-6.441811494579659757e-03,1.646318889664960539e+00
-6.449334657916419404e-03,1.646320043624976748e+00
-6.456844038743506445e-03,1.646321019443402589e+00
-6.464340596430776138e-03,1.646321841921752682e+00
-6.471825166385723402e-03,1.646322532616324885e+00
-6.479298475220879663e-03,1.646323110265697665e+00
1.176626744080856886e-02,1.603808143332250413e+00
1.175226549881978715e-02,1.603862704259222838e+00
1.173986259892315087e-02,1.603910887447748790e+00
1.172810412519593656e-02,1.603953083587098316e+00
1.171666084879761059e-02,1.603989924014314505e+00
1.170541504373149612e-02,1.604022057498744935e+00
1.169432010471758814e-02,1.604050082393813081e+00
1.168335323957954072e-02,1.604074530760309036e+00
1.167249973124108095e-02,1.604095869303723054e+00
1.166174782928142660e-02,1.604114505237868471e+00
1.165108716496189752e-02,1.604130793115802645e+00
1.164050830052880230e-02,1.604145041369524849e+00
1.163000261551148592e-02,1.604157518209003097e+00
1.161956227514636918e-02,1.604168456821728039e+00
1.160918020884833639e-02,1.604178059927478861e+00
1.159885007559152865e-02,1.604186503747059067e+00
1.158856622130624223e-02,1.604193941459900019e+00
1.157832362556816125e-02,1.604200506210921473e+00
1.156811784926817938e-02,1.604206313728192779e+00
1.155794497797051415e-02,1.604211464597271819e+00
1.154780156989491414e-02,1.604216046242936677e+00
1.153768460399074748e-02,1.604220134648246088e+00
1.152759143391022742e-02,1.604223795850631573e+00
1.151751974437884539e-02,1.604227087243762728e+00
1.150746751262000760e-02,1.604230058708351336e+00
1.149743297259834228e-02,1.604232753594112770e+00
1.148741458409879845e-02,1.604235209575399113e+00
1.147741100500426596e-02,1.604237459394076692e+00
1.146742106642482766e-02,1.604239531505058602e+00
1.145744375057060685e-02,1.604241450637212685e+00
1.144747817166580188e-02,1.604243238280980810e+00
1.143752355957020593e-02,1.604244913113203053e+00
2.911909800136010598e-02,1.561873675057481980e+00
2.910310825039428076e-02,1.561929641005277647e+00
2.908847152955392618e-02,1.561979259351113702e+00
2.907442704262469535e-02,1.562022907257068161e+00
2.906069933269170638e-02,1.562061206616526476e+00
2.904718286799176999e-02,1.562094801751676476e+00
2.903383165073640526e-02,1.562124289409636324e+00
2.902062077398933834e-02,1.562150201312298980e+00
2.900753315029219390e-02,1.562173004287087164e+00
2.899455499035711453e-02,1.562193105775628199e+00
2.898167428802766662e-02,1.562210860533619794e+00
2.896888031330461730e-02,1.562226577131786032e+00
2.895616342744143645e-02,1.562240523850952245e+00
2.894351499149796364e-02,1.562252933895231566e+00
2.893092729427873197e-02,1.562264009956093380e+00
2.891839348306667751e-02,1.562273928195011763e+00
2.890590749060195988e-02,1.562282841707291592e+00
2.889346396275940809e-02,1.562290883539848796e+00
2.888105818781397729e-02,1.562298169312961615e+00
2.886868602797477631e-02,1.562304799500330077e+00
2.885634385695670656e-02,1.562310861412767871e+00
2.884402850094831480e-02,1.562316430920714261e+00
2.883173718607333347e-02,1.562321573952427434e+00
2.881946749041392614e-02,1.562326347796753501e+00
2.880721730189251054e-02,1.562330802234625615e+00
2.879498477849460128e-02,1.562334980521599803e+00
2.878276831617366388e-02,1.562338920243965257e+00
2.877056651807814724e-02,1.562342654061599889e+00
2.875837816883657083e-02,1.562346210353040110e+00
2.874620221078704949e-02,1.562349613777160640e+00
2.873403772410953322e-02,1.562352885759749288e+00
2.872188390950405207e-02,1.562356044918838283e+00
4.579421214266709422e-02,1.520050026316326131e+00
4.577648507461351546e-02,1.520107802621152748e+00
4.575986500200064644e-02,1.520159232298859742e+00
4.574377718375189500e-02,1.520204697578023234e+00
4.572800158659273001e-02,1.520244817652382618e+00
4.571244683710099649e-02,1.520280234727441115e+00
4.569706870915137692e-02,1.520311544710356788e+00
4.568184079831809352e-02,1.520339279219543815e+00
4.566674400128647310e-02,1.520363905268967031e+00
4.565176273570334398e-02,1.520385830542425154e+00
4.563688355946606684e-02,1.520405409999870727e+00
4.562209463145183719e-02,1.520422952351005996e+00
4.560738546187009801e-02,1.520438725950856274e+00
4.559274676033875373e-02,1.520452964022479536e+00
4.557817031646180239e-02,1.520465869235843259e+00
4.556364889185101491e-02,1.520477617698224426e+00
4.554917612065818161e-02,1.520488362430897133e+00
4.553474641642386161e-02,1.520498236392740177e+00
4.552035488363704446e-02,1.520507355105776615e+00
4.550599724054092687e-02,1.520515818943349640e+00
4.549166974522023815e-02,1.520523715113256014e+00
4.547736913169590084e-02,1.520531119384535890e+00
4.546309255206700678e-02,1.520538097587775805e+00
4.544883752368040347e-02,1.520544706916876043e+00
4.543460188455950011e-02,1.520550997062507737e+00
4.542038375213574425e-02,1.520557011196271180e+00
4.540618148856889053e-02,1.520562786825709889e+00
4.539199366905584399e-02,1.520568356536930121e+00
4.537781905412133221e-02,1.520573748640754230e+00
4.536365656678283120e-02,1.520578987733541609e+00
4.534950527005265214e-02,1.520584095183439288e+00
4.533536435008836407e-02,1.520589089555190787e+00
6.177442165404902624e-02,1.478281055123499499e+00
6.175512396093837258e-02,1.478341009684928986e+00
6.173669971757216740e-02,1.478394592181389022e+00
6.171874417503472182e-02,1.478442205411670374e+00
6.170109107201146581e-02,1.478484472198608790e+00
6.168366407636095144e-02,1.478522035087276532e+00
6.166642164260977693e-02,1.478555490059594524e+00
6.164933649912733571e-02,1.478585368966903513e+00
6.163238795799644981e-02,1.478612139133371972e+00
6.161555896608289506e-02,1.478636208539746644e+00
6.159883490776763698e-02,1.478657932379418449e+00
6.158220305753353552e-02,1.478677619524401576e+00
6.156565227580964444e-02,1.478695538426416878e+00
6.154917280046332678e-02,1.478711922352639707e+00
6.153275608081607700e-02,1.478726973975706294e+00
6.151639463515641559e-02,1.478740869375520628e+00
6.150008192340268576e-02,1.478753761524717936e+00
6.148381223564251125e-02,1.478765783318595428e+00
6.146758058961855620e-02,1.478777050207872312e+00
6.145138264269624923e-02,1.478787662488393329e+00
6.143521461129661937e-02,1.478797707289288832e+00
6.141907320068809573e-02,1.478807260300214477e+00
6.140295554353446955e-02,1.478816387274525690e+00
6.138685914493364343e-02,1.478825145331258639e+00
6.137078183477240323e-02,1.478833584090454289e+00
6.135472172647916944e-02,1.478841746656563094e+00
6.133867717912507705e-02,1.478849670473929123e+00
6.132264676720015906e-02,1.478857388070325962e+00
6.130662925127355195e-02,1.478864927701614818e+00
6.129062355464452716e-02,1.478872313914429526e+00
6.127462874155704259e-02,1.478879568030346148e+00
6.125864399929374648e-02,1.478886708572770159e+00
7.705975764135858386e-02,1.436520352379580423e+00
7.703897877367012204e-02,1.436582814783053941e+00
7.701886287075251913e-02,1.436638855514017932e+00
7.699915278924293616e-02,1.436688911015276071e+00
7.697973136453692411e-02,1.436733613658022435e+00
7.696053701699175076e-02,1.436773608842677241e+00
7.694153144138601852e-02,1.436809493658832038e+00
7.692268708319162374e-02,1.436841800607693509e+00
7.690398214778416952e-02,1.436870997500925284e+00
7.688539849598961806e-02,1.436897492699974688e+00
7.686692065724100298e-02,1.436921641686865092e+00
7.684853529234578207e-02,1.436943753540721458e+00
7.683023084454053409e-02,1.436964096851952588e+00
7.681199728259448245e-02,1.436982904974023478e+00
7.679382589163775974e-02,1.437000380623497886e+00
7.677570909922018516e-02,1.437016699894842819e+00
7.675764032495847877e-02,1.437032015753256564e+00
7.673961385070998675e-02,1.437046461070010439e+00
7.672162470855875549e-02,1.437060151262898655e+00
7.670366858174301750e-02,1.437073186586222295e+00
7.668574172045544701e-02,1.437085654124954148e+00
7.666784086631182882e-02,1.437097629521793429e+00
7.664996319003605785e-02,1.437109178483233718e+00
7.663210623276983657e-02,1.437120358082312865e+00
7.661426785916147786e-02,1.437131217893341972e+00
7.659644621440182821e-02,1.437141800977746575e+00
7.657863968765853124e-02,1.437152144739657578e+00
7.656084687943807976e-02,1.437162281668019181e+00
7.654306657456658169e-02,1.437172239983460553e+00
7.652529771752901444e-02,1.437182044198901387e+00
7.650753939148564886e-02,1.437191715606098930e+00
7.648979080022431931e-02,1.437201272699645482e+00
9.166521725638587803e-02,1.394730214831368942e+00
9.164297948338440136e-02,1.394795477856289434e+00
9.162122572041091206e-02,1.394854246938217024e+00
9.159981953260830367e-02,1.394907003624528574e+00
9.157868559465696945e-02,1.394954395429478522e+00
9.155777565169344323e-02,1.394997073143606547e+00
9.153705479236035059e-02,1.395035636068545193e+00
9.151649567047784317e-02,1.395070617831562387e+00
9.149607588235203481e-02,1.395102486946615539e+00
9.147577663506056833e-02,1.395131652268160050e+00
9.145558196853953437e-02,1.395158469640987553e+00
9.143547823698858212e-02,1.395183248411623111e+00
9.141545372707443606e-02,1.395206257367408220e+00
9.139549835979268733e-02,1.395227730004530597e+00
9.137560344575187954e-02,1.395247869140461505e+00
9.135576148429257193e-02,1.395266850939068659e+00
9.133596599378254743e-02,1.395284828411408773e+00
9.131621136843649789e-02,1.395301934457561011e+00
9.129649275694132204e-02,1.395318284510630003e+00
9.127680595754944504e-02,1.395333978830904931e+00
9.125714733048705118e-02,1.395349104502929594e+00
9.123751372047828045e-02,1.395363737163823670e+00
9.121790239202204331e-02,1.395377942510793723e+00
9.119831097239557149e-02,1.395391777605543115e+00
9.117873740339278721e-02,1.395405292010711618e+00
9.115917989923019715e-02,1.395418528774586164e+00
9.113963690986805199e-02,1.395431525287354591e+00
9.112010709033112332e-02,1.395444314025392707e+00
9.110058927261248385e-02,1.395456923195674825e+00
9.108108244314661039e-02,1.395469377298913738e+00
9.106158572212162683e-02,1.395481697615205130e+00
9.104209834527626777e-02,1.395493902627868765e+00
1.056183813365302315e-01,1.352880265434368789e+00
1.055946518150221725e-01,1.352948588053784151e+00
1.055712653250549110e-01,1.353010322454049508e+00
1.055481762247179461e-01,1.353066006019509881e+00
1.055253417075588535e-01,1.353116306802233826e+00
1.055027244048448026e-01,1.353161883512693953e+00
1.054802925486374304e-01,1.353203338798638411e+00
1.054580193723008985e-01,1.353241207920728773e+00
1.054358823545528678e-01,1.353275960333085060e+00
1.054138625117436168e-01,1.353308005512365186e+00
1.053919437932518965e-01,1.353337699752786838e+00
1.053701125831311841e-01,1.353365352742660788e+00
1.053483572937852913e-01,1.353391233536319405e+00
1.053266680345745360e-01,1.353415575840316798e+00
1.053050363407251888e-01,1.353438582640397625e+00
1.052834549522789903e-01,1.353460430237069412e+00
1.052619176298056902e-01,1.353481271751937554e+00
1.052404190015978624e-01,1.353501240174965981e+00
1.052189544366979035e-01,1.353520451012983905e+00
1.051975199382634285e-01,1.353539004588777406e+00
1.051761120526889665e-01,1.353556988036858311e+00
1.051547277935015595e-01,1.353574477037877033e+00
1.051333645759342100e-01,1.353591537324136951e+00
1.051120201618686856e-01,1.353608225988082614e+00
1.050906926122668616e-01,1.353624592617657330e+00
1.050693802464366527e-01,1.353640680283023867e+00
1.050480816070012147e-01,1.353656526392403192e+00
1.050267954302969986e-01,1.353672163438333742e+00
1.050055206195096846e-01,1.353687619641206208e+00
1.049842562232783799e-01,1.353702919513104730e+00
1.049630014155823882e-01,1.353718084343457972e+00
1.049417554800297914e-01,1.353733132624669544e+00
1.189571073854728545e-01,1.310945907090410589e+00
1.189318110614054069e-01,1.311017518160978890e+00
1.189067594220570429e-01,1.311082424556048620e+00
1.188819657810842451e-01,1.311141230335583607e+00
1.188574090091221863e-01,1.311194629446565729e+00
1.188330593677871527e-01,1.311243291015032897e+00
1.188088876278528550e-01,1.311287822165217776e+00
1.187848678527023277e-01,1.311328760299160567e+00
1.187609778722338166e-01,1.311366576054707522e+00
1.187371989862590904e-01,1.311401679664468967e+00
1.187135154738273302e-01,1.311434427967595795e+00
1.186899141041073275e-01,1.311465131076196222e+00
1.186663837106796959e-01,1.311494058389301554e+00
1.186429148375958836e-01,1.311521443901836559e+00
1.186194994499912281e-01,1.311547490845005548e+00
1.185961306997095899e-01,1.311572375729462614e+00
1.185728027341270696e-01,1.311596251860582818e+00
1.185495105378154418e-01,1.311619252387942192e+00
1.185262498044088314e-01,1.311641492958473876e+00
1.185030168295138492e-01,1.311663074018002639e+00
1.184798084216995839e-01,1.311684082810194107e+00
1.184566218279949068e-01,1.311704595112737737e+00
1.184334546698298518e-01,1.311724676743155626e+00
1.184103048919907253e-01,1.311744384870730862e+00
1.183871707157204967e-01,1.311763769150698478e+00
1.183640506010473492e-01,1.311782872713568748e+00
1.183409432139249928e-01,1.311801733021598526e+00
1.183178473982205992e-01,1.311820382614531599e+00
1.182947621516360487e-01,1.311838849756045811e+00
1.182716866047177351e-01,1.311857158995692441e+00
1.182486200030146151e-01,1.311875331656952914e+00
1.182255616920164093e-01,1.311893386261670846e+00
1.317274214346279282e-01,1.268906748683238161e+00
1.317004539603628677e-01,1.268981850725925398e+00
1.316736786087157329e-01,1.269050108521788678e+00
1.316471346212672311e-01,1.269112204530791654e+00
1.316208106855568383e-01,1.269168864049792900e+00
1.315946808666749179e-01,1.269220769071883970e+00
1.315687176034123773e-01,1.269268532278039263e+00
1.315428959340727844e-01,1.269312693692685512e+00
1.315171944771511559e-01,1.269353725366040742e+00
1.314915952900321261e-01,1.269392038419038693e+00
1.314660834083689889e-01,1.269427990332871570e+00
1.314406463483992205e-01,1.269461891729057879e+00
1.314152736657501208e-01,1.269494012435495867e+00
1.313899565873898057e-01,1.269524586817977863e+00
1.313646877150782821e-01,1.269553818436927939e+00
1.313394607841169015e-01,1.269581884095137170e+00
1.313142704708681885e-01,1.269608937358034373e+00
1.312891122376347863e-01,1.269635111611785216e+00
1.312639822043623339e-01,1.269660522714015194e+00
1.312388770463795151e-01,1.269685271301389529e+00
1.312137939082312077e-01,1.269709444789530295e+00
1.311887303325353915e-01,1.269733119109488939e+00
1.311636842024219707e-01,1.269756360219456814e+00
1.311386536912133027e-01,1.269779225414065404e+00
1.311136372206838652e-01,1.269801764461624405e+00
1.310886334264224906e-01,1.269824020594327196e+00
1.310636411272088631e-01,1.269846031365596595e+00
1.310386593009668366e-01,1.269867829397924863e+00
1.310136870616201155e-01,1.269889443028548559e+00
1.309887236410825218e-01,1.269910896873237993e+00
1.309637683733193281e-01,1.269932212314805575e+00
1.309388206806018917e-01,1.269953407928134270e+00
1.439816749437037025e-01,1.226745101936988158e+00
1.439529150870188512e-01,1.226823874562416927e+00
1.439243425219647321e-01,1.226895638697575341e+00
1.438959886098124530e-01,1.226961168481339515e+00
1.438678394349549861e-01,1.227021226223827588e+00
1.438398687303611700e-01,1.227076509168099516e+00
