1.816273673849874704e-01,1.816585161792233727e+00
1.816171803777915095e-01,1.816525696008365998e+00
1.816069967402020036e-01,1.816466222473788417e+00
1.815968164736103396e-01,1.816406741188639096e+00
1.815866395798855504e-01,1.816347252151873759e+00
1.815764660600945601e-01,1.816287755364331069e+00
1.815662959161426226e-01,1.816228250825884460e+00
1.815561291494010021e-01,1.816168738536191096e+00
1.815459657615297873e-01,1.816109218494672328e+00
1.815358057538936920e-01,1.816049690701542652e+00
1.815256491278756656e-01,1.815990155155526864e+00
1.815154958855494938e-01,1.815930611857196952e+00
1.815053460282321784e-01,1.815871060805120063e+00
1.814951995575779242e-01,1.815811502000481692e+00
1.814850564750286055e-01,1.815751935441166864e+00
1.814749167822364007e-01,1.815692361127602572e+00
1.814647804807400788e-01,1.815632779059525248e+00
1.814546475721075802e-01,1.815573189235047957e+00
1.814445180577631545e-01,1.815513591654059677e+00
1.814343919394512672e-01,1.815453986316267310e+00
1.814242692187706119e-01,1.815394373220157842e+00
1.814141498972810518e-01,1.815334752366444482e+00
1.814040339767438725e-01,1.815275123754803710e+00
1.813939214586149928e-01,1.815215487383609494e+00
1.813838123443806127e-01,1.815155843251435641e+00
1.813737066358160066e-01,1.815096191359161226e+00
1.813636043344280246e-01,1.815036531705092937e+00
1.813535054416985925e-01,1.814976864290055669e+00
1.813434099593204674e-01,1.814917189111327822e+00
1.813333178891673170e-01,1.814857506170960644e+00
1.813232292322878858e-01,1.814797815465437614e+00
1.813131439908202691e-01,1.814738116994671024e+00
1.813030621661675945e-01,1.814678410759079874e+00
1.812929837598197536e-01,1.814618696758419691e+00
1.812829087735489675e-01,1.814558974990498452e+00
1.812728372090170181e-01,1.814499245455094778e+00
1.812627690676168191e-01,1.814439508151074021e+00
1.812527043511213132e-01,1.814379763078895369e+00
1.812426430612354422e-01,1.814320010236814440e+00
1.812325851993737968e-01,1.814260249623406818e+00
1.812225307674970587e-01,1.814200481240415552e+00
1.812124797667571119e-01,1.814140705085266259e+00
1.812024321990051146e-01,1.814080921157775084e+00
1.811923880659540853e-01,1.814021129457465964e+00
1.811823473690844233e-01,1.813961329983383219e+00
1.811723101101413991e-01,1.813901522734118865e+00
1.811622762906552053e-01,1.813841707709657580e+00
1.811522459123511841e-01,1.813781884908322262e+00
1.811422189768615576e-01,1.813722054330028088e+00
1.811321954859292926e-01,1.813662215975122782e+00
1.811221754409189644e-01,1.813602369841150752e+00
1.811121588434272400e-01,1.813542515927709431e+00
1.811021456953117448e-01,1.813482654235327285e+00
1.810921359981367551e-01,1.813422784761920648e+00
1.810821297536596708e-01,1.813362907507842126e+00
1.752759371190780457e-01,1.804159402259786882e+00
1.752758158818414069e-01,1.804038675874928943e+00
1.752761470953531631e-01,1.803929086888638178e+00
1.752754404341604066e-01,1.803827227963972879e+00
1.752734273691186062e-01,1.803731365014682675e+00
1.752702151463136349e-01,1.803640435097463302e+00
1.752659989515687744e-01,1.803553677496401830e+00
1.752609699947475508e-01,1.803470492738766362e+00
1.752552909569942141e-01,1.803390384460808571e+00
1.752490935140318395e-01,1.803312932078071862e+00
1.752424822485480760e-01,1.803237775457631420e+00
1.752355397072472842e-01,1.803164604717019559e+00
1.752283310074954359e-01,1.803093152560738099e+00
1.752209076221779294e-01,1.803023188105952412e+00
1.752133103781298717e-01,1.802954511750205491e+00
1.752055717894752673e-01,1.802886950817363276e+00
1.751977178651840106e-01,1.802820355852759571e+00
1.751897695085493367e-01,1.802754597443394502e+00
1.751817435998992978e-01,1.802689563492169356e+00
1.751736538357093753e-01,1.802625156871324519e+00
1.751655113836393662e-01,1.802561293398901032e+00
1.751573253917919071e-01,1.802497900098950723e+00
1.751491033891129645e-01,1.802434913694832330e+00
1.751408515998141291e-01,1.802372279312895342e+00
1.751325751911776418e-01,1.802309949356608154e+00
1.751242784710582423e-01,1.802247882539432577e+00
1.751159650440575477e-01,1.802186043042433905e+00
1.751076379375210990e-01,1.802124399788208375e+00
1.750992997022314257e-01,1.802062925807994764e+00
1.750909524949559870e-01,1.802001597701809787e+00
1.750825981426779865e-01,1.801940395160420927e+00
1.750742381989245644e-01,1.801879300557351682e+00
1.993661567590260253e-01,1.778733225985848820e+00
1.993549479900887655e-01,1.778616064680155873e+00
1.993457998062058423e-01,1.778509677187366966e+00
1.993369529392712003e-01,1.778410905081831084e+00
1.993278372678063404e-01,1.778318094565515484e+00
1.993183075284251093e-01,1.778230214384186825e+00
1.993083633577068248e-01,1.778146520042512169e+00
1.992980481384794833e-01,1.778066421755164273e+00
1.992874135420331927e-01,1.777989428964983132e+00
1.992765079734146738e-01,1.777915124136877800e+00
1.992653735339240118e-01,1.777843148178879007e+00
1.992540458716771934e-01,1.777773190829971206e+00
1.992425549013900621e-01,1.777704983471019684e+00
1.992309256831453212e-01,1.777638293308433148e+00
1.992191792390261840e-01,1.777572918504686461e+00
1.992073332478460079e-01,1.777508684017259588e+00
1.991954026210432938e-01,1.777445438019363610e+00
1.991833999713608083e-01,1.777383048807152699e+00
1.991713359972496766e-01,1.777321402125654481e+00
1.991592197963224786e-01,1.777260398848705902e+00
1.991470591227180731e-01,1.777199952974447772e+00
1.991348605992444842e-01,1.777139989883704141e+00
1.991226298927561422e-01,1.777080444831282691e+00
1.991103718605768402e-01,1.777021261637363514e+00
1.990980906721642740e-01,1.776962391555878984e+00
1.990857899107378315e-01,1.776903792286014472e+00
1.990734726595866366e-01,1.776845427124044585e+00
1.990611415748581026e-01,1.776787264217465578e+00
1.990487989458493423e-01,1.776729275928671692e+00
1.990364467482050037e-01,1.776671438274540993e+00
1.990240866869802672e-01,1.776613730441925387e+00
1.990117202357492010e-01,1.776556134370153694e+00
2.227052298895261795e-01,1.752725694237143639e+00
2.226909790459072613e-01,1.752613386988373545e+00
2.226785339113102058e-01,1.752511604607674744e+00
2.226663366352681916e-01,1.752417376366933732e+00
2.226538664319505645e-01,1.752329090014530744e+00
2.226409864258818150e-01,1.752245719419427861e+00
2.226276954335578984e-01,1.752166518582545018e+00
2.226140349301678478e-01,1.752090896413408538e+00
2.226000551979230024e-01,1.752018362149495134e+00
2.225858038233072544e-01,1.751948498837894830e+00
2.225713224639213894e-01,1.751880948387703585e+00
2.225566465428899798e-01,1.751815401723267884e+00
2.225418058717258951e-01,1.751751591455111168e+00
2.225268254769301179e-01,1.751689286001877122e+00
2.225117263883060192e-01,1.751628284688969694e+00
2.224965263179564667e-01,1.751568413568688865e+00
2.224812402237632825e-01,1.751509521836762451e+00
2.224658807748151612e-01,1.751451478739082690e+00
2.224504587294877656e-01,1.751394170896588554e+00
2.224349832461028909e-01,1.751337499989325197e+00
2.224194621390515048e-01,1.751281380752754968e+00
2.224039020883029072e-01,1.751225739241235591e+00
2.223883088153408849e-01,1.751170511325682799e+00
2.223726872276725608e-01,1.751115641385165622e+00
2.223570415401164568e-01,1.751061081180099510e+00
2.223413753782590707e-01,1.751006788871673381e+00
2.223256918626636547e-01,1.750952728169301142e+00
2.223099936827502288e-01,1.750898867597291853e+00
2.222942831577957024e-01,1.750845179855631484e+00
2.222785622895497581e-01,1.750791641264889398e+00
2.222628328060717584e-01,1.750738231285791757e+00
2.222470962012987605e-01,1.750684932105984526e+00
2.451116997177483769e-01,1.726050462498380123e+00
2.450950063243144961e-01,1.725943762214309896e+00
2.450798280747107927e-01,1.725847307567285327e+00
2.450648298736446962e-01,1.725758326236368490e+00
2.450495529274951956e-01,1.725675256959916082e+00
2.450338741098486983e-01,1.725597083726410963e+00
2.450177929922803532e-01,1.725523061272735470e+00
2.450013491350493677e-01,1.725452598169862961e+00
2.449845908910005809e-01,1.725385203885879015e+00
2.449675643857341933e-01,1.725320462296224155e+00
2.449503102400539534e-01,1.725258016485020862e+00
2.449328631416777535e-01,1.725197558696634381e+00
2.449152523741690013e-01,1.725138822891785662e+00
2.448975025773405256e-01,1.725081578804792404e+00
2.448796344955276871e-01,1.725025627010263518e+00
2.448616656268707281e-01,1.724970794731876866e+00
2.448436107696145281e-01,1.724916932253372615e+00
2.448254824731060098e-01,1.724863909823509012e+00
2.448072914065785866e-01,1.724811614985391595e+00
2.447890466625604611e-01,1.724759950263877073e+00
2.447707560055087939e-01,1.724708831166458678e+00
2.447524260805307994e-01,1.724658184451407505e+00
2.447340625815959958e-01,1.724607946626013799e+00
2.447156703971673508e-01,1.724558062651055268e+00
2.446972537285091176e-01,1.724508484811055231e+00
2.446788161902233860e-01,1.724459171740907015e+00
2.446603608957302611e-01,1.724410087578555073e+00
2.446418905288630652e-01,1.724361201234942520e+00
2.446234074048223850e-01,1.724312485755803870e+00
2.446049135221414483e-01,1.724263917775637145e+00
2.445864106063354859e-01,1.724215477033550270e+00
2.445679001490147497e-01,1.724167145967244963e+00
2.664065732131298270e-01,1.698645221892885138e+00
2.663879396415054224e-01,1.698544747565893687e+00
2.663705160567928498e-01,1.698454223497148474e+00
2.663531962935937192e-01,1.698371076223227361e+00
2.663355915830632470e-01,1.698293801947711623e+00
2.663175968208120747e-01,1.698221399239505436e+00
2.662992138007523324e-01,1.698153125896678883e+00
2.662804802276595439e-01,1.698088391236602268e+00
2.662614420356766431e-01,1.698026705472248876e+00
2.662421432572344426e-01,1.697967653559503409e+00
2.662226228654666071e-01,1.697910879902112979e+00
2.662029142800323434e-01,1.697856078164376337e+00
2.661830458039168290e-01,1.697802983728191606e+00
2.661630413148435292e-01,1.697751367701880287e+00
2.661429209550010833e-01,1.697701031951212469e+00
2.661227017455687349e-01,1.697651804904740436e+00
2.661023981035438579e-01,1.697603537959344377e+00
2.660820222712075855e-01,1.697556102386778454e+00
2.660615846694157627e-01,1.697509386665928099e+00
2.660410941885756886e-01,1.697463294176961623e+00
2.660205584284211500e-01,1.697417741206068476e+00
2.659999838974244080e-01,1.697372655218252202e+00
2.659793761779267740e-01,1.697327973361997255e+00
2.659587400652769218e-01,1.697283641178124691e+00
2.659380796824000748e-01,1.697239611474993914e+00
2.659173985787991468e-01,1.697195843360266299e+00
2.658966998122036518e-01,1.697152301397401475e+00
2.658759860200290981e-01,1.697108954880579113e+00
2.658552594776757427e-01,1.697065777201500536e+00
2.658345221490301946e-01,1.697022745300595936e+00
2.658137757309408933e-01,1.696979839197283901e+00
2.657930216896124409e-01,1.696937041577167848e+00
2.864459930508841956e-01,1.670480207673643802e+00
2.864258130053067286e-01,1.670386446231787225e+00
2.864065426124839941e-01,1.670302335333244015e+00
2.863872979864961477e-01,1.670225493135880868e+00
2.863677636084185352e-01,1.670154476989395009e+00
2.863478551747017375e-01,1.670088303766365412e+00
2.863275778347236233e-01,1.670026236569207123e+00
2.863069674939120457e-01,1.669967686621777414e+00
2.862860672283830121e-01,1.669912165434816131e+00
2.862649183811082909e-01,1.669859259307168164e+00
2.862435576846573126e-01,1.669808614086027099e+00
2.862220167581270847e-01,1.669759924914324234e+00
2.862003224698297932e-01,1.669712928625054715e+00
2.861784975492311922e-01,1.669667397704613254e+00
2.861565612161180994e-01,1.669623135313512474e+00
2.861345297446601377e-01,1.669579971077243430e+00
2.861124169423603369e-01,1.669537757490584085e+00
2.860902345520580647e-01,1.669496366833332024e+00
2.860679925829683889e-01,1.669455688502694102e+00
2.860456995838778771e-01,1.669415626713843803e+00
2.860233628700659669e-01,1.669376098510763962e+00
2.860009887120313898e-01,1.669337032046787073e+00
2.859785824922069231e-01,1.669298365092003689e+00
2.859561488364252835e-01,1.669260043747919253e+00
2.859336917247813914e-01,1.669222021329496153e+00
2.859112145848554665e-01,1.669184257400011751e+00
2.858887203713710301e-01,1.669146716934725161e+00
2.858662116319926616e-01,1.669109369594613979e+00
2.858436905656681071e-01,1.669072189101046488e+00
2.858211590714930805e-01,1.669035152693409074e+00
2.857986187893860608e-01,1.668998240654976373e+00
2.857760711362329897e-01,1.668961435907696300e+00
3.051217567701607902e-01,1.641555293017947781e+00
3.051003148529204401e-01,1.641468609003045032e+00
3.050795034937894834e-01,1.641391280210364290e+00
3.050586446353837911e-01,1.641321104382876150e+00
3.050374947310034446e-01,1.641256701382688421e+00
3.050159913412420765e-01,1.641197109298525803e+00
3.049941435795502920e-01,1.641141598592145368e+00
3.049719855165449189e-01,1.641089583539663055e+00
3.049495569619299351e-01,1.641040577518392052e+00
3.049268960251628191e-01,1.640994168427207356e+00
3.049040366442100636e-01,1.640950003655816669e+00
3.048810081321772780e-01,1.640907779845509173e+00
3.048578354817402247e-01,1.640867235260460522e+00
3.048345399007950651e-01,1.640828143734418543e+00
3.048111393698472726e-01,1.640790309674377223e+00
3.047876491481774086e-01,1.640753563850849472e+00
3.047640822090839086e-01,1.640717759809230403e+00
3.047404496052362188e-01,1.640682770785111488e+00
3.047167607709901915e-01,1.640648487044142012e+00
3.046930237747580428e-01,1.640614813589060805e+00
3.046692455290279100e-01,1.640581668177629515e+00
3.046454319640322650e-01,1.640548979606044844e+00
3.046215881744965825e-01,1.640516686228169263e+00
3.045977185421541167e-01,1.640484734668709033e+00
3.045738268390982828e-01,1.640453078715382373e+00
3.045499163150897637e-01,1.640421678355144186e+00
3.045259897722609743e-01,1.640390498944245046e+00
3.045020496282173639e-01,1.640359510486019579e+00
3.044780979694272083e-01,1.640328687008194120e+00
3.044541365979367420e-01,1.640298006023049648e+00
3.044301670700933493e-01,1.640267448059654853e+00
3.044061907313878046e-01,1.640236996259969660e+00
3.224218292011087894e-01,1.611073903968498477e+00
3.223908802079784031e-01,1.611104970047535279e+00
3.223614833555488723e-01,1.611130285668275208e+00
3.223329741736556397e-01,1.611149795308095767e+00
3.223050347073928013e-01,1.611163901838949419e+00
3.222775041644004856e-01,1.611173158793486770e+00
3.222502936722817513e-01,1.611178138477321609e+00
3.222233479812272594e-01,1.611179378769028725e+00
3.221966282768430334e-01,1.611177364719731830e+00
3.221701044527250368e-01,1.611172525164890512e+00
3.221437516002939039e-01,1.611165235486721414e+00
3.221175483681716911e-01,1.611155822600046861e+00
3.220914761410267890e-01,1.611144570445144586e+00
3.220655185786717722e-01,1.611131725285749328e+00
3.220396613133024166e-01,1.611117500542696757e+00
3.220138917196626038e-01,1.611102081097349759e+00
3.219881987190191253e-01,1.611085627067085246e+00
3.219625726067770199e-01,1.611068277102068791e+00
3.219370048973709819e-01,1.611050151253128782e+00
3.219114881814474916e-01,1.611031353459608129e+00
3.218860159992661396e-01,1.611011973709596923e+00
3.218605827252424834e-01,1.610992089908356517e+00
3.218351834646742127e-01,1.610971769499124129e+00
3.218098139624325782e-01,1.610951070866314838e+00
3.217844705228258828e-01,1.610930044554490959e+00
3.217591499365788366e-01,1.610908734315948276e+00
3.217338494194755261e-01,1.610887178026625843e+00
3.217085665563796382e-01,1.610865408473304949e+00
3.216832992529627400e-01,1.610843454036513300e+00
3.216580456938165633e-01,1.610821339283318832e+00
3.216328043062244846e-01,1.610799085480752346e+00
3.216075737272086066e-01,1.610776711037210429e+00
3.381745013625043206e-01,1.580729661269085762e+00
3.381432862354952773e-01,1.580767734750800457e+00
3.381133257636044220e-01,1.580799822616999029e+00
3.380841243141805008e-01,1.580826019389449000e+00
3.380554337133956921e-01,1.580846787346406490e+00
3.380271214894353671e-01,1.580862703071770126e+00
3.379991100875370802e-01,1.580874347532493562e+00
3.379713488228744955e-01,1.580882261645547793e+00
3.379438009018466693e-01,1.580886931318448596e+00
3.379164373642608021e-01,1.580888785392533968e+00
3.378892341987860815e-01,1.580888198921368115e+00
3.378621709048422739e-01,1.580885498346697782e+00
3.378352297211770217e-01,1.580880967077104904e+00
3.378083951585932332e-01,1.580874850819819377e+00
3.377816536784792878e-01,1.580867362434711598e+00
3.377549934453204505e-01,1.580858686249155820e+00
3.377284041198079789e-01,1.580848981844914958e+00
3.377018766785486181e-01,1.580838387358917796e+00
3.376754032561484764e-01,1.580827022356185996e+00
3.376489770035761007e-01,1.580814990320649205e+00
3.376225919625989169e-01,1.580802380814677610e+00
3.375962429548072796e-01,1.580789271351216163e+00
3.375699254819676254e-01,1.580775729011407060e+00
3.375436356390080772e-01,1.580761811847397613e+00
3.375173700380735275e-01,1.580747570099328536e+00
3.374911257411057353e-01,1.580733047243810363e+00
3.374649002011474441e-01,1.580718280905694106e+00
3.374386912101119407e-01,1.580703303643274049e+00
3.374124968555397008e-01,1.580688143633175224e+00
3.373863154805060161e-01,1.580672825257254166e+00
3.373601456498006579e-01,1.580657369615511287e+00
3.373339861208675128e-01,1.580641794966337610e+00
3.524317637919446855e-01,1.549754770573287921e+00
3.524004519818787484e-01,1.549800061312632815e+00
3.523701263569349873e-01,1.549839133667769264e+00
3.523404337347431636e-01,1.549872220624861852e+00
3.523111877877632692e-01,1.549899843106642860e+00
3.522822827858207995e-01,1.549922602459605336e+00
3.522536528744438233e-01,1.549941090074878014e+00
3.522252527737617656e-01,1.549955851220152114e+00
3.521970485473547852e-01,1.549967373560105832e+00
3.521690131050344563e-01,1.549976086563498834e+00
3.521411239359837908e-01,1.549982365397530870e+00
3.521133618968195766e-01,1.549986536374398538e+00
3.520857105069162274e-01,1.549988882649515620e+00
3.520581554909252286e-01,1.549989649612453224e+00
3.520306844505437516e-01,1.549989049774321170e+00
3.520032866084495393e-01,1.549987267102580057e+00
3.519759525944049505e-01,1.549984460815355236e+00
3.519486742657053080e-01,1.549980768697687417e+00
3.519214445488266785e-01,1.549976309975209521e+00
3.518942573028682741e-01,1.549971187810392337e+00
3.518671071985388088e-01,1.549965491462748313e+00
3.518399896136034655e-01,1.549959298162221000e+00
3.518129005402644838e-01,1.549952674728420465e+00
3.517858365047002445e-01,1.549945678973931429e+00
3.517587944972550562e-01,1.549938360918229785e+00
3.517317719101534790e-01,1.549930763836329772e+00
3.517047664848489963e-01,1.549922925168807586e+00
3.516777762658302997e-01,1.549914877309191752e+00
3.516507995596525049e-01,1.549906648282806554e+00
3.516238349003131813e-01,1.549898262335943633e+00
3.515968810186526072e-01,1.549889740445689723e+00
3.515699368162394367e-01,1.549881100760610808e+00
3.652035272567153434e-01,1.518218914044695556e+00
3.651722256604467698e-01,1.518271576572310932e+00
3.651416746811970704e-01,1.518317788112637068e+00
3.651116367367368554e-01,1.518357911520381576e+00
3.650819779769211015e-01,1.518392525955782890e+00
3.650526167588658000e-01,1.518422259012991216e+00
3.650234987060578806e-01,1.518447714012644889e+00
3.649945845032640523e-01,1.518469441701746137e+00
3.649658438036415542e-01,1.518487932278392627e+00
3.649372520884438531e-01,1.518503616372180787e+00
3.649087889626962400e-01,1.518516869647292600e+00
3.648804371657096701e-01,1.518528018582921080e+00
3.648521819419920376e-01,1.518537346325121273e+00
3.648240106066834576e-01,1.518545098158186946e+00
3.647959122220993389e-01,1.518551486436698683e+00
3.647678773409642750e-01,1.518556694940974561e+00
3.647398977961009425e-01,1.518560882691779801e+00
3.647119665235355468e-01,1.518564187270313504e+00
3.646840774120445605e-01,1.518566727701897046e+00
3.646562251742418992e-01,1.518568606954790123e+00
3.646284052350643456e-01,1.518569914104330731e+00
3.646006136361737426e-01,1.518570726207302934e+00
3.645728469519526338e-01,1.518571109920738849e+00
3.645451022192655599e-01,1.518571122908164650e+00
3.645173768736369446e-01,1.518570815050066525e+00
3.644896686960357735e-01,1.518570229494630386e+00
3.644619757671893057e-01,1.518569403568474474e+00
3.644342964259926765e-01,1.518568369559104347e+00
3.644066292356545333e-01,1.518567155397561264e+00
3.643789729526271670e-01,1.518565785243665811e+00
3.643513265010746571e-01,1.518564279997276945e+00
3.643236889500595654e-01,1.518562657736725496e+00
3.765199282833809891e-01,1.486196810735439744e+00
3.764886951732767106e-01,1.486256966552507608e+00
3.764580121330843299e-01,1.486310433731526714e+00
3.764277307679204099e-01,1.486357700451956809e+00
3.763977595096869577e-01,1.486399404703391935e+00
3.763680373702412707e-01,1.486436201936646606e+00
3.763385207337897609e-01,1.486468708835923858e+00
3.763091765424304569e-01,1.486497482673859949e+00
3.762799786488981169e-01,1.486523016912912443e+00
3.762509057592494099e-01,1.486545743857570212e+00
3.762219401973360133e-01,1.486566040054517535e+00
3.761930671093285938e-01,1.486584232454725596e+00
3.761642739119130385e-01,1.486600604453211183e+00
3.761355498898775185e-01,1.486615401460506858e+00
3.761068858850419860e-01,1.486628835881622424e+00
3.760782740511260380e-01,1.486641091504455003e+00
3.760497076529066285e-01,1.486652327329589074e+00
3.760211808995942984e-01,1.486662680900277200e+00
3.759926888084952346e-01,1.486672271196183948e+00
3.759642270871655367e-01,1.486681201133314367e+00
3.759357920358322724e-01,1.486689559733923360e+00
3.759073804631800075e-01,1.486697424000469114e+00
3.758789896152738841e-01,1.486704860538774708e+00
3.758506171144380126e-01,1.486711926961096220e+00
3.758222609072069398e-01,1.486718673100960508e+00
3.757939192200151490e-01,1.486725142063684668e+00
3.757655905200332214e-01,1.486731371134311086e+00
3.757372734819688365e-01,1.486737392562822890e+00
3.757089669613620231e-01,1.486743234246535872e+00
3.756806699676123462e-01,1.486748920313698541e+00
3.756523816445334618e-01,1.486754471635983510e+00
3.756241012517849698e-01,1.486759906266679865e+00
3.864031244332797321e-01,1.454573627339395436e+00
3.863753928481894473e-01,1.454532148694485105e+00
3.863475499254848122e-01,1.454498460175277952e+00
3.863195882724487218e-01,1.454471197279528116e+00
3.862915120259275414e-01,1.454449342073795837e+00
3.862633301908053873e-01,1.454432092215438121e+00
3.862350534246193901e-01,1.454418791285771340e+00
3.862066925157843778e-01,1.454408889556709106e+00
3.861782576898741270e-01,1.454401920182479380e+00
3.861497583251594090e-01,1.454397483490368126e+00
3.861212028648993155e-01,1.454395235737410141e+00
3.860925988272880249e-01,1.454394880519624955e+00
3.860639528600741666e-01,1.454396161884337513e+00
3.860352708135476041e-01,1.454398858632096392e+00
3.860065578182281243e-01,1.454402779512936172e+00
3.859778183625102721e-01,1.454407759132081202e+00
3.859490563655870732e-01,1.454413654436042647e+00
3.859202752441498463e-01,1.454420341684776741e+00
3.858914779734802791e-01,1.454427713842270542e+00
3.858626671418417531e-01,1.454435678319130343e+00
3.858338449988142349e-01,1.454444155022017071e+00
3.858050134988222912e-01,1.454453074668170309e+00
3.857761743378374519e-01,1.454462377324267308e+00
3.857473289878833866e-01,1.454472011146842547e+00
3.857184787260476422e-01,1.454481931290651842e+00
3.856896246589193722e-01,1.454492098961773339e+00
3.856607677461602046e-01,1.454502480603661496e+00
3.856319088191244582e-01,1.454513047188638941e+00
3.856030485984532352e-01,1.454523773608185522e+00
3.855741877079855717e-01,1.454534638141970149e+00
3.855453266886770813e-01,1.454545622003367455e+00
3.855164660084032802e-01,1.454556708940502041e+00
3.949714163808485390e-01,1.421806996233133891e+00
3.949423828319106877e-01,1.421772974485060237e+00
3.949132942257573275e-01,1.421746493131116562e+00
3.948841575799708625e-01,1.421726317356225122e+00
3.948549770253602653e-01,1.421711492490588258e+00
3.948257558347145202e-01,1.421701247100370269e+00
3.947964971558661773e-01,1.421694939881868125e+00
3.947672042047712937e-01,1.421692028485190828e+00
3.947378802491013361e-01,1.421692049632371280e+00
3.947085285351888961e-01,1.421694605331084604e+00
3.946791522089184712e-01,1.421699352579236741e+00
3.946497542542760639e-01,1.421705995239046061e+00
3.946203374533397978e-01,1.421714277384201530e+00
3.945909043641080971e-01,1.421723977720963372e+00
3.945614573121210555e-01,1.421734904845197267e+00
3.945319983940985820e-01,1.421746893181354165e+00
3.945025294866010279e-01,1.421759799485514231e+00
3.944730522594714350e-01,1.421773499827739151e+00
3.944435681922356940e-01,1.421787886987316174e+00
3.944140785908206714e-01,1.421802868199845138e+00
3.943845846032070779e-01,1.421818363205433977e+00
3.943550872384528061e-01,1.421834302568587338e+00
3.943255873793294342e-01,1.421850626213772673e+00
3.942960857975096878e-01,1.421867282166192181e+00
3.942665831667664378e-01,1.421884225459060902e+00
3.942370800745989556e-01,1.421901417189765482e+00
3.942075770328378193e-01,1.421918823701546541e+00
3.941780744864112340e-01,1.421936415875908244e+00
3.941485728228518171e-01,1.421954168522147954e+00
3.941190723779164351e-01,1.421972059844871739e+00
3.940895734444462839e-01,1.421990070990571731e+00
3.940600762757759390e-01,1.422008185646561840e+00
4.022593360281203623e-01,1.388774768109731994e+00
4.022288796076685657e-01,1.388748109705348899e+00
4.021984730217946780e-01,1.388728728626272169e+00
4.021681126106704807e-01,1.388715529935651061e+00
4.021377907923133210e-01,1.388707626870402168e+00
4.021074996978414307e-01,1.388704280883516828e+00
4.020772324789647634e-01,1.388704866494811618e+00
4.020469836235078254e-01,1.388708848845615185e+00
4.020167488793455202e-01,1.388715768075929891e+00
4.019865250517177802e-01,1.388725227612765289e+00
4.019563097817880903e-01,1.388736884891252688e+00
4.019261013532433036e-01,1.388750443735428997e+00
4.018958985315346233e-01,1.388765647950485738e+00
4.018657004392438559e-01,1.388782275870140470e+00
4.018355064614156369e-01,1.388800135678902592e+00
4.018053161737251688e-01,1.388819061380652586e+00
4.017751292908853800e-01,1.388838909323076409e+00
4.017449456252101259e-01,1.388859555184425831e+00
