2.704498358595280871e-02,1.773776886633512406e+00
2.704105184052073632e-02,1.773755372512822115e+00
2.703713680108473308e-02,1.773733647253634027e+00
2.703323722725704467e-02,1.773711739082074246e+00
2.702935203670568665e-02,1.773689672538098838e+00
2.702548028526463933e-02,1.773667468955636206e+00
2.702162115017236327e-02,1.773645146882705026e+00
4.789542922423446758e-02,1.736216902434598142e+00
4.788229921453140275e-02,1.736246674940693957e+00
4.787186556715961744e-02,1.736271219572026014e+00
4.786238828101190695e-02,1.736290197904581056e+00
4.785330661410135134e-02,1.736304003238960503e+00
4.784443874417797227e-02,1.736313201709077880e+00
4.783572313873812182e-02,1.736318358882757540e+00
4.782713557989840686e-02,1.736319990657611001e+00
4.781866296736764221e-02,1.736318553662484998e+00
4.781029533675015819e-02,1.736314447700836983e+00
4.780202362723048187e-02,1.736308021394324941e+00
4.779383919268167386e-02,1.736299578254637543e+00
4.778573379280251499e-02,1.736289382347152355e+00
4.777769967711097826e-02,1.736277663348829048e+00
4.776972965684508909e-02,1.736264620995981334e+00
4.776181714295528458e-02,1.736250428969974280e+00
4.775395615439809172e-02,1.736235238283116100e+00
4.774614130419940067e-02,1.736219180233272930e+00
4.773836777065199738e-02,1.736202368969224086e+00
4.773063125926021305e-02,1.736184903727551632e+00
4.772292796218836203e-02,1.736166870778813598e+00
4.771525451272225909e-02,1.736148345116975245e+00
4.770760794386952330e-02,1.736129391931868771e+00
4.769998564718878203e-02,1.736110067892434161e+00
4.769238533315808826e-02,1.736090422256484134e+00
4.768480499574075104e-02,1.736070497839500515e+00
4.767724288009842631e-02,1.736050331857573292e+00
4.766969745260336844e-02,1.736029956659394635e+00
4.766216737471385551e-02,1.736009400361263166e+00
4.765465147807513430e-02,1.735988687401220476e+00
4.764714874510610904e-02,1.735967839019543213e+00
4.763965828926086665e-02,1.735946873678700264e+00
6.798861344097995030e-02,1.698611961324373087e+00
6.797250688845409006e-02,1.698643556165329249e+00
6.795888624266437084e-02,1.698669910763014768e+00
6.794619817242784909e-02,1.698690717077371071e+00
6.793392114672067161e-02,1.698706364442164940e+00
6.792187755109080349e-02,1.698717413448187941e+00
6.791000323683764328e-02,1.698724426720839231e+00
6.789827086215080576e-02,1.698727919023022226e+00
6.788666475785652688e-02,1.698728346683226809e+00
6.787517294000525170e-02,1.698726109498990722e+00
6.786378473434075131e-02,1.698721556146183920e+00
6.785249017949374073e-02,1.698714990160683724e+00
6.784127994589146671e-02,1.698706675578282477e+00
6.783014537365836261e-02,1.698696841997741291e+00
6.781907851015755995e-02,1.698685689033111679e+00
6.780807212375830617e-02,1.698673390212554812e+00
6.779711969153413842e-02,1.698660096376530815e+00
6.778621536764437017e-02,1.698645938633604580e+00
6.777535394227349186e-02,1.698631030938534625e+00
6.776453079235905674e-02,1.698615472331852283e+00
6.775374183044437226e-02,1.698599348890112104e+00
6.774298345248934428e-02,1.698582735417961231e+00
6.773225248969243217e-02,1.698565696923449053e+00
6.772154616060725718e-02,1.698548289901961050e+00
6.771086202837928170e-02,1.698530563447226749e+00
6.770019796138493362e-02,1.698512560221533851e+00
6.768955209678512164e-02,1.698494317296964873e+00
6.767892280824226725e-02,1.698475866887885655e+00
6.766830867717096853e-02,1.698457236987820584e+00
6.765770846788481119e-02,1.698438451920733616e+00
6.764712110407261614e-02,1.698419532824047007e+00
6.763654564832412286e-02,1.698400498064033703e+00
8.730732809851397824e-02,1.661036904594888952e+00
8.728883277921800632e-02,1.661070898076436597e+00
8.727256676780470457e-02,1.661099603022369475e+00
8.725718877454975708e-02,1.661122766238354309e+00
8.724222887301204266e-02,1.661140781844837155e+00
8.722751850900276049e-02,1.661154207622868251e+00
8.721299255261182048e-02,1.661163603959060264e+00
8.719862100650831171e-02,1.661169484565769849e+00
8.718438575175342653e-02,1.661172305399207350e+00
8.717027283045533648e-02,1.661172466155179883e+00
8.715627000783816858e-02,1.661170315467435321e+00
8.714236607996188322e-02,1.661166156809563699e+00
8.712855071712630184e-02,1.661160254110886081e+00
8.711481444694958720e-02,1.661152836819163925e+00
8.710114865247366167e-02,1.661144104362774598e+00
8.708754555558187449e-02,1.661134230058335826e+00
8.707399818313811546e-02,1.661123364518731771e+00
8.706050031643965126e-02,1.661111638618545827e+00
8.704704643602455272e-02,1.661099166076286604e+00
8.703363166087023373e-02,1.661086045698587865e+00
8.702025168773626362e-02,1.661072363333674806e+00
8.700690273232113137e-02,1.661058193568196950e+00
8.699358147374509909e-02,1.661043601202793818e+00
8.698028500306123623e-02,1.661028642536310773e+00
8.696701077532713320e-02,1.661013366477966491e+00
8.695375656675648213e-02,1.660997815518059362e+00
8.694052043735631119e-02,1.660982026570523962e+00
8.692730069482373922e-02,1.660966031703587475e+00
8.691409586491442851e-02,1.660949858774964483e+00
8.690090466333390273e-02,1.660933531984890799e+00
8.688772597233268558e-02,1.660917072357095403e+00
8.687455881997353802e-02,1.660900498154584959e+00
1.057418567688059863e-01,1.623404649272873534e+00
1.057214724054136856e-01,1.623441563066584381e+00
1.057030319090857817e-01,1.623473110296308253e+00
1.056854170250721703e-01,1.623499110524615929e+00
1.056682183834161265e-01,1.623519970501472898e+00
1.056512808863324659e-01,1.623536248140420968e+00
1.056345402160139141e-01,1.623548502549328365e+00
1.056179643936230594e-01,1.623557246649288688e+00
1.056015331177880545e-01,1.623562936057329820e+00
1.055852306027665333e-01,1.623565970332778496e+00
1.055690431776020177e-01,1.623566698023081623e+00
1.055529585225251782e-01,1.623565422494178678e+00
1.055369654393282786e-01,1.623562407527972873e+00
1.055210537751875011e-01,1.623557882383889206e+00
1.055052143770374984e-01,1.623552046270761773e+00
1.054894390426851097e-01,1.623545072264881650e+00
1.054737204605494250e-01,1.623537110726687827e+00
1.054580521422121692e-01,1.623528292273050955e+00
1.054424283512832988e-01,1.623518730366395602e+00
1.054268440316725314e-01,1.623508523563296890e+00
1.054112947384988203e-01,1.623497757470280245e+00
1.053957765724486129e-01,1.623486506443823751e+00
1.053802861184538892e-01,1.623474835067031163e+00
1.053648203902553121e-01,1.623462799433534665e+00
1.053493767791130881e-01,1.623450448262242052e+00
1.053339530091765286e-01,1.623437823866504814e+00
1.053185470963508980e-01,1.623424962996013354e+00
1.053031573122423514e-01,1.623411897568293627e+00
1.052877821516882695e-01,1.623398655302476845e+00
1.052724203053748975e-01,1.623385260273774611e+00
1.052570706338391282e-01,1.623371733390059468e+00
1.052417321468960693e-01,1.623358092809154218e+00
1.232103721071677316e-01,1.585646456156038830e+00
1.231884978114112655e-01,1.585686749838578047e+00
1.231682701327141555e-01,1.585721575228419722e+00
1.231487919233031497e-01,1.585750836573351474e+00
1.231297194103212339e-01,1.585774959975327247e+00
1.231109144623628582e-01,1.585794506471172705e+00
1.230923153397645992e-01,1.585810035070666091e+00
1.230738888954840266e-01,1.585822058324522166e+00
1.230556130476014171e-01,1.585831031646801836e+00
1.230374704304702110e-01,1.585837354498360385e+00
1.230194461336470146e-01,1.585841375344812620e+00
1.230015269028167796e-01,1.585843397441569547e+00
1.229837008443666196e-01,1.585843684418179356e+00
1.229659572896584369e-01,1.585842465341506413e+00
1.229482867039049382e-01,1.585839939198729898e+00
1.229306806025706883e-01,1.585836278825170753e+00
1.229131314662810365e-01,1.585831634328849438e+00
1.228956326525929149e-01,1.585826136071010195e+00
1.228781783126110666e-01,1.585819897261439460e+00
1.228607633078301759e-01,1.585813016210373849e+00
1.228433831331002118e-01,1.585805578287668993e+00
1.228260338458241618e-01,1.585797657625664714e+00
1.228087119990622506e-01,1.585789318593907371e+00
1.227914145841107196e-01,1.585780617087703348e+00
1.227741389771633829e-01,1.585771601641056350e+00
1.227568828908761622e-01,1.585762314395545491e+00
1.227396443342241295e-01,1.585752791943708884e+00
1.227224215736886365e-01,1.585743066056677142e+00
1.227052131008349728e-01,1.585733164321905697e+00
1.226880176051232813e-01,1.585723110693324944e+00
1.226708339460848701e-01,1.585712925967736719e+00
1.226536611331677656e-01,1.585702628202647402e+00
1.396584391654308310e-01,1.547711552217664766e+00
1.396353707999168359e-01,1.547755621914582935e+00
1.396136554300896615e-01,1.547794102989397347e+00
1.395926044970648705e-01,1.547826991507634142e+00
1.395719408810546791e-01,1.547854738503963379e+00
1.395515457246536140e-01,1.547877911069609480e+00
1.395313614057553386e-01,1.547897069445734353e+00
1.395113544798600169e-01,1.547912726377181025e+00
1.394915015919270529e-01,1.547925337308144744e+00
1.394717841382570600e-01,1.547935301705003708e+00
1.394521862386340350e-01,1.547942968006891684e+00
1.394326939380397534e-01,1.547948639394122416e+00
1.394132948588967524e-01,1.547952579372058990e+00
1.393939780110220461e-01,1.547955016843073350e+00
1.393747336552600136e-01,1.547956150599610003e+00
1.393555531845162010e-01,1.547956153260775070e+00
1.393364290133198846e-01,1.547955174707642101e+00
1.393173544734940816e-01,1.547953345072204945e+00
1.392983237155768217e-01,1.547950777335078465e+00
1.392793316170614637e-01,1.547947569584090743e+00
1.392603736991072094e-01,1.547943806974233949e+00
1.392414460510818242e-01,1.547939563433486043e+00
1.392225452608439606e-01,1.547934903140653740e+00
1.392036683548284193e-01,1.547929881811096475e+00
1.391848127431336568e-01,1.547924547811607043e+00
1.391659761713086862e-01,1.547918943129942937e+00
1.391471566779542424e-01,1.547913104215010049e+00
1.391283525578290714e-01,1.547907062708522297e+00
1.391095623277365523e-01,1.547900846077145287e+00
1.390907846996018993e-01,1.547894478165614540e+00
1.390720185538414921e-01,1.547887979672039949e+00
1.390532629174724144e-01,1.547881368563879478e+00
1.550570634502237144e-01,1.509565545617953752e+00
1.550329986456714937e-01,1.509613727185263210e+00
1.550100098902223167e-01,1.509656184869384132e+00
1.549875967310765656e-01,1.509693010393183599e+00
1.549655460586557287e-01,1.509724684327443223e+00
1.549437592184271240e-01,1.509751782612250182e+00
1.549221838559015074e-01,1.509774868134721837e+00
1.549007870667947762e-01,1.509794454504525874e+00
1.548795447977856232e-01,1.509810997513028052e+00
1.548584376288918985e-01,1.509824896795310956e+00
1.548374490440886653e-01,1.509836500859831565e+00
1.548165646716155586e-01,1.509846112884045688e+00
1.547957718992295506e-01,1.509853996310051238e+00
1.547750596358485331e-01,1.509860379930547447e+00
1.547544181331192703e-01,1.509865462395141522e+00
1.547338388350783522e-01,1.509869416157928690e+00
1.547133142436178110e-01,1.509872390921485952e+00
1.546928377985430647e-01,1.509874516633302743e+00
1.546724037669681417e-01,1.509875906088231412e+00
1.546520071451411016e-01,1.509876657191650207e+00
1.546316435705540615e-01,1.509876854924718570e+00
1.546113092415246915e-01,1.509876573046682102e+00
1.545910008486765241e-01,1.509875875578794879e+00
1.545707155116650966e-01,1.509874818087259429e+00
1.545504507254766291e-01,1.509873448801010154e+00
1.545302043117662560e-01,1.509871809579209856e+00
1.545099743781705171e-01,1.509869936754371089e+00
1.544897592791798224e-01,1.509867861857994376e+00
1.544695575861528558e-01,1.509865612258912915e+00
1.544493680580033279e-01,1.509863211710696040e+00
1.544291896169371903e-01,1.509860680829302026e+00
1.544090213273235646e-01,1.509858037508074124e+00
1.693998483507086206e-01,1.471188047587737247e+00
1.693748967105170311e-01,1.471240622637877138e+00
1.693507712048948621e-01,1.471287325648231725e+00
1.693271335250491894e-01,1.471328346109185725e+00
1.693038287465566671e-01,1.471364198027423686e+00
1.692807779429929549e-01,1.471395468826600439e+00
1.692579346861202150e-01,1.471422725484821559e+00
1.692352673374719896e-01,1.471446483210530509e+00
1.692127517471622988e-01,1.471467198522399045e+00
1.691903681569015550e-01,1.471485271431123509e+00
1.691680998055660190e-01,1.471501050649291376e+00
1.691459322333764559e-01,1.471514839451791845e+00
1.691238528741560443e-01,1.471526901304219370e+00
1.691018507790792436e-01,1.471537464969325804e+00
1.690799164021933587e-01,1.471546729028569755e+00
1.690580414223994132e-01,1.471554865842381377e+00
1.690362185889571489e-01,1.471562025002296714e+00
1.690144415879777096e-01,1.471568336334869054e+00
1.689927049243023227e-01,1.471573912511235926e+00
1.689710038177971996e-01,1.471578851312042913e+00
1.689493341110678004e-01,1.471583237593912408e+00
1.689276921912628848e-01,1.471587144999771946e+00
1.689060749179809029e-01,1.471590637436580584e+00
1.688844795628376416e-01,1.471593770364236775e+00
1.688629037564851609e-01,1.471596591912251561e+00
1.688413454407561853e-01,1.471599143847363900e+00
1.688198028288991348e-01,1.471601462415355721e+00
1.687982743689414311e-01,1.471603579069674428e+00
1.687767587143000070e-01,1.471605521106229109e+00
1.687552546954938226e-01,1.471607312212251495e+00
1.687337612979100954e-01,1.471608972943865501e+00
1.687122776404597069e-01,1.471610521139010697e+00
1.826997431965366459e-01,1.432569889748415815e+00
1.826739394947007045e-01,1.432627093025734766e+00
1.826487467972981171e-01,1.432678263644566519e+00
1.826239595566633012e-01,1.432723690669665206e+00
1.825994726656785805e-01,1.432763925084042267e+00
1.825752251593642794e-01,1.432799568290280767e+00
1.825511766641175204e-01,1.432831192785784191e+00
1.825272973718830294e-01,1.432859316141726236e+00
1.825035636222183955e-01,1.432884396011612660e+00
1.824799558313729975e-01,1.432906833020892945e+00
1.824564574273284112e-01,1.432926976246676087e+00
1.824330542251844933e-01,1.432945129184911792e+00
1.824097340127446010e-01,1.432961555432905154e+00
1.823864862451785585e-01,1.432976483822865132e+00
1.823633018020229257e-01,1.432990112961399776e+00
1.823401727884241819e-01,1.433002615204740371e+00
1.823170923647107200e-01,1.433014140117110591e+00
1.822940546051912691e-01,1.433024817485166746e+00
1.822710543735853728e-01,1.433034759930384761e+00
1.822480872168942279e-01,1.433044065177827564e+00
1.822251492742811840e-01,1.433052818027292119e+00
1.822022371976744770e-01,1.433061092062469788e+00
1.821793480828393930e-01,1.433068951133028124e+00
1.821564794119356345e-01,1.433076450644658717e+00
1.821336289999566371e-01,1.433083638673004367e+00
1.821107949516947988e-01,1.433090556934980331e+00
1.820879756233482749e-01,1.433097241629417873e+00
1.820651695885097121e-01,1.433103724166237214e+00
1.820423756096474222e-01,1.433110031801096973e+00
1.820195926134789144e-01,1.433116188184366591e+00
1.819968196685781692e-01,1.433122213837958903e+00
1.819740559665087298e-01,1.433128126568045557e+00
1.949857396949134791e-01,1.393710247764164079e+00
1.949590583391716814e-01,1.393772274700893155e+00
1.949328131087721683e-01,1.393828094902294534e+00
1.949068999413421099e-01,1.393878099741265641e+00
1.948812532922452323e-01,1.393922880698367450e+00
1.948558273006988917e-01,1.393963055550489827e+00
1.948305872761482982e-01,1.393999203692234623e+00
1.948055056227432913e-01,1.394031845809078574e+00
1.947805597145889633e-01,1.394061441104900156e+00
1.947557306696737489e-01,1.394088391071931055e+00
1.947310025634350072e-01,1.394113045325434230e+00
1.947063618744971358e-01,1.394135707722358175e+00
1.946817970712619028e-01,1.394156642114651623e+00
1.946572982865295010e-01,1.394176077518213708e+00
1.946328570569558769e-01,1.394194212674831679e+00
1.946084661087863488e-01,1.394211220037978372e+00
1.945841191804631165e-01,1.394227249244891942e+00
1.945598108747515764e-01,1.394242430133569410e+00
1.945355365351436050e-01,1.394256875362685610e+00
1.945112921393780947e-01,1.394270682683567353e+00
1.944870742106981076e-01,1.394283936913073063e+00
1.944628797424096112e-01,1.394296711646028752e+00
1.944387061323797627e-01,1.394309070739640610e+00
1.944145511278390637e-01,1.394321069601967888e+00
1.943904127771938772e-01,1.394332756309415666e+00
1.943662893899598954e-01,1.394344172577737906e+00
1.943421795011569253e-01,1.394355354603351804e+00
1.943180818406472776e-01,1.394366333793072066e+00
1.942939953075075443e-01,1.394377137398790545e+00
1.942699189466540743e-01,1.394387789066106054e+00
1.942458519302686648e-01,1.394398309312724571e+00
1.942217935402582030e-01,1.394408715941035659e+00
2.062997492845081715e-01,1.354613886456734750e+00
2.062721188292140906e-01,1.354680900137067434e+00
2.062447934805688166e-01,1.354741517366402803e+00
2.062177384909099076e-01,1.354796236494489214e+00
2.061909163340288620e-01,1.354845693302497489e+00
2.061642925690771178e-01,1.354890524282869047e+00
2.061378374020335635e-01,1.354931317029013815e+00
2.061115256563465226e-01,1.354968596043447215e+00
2.060853362325016369e-01,1.355002822477512359e+00
2.060592514707364487e-01,1.355034398937226880e+00
2.060332565635046576e-01,1.355063675753935382e+00
2.060073390542517258e-01,1.355090957292764742e+00
2.059814884279790037e-01,1.355116507794193792e+00
2.059556957760509677e-01,1.355140556584000455e+00
2.059299535256071123e-01,1.355163302657551361e+00
2.059042552206669097e-01,1.355184918681591633e+00
2.058785953425163739e-01,1.355205554474320451e+00
2.058529691628716574e-01,1.355225340028353598e+00
2.058273726222230038e-01,1.355244388134203337e+00
2.058018022304416439e-01,1.355262796659821634e+00
2.057762549812668096e-01,1.355280650522474151e+00
2.057507282830695339e-01,1.355298023405397290e+00
2.057252198983500480e-01,1.355314979242006057e+00
2.056997278939721729e-01,1.355331573507828180e+00
2.056742505988678194e-01,1.355347854339306046e+00
2.056487865673860826e-01,1.355363863505014921e+00
2.056233345482760266e-01,1.355379637247802194e+00
2.055978934574749506e-01,1.355395207015396730e+00
2.055724623563800757e-01,1.355410600095817708e+00
2.055470404316453725e-01,1.355425840167626017e+00
2.055216269776486415e-01,1.355440947775823801e+00
2.054962213833552986e-01,1.355455940749105803e+00
2.166937983478773033e-01,1.315288664889238790e+00
2.166651152764999255e-01,1.315360801948370684e+00
2.166366523535677990e-01,1.315426334112880014e+00
2.166084116138992655e-01,1.315485874114193265e+00
2.165803712293088157e-01,1.315540106354143646e+00
2.165525039520503903e-01,1.315589688358217879e+00
2.165247838032620387e-01,1.315635217116974065e+00
2.164971880976076790e-01,1.315677221578131606e+00
2.164696976973402853e-01,1.315716165191249676e+00
2.164422966670804249e-01,1.315752451901803344e+00
2.164149717820349761e-01,1.315786432929462624e+00
2.163877120521738029e-01,1.315818413297857425e+00
2.163605083151424469e-01,1.315848657773741159e+00
2.163333528997679334e-01,1.315877396125062049e+00
2.163062393561413499e-01,1.315904827729369453e+00
2.162791622395133229e-01,1.315931125588998496e+00
2.162521169350292150e-01,1.315956439818152690e+00
2.162250995195156844e-01,1.315980900674734277e+00
2.161981066463645740e-01,1.316004621185336454e+00
2.161711354540310215e-01,1.316027699428348630e+00
2.161441834904173076e-01,1.316050220511350011e+00
2.161172486494621625e-01,1.316072258286693719e+00
2.160903291197786846e-01,1.316093876840940924e+00
2.160634233404598870e-01,1.316115131785736692e+00
2.160365299661587968e-01,1.316136071381521999e+00
2.160096478344113446e-01,1.316156737505502994e+00
2.159827759412106529e-01,1.316177166499402640e+00
2.159559134181314455e-01,1.316197389899906200e+00
2.159290595134328028e-01,1.316217435073393061e+00
2.159022135764505634e-01,1.316237325768681687e+00
2.158753750433825280e-01,1.316257082594605610e+00
2.158485434261193381e-01,1.316276723436051510e+00
2.262276011771316153e-01,1.275743363825155852e+00
2.261977425306584966e-01,1.275820739067361931e+00
2.261680663184366669e-01,1.275891278501982695e+00
2.261385786405702425e-01,1.275955720025747420e+00
2.261092606946240036e-01,1.276014801660512843e+00
2.260800879385582718e-01,1.276069204256808032e+00
2.260510369750930448e-01,1.276119535267266958e+00
2.260220875972209775e-01,1.276166328602774902e+00
2.259932230198240521e-01,1.276210050298819176e+00
2.259644295095188382e-01,1.276251105835962019e+00
2.259356958732561260e-01,1.276289847478721651e+00
2.259070129773290136e-01,1.276326581054582743e+00
2.258783733379819414e-01,1.276361571995523247e+00
2.258497707931002851e-01,1.276395050649462348e+00
2.258212002396920992e-01,1.276427216907568774e+00
2.257926574298849964e-01,1.276458244234241368e+00
2.257641388091449208e-01,1.276488283162607429e+00
2.257356413890678204e-01,1.276517464328441376e+00
