1.495701775747174112e-01,1.775686055098674165e+00
1.495598734743112668e-01,1.775634975643155977e+00
1.495495499541665274e-01,1.775584221788215622e+00
1.495392102396437550e-01,1.775533750170701364e+00
1.495288571064085636e-01,1.775483523136640818e+00
1.495184929459650591e-01,1.775433507992435711e+00
1.495081198201861639e-01,1.775383676349414186e+00
1.494977395089352734e-01,1.775334003554535967e+00
1.494873535488264182e-01,1.775284468203643273e+00
1.494769632685231386e-01,1.775235051710153833e+00
1.723789072515456988e-01,1.747783607692049435e+00
1.723661437318378120e-01,1.747678039586003873e+00
1.723552748577107940e-01,1.747582898387582295e+00
1.723446662162362308e-01,1.747495272457668447e+00
1.723337990200409509e-01,1.747413606347865578e+00
1.723225460055742009e-01,1.747336905165773446e+00
1.723109107036865650e-01,1.747264435538923077e+00
1.722989349202919684e-01,1.747195608874226869e+00
1.722866669590807642e-01,1.747129932132359231e+00
1.722741515592350059e-01,1.747066984141344204e+00
1.722614274052144678e-01,1.747006401999142922e+00
1.722485271469821888e-01,1.746947871826360243e+00
1.722354781311639660e-01,1.746891121689575943e+00
1.722223032440063362e-01,1.746835915814691553e+00
1.722090216764420034e-01,1.746782049701788520e+00
1.721956495674478171e-01,1.746729345939156186e+00
1.721822005322760363e-01,1.746677650596417442e+00
1.721686860929536600e-01,1.746626830103338968e+00
1.721551160284277293e-01,1.746576768551909353e+00
1.721414986607908426e-01,1.746527365354130445e+00
1.721278410879451271e-01,1.746478533213672080e+00
1.721141493776326414e-01,1.746430196366192122e+00
1.721004287263397659e-01,1.746382289056299220e+00
1.720866835924206584e-01,1.746334754212102380e+00
1.720729178055387665e-01,1.746287542299135076e+00
1.720591346604085636e-01,1.746240610321866615e+00
1.720453369943404920e-01,1.746193920964140611e+00
1.720315272529027717e-01,1.746147441834037695e+00
1.720177075467340111e-01,1.746101144817521877e+00
1.720038796978969053e-01,1.746055005511377711e+00
1.719900452805190327e-01,1.746009002733817761e+00
1.719762056558971353e-01,1.745963118100591904e+00
1.941171315713764167e-01,1.717975993153958880e+00
1.941018603314823288e-01,1.717875114708410367e+00
1.940882019341033660e-01,1.717784442909478182e+00
1.940747423383565040e-01,1.717701231915620852e+00
1.940610192863174432e-01,1.717623962517091263e+00
1.940469165308743860e-01,1.717551644368949582e+00
1.940324375435206472e-01,1.717483542998589741e+00
1.940176222259167582e-01,1.717419068885004618e+00
1.940025172205394333e-01,1.717357728968184727e+00
1.939871661053952645e-01,1.717299102687279477e+00
1.939716067952027001e-01,1.717242828073654248e+00
1.939558714315731680e-01,1.717188592315279649e+00
1.939399870230736345e-01,1.717136124571619238e+00
1.939239762325160044e-01,1.717085190134219230e+00
1.939078581040799276e-01,1.717035585520725993e+00
1.938916486846448684e-01,1.716987134275105742e+00
1.938753615359741500e-01,1.716939683357079804e+00
1.938590081537308329e-01,1.716893100024811103e+00
1.938425983092307014e-01,1.716847269132214304e+00
1.938261403298116581e-01,1.716802090791718749e+00
1.938096413274664476e-01,1.716757478350067423e+00
1.937931073891369926e-01,1.716713356632009635e+00
1.937765437323554774e-01,1.716669660416457743e+00
1.937599548388704851e-01,1.716626333119992687e+00
1.937433445610224347e-01,1.716583325650778313e+00
1.937267162155352218e-01,1.716540595415217085e+00
1.937100726605880674e-01,1.716498105458995616e+00
1.936934163607845483e-01,1.716455823718048945e+00
1.936767494446293147e-01,1.716413722376318951e+00
1.936600737495181301e-01,1.716371777295093937e+00
1.936433908640564638e-01,1.716329967534949263e+00
1.936267021617164019e-01,1.716288274926094370e+00
2.148159997304497359e-01,1.687661803188519771e+00
2.147987421059757984e-01,1.687566249316468037e+00
2.147827925911707236e-01,1.687480656731473072e+00
2.147669697454162585e-01,1.687402453550887138e+00
2.147508776473209258e-01,1.687330164922081988e+00
2.147344155963414047e-01,1.687262809460487123e+00
2.147175883854082201e-01,1.687199653604521288e+00
2.147004339934338313e-01,1.687140107786167409e+00
2.146829968968991253e-01,1.687083679329916430e+00
2.146653189093557512e-01,1.687029948505424759e+00
2.146474366131713996e-01,1.686978554426881605e+00
2.146293811562836051e-01,1.686929185458421632e+00
2.146111788041199786e-01,1.686881571940989977e+00
2.145928516579150847e-01,1.686835480308357171e+00
2.145744183342830624e-01,1.686790708155953222e+00
2.145558945522912098e-01,1.686747080033480950e+00
2.145372936214204329e-01,1.686704443833990430e+00
2.145186268431444332e-01,1.686662667675876026e+00
2.144999038382603695e-01,1.686621637202847745e+00
2.144811328166957021e-01,1.686581253251696166e+00
2.144623207992289449e-01,1.686541429828704919e+00
2.144434738017910735e-01,1.686502092361574778e+00
2.144245969864139179e-01,1.686463176177113166e+00
2.144056947896236243e-01,1.686424625187356252e+00
2.143867710291646744e-01,1.686386390751482001e+00
2.143678289931371383e-01,1.686348430682766297e+00
2.143488715173718917e-01,1.686310708395024616e+00
2.143299010477543731e-01,1.686273192156742651e+00
2.143109196969996133e-01,1.686235854448517424e+00
2.142919292903782691e-01,1.686198671402252103e+00
2.142729314057467416e-01,1.686161622317990050e+00
2.142539274071770805e-01,1.686124689242475716e+00
2.343370153873416128e-01,1.656788004893441579e+00
2.343181805889335279e-01,1.656698288326132529e+00
2.343003466018472036e-01,1.656618274406272295e+00
2.342825626206390677e-01,1.656545564985691721e+00
2.342645041620950996e-01,1.656478735201777575e+00
2.342460893425753199e-01,1.656416816571089301e+00
2.342273254508796809e-01,1.656359078508780724e+00
2.342082485642191791e-01,1.656304932373779959e+00
2.341889005383183120e-01,1.656253886323188373e+00
2.341693208428949069e-01,1.656205521674856129e+00
2.341495441684457168e-01,1.656159478739070545e+00
2.341296001777625202e-01,1.656115447123849060e+00
2.341095139761538158e-01,1.656073158397253442e+00
2.340893067522002158e-01,1.656032380160100903e+00
2.340689964024083580e-01,1.655992911102758480e+00
2.340485980724934245e-01,1.655954576792423083e+00
2.340281246123261105e-01,1.655917226057727065e+00
2.340075869528316366e-01,1.655880727874644354e+00
2.339869944145029912e-01,1.655844968673634954e+00
2.339663549625586036e-01,1.655809850008365114e+00
2.339456754172342667e-01,1.655775286538916813e+00
2.339249616282331468e-01,1.655741204284905344e+00
2.339042186206614915e-01,1.655707539111727078e+00
2.338834507167379950e-01,1.655674235419650531e+00
2.338626616383858436e-01,1.655641245007057449e+00
2.338418545928678538e-01,1.655608526085191157e+00
2.338210323475581054e-01,1.655576042426174288e+00
2.338001972912228665e-01,1.655543762621408233e+00
2.337793514866896571e-01,1.655511659440679795e+00
2.337584967169186456e-01,1.655479709277278610e+00
2.337376345236515385e-01,1.655447891665029259e+00
2.337167662395404633e-01,1.655416188859727633e+00
2.525763262600967396e-01,1.625329602023133591e+00
2.525562087487862595e-01,1.625246118444908294e+00
2.525368000462961393e-01,1.625172075030427266e+00
2.525173666540705408e-01,1.625105241216060037e+00
2.524976559924810848e-01,1.625044245523527442e+00
2.524776066968751342e-01,1.624988135704097392e+00
2.524572293200174067e-01,1.624936186138056016e+00
2.524365580176158863e-01,1.624887810119989506e+00
2.524156316159004154e-01,1.624842517111328988e+00
2.523944867071134524e-01,1.624799889685483389e+00
2.523731555599927345e-01,1.624759569432657536e+00
2.523516658767522847e-01,1.624721247230824561e+00
2.523300411913452224e-01,1.624684655867770777e+00
2.523083014348026509e-01,1.624649564096457555e+00
2.522864634903748682e-01,1.624615771674170928e+00
2.522645416830422982e-01,1.624583105150765538e+00
2.522425481950738013e-01,1.624551414258110782e+00
2.522204934098243312e-01,1.624520568796615994e+00
2.521983861961666351e-01,1.624490455946375755e+00
2.521762341454955592e-01,1.624460977944206075e+00
2.521540437660316214e-01,1.624432050069458455e+00
2.521318206467852430e-01,1.624403598903284340e+00
2.521095695933527336e-01,1.624375560819943942e+00
2.520872947422759247e-01,1.624347880678171263e+00
2.520649996585636043e-01,1.624320510690641095e+00
2.520426874161378339e-01,1.624293409442805869e+00
2.520203606679499719e-01,1.624266541041666567e+00
2.519980217050896143e-01,1.624239874381020243e+00
2.519756725066440439e-01,1.624213382501065839e+00
2.519533147839359000e-01,1.624187042039801465e+00
2.519309500162592030e-01,1.624160832747576944e+00
2.519085794832499614e-01,1.624134737075881851e+00
2.694634098890534846e-01,1.593286236298944170e+00
2.694421957067796303e-01,1.593209275487788679e+00
2.694214281016048540e-01,1.593141495070306890e+00
2.694005693282479630e-01,1.593080822563006871e+00
2.693794350266058291e-01,1.593025941517830057e+00
2.693579843566948351e-01,1.592975918618791065e+00
2.693362313437068223e-01,1.592930035034587855e+00
2.693142080823213158e-01,1.592887706979506435e+00
2.692919499844960152e-01,1.592848445686904091e+00
2.692694902837338700e-01,1.592811835172651680e+00
2.692468583440639773e-01,1.592777518354939303e+00
2.692240794659918057e-01,1.592745187363314940e+00
2.692011752275315639e-01,1.592714576156977202e+00
2.691781639700447371e-01,1.592685454573195880e+00
2.691550612826457134e-01,1.592657623368378239e+00
2.691318804313155288e-01,1.592630910005187417e+00
2.691086327264729516e-01,1.592605165045985371e+00
2.690853278305615492e-01,1.592580259048067548e+00
2.690619740129659432e-01,1.592556079877469610e+00
2.690385783632560646e-01,1.592532530393001577e+00
2.690151469689258112e-01,1.592509526436628908e+00
2.689916850633508605e-01,1.592486995097715186e+00
2.689681971516976744e-01,1.592464873210045262e+00
2.689446871151547347e-01,1.592443106046424806e+00
2.689211583005606254e-01,1.592421646191516826e+00
2.688976135961646530e-01,1.592400452566321567e+00
2.688740554956933204e-01,1.592379489579973884e+00
2.688504861532988177e-01,1.592358726395930901e+00
2.688269074308424211e-01,1.592338136298057538e+00
2.688033209381223698e-01,1.592317696140106875e+00
2.687797280668453026e-01,1.592297385866833226e+00
2.687561300212693016e-01,1.592277188103593533e+00
2.849583493032999959e-01,1.560677819345522188e+00
2.849361282670666018e-01,1.560607579481822604e+00
2.849141321882423528e-01,1.560546266596211318e+00
2.848919922181870623e-01,1.560491955748377402e+00
2.848695851266287993e-01,1.560443386053178561e+00
2.848468889654402481e-01,1.560399645265523993e+00
2.848239207962537378e-01,1.560360022947782310e+00
2.848007103315117194e-01,1.560323939144735883e+00
2.847772891768946546e-01,1.560290907287599893e+00
2.847536867745724121e-01,1.560260512986368253e+00
2.847299291566677826e-01,1.560232400496041949e+00
2.847060388278635501e-01,1.560206263135260452e+00
2.846820350597304983e-01,1.560181835939376871e+00
2.846579343002322848e-01,1.560158889724373665e+00
2.846337505815359492e-01,1.560137226132806365e+00
2.846094958853807033e-01,1.560116673431859446e+00
2.845851804579208610e-01,1.560097082912517585e+00
2.845608130737875552e-01,1.560078325788444742e+00
2.845364012604721937e-01,1.560060290521126047e+00
2.845119514831473406e-01,1.560042880504828977e+00
2.844874693018338840e-01,1.560026012065299117e+00
2.844629595040357173e-01,1.560009612728953554e+00
2.844384262147492404e-01,1.559993619720621227e+00
2.844138729917085606e-01,1.559977978666700071e+00
2.843893029051794974e-01,1.559962642470341443e+00
2.843647186065396126e-01,1.559947570337106182e+00
2.843401223858966209e-01,1.559932726931031244e+00
2.843155162229008548e-01,1.559918081645656152e+00
2.842909018284941469e-01,1.559903607969029826e+00
2.842662806828458733e-01,1.559889282938015986e+00
2.842416540660821500e-01,1.559875086662658061e+00
2.842170230856608804e-01,1.559861001914508050e+00
2.990482914254081748e-01,1.527539783789886085e+00
2.990250725106213814e-01,1.527476386657803609e+00
2.990019049657046679e-01,1.527421670440171741e+00
2.989785590933475290e-01,1.527373848082026475e+00
2.989549631301686716e-01,1.527331714321968681e+00
2.989311109477734152e-01,1.527294379708449945e+00
2.989070215676326581e-01,1.527261143578618086e+00
2.988827217770625433e-01,1.527231430600231032e+00
2.988582389540819229e-01,1.527204756763798299e+00
2.988335983562080411e-01,1.527180709375996814e+00
2.988088223109838237e-01,1.527158933987789791e+00
2.987839301841384576e-01,1.527139124998012853e+00
2.987589386333303620e-01,1.527121018381143891e+00
2.987338619396301964e-01,1.527104385780172713e+00
2.987087123408530553e-01,1.527089029578694079e+00
2.986835003270324473e-01,1.527074778705032054e+00
2.986582348992976033e-01,1.527061485042845668e+00
2.986329237898540101e-01,1.527049020338385077e+00
2.986075736481905163e-01,1.527037273530170935e+00
2.985821901986233651e-01,1.527026148442087949e+00
2.985567783730182501e-01,1.527015561785479036e+00
2.985313424244238067e-01,1.527005441432274901e+00
2.985058860224942268e-01,1.526995724918030373e+00
2.984804123360453865e-01,1.526986358148429979e+00
2.984549241013400023e-01,1.526977294274740382e+00
2.984294236837265468e-01,1.526968492727088123e+00
2.984039131279857537e-01,1.526959918370360825e+00
2.983783942013376600e-01,1.526951540775119076e+00
2.983528684330343239e-01,1.526943333590838225e+00
2.983273371461288015e-01,1.526935273997716447e+00
2.983018014847407806e-01,1.526927342231858775e+00
2.982762624393027195e-01,1.526919521178688122e+00
3.117435454768422987e-01,1.493918400661758739e+00
3.117192733590134490e-01,1.493861906175426357e+00
3.116949315471676529e-01,1.493813852676054710e+00
3.116703986267472803e-01,1.493772583655591513e+00
3.116456428896999253e-01,1.493736949672789471e+00
3.116206698034366673e-01,1.493706085547203744e+00
3.115954987031164802e-01,1.493679301564828199e+00
3.115701526884995798e-01,1.493656027672151110e+00
3.115446544422841857e-01,1.493635782686547175e+00
3.115190246720686562e-01,1.493618155646414092e+00
3.114932816788983372e-01,1.493602793305714549e+00
3.114674413964735877e-01,1.493589390986669319e+00
3.114415176023673237e-01,1.493577685420617085e+00
3.114155221742258006e-01,1.493567448895039007e+00
3.113894653419728153e-01,1.493558484349269966e+00
3.113633559165928655e-01,1.493550621201245265e+00
3.113372014894941198e-01,1.493543711765267012e+00
3.113110086053560988e-01,1.493537628169841369e+00
3.112847829096630492e-01,1.493532259693626463e+00
3.112585292751887667e-01,1.493527510462686614e+00
3.112322519096984985e-01,1.493523297458756227e+00
3.112059544485878404e-01,1.493519548794411733e+00
3.111796400333784463e-01,1.493516202219938416e+00
3.111533113802403827e-01,1.493513203832253833e+00
3.111269708382520816e-01,1.493510506955543438e+00
3.111006204390249774e-01,1.493508071171333995e+00
3.110742619402054876e-01,1.493505861480551422e+00
3.110478968627494178e-01,1.493503847576704624e+00
3.110215265227501691e-01,1.493502003216804930e+00
3.109951520593589036e-01,1.493500305676381146e+00
3.109687744585394320e-01,1.493498735278503409e+00
3.109423945740236173e-01,1.493497274984925127e+00
3.230736414699567627e-01,1.459866463378317158e+00
3.230482128557380372e-01,1.459816882503782276e+00
3.230226481616967349e-01,1.459775505860723133e+00
3.229969034335161138e-01,1.459740803528823072e+00
3.229709745608779770e-01,1.459711682695284951e+00
3.229448735692422301e-01,1.459687303863672847e+00
3.229186180120839911e-01,1.459666989260107295e+00
3.228922263543883009e-01,1.459650174617523222e+00
3.228657160740308618e-01,1.459636381744274569e+00
3.228391029819095426e-01,1.459625201361534286e+00
3.228124010735284322e-01,1.459616281273880212e+00
3.227856226038404719e-01,1.459609317524291017e+00
3.227587782456822207e-01,1.459604047380070879e+00
3.227318772663477220e-01,1.459600243550678966e+00
3.227049277022825957e-01,1.459597709321214465e+00
3.226779365167706248e-01,1.459596274398280880e+00
3.226509097411619509e-01,1.459595791342709559e+00
3.226238525996006357e-01,1.459596132495523557e+00
3.225967696157966969e-01,1.459597187319187084e+00
3.225696647069789536e-01,1.459598860098907824e+00
3.225425412659132518e-01,1.459601067956319387e+00
3.225154022311665925e-01,1.459603739127874222e+00
3.224882501472751684e-01,1.459606811472234478e+00
3.224610872176706944e-01,1.459610231180740403e+00
3.224339153507439493e-01,1.459613951660847952e+00
3.224067361996943992e-01,1.459617932569317045e+00
3.223795511959453020e-01,1.459622138971664818e+00
3.223523615788976282e-01,1.459626540618545132e+00
3.223251684225232339e-01,1.459631111318307806e+00
3.222979726569988324e-01,1.459635828392068513e+00
3.222707750876586674e-01,1.459640672202245693e+00
3.222435764116995949e-01,1.459645625744484754e+00
3.330835568562773852e-01,1.425439512642595608e+00
3.330568357768085574e-01,1.425396818299009105e+00
3.330299673184357045e-01,1.425362090317789265e+00
3.330029548546732387e-01,1.425333925539512547e+00
3.329758089499252893e-01,1.425311289582973151e+00
3.329485426603570608e-01,1.425293370107741264e+00
3.329211693744958400e-01,1.425279502126844067e+00
3.328937018505063739e-01,1.425269127513806744e+00
3.328661518227096217e-01,1.425261771107249942e+00
3.328385298797959524e-01,1.425257025180428849e+00
3.328108454690825169e-01,1.425254538371103274e+00
3.327831069597017577e-01,1.425254007194167727e+00
3.327553217289607734e-01,1.425255169193883731e+00
3.327274962574158779e-01,1.425257797250852665e+00
3.326996362239904026e-01,1.425261694758409137e+00
3.326717465943796470e-01,1.425266691491673177e+00
3.326438317038583614e-01,1.425272640054728202e+00
3.326158953324291900e-01,1.425279412812780588e+00
3.325879407724897652e-01,1.425286899241300143e+00
3.325599708893671735e-01,1.425295003631433133e+00
3.325319881748909356e-01,1.425303643103612128e+00
3.325039947945003238e-01,1.425312745887711507e+00
3.324759926292102930e-01,1.425322249834623189e+00
3.324479833124759920e-01,1.425332101126883355e+00
3.324199682620769813e-01,1.425342253161412165e+00
3.323919487080161383e-01,1.425352665582470646e+00
3.323639257170197259e-01,1.425363303444258323e+00
3.323359002148974506e-01,1.425374136487111976e+00
3.323078730042007267e-01,1.425385138508064697e+00
3.322798447810704769e-01,1.425396286817762981e+00
3.322518161483801746e-01,1.425407561767958242e+00
3.322237876288174352e-01,1.425418946345321736e+00
3.418302364865246634e-01,1.390692676030051533e+00
3.418020681330138366e-01,1.390656811885522037e+00
3.417737953760674463e-01,1.390628669885412005e+00
3.417454397162347779e-01,1.390606978484830503e+00
3.417170134323512798e-01,1.390590764778547150e+00
3.416885249111434320e-01,1.390579245213807269e+00
3.416599808711346387e-01,1.390571768306517964e+00
3.416313872419985409e-01,1.390567782259378271e+00
3.416027494781368468e-01,1.390566814855757061e+00
3.415740726461031218e-01,1.390568459700922022e+00
3.415453614355886125e-01,1.390572365985887293e+00
3.415166201539764912e-01,1.390578230399875714e+00
3.414878527230197913e-01,1.390585790476085659e+00
3.414590626846235044e-01,1.390594818990770420e+00
3.414302532163275283e-01,1.390605119188478067e+00
3.414014271514251297e-01,1.390616520674794021e+00
3.413725870045619115e-01,1.390628875878318294e+00
3.413437349991034764e-01,1.390642056991082010e+00
3.413148730939884468e-01,1.390655953320224070e+00
3.412860030103911924e-01,1.390670468996009879e+00
3.412571262575848086e-01,1.390685520987628321e+00
3.412282441567210944e-01,1.390701037384938665e+00
3.411993578614167522e-01,1.390716955906940111e+00
3.411704683794665738e-01,1.390733222616277187e+00
3.411415765886331442e-01,1.390749790798542218e+00
3.411126832537368370e-01,1.390766619997070741e+00
3.410837890401440808e-01,1.390783675174012579e+00
3.410548945270744370e-01,1.390800925985488545e+00
3.410260002175357630e-01,1.390818346152046914e+00
3.409971065486289143e-01,1.390835912914191619e+00
3.409682139001378176e-01,1.390853606562025835e+00
3.409393226015212108e-01,1.390871410025524391e+00
3.493794765579048556e-01,1.355678127356216844e+00
3.493496995254034565e-01,1.355649014671387764e+00
3.493199137205305616e-01,1.355627367646631498e+00
3.492901304603519552e-01,1.355612056344269956e+00
3.492603510622496743e-01,1.355602173776481179e+00
3.492305736312893427e-01,1.355596966981036600e+00
3.492007957584230549e-01,1.355595798558965726e+00
3.491710154642326258e-01,1.355598123067888849e+00
3.491412314221746804e-01,1.355603471015666583e+00
3.491114429109870021e-01,1.355611437024249577e+00
3.490816496875205344e-01,1.355621670502251463e+00
3.490518518509421741e-01,1.355633867979128215e+00
3.490220497306639191e-01,1.355647766659586972e+00
3.489922437977047709e-01,1.355663138921356259e+00
3.489624346002134225e-01,1.355679787587809937e+00
3.489326227178867756e-01,1.355697541846895060e+00
3.489028087317567750e-01,1.355716253725659515e+00
3.488729932028116210e-01,1.355735795033694790e+00
