-1.866431640919727908e-01,1.821398171564209800e+00
-1.866321058538953359e-01,1.821423539192275731e+00
-1.866210388772114592e-01,1.821448920295415830e+00
-1.866099631605329656e-01,1.821474314891242230e+00
-1.865988787022981876e-01,1.821499722995848725e+00
-1.865877855003762742e-01,1.821525144624454029e+00
-1.865766835526770917e-01,1.821550579790749858e+00
-1.865655728577696182e-01,1.821576028507025269e+00
-1.865544534138371124e-01,1.821601490785057287e+00
-1.865433252188208602e-01,1.821626966636000766e+00
-1.865321882711309387e-01,1.821652456069682513e+00
-1.865210425686217033e-01,1.821677959095776345e+00
-1.865098881100416828e-01,1.821703475723189580e+00
-1.864987248929923236e-01,1.821729005960777803e+00
-1.864875529159009393e-01,1.821754549816501756e+00
-1.864763721765557991e-01,1.821780107298402118e+00
-1.864651826735622409e-01,1.821805678413652929e+00
-1.864539844052785500e-01,1.821831263169241266e+00
-1.864427773693525248e-01,1.821856861572990871e+00
-1.864315615643855617e-01,1.821882473631126320e+00
-1.864203369878397187e-01,1.821908099350693977e+00
-1.864091036388816347e-01,1.821933738737658848e+00
-1.863978615151581364e-01,1.821959391798636752e+00
-1.863866106149243418e-01,1.821985058539966396e+00
-1.863753509362628402e-01,1.822010738967713372e+00
-1.863640824775001648e-01,1.822036433087879770e+00
-1.863528052366000831e-01,1.822062140906709482e+00
-1.863415192115300545e-01,1.822087862430217031e+00
-1.863302244006320441e-01,1.822113597663949092e+00
-1.863189208019766507e-01,1.822139346613910860e+00
-1.863076084140064814e-01,1.822165109285772466e+00
-1.862962872351224264e-01,1.822190885685055939e+00
-1.862849572626737726e-01,1.822216675818078668e+00
-1.862736184954050522e-01,1.822242479690117767e+00
-1.862622709311124447e-01,1.822268297307026996e+00
-1.862509145683629297e-01,1.822294128674413871e+00
-1.862395494052832556e-01,1.822319973797710713e+00
-1.862281754394674582e-01,1.822345832683008426e+00
-1.862167926696836062e-01,1.822371705335601666e+00
-1.862054010939075133e-01,1.822397591760985369e+00
-1.861940007104623263e-01,1.822423491964707321e+00
-1.861825915169843249e-01,1.822449405952833557e+00
-1.861711735119072064e-01,1.822475333730459779e+00
-1.861597466933442857e-01,1.822501275303292534e+00
-1.861483110591511669e-01,1.822527230677435384e+00
-1.861368666079744605e-01,1.822553199857751993e+00
-1.861254133377910069e-01,1.822579182850168289e+00
-1.861139512467515633e-01,1.822605179660159003e+00
-1.861024803334396793e-01,1.822631190292812953e+00
-1.860910005953052837e-01,1.822657214754497046e+00
-1.860795120310695661e-01,1.822683253050314978e+00
-1.860680146381723798e-01,1.822709305186236861e+00
-1.860565084154624238e-01,1.822735371167247598e+00
-1.860449933608601947e-01,1.822761450999170529e+00
-1.860334694722057258e-01,1.822787544687926253e+00
-1.860219367482256192e-01,1.822813652238547188e+00
-1.860103951865194061e-01,1.822839773656969253e+00
-1.859988447855585869e-01,1.822865908948519520e+00
-1.859872855436228434e-01,1.822892058118835035e+00
-1.859757174584138473e-01,1.822918221173501108e+00
-1.859641405282100590e-01,1.822944398118187426e+00
-1.859525547512630994e-01,1.822970588958525040e+00
-1.859409601256803157e-01,1.822996793699891871e+00
-1.859293566495167360e-01,1.823023012348003125e+00
-1.859177443213055891e-01,1.823049244908213407e+00
-1.859061231387204860e-01,1.823075491386459968e+00
-1.858944931002274870e-01,1.823101751788145819e+00
-1.858828542033792719e-01,1.823128026119265055e+00
-1.858712064467884784e-01,1.823154314385030617e+00
-1.858595498285651737e-01,1.823180616591070446e+00
-1.858478843470869890e-01,1.823206932742756026e+00
-1.858362100001318962e-01,1.823233262846015945e+00
-1.897316046510839349e-01,1.825004925660410837e+00
-1.896967077405690150e-01,1.825084018432821198e+00
-1.896665659449812136e-01,1.825155860776510819e+00
-1.896404739547052076e-01,1.825221985685060444e+00
-1.896175453980182002e-01,1.825283251509215887e+00
-1.895970134491913039e-01,1.825340280048029173e+00
-1.895782755754459314e-01,1.825393586943429236e+00
-1.895608738629296353e-01,1.825443621984313980e+00
-1.895444646809766320e-01,1.825490783291742192e+00
-1.895287914508097804e-01,1.825535424046272670e+00
-1.895136629891158719e-01,1.825577857101361667e+00
-1.894989369757004438e-01,1.825618358943390751e+00
-1.894845075184687644e-01,1.825657173356485696e+00
-1.894702958586969577e-01,1.825694514850451533e+00
-1.894562434375801907e-01,1.825730571844114358e+00
-1.894423067313681097e-01,1.825765509591633640e+00
-1.894284534036350665e-01,1.825799472847214444e+00
-1.894146594405413664e-01,1.825832588272218171e+00
-1.894009070187575583e-01,1.825864966595619032e+00
-1.893871829172442955e-01,1.825896704543823912e+00
-1.893734773362593937e-01,1.825927886555321678e+00
-1.893597830185215769e-01,1.825958586300398423e+00
-1.893460945937948670e-01,1.825988868024645884e+00
-1.893324080932140274e-01,1.826018787731100490e+00
-1.893187205869921730e-01,1.826048394221332360e+00
-1.893050299173736073e-01,1.826077730007284794e+00
-1.892913344961713873e-01,1.826106832114380962e+00
-1.892776331580996729e-01,1.826135732781436705e+00
-1.892639250491509884e-01,1.826164460074987561e+00
-1.892502095472945733e-01,1.826193038424054116e+00
-1.892364861988378721e-01,1.826221489090542160e+00
-1.892227546758284418e-01,1.826249830575832789e+00
-1.711019469891701394e-01,1.776700156819921883e+00
-1.710944543527610495e-01,1.776783090138444710e+00
-1.710854493638286344e-01,1.776857270958079660e+00
-1.710760252457044495e-01,1.776924716717084296e+00
-1.710664959663158735e-01,1.776986570205352223e+00
-1.710569449138888420e-01,1.777043640643857225e+00
-1.710473893468990036e-01,1.777096576273523354e+00
-1.710378291010354601e-01,1.777145924309351477e+00
-1.710282605808498002e-01,1.777192155830917164e+00
-1.710186804543097072e-01,1.777235679201555785e+00
-1.710090863852831711e-01,1.777276849259341818e+00
-1.709994769707382511e-01,1.777315974575087942e+00
-1.709898515205702518e-01,1.777353323546314590e+00
-1.709802098470790399e-01,1.777389129636503640e+00
-1.709705520975585702e-01,1.777423595918416588e+00
-1.709608786302423133e-01,1.777456899024590475e+00
-1.709511899287670944e-01,1.777489192583272981e+00
-1.709414865391838678e-01,1.777520610210510998e+00
-1.709317690296837111e-01,1.777551268112937732e+00
-1.709220379624941111e-01,1.777581267353511185e+00
-1.709122938766257649e-01,1.777610695823056641e+00
-1.709025372778905649e-01,1.777639629954687717e+00
-1.708927686325427964e-01,1.777668136217209982e+00
-1.708829883652204784e-01,1.777696272412530476e+00
-1.708731968604452478e-01,1.777724088804308655e+00
-1.708633944613523747e-01,1.777751629102328312e+00
-1.708535814748378123e-01,1.777778931314677457e+00
-1.708437581725073262e-01,1.777806028492262103e+00
-1.708339247932811056e-01,1.777832949375381277e+00
-1.708240815481864849e-01,1.777859718954461599e+00
-1.708142286222733841e-01,1.777886358960287794e+00
-1.708043661779137523e-01,1.777912888288285753e+00
-1.525945106713579302e-01,1.729083588142541261e+00
-1.525907720328863182e-01,1.729164477875376527e+00
-1.525855999523863527e-01,1.729236912521489922e+00
-1.525799950049427367e-01,1.729302687007800543e+00
-1.525742548442241275e-01,1.729362884398600864e+00
-1.525684637398100341e-01,1.729418298869383586e+00
-1.525626428588160444e-01,1.729469575588700181e+00
-1.525567958968858662e-01,1.729517261737806955e+00
-1.525509225628926824e-01,1.729561829013073426e+00
-1.525450222901592046e-01,1.729603686438544230e+00
-1.525390950607932172e-01,1.729643189421328442e+00
-1.525331414256380913e-01,1.729680646993440485e+00
-1.525271623486476602e-01,1.729716327918554120e+00
-1.525211590472088929e-01,1.729750465946671589e+00
-1.525151328640631521e-01,1.729783264373522478e+00
-1.525090851789920599e-01,1.729814900001530154e+00
-1.525030173474090645e-01,1.729845526587930005e+00
-1.524969306635615418e-01,1.729875277843104797e+00
-1.524908263361250127e-01,1.729904270042682546e+00
-1.524847054787383527e-01,1.729932604296291254e+00
-1.524785691042075120e-01,1.729960368525062631e+00
-1.524724181266386702e-01,1.729987639179531911e+00
-1.524662533641065465e-01,1.730014482735998227e+00
-1.524600755454084966e-01,1.730040956996202750e+00
-1.524538853169351837e-01,1.730067112218549363e+00
-1.524476832497492773e-01,1.730092992101879501e+00
-1.524414698466341200e-01,1.730118634641857112e+00
-1.524352455488824920e-01,1.730144072874644667e+00
-1.524290107431810204e-01,1.730169335524146534e+00
-1.524227657688059512e-01,1.730194447563975002e+00
-1.524165109216512604e-01,1.730219430708248129e+00
-1.524102464590377515e-01,1.730244303836559583e+00
-1.341755458048945471e-01,1.682073257277094669e+00
-1.341752347185549976e-01,1.682152346495614958e+00
-1.341736057740915700e-01,1.682223256117384658e+00
-1.341715421571810229e-01,1.682287577758176722e+00
-1.341693168937115321e-01,1.682346337946521775e+00
-1.341670126311237388e-01,1.682400316023307196e+00
-1.341646538250691190e-01,1.682450153914282209e+00
-1.341622479536569434e-01,1.682496398622425726e+00
-1.341597980709806903e-01,1.682539522365551710e+00
-1.341573064196464049e-01,1.682579934756557538e+00
-1.341547753190479031e-01,1.682617991713070582e+00
-1.341522072718549508e-01,1.682654002676594596e+00
-1.341496048783085149e-01,1.682688236729637188e+00
-1.341469707316833848e-01,1.682720927867134231e+00
-1.341443073378740802e-01,1.682752279568850318e+00
-1.341416170611834102e-01,1.682782468773901474e+00
-1.341389020946154864e-01,1.682811649337505822e+00
-1.341361644453337720e-01,1.682839955038653690e+00
-1.341334059313233906e-01,1.682867502196701448e+00
-1.341306281867133132e-01,1.682894391948688506e+00
-1.341278326714782920e-01,1.682920712227531590e+00
-1.341250206830781888e-01,1.682946539485855375e+00
-1.341221933697948621e-01,1.682971940193694671e+00
-1.341193517446951644e-01,1.682996972140116787e+00
-1.341164966993175778e-01,1.683021685567254178e+00
-1.341136290160089839e-01,1.683046124155624712e+00
-1.341107493806820150e-01,1.683070325879637341e+00
-1.341078583927568235e-01,1.683094323754192434e+00
-1.341049565762213458e-01,1.683118146480896637e+00
-1.341020443886969116e-01,1.683141819011902518e+00
-1.340991222286594675e-01,1.683165363039975437e+00
-1.340961904432541041e-01,1.683188797423926131e+00
-1.158920293465343920e-01,1.635608336314472444e+00
-1.158948430230683502e-01,1.635685912757952165e+00
-1.158964830048737071e-01,1.635755558314827329e+00
-1.158976976327306951e-01,1.635818683780471572e+00
-1.158987283114283340e-01,1.635876263389715923e+00
-1.158996536250164189e-01,1.635929062143814949e+00
-1.159005005777064556e-01,1.635977718618053967e+00
-1.159012802483793819e-01,1.636022779506823621e+00
-1.159019990058000049e-01,1.636064717457250461e+00
-1.159026618920702689e-01,1.636103942607734396e+00
-1.159032735445511553e-01,1.636140811335296208e+00
-1.159038383826922064e-01,1.636175633448204936e+00
-1.159043605962831458e-01,1.636208678310672626e+00
-1.159048441035329668e-01,1.636240180129805211e+00
-1.159052925201658202e-01,1.636270342540295353e+00
-1.159057091431282410e-01,1.636299342592289374e+00
-1.159060969525390755e-01,1.636327334217622775e+00
-1.159064586220008158e-01,1.636354451244019126e+00
-1.159067965359966701e-01,1.636380810019595344e+00
-1.159071128106513443e-01,1.636406511693913046e+00
-1.159074093181607229e-01,1.636431644200585955e+00
-1.159076877083042995e-01,1.636456283983932503e+00
-1.159079494319893017e-01,1.636480497498985054e+00
-1.159081957630638260e-01,1.636504342515508137e+00
-1.159084278158896836e-01,1.636527869254042367e+00
-1.159086465664533050e-01,1.636551121370324102e+00
-1.159088528664093676e-01,1.636574136814887392e+00
-1.159090474590819542e-01,1.636596948577058397e+00
-1.159092309933799220e-01,1.636619585333311200e+00
-1.159094040340400006e-01,1.636642072012062687e+00
-1.159095670729644589e-01,1.636664430283048643e+00
-1.159097205386698526e-01,1.636686678982379517e+00
-9.778065207646137458e-02,1.589626052315065596e+00
-9.778632621637696476e-02,1.589702435994757579e+00
-9.779098981601093421e-02,1.589771107278872941e+00
-9.779524693296667848e-02,1.589833320535352090e+00
-9.779930219163882055e-02,1.589890002853781459e+00
-9.780322793806528470e-02,1.589941905716118153e+00
-9.780705292234458115e-02,1.589989664342176034e+00
-9.781079154485658456e-02,1.590033825017496349e+00
-9.781445337970594289e-02,1.590074860740789520e+00
-9.781804620074829870e-02,1.590113182121118518e+00
-9.782157689726506122e-02,1.590149145955094712e+00
-9.782505173301214718e-02,1.590183062386421264e+00
-9.782847641334772859e-02,1.590215201034227421e+00
-9.783185610682512690e-02,1.590245796294631919e+00
-9.783519546514651832e-02,1.590275051939373130e+00
-9.783849864918658934e-02,1.590303145114078553e+00
-9.784176936205433994e-02,1.590330229814022500e+00
-9.784501088545026481e-02,1.590356439906638997e+00
-9.784822611781959778e-02,1.590381891760134891e+00
-9.785141761124738213e-02,1.590406686529690194e+00
-9.785458760803653067e-02,1.590430912144879638e+00
-9.785773807429742899e-02,1.590454645037961967e+00
-9.786087073092132604e-02,1.590477951646457555e+00
-9.786398708267647628e-02,1.590500889719885791e+00
-9.786708844317246192e-02,1.590523509455312956e+00
-9.787017595964475625e-02,1.590545854483732979e+00
-9.787325063128490821e-02,1.590567962730364160e+00
-9.787631332863938605e-02,1.590589867159703852e+00
-9.787936481047548876e-02,1.590611596424108098e+00
-9.788240573618611773e-02,1.590633175428868951e+00
-9.788543668010289689e-02,1.590654625820929091e+00
-9.788845814180464899e-02,1.590675966415275866e+00
-7.986701230445585054e-02,1.544063700759936486e+00
-7.987533131554873378e-02,1.544139231864964712e+00
-7.988281159204453641e-02,1.544207236779077119e+00
-7.988991155791221044e-02,1.544268838474928573e+00
-7.989679611735460429e-02,1.544324922774132913e+00
-7.990352967873605439e-02,1.544376228804674955e+00
-7.991014194954923489e-02,1.544423388556378951e+00
-7.991665029413538845e-02,1.544466947853676553e+00
-7.992306730379183932e-02,1.544507379987658524e+00
-7.992940335006488983e-02,1.544545095997102546e+00
-7.993566745889681135e-02,1.544580453069107850e+00
-7.994186763043732713e-02,1.544613761659991535e+00
-7.994801097917363097e-02,1.544645291630209361e+00
-7.995410382395813642e-02,1.544675277553071213e+00
-7.996015175991132151e-02,1.544703923329384443e+00
-7.996615972739225253e-02,1.544731406194381318e+00
-7.997213207621402253e-02,1.544757880203336597e+00
-7.997807262742137602e-02,1.544783479261964576e+00
-7.998398473215531657e-02,1.544808319758522730e+00
-7.998987132413219736e-02,1.544832502855612466e+00
-7.999573496773099146e-02,1.544856116481101216e+00
-8.000157790364779975e-02,1.544879237057642074e+00
-8.000740208594757374e-02,1.544901931009500018e+00
-8.001320921925492158e-02,1.544924256067968793e+00
-8.001900078820856077e-02,1.544946262410756166e+00
-8.002477808595992448e-02,1.544967993648969751e+00
-8.003054223832356540e-02,1.544989487686194041e+00
-8.003629422469053789e-02,1.545010777466067520e+00
-8.004203489711834985e-02,1.545031891620480158e+00
-8.004776499708422810e-02,1.545052855033849815e+00
-8.005348516889092270e-02,1.545073689333987366e+00
-8.005919597203418892e-02,1.545094413319223925e+00
-6.216548865006873287e-02,1.498860289071368257e+00
-6.217629098803686277e-02,1.498935317238584197e+00
-6.218642469024132646e-02,1.499002972225805141e+00
-6.219620877210350895e-02,1.499064270297746360e+00
-6.220576792885821465e-02,1.499120062409886378e+00
-6.221515758943574337e-02,1.499171076841011363e+00
-6.222440772781642065e-02,1.499217942629352374e+00
-6.223353826570653113e-02,1.499261205145765219e+00
-6.224256454640177821e-02,1.499301337941907342e+00
-6.225149934237324961e-02,1.499338752457784585e+00
-6.226035364903721031e-02,1.499373806251939723e+00
-6.226913705145213640e-02,1.499406810085162967e+00
-6.227785793873735071e-02,1.499438034051497004e+00
-6.228652365569949112e-02,1.499467712902015526e+00
-6.229514063027674631e-02,1.499496050667521452e+00
-6.230371448169305659e-02,1.499523224678006583e+00
-6.231225011812948494e-02,1.499549389054935622e+00
-6.232075182219631165e-02,1.499574677748326978e+00
-6.232922332880295319e-02,1.499599207175171145e+00
-6.233766789256411922e-02,1.499623078514573882e+00
-6.234608834791571796e-02,1.499646379701190524e+00
-6.235448716334796720e-02,1.499669187157599781e+00
-6.236286648638908470e-02,1.499691567303043538e+00
-6.237122818578298006e-02,1.499713577860696923e+00
-6.237957388708261636e-02,1.499735268997155480e+00
-6.238790500352538182e-02,1.499756684310943111e+00
-6.239622276373292531e-02,1.499777861692767278e+00
-6.240452823651174152e-02,1.499798834071908393e+00
-6.241282235049330773e-02,1.499819630066549170e+00
-6.242110591285759957e-02,1.499840274547457941e+00
-6.242937962474285479e-02,1.499860789129853433e+00
-6.243764409520069503e-02,1.499881192598645718e+00
-4.467968286331615302e-02,1.453957733209805703e+00
-4.469286180871373526e-02,1.454032608731006038e+00
-4.470553073189312970e-02,1.454100230865680299e+00
-4.471788214934348249e-02,1.454161532832859427e+00
-4.473000255118394358e-02,1.454217337465981030e+00
-4.474193813848171414e-02,1.454268364009919434e+00
-4.475371863980667081e-02,1.454315238988230119e+00
-4.476536610825588430e-02,1.454358507396372735e+00
-4.477689831408501742e-02,1.454398643043219419e+00
-4.478833016883615459e-02,1.454436057757562351e+00
-4.479967441724665850e-02,1.454471109462385447e+00
-4.481094204091906619e-02,1.454504109220399188e+00
-4.482214253601343734e-02,1.454535327364780306e+00
-4.483328412774086752e-02,1.454564998831708200e+00
-4.484437394748801153e-02,1.454593327793553659e+00
-4.485541818038819850e-02,1.454620491687814710e+00
-4.486642219375442525e-02,1.454646644716889314e+00
-4.487739064544133544e-02,1.454671920890556969e+00
-4.488832757888819303e-02,1.454696436670210868e+00
-4.489923650386856702e-02,1.454720293266905440e+00
-4.491012046807545122e-02,1.454743578637210266e+00
-4.492098211826203724e-02,1.454766369219133493e+00
-4.493182375220061003e-02,1.454788731441285066e+00
-4.494264736576460834e-02,1.454810723032502473e+00
-4.495345469278562434e-02,1.454832394160727072e+00
-4.496424723875613177e-02,1.454853788424737893e+00
-4.497502631135694151e-02,1.454874943712887614e+00
-4.498579304649374250e-02,1.454895892951705516e+00
-4.499654843132513959e-02,1.454916664754799083e+00
-4.500729332270275718e-02,1.454937283989096164e+00
-4.501802846553252385e-02,1.454957772264175109e+00
-4.502875450632908005e-02,1.454978148360073886e+00
-2.740328819353645209e-02,1.409301595294860432e+00
-2.741878871520412458e-02,1.409376662508244005e+00
-2.743391759010195205e-02,1.409444563447862953e+00
-2.744875932345657368e-02,1.409506170583517237e+00
-2.746336658177441284e-02,1.409562285553822125e+00
-2.747777694802178497e-02,1.409613620652169885e+00
-2.749201963050311101e-02,1.409660800478915732e+00
-2.750611840725919466e-02,1.409704369801588308e+00
-2.752009310076505150e-02,1.409744802715619416e+00
-2.753396044464461248e-02,1.409782511440470953e+00
-2.754773466523722028e-02,1.409817854266017578e+00
-2.756142791167883604e-02,1.409851142564302773e+00
-2.757505059159678223e-02,1.409882646920551652e+00
-2.758861164307817998e-02,1.409912602471642407e+00
-2.760211875590710962e-02,1.409941213551193506e+00
-2.761557855698787423e-02,1.409968657724591790e+00
-2.762899676470170068e-02,1.409995089296798731e+00
-2.764237831853147420e-02,1.410020642360757970e+00
-2.765572748958430860e-02,1.410045433444359508e+00
-2.766904797383188536e-02,1.410069563811752635e+00
-2.768234297161841287e-02,1.410093121463533716e+00
-2.769561525620374554e-02,1.410116182872477530e+00
-2.770886723083728492e-02,1.410138814495814241e+00
-2.772210097950278049e-02,1.410161074085851896e+00
-2.773531830992575359e-02,1.410183011830332456e+00
-2.774852079098226801e-02,1.410204671342582428e+00
-2.776170978412216550e-02,1.410226090523663878e+00
-2.777488647059260518e-02,1.410247302310488449e+00
-2.778805187616744873e-02,1.410268335325891353e+00
-2.780120689218880739e-02,1.410289214442635330e+00
-2.781435229175709123e-02,1.410309961276632551e+00
-2.782748874693495231e-02,1.410330594611560739e+00
-1.032123398756664388e-02,1.364841395589293072e+00
-1.033904654100344794e-02,1.364916988390675101e+00
-1.035659812382132804e-02,1.364985470148550650e+00
-1.037388815134126022e-02,1.365047673463768430e+00
-1.039094197412193318e-02,1.365104385776318763e+00
-1.040779001520621659e-02,1.365156314723806830e+00
-1.042446096269743043e-02,1.365204083707222571e+00
-1.044097995556327214e-02,1.365248237484276261e+00
-1.045736846460679562e-02,1.365289250494677198e+00
-1.047364468084286369e-02,1.365327535365953082e+00
-1.048982400109152620e-02,1.365363450765384457e+00
-1.050591948051836887e-02,1.365397308388018427e+00
-1.052194221760931366e-02,1.365429379089705186e+00
-1.053790167579230982e-02,1.365459898231633717e+00
-1.055380594559738108e-02,1.365489070333420818e+00
-1.056966195973791864e-02,1.365517073117497482e+00
-1.058547567283510231e-02,1.365544061019626776e+00
-1.060125220772450798e-02,1.365570168243533944e+00
-1.061699597908990350e-02,1.365595511411257901e+00
-1.063271079637519850e-02,1.365620191867815914e+00
-1.064839995012675442e-02,1.365644297683006769e+00
-1.066406628576988674e-02,1.365667905390142156e+00
-1.067971226528993504e-02,1.365691081498545012e+00
-1.069534002156651183e-02,1.365713883804664963e+00
-1.071095140153632136e-02,1.365736362536074333e+00
-1.072654800678209813e-02,1.365758561340878696e+00
-1.074213122679598675e-02,1.365780518149473322e+00
-1.075770226572234957e-02,1.365802265925759817e+00
-1.077326216946042185e-02,1.365823833314836477e+00
-1.078881184570495977e-02,1.365845245210163927e+00
-1.080435208219173576e-02,1.365866523245085284e+00
-1.081988356294726582e-02,1.365887686218864472e+00
6.589030194173107341e-03,1.320530569741310112e+00
6.568878066939564352e-03,1.320607008951951267e+00
6.548909998665673922e-03,1.320676361275170629e+00
6.529185359120507487e-03,1.320739439085224731e+00
6.509697825345532422e-03,1.320797022623077188e+00
6.490421905039321822e-03,1.320849817319560193e+00
6.471329161035897781e-03,1.320898446211235200e+00
6.452393393872617525e-03,1.320943454316495291e+00
6.433591902537836790e-03,1.320985316503748397e+00
6.414905437448998292e-03,1.321024445838199668e+00
6.396317776420319852e-03,1.321061201381471539e+00
6.377815249024437576e-03,1.321095895172224477e+00
6.359386306784100586e-03,1.321128798359626932e+00
6.341021163180703829e-03,1.321160146558074899e+00
6.322711496881370206e-03,1.321190144504956976e+00
6.304450210252168611e-03,1.321218970110126234e+00
6.286231233767080109e-03,1.321246777974744546e+00
6.268049363193594486e-03,1.321273702446060572e+00
6.249900127853420632e-03,1.321299860273744020e+00
6.231779679522783319e-03,1.321325352914460627e+00
6.213684701373381816e-03,1.321350268537639927e+00
6.195612330270522383e-03,1.321374683764826807e+00
6.177560092312305712e-03,1.321398665183541876e+00
6.159525848105639433e-03,1.321422270661060550e+00
6.141507745229471057e-03,1.321445550486436193e+00
6.123504179629515355e-03,1.321468548363383677e+00
6.105513761052249778e-03,1.321491302272686186e+00
6.087535283879712093e-03,1.321513845221439221e+00
6.069567702409323952e-03,1.321536205894444871e+00
6.051610109779539427e-03,1.321558409220979780e+00
6.033661718459913149e-03,1.321580476865458431e+00
6.015721844491834884e-03,1.321602427655085066e+00
2.335621690288065475e-02,1.276326151679076704e+00
2.333367039833680878e-02,1.276403743891577625e+00
2.331126947655322648e-02,1.276474242926437519e+00
2.328910350118524805e-02,1.276538459682843518e+00
2.326717550308837409e-02,1.276597174175387206e+00
2.324546206520147068e-02,1.276651092178743729e+00
2.322393449208955477e-02,1.276700837272476408e+00
2.320256575744919156e-02,1.276746955043734033e+00
2.318133235133015141e-02,1.276789920894891184e+00
2.316021438475749164e-02,1.276830148365453388e+00
2.313919517899393902e-02,1.276867996934978766e+00
2.311826075692081581e-02,1.276903779007980022e+00
2.309739937763080272e-02,1.276937766055551871e+00
2.307660114304611876e-02,1.276970193975805357e+00
2.305585767721406512e-02,1.277001267758780312e+00
2.303516186651194397e-02,1.277031165539961099e+00
2.301450764920098119e-02,1.277060042121833439e+00
2.299388984459710059e-02,1.277088032032395848e+00
2.297330401468768851e-02,1.277115252184198635e+00
2.295274634772561176e-02,1.277141804180673468e+00
2.293221356501448996e-02,1.277167776323576032e+00
2.291170284111525984e-02,1.277193245353580142e+00
2.289121173831554223e-02,1.277218277966269300e+00
2.287073814980477085e-02,1.277242932124869945e+00
2.285028025440437316e-02,1.277267258206316924e+00
2.282983647558947671e-02,1.277291299992822093e+00
2.280940544832012890e-02,1.277315095536543543e+00
2.278898598928506825e-02,1.277338677908440800e+00
2.276857707226910554e-02,1.277362075850487111e+00
2.274817780735943068e-02,1.277385314342802669e+00
2.272778742288595125e-02,1.277408415096928262e+00
2.270740524810982777e-02,1.277431396981075995e+00
4.001392476255391517e-02,1.232188265380822267e+00
3.998891242792262241e-02,1.232267302862508407e+00
3.996404898655425697e-02,1.232339210757847248e+00
3.993942323365788638e-02,1.232404816792524782e+00
3.991503691753885835e-02,1.232464907709715618e+00
3.989086539604127374e-02,1.232520192222956723e+00
3.986687902848191217e-02,1.232571295394464972e+00
3.984305014249920479e-02,1.232618763712242993e+00
3.981935482965518608e-02,1.232663073222811434e+00
3.979577299060665235e-02,1.232704637983650375e+00
3.977228786903351521e-02,1.232743817917758111e+00
3.974888550024827799e-02,1.232780925819928930e+00
3.972555421472395015e-02,1.232816233513374327e+00
3.970228422055745165e-02,1.232849977214664383e+00
3.967906726714036381e-02,1.232882362203738147e+00
3.965589637372869680e-02,1.232913566880398548e+00
3.963276561094938172e-02,1.232943746287252562e+00
3.960966992767751826e-02,1.232973035174002030e+00
3.958660500602612792e-02,1.233001550652763401e+00
3.956356714729707819e-02,1.233029394511386378e+00
3.954055317488829047e-02,1.233056655217936948e+00
3.951756035592975808e-02,1.233083409665322261e+00
3.949458633532522411e-02,1.233109724686635156e+00
3.947162908093964501e-02,1.233135658371577126e+00
3.944868683700010481e-02,1.233161261210734549e+00
3.942575808520393243e-02,1.233186577089760538e+00
3.940284151132066731e-02,1.233211644153784148e+00
3.937993597658091816e-02,1.233236495557529677e+00
3.935704049457283693e-02,1.233261160119955013e+00
3.933415420942129592e-02,1.233285662889424428e+00
