1.012884891911082635e-01,1.817663046043916264e+00
1.012814579119980657e-01,1.817618200060960199e+00
1.012744319080614575e-01,1.817573351373469093e+00
1.012674111814899636e-01,1.817528499982794754e+00
1.012603957346201733e-01,1.817483645890498600e+00
1.012533855696712698e-01,1.817438789099971252e+00
1.012463806890522566e-01,1.817393929612381998e+00
1.012393810951053297e-01,1.817349067429377518e+00
1.012323867901095270e-01,1.817304202552659342e+00
1.012253977763007129e-01,1.817259334983827745e+00
1.012184140559994200e-01,1.817214464723168499e+00
1.012114356317360825e-01,1.817169591773132087e+00
1.012044625059197456e-01,1.817124716134879359e+00
1.011974946806626779e-01,1.817079837808518450e+00
1.011905321583457251e-01,1.817034956796368839e+00
1.011835749414381203e-01,1.816990073098745606e+00
1.011766230325682331e-01,1.816945186716611316e+00
1.011696764336710297e-01,1.816900297651592222e+00
1.011627351472706299e-01,1.816855405904433729e+00
1.011557991756497216e-01,1.816810511475622558e+00
1.011488685209556565e-01,1.816765614365502213e+00
1.011419431860833273e-01,1.816720714576528506e+00
1.011350231733714328e-01,1.816675812108464516e+00
1.011281084849983830e-01,1.816630906963075054e+00
1.011211991232710689e-01,1.816585999139736840e+00
1.011142950909907912e-01,1.816541088640320156e+00
1.011073963900999823e-01,1.816496175464999530e+00
1.011005030230779089e-01,1.816451259615088798e+00
1.010936149927846861e-01,1.816406341091604482e+00
1.010867323008287910e-01,1.816361419895040852e+00
1.010798549502587296e-01,1.816316496025516258e+00
1.010729829432891469e-01,1.816271569484881221e+00
1.010661162823476289e-01,1.816226640272882609e+00
1.010592549698004911e-01,1.816181708391169103e+00
1.010523990082494161e-01,1.816136773839331919e+00
1.010455483997717285e-01,1.816091836619732280e+00
1.010387031468410884e-01,1.816046896732046223e+00
1.010318632521651772e-01,1.816001954177388633e+00
1.010250287177623385e-01,1.815957008956877061e+00
1.010181995462575560e-01,1.815912061069488770e+00
1.010113757402261725e-01,1.815867110517419114e+00
1.010045573019413556e-01,1.815822157300821083e+00
1.009977442338909903e-01,1.815777201420969211e+00
1.009909365381320839e-01,1.815732242878380198e+00
1.009841342175601814e-01,1.815687281673882270e+00
1.009773372744760117e-01,1.815642317808085160e+00
1.009705457110499222e-01,1.815597351281001082e+00
1.009637595302725760e-01,1.815552382094674622e+00
1.009569787341334374e-01,1.815507410249627585e+00
1.009502033251123282e-01,1.815462435745681447e+00
1.009434333056434957e-01,1.815417458584019483e+00
1.009366686782082190e-01,1.815372478764755160e+00
1.009299094453557227e-01,1.815327496289064868e+00
1.009231556093649340e-01,1.815282511157991552e+00
1.009164071728278073e-01,1.815237523371865169e+00
1.009096641382682680e-01,1.815192532930648195e+00
1.009029265078628251e-01,1.815147539836437840e+00
1.008961942842720172e-01,1.815102544088780245e+00
1.008894674697627114e-01,1.815057545689391372e+00
9.530412627716172702e-02,1.807741391666102482e+00
9.530497566685038058e-02,1.807635570914233547e+00
9.530681468274615487e-02,1.807540344301271862e+00
9.530797467707916026e-02,1.807452636923253753e+00
9.530813044369274012e-02,1.807370893332742590e+00
9.530734574983779073e-02,1.807294131921977964e+00
9.530577284675326166e-02,1.807221624166599039e+00
9.530356325076358437e-02,1.807152780231513045e+00
9.530084549844670960e-02,1.807087103579211540e+00
9.529772316588380754e-02,1.807024169369678690e+00
9.529427825355181458e-02,1.806963611648510826e+00
9.529057536775312198e-02,1.806905114253666733e+00
9.528666543728671334e-02,1.806848403640031631e+00
9.528258872386845268e-02,1.806793242938238730e+00
9.527837718088084940e-02,1.806739426918657410e+00
9.527405628340737676e-02,1.806686777691360657e+00
9.526964643820477752e-02,1.806635141005755729e+00
9.526516407291640842e-02,1.806584383071985656e+00
9.526062247849609310e-02,1.806534387817367859e+00
9.525603246281577619e-02,1.806485054516546063e+00
9.525140285741745538e-02,1.806436295747251730e+00
9.524674091463411485e-02,1.806388035620458243e+00
9.524205261813782630e-02,1.806340208250004631e+00
9.523734292708280202e-02,1.806292756426108870e+00
9.523261596974785803e-02,1.806245630467869345e+00
9.522787519647657462e-02,1.806198787230506531e+00
9.522312350228710753e-02,1.806152189240647798e+00
9.521836332465620500e-02,1.806105803949166422e+00
9.521359672314681777e-02,1.806059603083046250e+00
9.520882544229909705e-02,1.806013562082061652e+00
9.520405096481375506e-02,1.805967659609826637e+00
9.519927455374072034e-02,1.805921877130403530e+00
1.180678865697075419e-01,1.776324411409427872e+00
1.180594964322183998e-01,1.776220648305522509e+00
1.180532510926760176e-01,1.776127294600755135e+00
1.180473078443722290e-01,1.776041421602041037e+00
1.180411187023891334e-01,1.775961512889086436e+00
1.180345598217298481e-01,1.775886601072051540e+00
1.180276392103001976e-01,1.775815965306849487e+00
1.180204000722050867e-01,1.775749020512919163e+00
1.180128899951800731e-01,1.775685272782243640e+00
1.180051520424828526e-01,1.775624298221280650e+00
1.179972229420813840e-01,1.775565730563421818e+00
1.179891334172794015e-01,1.775509252458788545e+00
1.179809090424890766e-01,1.775454588625179797e+00
1.179725711197760346e-01,1.775401500145774136e+00
1.179641374416887517e-01,1.775349779612825918e+00
1.179556229200752482e-01,1.775299246944994414e+00
1.179470400973348654e-01,1.775249745773275656e+00
1.179383995583991734e-01,1.775201140306167158e+00
1.179297102642320877e-01,1.775153312616892132e+00
1.179209798230394513e-01,1.775106160288372648e+00
1.179122147119094494e-01,1.775059594370514970e+00
1.179034204571588751e-01,1.775013537605794944e+00
1.178946017845416000e-01,1.774967922890412275e+00
1.178857627415143411e-01,1.774922691940301611e+00
1.178769068024801830e-01,1.774877794130038433e+00
1.178680369526470539e-01,1.774833185484692599e+00
1.178591557607016338e-01,1.774788827808368996e+00
1.178502654394550653e-01,1.774744687922737540e+00
1.178413678971811651e-01,1.774700737007375961e+00
1.178324647809016329e-01,1.774656950030135905e+00
1.178235575131731799e-01,1.774613305245626105e+00
1.178146473234442937e-01,1.774569783765389985e+00
1.401881108846487756e-01,1.744748999956140523e+00
1.401765355283965397e-01,1.744648538252015602e+00
1.401668810578478586e-01,1.744558353593446354e+00
1.401574878777068212e-01,1.744475631606906108e+00
1.401478460001015780e-01,1.744398870956773706e+00
1.401378358599994212e-01,1.744327101257641788e+00
1.401274638273337647e-01,1.744259598094469288e+00
1.401167714484427007e-01,1.744195774614693883e+00
1.401058053736198850e-01,1.744135136471593350e+00
1.400946082577314011e-01,1.744077260048175093e+00
1.400832167143606366e-01,1.744021779685834828e+00
1.400716615047035984e-01,1.743968378781386885e+00
1.400599683183999522e-01,1.743916782840168267e+00
1.400481586104051490e-01,1.743866753732538077e+00
1.400362503442123263e-01,1.743818084811658009e+00
1.400242586084364804e-01,1.743770596723191790e+00
1.400121961205822996e-01,1.743724133783363772e+00
1.400000736352246533e-01,1.743678560843867187e+00
1.399879002740586909e-01,1.743633760578693126e+00
1.399756837961165790e-01,1.743589631125624706e+00
1.399634308172355845e-01,1.743546084048432698e+00
1.399511469913885808e-01,1.743503042561756367e+00
1.399388371594569858e-01,1.743460439996947109e+00
1.399265054745062464e-01,1.743418218466613157e+00
1.399141555044500218e-01,1.743376327706913864e+00
1.399017903178849387e-01,1.743334724075461084e+00
1.398894125581269521e-01,1.743293369675457338e+00
1.398770245039449300e-01,1.743252231600265656e+00
1.398646281224845134e-01,1.743211281278278069e+00
1.398522251113439863e-01,1.743170493897202578e+00
1.398398169387930212e-01,1.743129847916063957e+00
1.398274048737685182e-01,1.743089324626792891e+00
1.614917663648875179e-01,1.712903985692773245e+00
1.614776288652475800e-01,1.712807571852412059e+00
1.614651396718324861e-01,1.712721260229969067e+00
1.614528545093228407e-01,1.712642373748240798e+00
1.614403159723208914e-01,1.712569436926340005e+00
1.614274139406721154e-01,1.712501480644070595e+00
1.614141543750500785e-01,1.712437778494108720e+00
1.614005770058994094e-01,1.712377742473135234e+00
1.613867270163981960e-01,1.712320878108225308e+00
1.613726460900190007e-01,1.712266762278901622e+00
1.613583702317439861e-01,1.712215030119540460e+00
1.613439298277357103e-01,1.712165365937517114e+00
1.613293503423927355e-01,1.712117496172727460e+00
1.613146531024240715e-01,1.712071183609624736e+00
1.612998560078637011e-01,1.712026222476346948e+00
1.612849741280568128e-01,1.711982434243942919e+00
1.612700201904845032e-01,1.711939663999781036e+00
1.612550049788459561e-01,1.711897777313341695e+00
1.612399376569290665e-01,1.711856657523087799e+00
1.612248260316388460e-01,1.711816203380494228e+00
1.612096767702045075e-01,1.711776327010696930e+00
1.611944955786664135e-01,1.711736952146081681e+00
1.611792873487590816e-01,1.711698012588774853e+00
1.611640562814458388e-01,1.711659450881781952e+00
1.611488059896875880e-01,1.711621217154388308e+00
1.611335395833926321e-01,1.711583268116564138e+00
1.611182597438295949e-01,1.711545566195325607e+00
1.611029687836509072e-01,1.711508078776525110e+00
1.610876687003156560e-01,1.711470777550327282e+00
1.610723612190404497e-01,1.711433637944144603e+00
1.610570478314210241e-01,1.711396638628790434e+00
1.610417298280220622e-01,1.711359761091411746e+00
1.818131062878121651e-01,1.680696601232935627e+00
1.817969342906774755e-01,1.680604875559862599e+00
1.817821102868265870e-01,1.680523046900532780e+00
1.817674213375258530e-01,1.680448588657424969e+00
1.817524732688334255e-01,1.680380060039611489e+00
1.817371699510947070e-01,1.680316497407810417e+00
1.817215182177326360e-01,1.680257174143481302e+00
1.817055559159581613e-01,1.680201501839646783e+00
1.816893262561242728e-01,1.680148986250928900e+00
1.816728693728844601e-01,1.680099204955445513e+00
1.816562201336444915e-01,1.680051794029967072e+00
1.816394081003800953e-01,1.680006438809917846e+00
1.816224581364516699e-01,1.679962866769904251e+00
1.816053911295446022e-01,1.679920841693120392e+00
1.815882246571382808e-01,1.679880158753151331e+00
1.815709735517554990e-01,1.679840640304345101e+00
1.815536503680777458e-01,1.679802132255651115e+00
1.815362657634068400e-01,1.679764500936057336e+00
1.815188288108014192e-01,1.679727630382048531e+00
1.815013472526085803e-01,1.679691419987616285e+00
1.814838277103222319e-01,1.679655782465227176e+00
1.814662758576397750e-01,1.679620642082580773e+00
1.814486965653397954e-01,1.679585933130921527e+00
1.814310940197907951e-01,1.679551598597791573e+00
1.814134718249147959e-01,1.679517589014714929e+00
1.813958330852908640e-01,1.679483861457468086e+00
1.813781804794410424e-01,1.679450378684070211e+00
1.813605163185454394e-01,1.679417108377595280e+00
1.813428425997798965e-01,1.679384022497830919e+00
1.813251610487509879e-01,1.679351096713888269e+00
1.813074731584703170e-01,1.679318309915401430e+00
1.812897802200529318e-01,1.679285643783788418e+00
2.010188931114743338e-01,1.648061299115666012e+00
2.010011023727492907e-01,1.647974788699325899e+00
2.009843521337889294e-01,1.647897951075186107e+00
2.009676620462703955e-01,1.647828414843281575e+00
2.009507072918141068e-01,1.647764780573176324e+00
2.009334091823106461e-01,1.647706094026426760e+00
2.009157765713755761e-01,1.647651630261263378e+00
2.008978454083994170e-01,1.647600801312787633e+00
2.008796564732679424e-01,1.647553113550199511e+00
2.008612477904945792e-01,1.647508145445798933e+00
2.008426525587926892e-01,1.647465534130297060e+00
2.008238990523825984e-01,1.647424966042056127e+00
2.008050111442318264e-01,1.647386169743208839e+00
2.007860089562660266e-01,1.647348910053189952e+00
2.007669094704782609e-01,1.647312983118151219e+00
2.007477270533752356e-01,1.647278212195728342e+00
2.007284738929998313e-01,1.647244444028751698e+00
2.007091603569145233e-01,1.647211545712299996e+00
2.006897952870052848e-01,1.647179401986651026e+00
2.006703862407904770e-01,1.647147912886544274e+00
2.006509396911722032e-01,1.647116991711318423e+00
2.006314611920494151e-01,1.647086563262044612e+00
2.006119555160588153e-01,1.647056562315277084e+00
2.005924267693821594e-01,1.647026932297814161e+00
2.005728784894403316e-01,1.646997624139151073e+00
2.005533137262555943e-01,1.646968595275610570e+00
2.005337351120071998e-01,1.646939808788081328e+00
2.005141449200715797e-01,1.646911232654475921e+00
2.004945451146191715e-01,1.646882839097393969e+00
2.004749373941382418e-01,1.646854604024106106e+00
2.004553232277594410e-01,1.646826506535839396e+00
2.004357038864741647e-01,1.646798528504821224e+00
2.190093627134599152e-01,1.614958800358021973e+00
2.189902528043705665e-01,1.614877920980595460e+00
2.189718871834066549e-01,1.614806480670111011e+00
2.189535071728105908e-01,1.614742261554951375e+00
2.189348588244143801e-01,1.614683910151611279e+00
2.189158829001315310e-01,1.614630485088942580e+00
2.188965910889774380e-01,1.614581264976619579e+00
2.188770174161637772e-01,1.614535663195958204e+00
2.188571998210394887e-01,1.614493187137153285e+00
2.188371736970378123e-01,1.614453416347642944e+00
2.188169700662110639e-01,1.614415989090762338e+00
2.187966154631117155e-01,1.614380592938749137e+00
2.187761323828867621e-01,1.614346957544378069e+00
2.187555398553963082e-01,1.614314848757101961e+00
2.187348539919640178e-01,1.614284063679015446e+00
2.187140884615442482e-01,1.614254426450856483e+00
2.186932548887892125e-01,1.614225784624344628e+00
2.186723631840352122e-01,1.614198006036024369e+00
2.186514218160053036e-01,1.614170976101960697e+00
2.186304380352924737e-01,1.614144595473572696e+00
2.186094180607886794e-01,1.614118778009356214e+00
2.185883672361410013e-01,1.614093449020242987e+00
2.185672901572012772e-01,1.614068543742170236e+00
2.185461907829201744e-01,1.614044006019160538e+00
2.185250725257755211e-01,1.614019787157197738e+00
2.185039383303672422e-01,1.613995844932849089e+00
2.184827907397327296e-01,1.613972142735084381e+00
2.184616319503651372e-01,1.613948648815639375e+00
2.184404638615781991e-01,1.613925335646001269e+00
2.184192881154773114e-01,1.613902179355886535e+00
2.183981061330624029e-01,1.613879159246504269e+00
2.183769191435911972e-01,1.613856257368679437e+00
2.357170590871444094e-01,1.581373435907621028e+00
2.356968185238519642e-01,1.581298500517487549e+00
2.356770526422259093e-01,1.581232767989035004e+00
2.356572044133367627e-01,1.581174168270304881e+00
2.356370880199160911e-01,1.581121396687005687e+00
2.356166640548204849e-01,1.581073527663821254e+00
2.355959473613144228e-01,1.581029845141460832e+00
2.355749699267191688e-01,1.580989764747949389e+00
2.355537664732370584e-01,1.580952795305083480e+00
2.355323692939436664e-01,1.580918517596506589e+00
2.355108067677687544e-01,1.580886571057585677e+00
2.354891032684564844e-01,1.580856644381562814e+00
2.354672795456677070e-01,1.580828468271697096e+00
2.354453532227414048e-01,1.580801809553080473e+00
2.354233392736703734e-01,1.580776466226590182e+00
2.354012504429255637e-01,1.580752263254870948e+00
2.353790975989998313e-01,1.580729048940807013e+00
2.353568900303541767e-01,1.580706691804265818e+00
2.353346356905829106e-01,1.580685077881662126e+00
2.353123414020128201e-01,1.580664108388071476e+00
2.352900130262036149e-01,1.580643697694702254e+00
2.352676556049312084e-01,1.580623771572929659e+00
2.352452734807074231e-01,1.580604265677681086e+00
2.352228703973107404e-01,1.580585124230720284e+00
2.352004495844680909e-01,1.580566298878253839e+00
2.351780138310608781e-01,1.580547747703919814e+00
2.351555655466982253e-01,1.580529434372634601e+00
2.351331068137331726e-01,1.580511327383683717e+00
2.351106394332327931e-01,1.580493399431440960e+00
2.350881649631147430e-01,1.580475626845362136e+00
2.350656847516535974e-01,1.580457989105455763e+00
2.350431999655803184e-01,1.580440468423537581e+00
2.511042090571766194e-01,1.547309405758552581e+00
2.510829267829474687e-01,1.547240636806819669e+00
2.510618879855480712e-01,1.547180836378000857e+00
2.510407111319726825e-01,1.547128074733762571e+00
2.510192721947399064e-01,1.547081097660316207e+00
2.509975503518942497e-01,1.547038997806932548e+00
2.509755633211858683e-01,1.547001066057165586e+00
2.509533407841779695e-01,1.546966721141480372e+00
2.509309138761309232e-01,1.546935473694062146e+00
2.509083113728668990e-01,1.546906905864648074e+00
2.508855585969204660e-01,1.546880658263627417e+00
2.508626773804343291e-01,1.546856420641862018e+00
2.508396863933106125e-01,1.546833924670821148e+00
2.508166015613617628e-01,1.546812938056284947e+00
2.507934364707658514e-01,1.546793259599220871e+00
2.507702027259373634e-01,1.546774714988276456e+00
2.507469102548355311e-01,1.546757153184783906e+00
2.507235675652300100e-01,1.546740443305368640e+00
2.507001819588329239e-01,1.546724471924546096e+00
2.506767597120682645e-01,1.546709140744838784e+00
2.506533062262005784e-01,1.546694364577622105e+00
2.506298261542763139e-01,1.546680069591919393e+00
2.506063235089479035e-01,1.546666191801499224e+00
2.505828017529311835e-01,1.546652675750519457e+00
2.505592638764710389e-01,1.546639473376432150e+00
2.505357124631372168e-01,1.546626543024024691e+00
2.505121497462284297e-01,1.546613848591463780e+00
2.504885776572711720e-01,1.546601358790287151e+00
2.504649978673315625e-01,1.546589046502917286e+00
2.504414118220684160e-01,1.546576888227372049e+00
2.504178207728935401e-01,1.546564863595122796e+00
2.503942258029871470e-01,1.546552954952949310e+00
2.651592494104990094e-01,1.512786529189237061e+00
2.651369298801080632e-01,1.512724072538278230e+00
2.651146693926937359e-01,1.512670353736453643e+00
2.650922321547207194e-01,1.512623575988669700e+00
2.650695467821655993e-01,1.512582536571886793e+00
2.650466083147593466e-01,1.512546348377707073e+00
2.650234364414550403e-01,1.512514310652463223e+00
2.650000580733193889e-01,1.512485845994362865e+00
2.649765003723518753e-01,1.512460467180823720e+00
2.649527882216627939e-01,1.512437757807729932e+00
2.649289435300133388e-01,1.512417359617571178e+00
2.649049852585685927e-01,1.512398963318846379e+00
2.648809297005703112e-01,1.512382301421553610e+00
2.648567908227984491e-01,1.512367142376034534e+00
2.648325805944746203e-01,1.512353285648817547e+00
2.648083092813893757e-01,1.512340557526174800e+00
2.647839856977978745e-01,1.512328807505647577e+00
2.647596174202060948e-01,1.512317905184321409e+00
2.647352109687403643e-01,1.512307737570563360e+00
2.647107719612527554e-01,1.512298206757725083e+00
2.646863052407198436e-01,1.512289227906245204e+00
2.646618149867151493e-01,1.512280727500679323e+00
2.646373048083908719e-01,1.512272641838095177e+00
2.646127778236923023e-01,1.512264915716642566e+00
2.645882367280459335e-01,1.512257501303027052e+00
2.645636838519719869e-01,1.512250357146814217e+00
2.645391212113363255e-01,1.512243447329324697e+00
2.645145505504794547e-01,1.512236740726387252e+00
2.644899733794580099e-01,1.512230210368345817e+00
2.644653910049507006e-01,1.512223832884042274e+00
2.644408045582020139e-01,1.512217588021909531e+00
2.644162150191179395e-01,1.512211458234307138e+00
2.778929915052875677e-01,1.477835938936420401e+00
2.778695712189613309e-01,1.477779877647535489e+00
2.778460776795740883e-01,1.477732326789070960e+00
2.778223893899295915e-01,1.477691616815087761e+00
2.777984764571682641e-01,1.477656597446949993e+00
2.777743458395408038e-01,1.477626403567766200e+00
2.777500177225774025e-01,1.477600344019678991e+00
2.777255155735183223e-01,1.477577845912968924e+00
2.777008621595768445e-01,1.477558424418405680e+00
2.776760781313664661e-01,1.477541664605304561e+00
2.776511816776327524e-01,1.477527209254568596e+00
2.776261886075442331e-01,1.477514749883304335e+00
2.776011125825051939e-01,1.477504019670956126e+00
2.775759653807212124e-01,1.477494787640708296e+00
2.775507571505808069e-01,1.477486853757809859e+00
2.775254966373272292e-01,1.477480044744798660e+00
2.775001913827805922e-01,1.477474210488433748e+00
2.774748478925161965e-01,1.477469220929475968e+00
2.774494717829126267e-01,1.477464963382534302e+00
2.774240679054496006e-01,1.477461340213183760e+00
2.773986404525497496e-01,1.477458266826648714e+00
2.773731930492864817e-01,1.477455669926367454e+00
2.773477288299379673e-01,1.477453486002457517e+00
2.773222505074488531e-01,1.477451660029498903e+00
2.772967604282929321e-01,1.477450144327871362e+00
2.772712606242693778e-01,1.477448897587508858e+00
2.772457528539243876e-01,1.477447884014047030e+00
2.772202386400554608e-01,1.477447072594303190e+00
2.771947193013588606e-01,1.477446436456950396e+00
2.771691959795750115e-01,1.477445952319403677e+00
2.771436696640441344e-01,1.477445600009405613e+00
2.771181412111938802e-01,1.477445362048302346e+00
2.893347646098544668e-01,1.442496034355839729e+00
2.893101286186761101e-01,1.442446401299333436e+00
2.892853421477714626e-01,1.442405052304423174e+00
2.892603661530147585e-01,1.442370442203783076e+00
2.892351998059336515e-01,1.442341474531696477e+00
2.892098571355256054e-01,1.442317307788183456e+00
2.891843568797419772e-01,1.442297261461642499e+00
2.891587182071592155e-01,1.442280767687146081e+00
2.891329590320375620e-01,1.442267344185458100e+00
2.891070954559896156e-01,1.442256577451037414e+00
2.890811416866503336e-01,1.442248111155800094e+00
2.890551101471230400e-01,1.442241637434368950e+00
2.890290116512246876e-01,1.442236889928386168e+00
2.890028555905774788e-01,1.442233638028485920e+00
2.889766501122610354e-01,1.442231682001496873e+00
2.889504022797644844e-01,1.442230848824751943e+00
2.889241182156689902e-01,1.442230988599145558e+00
2.888978032262111140e-01,1.442231971453179495e+00
2.888714619091980462e-01,1.442233684862203491e+00
2.888450982502101527e-01,1.442236031334158675e+00
2.888187157024148521e-01,1.442238926397281018e+00
2.887923172587251730e-01,1.442242296862823014e+00
2.887659055124032759e-01,1.442246079317815566e+00
2.887394827112709228e-01,1.442250218819807195e+00
2.887130508029231435e-01,1.442254667764247156e+00
2.886866114753451340e-01,1.442259384905766995e+00
2.886601661913144046e-01,1.442264334509001822e+00
2.886337162184002825e-01,1.442269485611308300e+00
2.886072626554014864e-01,1.442274811387175504e+00
2.885808064540882345e-01,1.442280288593763782e+00
2.885543484394902936e-01,1.442285897093855684e+00
2.885278893266566835e-01,1.442291619440577932e+00
2.995287544735711904e-01,1.406808882141520112e+00
2.995027519441191277e-01,1.406765670862261786e+00
2.994765778570748771e-01,1.406730514726283632e+00
2.994502441301588602e-01,1.406701993759310376e+00
2.994237658958442405e-01,1.406679067463003197e+00
2.993971588291316488e-01,1.406660919576977031e+00
2.993704379557051154e-01,1.406646881128360338e+00
2.993436171592851469e-01,1.406636389642370366e+00
2.993167090165972377e-01,1.406628965435630985e+00
2.992897247869479305e-01,1.406624196304071317e+00
2.992626744736919253e-01,1.406621726604664113e+00
2.992355669190542300e-01,1.406621248853790362e+00
2.992084099089925009e-01,1.406622496916073661e+00
2.991812102790598615e-01,1.406625240314409275e+00
2.991539740170580663e-01,1.406629279396186316e+00
2.991267063596844689e-01,1.406634441187836870e+00
2.990994118788146139e-01,1.406640575816922700e+00
2.990720945620075066e-01,1.406647553424369423e+00
2.990447578830412456e-01,1.406655261489419440e+00
2.990174048661420336e-01,1.406663602515113576e+00
2.989900381422254116e-01,1.406672492022086995e+00
2.989626599985966693e-01,1.406681856810360953e+00
2.989352724226228553e-01,1.406691633453535095e+00
2.989078771416170399e-01,1.406701766996359071e+00
2.988804756542379204e-01,1.406712209819148907e+00
2.988530692623281304e-01,1.406722920662982768e+00
2.988256590952103053e-01,1.406733863777349214e+00
2.987982461335301765e-01,1.406745008187739288e+00
2.987708312278021805e-01,1.406756327055350031e+00
2.987434151154751416e-01,1.406767797125161756e+00
2.987159984363921827e-01,1.406779398248473534e+00
2.986885817456799708e-01,1.406791112968129420e+00
3.085306634765971334e-01,1.370817155047239222e+00
3.085031218396172559e-01,1.370780328705831774e+00
3.084754434785519361e-01,1.370751321404385159e+00
3.084476604423254109e-01,1.370728843500262695e+00
3.084197905170150689e-01,1.370711913674571347e+00
3.083918453340985244e-01,1.370699742604773563e+00
3.083638337873907953e-01,1.370691673603975147e+00
3.083357634293145133e-01,1.370687149793940796e+00
3.083076410125898392e-01,1.370685694013695555e+00
3.082794726854568568e-01,1.370686895153584439e+00
3.082512640588217501e-01,1.370690397996525478e+00
3.082230202320193624e-01,1.370695895163432931e+00
3.081947458112406224e-01,1.370703120469478176e+00
3.081664449305667741e-01,1.370711843312778733e+00
3.081381212817219106e-01,1.370721863883895386e+00
3.081097781439715022e-01,1.370733009035225880e+00
3.080814184190505678e-01,1.370745128718145134e+00
3.080530446657747112e-01,1.370758092900087322e+00
3.080246591350509489e-01,1.370771788894461274e+00
3.079962638016979226e-01,1.370786119046400797e+00
3.079678603947928472e-01,1.370800998727628617e+00
3.079394504263190391e-01,1.370816354600047360e+00
3.079110352166876119e-01,1.370832123110018674e+00
3.078826159174044008e-01,1.370848249182881728e+00
3.078541935318926948e-01,1.370864685091914836e+00
3.078257689343772974e-01,1.370881389479729595e+00
3.077973428848955195e-01,1.370898326505687770e+00
3.077689160448360273e-01,1.370915465112311438e+00
3.077404889890104633e-01,1.370932778386387385e+00
3.077120622168789121e-01,1.370950243005872204e+00
3.076836361623007665e-01,1.370967838760904112e+00
3.076552112020754515e-01,1.370985548138811128e+00
3.164047574014389186e-01,1.334561626342884777e+00
3.163754949098669389e-01,1.334531124761846321e+00
3.163461853202333418e-01,1.334508193559689193e+00
3.163168506384338441e-01,1.334491683396014761e+00
3.162874981394785401e-01,1.334480676559279155e+00
3.162581297456777407e-01,1.334474412471655658e+00
3.162287458108265503e-01,1.334472247321471627e+00
3.161993465322157637e-01,1.334473629867078959e+00
3.161699323818287777e-01,1.334478085270401460e+00
3.161405041616721090e-01,1.334485203228228389e+00
3.161110629324837551e-01,1.334494628632926894e+00
3.160816099168431981e-01,1.334506053899229050e+00
3.160521464136837877e-01,1.334519212497774054e+00
3.160226737312890055e-01,1.334533873429020190e+00
3.159931931414977635e-01,1.334549836470037665e+00
3.159637058500476825e-01,1.334566928068074088e+00
3.159342129791473663e-01,1.334584997786527172e+00
3.159047155581477528e-01,1.334603915225508475e+00
