7.684512546758358320e-02,1.617040019397428363e+00
7.683030117000226589e-02,1.617050283000887267e+00
7.681559746138996725e-02,1.617057873338163088e+00
7.680100170920363400e-02,1.617063141201637633e+00
7.678650248544857670e-02,1.617066391859012908e+00
7.677208938040283592e-02,1.617067890756218818e+00
7.675775294604160470e-02,1.617067868630153393e+00
7.674348466004950187e-02,1.617066526011380345e+00
7.672927688253031175e-02,1.617064037160749868e+00
7.671512280120042215e-02,1.617060553501127762e+00
7.670101636959320013e-02,1.617056206602481394e+00
7.668695224121857557e-02,1.617051110780955536e+00
7.667292570259909290e-02,1.617045365358817488e+00
7.665893260934840414e-02,1.617039056628569504e+00
7.664496932505232563e-02,1.617032259560063245e+00
7.663103266436789573e-02,1.617025039284659682e+00
7.661711984141414411e-02,1.617017452386656950e+00
7.660322842239233876e-02,1.617009548023245147e+00
7.658935628352329938e-02,1.617001368898698832e+00
7.657550157237262567e-02,1.616992952111206305e+00
7.656166267561805017e-02,1.616984329889380900e+00
7.654783818804436479e-02,1.616975530229802116e+00
7.653402688660318476e-02,1.616966577453268883e+00
7.652022770730440571e-02,1.616957492687923992e+00
7.650643972497030154e-02,1.616948294287840149e+00
9.434101027642102788e-02,1.577749150872912676e+00
9.432082508739415838e-02,1.577794039872840726e+00
9.430221402521489493e-02,1.577833214698140418e+00
9.428430780556749935e-02,1.577866700305489589e+00
9.426678021585270517e-02,1.577894977530401643e+00
9.424950261029911569e-02,1.577918632616013506e+00
9.423241819534856900e-02,1.577938236834346641e+00
9.421549652192616475e-02,1.577954309353341689e+00
9.419871715251032507e-02,1.577967309697968945e+00
9.418206387907704369e-02,1.577977640274229376e+00
9.416552270868665253e-02,1.577985651890259300e+00
9.414908116943089544e-02,1.577991649788180295e+00
9.413272805754754891e-02,1.577995899337526708e+00
9.411645332087847926e-02,1.577998631152586428e+00
9.410024797582726419e-02,1.578000045606476665e+00
9.408410402883402024e-02,1.578000316778048973e+00
9.406801439638609597e-02,1.577999595893393669e+00
9.405197282207480858e-02,1.577998014317688602e+00
9.403597379672791468e-02,1.577995686161901778e+00
9.402001248094507546e-02,1.577992710545796484e+00
9.400408463089780786e-02,1.577989173563309144e+00
9.398818653258782241e-02,1.577985149996273595e+00
9.397231493972006688e-02,1.577980704797373512e+00
9.395646701712410953e-02,1.577975894380830191e+00
9.394064029234273916e-02,1.577970767745942693e+00
9.392483261046982723e-02,1.577965367451148015e+00
9.390904209414817350e-02,1.577959730458064369e+00
9.389326710936181375e-02,1.577953888870136101e+00
9.387750623426815988e-02,1.577947870569150091e+00
9.386175823211991009e-02,1.577941699770516681e+00
9.384602202764058543e-02,1.577935397506068593e+00
9.383029668650465227e-02,1.577928982042620998e+00
1.108015817413577769e-01,1.538559639345059793e+00
1.107800496020307224e-01,1.538607719588378275e+00
1.107598100903417482e-01,1.538649999579618566e+00
1.107401979013579452e-01,1.538686572234169159e+00
1.107209503804676698e-01,1.538717935162568162e+00
1.107019565486950380e-01,1.538744678085272266e+00
1.106831629441015485e-01,1.538767372803378386e+00
1.106645384122968839e-01,1.538786538560351635e+00
1.106460609981298332e-01,1.538802634957483484e+00
1.106277130784307228e-01,1.538816064482788848e+00
1.106094795440859258e-01,1.538827177994691597e+00
1.105913470956451788e-01,1.538836280732392314e+00
1.105733039321330491e-01,1.538843638006386128e+00
1.105553395778497427e-01,1.538849480326979657e+00
1.105374447526349529e-01,1.538854007928100343e+00
1.105196112591371876e-01,1.538857394725696492e+00
1.105018318757466644e-01,1.538859791767926533e+00
1.104841002553606927e-01,1.538861330235080205e+00
1.104664108311987636e-01,1.538862124050795588e+00
1.104487587296479473e-01,1.538862272150361310e+00
1.104311396895599345e-01,1.538861860449355579e+00
1.104135499899814576e-01,1.538860963557511230e+00
1.103959863850958178e-01,1.538859646265262171e+00
1.103784460453304667e-01,1.538857964833874714e+00
1.103609265058676653e-01,1.538855968119331674e+00
1.103434256214179954e-01,1.538853698547204107e+00
1.103259415248889347e-01,1.538851192956722347e+00
1.103084725926379711e-01,1.538848483337967643e+00
1.102910174128826776e-01,1.538845597469295390e+00
1.102735747583389603e-01,1.538842559471449434e+00
1.102561435627742031e-01,1.538839390290202891e+00
1.102387228993008256e-01,1.538836108112517032e+00
1.263132892885784897e-01,1.499242423648821543e+00
1.262906000750889102e-01,1.499294043958069089e+00
1.262689371969393792e-01,1.499339759173237585e+00
1.262478202106355751e-01,1.499379737748066654e+00
1.262270477937242619e-01,1.499414499342319296e+00
1.262065276061045405e-01,1.499444639890249453e+00
1.261862106132636274e-01,1.499470732990534572e+00
1.261660657308538991e-01,1.499493298522826867e+00
1.261460700132318313e-01,1.499512796414498306e+00
1.261262048082948950e-01,1.499529629359382721e+00
1.261064542015477574e-01,1.499544148339345240e+00
1.260868043301408281e-01,1.499556658643275142e+00
1.260672430290397106e-01,1.499567425570768942e+00
1.260477596057110738e-01,1.499576679571984705e+00
1.260283446687319175e-01,1.499584620785215483e+00
1.260089899788756906e-01,1.499591423003273638e+00
1.259896883210677998e-01,1.499597237137431982e+00
1.259704333837969037e-01,1.499602194221459239e+00
1.259512196541860141e-01,1.499606408029485971e+00
1.259320423212355877e-01,1.499609977346887835e+00
1.259128971905598415e-01,1.499612987944112463e+00
1.258937806077331800e-01,1.499615514290385088e+00
1.258746893907068676e-01,1.499617621041665627e+00
1.258556207707095809e-01,1.499619364334885852e+00
1.258365723392648461e-01,1.499620792908417544e+00
1.258175420020343771e-01,1.499621949077416083e+00
1.257985279383678212e-01,1.499622869580717888e+00
1.257795285659197293e-01,1.499623586314531964e+00
1.257605425099604379e-01,1.499624126971793370e+00
1.257415685765360946e-01,1.499624515595564089e+00
1.257226057277190390e-01,1.499624773059202720e+00
1.257036530628934945e-01,1.499624917485361308e+00
1.408716327480845631e-01,1.459767395342290275e+00
1.408478902748857842e-01,1.459822853766111317e+00
1.408249336674082530e-01,1.459872285789155288e+00
1.408024423455630780e-01,1.459915940865907480e+00
1.407802709049312817e-01,1.459954365321756375e+00
1.407583452768759458e-01,1.459988163952665507e+00
1.407366215013936828e-01,1.460017913481392648e+00
1.407150692531940195e-01,1.460044135061312920e+00
1.406936651571581154e-01,1.460067289253993872e+00
1.406723899808195732e-01,1.460087779125281537e+00
1.406512273707131166e-01,1.460105955886456641e+00
1.406301632094486831e-01,1.460122124957924816e+00
1.406091852330494940e-01,1.460136551699224627e+00
1.405882827627557563e-01,1.460149466566729837e+00
1.405674464948691582e-01,1.460161069665681266e+00
1.405466683240745862e-01,1.460171534729515441e+00
1.405259411925572355e-01,1.460181012589430116e+00
1.405052589566100907e-01,1.460189634189128949e+00
1.404846162709369739e-01,1.460197513206227482e+00
1.404640084865050875e-01,1.460204748326231261e+00
1.404434315613896922e-01,1.460211425220794279e+00
1.404228819819905161e-01,1.460217618262529493e+00
1.404023566949643420e-01,1.460223392014532218e+00
1.403818530476496629e-01,1.460228802524484504e+00
1.403613687357512518e-01,1.460233898448199508e+00
1.403409017574698547e-01,1.460238722022876967e+00
1.403204503746757759e-01,1.460243309914780685e+00
1.403000130774931520e-01,1.460247693953283799e+00
1.402795885550570110e-01,1.460251901769228589e+00
1.402591756696422720e-01,1.460255957349539724e+00
1.402387734331988489e-01,1.460259881516634772e+00
1.402183809874739673e-01,1.460263692345409758e+00
1.544902635859629614e-01,1.420115140808399401e+00
1.544654979728576072e-01,1.420174690327939748e+00
1.544413116994893531e-01,1.420228076597305655e+00
1.544175152069540424e-01,1.420275634711694046e+00
1.543940109917508741e-01,1.420317941886087176e+00
1.543707416253281006e-01,1.420355614323821181e+00
1.543476683776763281e-01,1.420389233214150115e+00
1.543247622304612654e-01,1.420419321656634759e+00
1.543019999403130449e-01,1.420446341194307349e+00
1.542793621823506933e-01,1.420470695461306221e+00
1.542568325746491165e-01,1.420492736027999303e+00
1.542343970911588258e-01,1.420512768548946925e+00
1.542120436614045076e-01,1.420531058534783675e+00
1.541897618690583338e-01,1.420547836533439190e+00
1.541675427109443219e-01,1.420563302698267139e+00
1.541453783976463598e-01,1.420577630780665679e+00
1.541232621857319685e-01,1.420590971607723851e+00
1.541011882333805372e-01,1.420603456103015860e+00
1.540791514788358019e-01,1.420615197913396077e+00
1.540571475347487784e-01,1.420626295688104834e+00
1.540351725972367303e-01,1.420636835057794256e+00
1.540132233679948059e-01,1.420646890352582847e+00
1.539912969860618153e-01,1.420656526092427319e+00
1.539693909699891283e-01,1.420665798283060166e+00
1.539475031666780458e-01,1.420674755538036571e+00
1.539256317083849968e-01,1.420683440055834357e+00
1.539037749744589789e-01,1.420691888465358543e+00
1.538819315588053904e-01,1.420700132561844020e+00
1.538601002410280583e-01,1.420708199943824246e+00
1.538382799620473529e-01,1.420716114567339705e+00
1.538164698027275068e-01,1.420723897226719767e+00
1.537946689656568833e-01,1.420731565972545463e+00
1.671979350908561757e-01,1.380274510342799354e+00
1.671721166430671646e-01,1.380338365213230389e+00
1.671467108320708883e-01,1.380395904075113034e+00
1.671216279866326315e-01,1.380447552643967679e+00
1.670968085037376760e-01,1.380493923135751810e+00
1.670722088802359673e-01,1.380535645623487628e+00
1.670477952947542477e-01,1.380573307076219169e+00
1.670235404228090914e-01,1.380607433219246394e+00
1.669994216844057633e-01,1.380638486935224618e+00
1.669754201692899287e-01,1.380666872637232423e+00
1.669515199078943912e-01,1.380692942400308487e+00
1.669277073374870191e-01,1.380717002231264479e+00
1.669039708934931809e-01,1.380739317897144547e+00
1.668803006843739556e-01,1.380760120137289215e+00
1.668566882290751230e-01,1.380779609249285445e+00
1.668331262409886440e-01,1.380797959093721161e+00
1.668096084494831710e-01,1.380815320580324856e+00
1.667861294502380187e-01,1.380831824695486487e+00
1.667626845807725633e-01,1.380847585133768929e+00
1.667392698143277119e-01,1.380862700580497204e+00
1.667158816698663393e-01,1.380877256693125776e+00
1.666925171367817649e-01,1.380891327821450520e+00
1.666691736091965859e-01,1.380904978500739677e+00
1.666458488305916086e-01,1.380918264747137858e+00
1.666225408464516722e-01,1.380931235182158323e+00
1.665992479626479117e-01,1.380943932009224051e+00
1.665759687109533427e-01,1.380956391860806320e+00
1.665527018183833863e-01,1.380968646534003641e+00
1.665294461806835491e-01,1.380980723627698969e+00
1.665062008404069593e-01,1.380992647098682635e+00
1.664829649665075517e-01,1.381004437740569912e+00
1.664597378383438353e-01,1.381016113602796302e+00
1.790356069189467936e-01,1.340240210215736916e+00
1.790086602950823613e-01,1.340308552124483743e+00
1.789820034371708835e-01,1.340370407873360259e+00
1.789556141936645972e-01,1.340426300114894165e+00
1.789294594676768546e-01,1.340476880325638609e+00
1.789035061256093184e-01,1.340522794850154353e+00
1.788777245326096943e-01,1.340564637694954486e+00
1.788520892842738741e-01,1.340602937855220222e+00
1.788265789517673732e-01,1.340638159901756499e+00
1.788011755480992115e-01,1.340670709237850700e+00
1.787758639705089303e-01,1.340700938593577085e+00
1.787506315068498886e-01,1.340729154454732175e+00
1.787254674222231998e-01,1.340755622960611015e+00
1.787003626194132999e-01,1.340780575151786502e+00
1.786753093641720580e-01,1.340804211575627125e+00
1.786503010614458320e-01,1.340826706304376392e+00
1.786253320725898486e-01,1.340848210427956433e+00
1.786003975652663556e-01,1.340868855088554579e+00
1.785754933896560315e-01,1.340888754114506476e+00
1.785506159764606304e-01,1.340908006307759193e+00
1.785257622508241993e-01,1.340926697428144188e+00
1.785009295608186997e-01,1.340944901915311904e+00
1.784761156164530183e-01,1.340962684383155246e+00
1.784513184390178198e-01,1.340980100917457118e+00
1.784265363170325358e-01,1.340997200201603512e+00
1.784017677689123393e-01,1.341014024492161560e+00
1.783770115125202227e-01,1.341030610470342443e+00
1.783522664364616261e-01,1.341046989974633563e+00
1.783275315783770798e-01,1.341063190642817871e+00
1.783028061035175360e-01,1.341079236464522095e+00
1.782780892880798385e-01,1.341095148262951620e+00
1.782533805045113662e-01,1.341110944113854453e+00
1.900538396966734711e-01,1.300010560779503832e+00
1.900256575538439296e-01,1.300083544277695013e+00
1.899976886872059845e-01,1.300149851693765957e+00
1.899699454682042543e-01,1.300210111091382847e+00
1.899424090389870146e-01,1.300265017831077952e+00
1.899150525138154910e-01,1.300315236885667858e+00
1.898878494289641394e-01,1.300361370465139776e+00
1.898607763982944618e-01,1.300403951416869264e+00
1.898338135846794339e-01,1.300443446314844875e+00
1.898069444190290944e-01,1.300480261747920974e+00
1.897801551209190585e-01,1.300514751250773537e+00
1.897534342183609668e-01,1.300547221916264373e+00
1.897267721313218303e-01,1.300577940377331876e+00
1.897001608273020667e-01,1.300607138093431647e+00
1.896735935430253761e-01,1.300635015976155717e+00
1.896470645613707040e-01,1.300661748418395103e+00
1.896205690313481074e-01,1.300687486794695813e+00
1.895941028234123804e-01,1.300712362500982655e+00
1.895676624120541942e-01,1.300736489593509626e+00
1.895412447797496514e-01,1.300759967078441992e+00
1.895148473378008847e-01,1.300782880898043947e+00
1.894884678616092777e-01,1.300805305656725253e+00
1.894621044360630113e-01,1.300827306115679871e+00
1.894357554101616936e-01,1.300848938492594087e+00
1.894094193592992248e-01,1.300870251590248161e+00
1.893830950524775236e-01,1.300891287772347304e+00
1.893567814255547044e-01,1.300912083815346509e+00
1.893304775576604704e-01,1.300932671644333460e+00
1.893041826515223791e-01,1.300953078973405175e+00
1.892778960164753221e-01,1.300973329860777961e+00
1.892516170542669907e-01,1.300993445191985787e+00
1.892253452457528518e-01,1.301013443096691757e+00
2.003105428888941053e-01,1.259585499355209137e+00
2.002809985450236530e-01,1.259663256265038500e+00
2.002516388300275008e-01,1.259734124357457796e+00
2.002224772653261320e-01,1.259798848403941074e+00
2.001934965315782800e-01,1.259858172787166053e+00
2.001646715834434209e-01,1.259912783416101689e+00
2.001359779548072537e-01,1.259963291742546732e+00
2.001073942962348917e-01,1.260010234959044739e+00
2.000789027610889725e-01,1.260054081903036138e+00
2.000504886727793308e-01,1.260095240520910931e+00
