-8.424649604983619824e-03,1.818584998928902685e+00
-8.425472095656572763e-03,1.818565225108588423e+00
-8.426286784929362672e-03,1.818545456294408780e+00
-8.427093669947824731e-03,1.818525692488961232e+00
-8.427892747911754426e-03,1.818505933695769405e+00
-8.428684015429002349e-03,1.818486179917997880e+00
-8.429467470014729777e-03,1.818466431158030083e+00
-8.430243108248951928e-03,1.818446687419288388e+00
-8.431010927856197323e-03,1.818426948704764623e+00
-8.431770925584338230e-03,1.818407215017467715e+00
-8.432523098842873918e-03,1.818387486360734107e+00
-8.433267444209333746e-03,1.818367762736766702e+00
-8.434003959084083665e-03,1.818348044149631138e+00
-8.434732640411382251e-03,1.818328330601752585e+00
-8.435453485571689503e-03,1.818308622096117322e+00
-8.436166491297577424e-03,1.818288918635894147e+00
-8.436871654934017042e-03,1.818269220224971727e+00
-8.437568973330072247e-03,1.818249526865483245e+00
-8.438258443642820961e-03,1.818229838560448286e+00
-8.438940063085008381e-03,1.818210155313297660e+00
-8.439613828469314308e-03,1.818190477126306881e+00
-8.440279736894611487e-03,1.818170804003156116e+00
-8.440937785483286840e-03,1.818151135946823871e+00
-8.441587971544291594e-03,1.818131472960276440e+00
-8.442230291705559234e-03,1.818111815046139723e+00
-8.442864743194972155e-03,1.818092162207830986e+00
-8.443491323616818256e-03,1.818072514448603405e+00
-8.444110029278657087e-03,1.818052871771065115e+00
-8.444720857582736773e-03,1.818033234178831448e+00
-8.445323805272053272e-03,1.818013601673978297e+00
-8.445918869837905005e-03,1.817993974260109447e+00
-8.446506048339876699e-03,1.817974351940083722e+00
-8.447085337439746294e-03,1.817954734716997978e+00
-1.348046963132363413e-02,1.813995744022472101e+00
-1.347969169030113767e-02,1.813920800153320911e+00
-1.347668709530254992e-02,1.813854350568119722e+00
-1.347331631578398831e-02,1.813794456083176909e+00
-1.347007929818236360e-02,1.813740010080683973e+00
-1.346707977054913824e-02,1.813690224893144132e+00
-1.346431199389530944e-02,1.813644468513441410e+00
-1.346174475628676877e-02,1.813602207642903252e+00
-1.345934498145207915e-02,1.813562983711876297e+00
-1.345708357880102957e-02,1.813526399727715788e+00
-1.345493624703535292e-02,1.813492111160879716e+00
-1.345288297511469493e-02,1.813459818736618434e+00
-1.345090731549590350e-02,1.813429262393015939e+00
-1.344899571691807530e-02,1.813400216098424833e+00
-1.344713697043337618e-02,1.813372483380121247e+00
-1.344532176544140957e-02,1.813345893444008983e+00
-1.344354233377357578e-02,1.813320297810650406e+00
-1.344179216919707230e-02,1.813295567393303553e+00
-1.344006580074182458e-02,1.813271589961434671e+00
-1.343835861165807062e-02,1.813248267936107272e+00
-1.343666669424581350e-02,1.813225516474037624e+00
-1.343498673001355254e-02,1.813203261805872435e+00
-1.343331589416561951e-02,1.813181439787977300e+00
-1.343165177644154232e-02,1.813159994646273976e+00
-1.342999231508122844e-02,1.813138877883935463e+00
-1.342833574417980763e-02,1.813118047331574889e+00
-1.342668054713286319e-02,1.813097466321396123e+00
-1.342502542056556517e-02,1.813077102968226884e+00
-1.342336924299608256e-02,1.813056929547592233e+00
-1.342171104736577386e-02,1.813036921952109193e+00
-1.342004999920283666e-02,1.813017059218375637e+00
-1.341838537816079750e-02,1.812997323118666682e+00
7.439904930857031869e-03,1.773836821246246309e+00
7.431959134761685452e-03,1.773870694167317907e+00
7.426755341680161757e-03,1.773898984578070159e+00
7.422457012180900746e-03,1.773921557273805405e+00
7.418503222079765071e-03,1.773938888504090317e+00
7.414723466741971261e-03,1.773951577098906718e+00
7.411064981170513953e-03,1.773960201525671465e+00
7.407509387815930033e-03,1.773965283070637611e+00
7.404047670078527793e-03,1.773967280966760152e+00
7.400672987082938456e-03,1.773966596595075496e+00
7.397378835257774864e-03,1.773963579767365406e+00
7.394158743222717378e-03,1.773958535024033001e+00
7.391006352301970027e-03,1.773951727374319054e+00
7.387915548112014216e-03,1.773943387380153114e+00
7.384880567717123229e-03,1.773933715607907358e+00
7.381896064165776629e-03,1.773922886518249253e+00
7.378957136771818054e-03,1.773911051854244025e+00
7.376059337523090120e-03,1.773898343592190008e+00
7.373198660268955040e-03,1.773884876512102915e+00
7.370371518384801791e-03,1.773870750432546384e+00
7.367574717511005469e-03,1.773856052160658336e+00
7.364805423599748470e-03,1.773840857183437869e+00
7.362061131154831392e-03,1.773825231143317138e+00
7.359339630985584427e-03,1.773809231121469709e+00
7.356638980869600365e-03,1.773792906751945786e+00
7.353957474901744173e-03,1.773776301192931282e+00
7.351293617925934443e-03,1.773759451970996270e+00
7.348646102179628818e-03,1.773742391715675826e+00
7.346013784514857786e-03,1.773725148797409723e+00
7.343395666578158947e-03,1.773707747885147068e+00
7.340790877287685888e-03,1.773690210426844160e+00
7.338198657509762551e-03,1.773672555070144652e+00
2.788317953998500909e-02,1.734833554438488523e+00
2.787157043939270801e-02,1.734868246868034092e+00
2.786256512418557041e-02,1.734897418919004286e+00
2.785446627340466830e-02,1.734920908388558836e+00
2.784673530989069043e-02,1.734939172389829531e+00
2.783920074670842570e-02,1.734952800828976294e+00
2.783180588126353550e-02,1.734962368800536225e+00
2.782452898601784144e-02,1.734968396612159847e+00
2.781735848907343489e-02,1.734971343402670119e+00
2.781028554455167168e-02,1.734971610718611501e+00
2.780330201253290723e-02,1.734969548564452069e+00
2.779640005018192694e-02,1.734965461625850525e+00
2.778957213279106830e-02,1.734959614995467581e+00
2.778281114964396489e-02,1.734952239259684337e+00
2.777611048382037581e-02,1.734943534962511746e+00
2.776946405502300763e-02,1.734933676504562872e+00
2.776286633450372049e-02,1.734922815541205754e+00
2.775631233521615171e-02,1.734911083941740984e+00
2.774979758773759783e-02,1.734898596365556989e+00
2.774331810852034147e-02,1.734885452503878822e+00
2.773687036237367648e-02,1.734871739032266769e+00
2.773045122204449708e-02,1.734857531306575495e+00
2.772405793022601067e-02,1.734842894838598770e+00
2.771768806070996904e-02,1.734827886582568812e+00
2.771133948419459911e-02,1.734812556051181121e+00
2.770501033431865129e-02,1.734796946287438635e+00
2.769869897758624536e-02,1.734781094708589544e+00
2.769240398628831923e-02,1.734765033841663362e+00
2.768612411421478986e-02,1.734748791963534043e+00
2.767985827373047047e-02,1.734732393652523186e+00
2.767360551654995254e-02,1.734715860275410693e+00
2.766736501728296951e-02,1.734699210404499814e+00
4.773322295900065543e-02,1.696039346419718097e+00
4.771857937060041549e-02,1.696075462730858074e+00
4.770634025258797817e-02,1.696106078153037267e+00
4.769498746646363974e-02,1.696131034874140964e+00
4.768401930311918363e-02,1.696150779848699219e+00
4.767326787295161211e-02,1.696165896342323176e+00
4.766267372347875869e-02,1.696176956537259306e+00
4.765221196195690984e-02,1.696184479790596944e+00
4.764186840932946310e-02,1.696188925098377709e+00
4.763163215445460896e-02,1.696190694117092557e+00
4.762149339668562964e-02,1.696190136994728315e+00
4.761144293248318476e-02,1.696187558516275118e+00
4.760147210534820816e-02,1.696183223809482055e+00
4.759157285835537848e-02,1.696177363440428243e+00
4.758173777751999178e-02,1.696170177885730324e+00
4.757196011120458368e-02,1.696161841443359686e+00
4.756223376276919046e-02,1.696152505641506769e+00
4.755255326396196081e-02,1.696142302204097119e+00
4.754291373822172595e-02,1.696131345635229826e+00
4.753331085506925374e-02,1.696119735466031342e+00
4.752374078452829137e-02,1.696107558210592225e+00
4.751420014838378392e-02,1.696094889064915012e+00
4.750468597444969937e-02,1.696081793386958969e+00
4.749519565405555671e-02,1.696068327981815838e+00
4.748572690045163580e-02,1.696054542220409189e+00
4.747627771345078185e-02,1.696040479012736357e+00
4.746684634410560516e-02,1.696026175649899104e+00
4.745743126574353959e-02,1.696011664543163544e+00
4.744803114657150656e-02,1.695996973858753032e+00
4.743864482600236576e-02,1.695982128076888085e+00
4.742927129287823063e-02,1.695967148471327235e+00
4.741990966696124632e-02,1.695952053530679127e+00
6.686220847883289631e-02,1.657351118187582628e+00
6.684509993610610046e-02,1.657389218683619880e+00
6.683015040679869678e-02,1.657421801060683597e+00
6.681604709225108518e-02,1.657448737864722021e+00
6.680233731973773958e-02,1.657470474406886884e+00
6.678886141193721149e-02,1.657487589779047532e+00
6.677555866794149253e-02,1.657500653819808489e+00
6.676240143794696935e-02,1.657510184973267409e+00
6.674937302859980381e-02,1.657516642003708851e+00
6.673646049511938738e-02,1.657520426577086203e+00
6.672365241862335261e-02,1.657521888887505623e+00
6.671093829785422480e-02,1.657521333729760959e+00
6.669830842673916960e-02,1.657519026190133582e+00
6.668575388954262051e-02,1.657515196741041974e+00
6.667326656748021052e-02,1.657510045726656056e+00
6.666083912724690697e-02,1.657503747283057161e+00
6.664846498988286072e-02,1.657496452757480698e+00
6.663613828622921842e-02,1.657488293680352998e+00
6.662385380456092854e-02,1.657479384357918972e+00
6.661160693492164386e-02,1.657469824123660063e+00
6.659939361165451155e-02,1.657459699295435129e+00
6.658721025890564083e-02,1.657449084881065904e+00
6.657505373747162059e-02,1.657438046056623815e+00
6.656292129739696528e-02,1.657426639456086592e+00
6.655081053226907795e-02,1.657414914288814156e+00
6.653871933938589056e-02,1.657402913311577075e+00
6.652664588344836538e-02,1.657390673675993797e+00
6.651458856401447350e-02,1.657378227662112291e+00
6.650254598558441588e-02,1.657365603316109492e+00
6.649051693321798850e-02,1.657352825006206620e+00
6.647850034929776719e-02,1.657339913905946815e+00
6.646649531350204421e-02,1.657326888410845633e+00
8.516705364856896887e-02,1.618680380485160830e+00
8.514796587564048280e-02,1.618720979635122736e+00
8.513076220749438150e-02,1.618756011938109696e+00
8.511434733169453981e-02,1.618785400467573909e+00
8.509832654566484855e-02,1.618809596743732149e+00
8.508255260287535260e-02,1.618829178400673641e+00
8.506696522358983548e-02,1.618844713753975650e+00
8.505153460735662141e-02,1.618856720526207882e+00
8.503624177779071924e-02,1.618865657255533330e+00
8.502107188380218783e-02,1.618871925570513071e+00
8.500601199939508690e-02,1.618875875660782393e+00
8.499105044204807724e-02,1.618877812282581541e+00
8.497617657686531989e-02,1.618878000434957665e+00
8.496138075417587754e-02,1.618876670457464861e+00
8.494665427064221341e-02,1.618874022525272904e+00
8.493198932508320975e-02,1.618870230582072800e+00
8.491737896133938479e-02,1.618865445763225441e+00
8.490281700631928385e-02,1.618859799383687514e+00
8.488829800130745507e-02,1.618853405530093381e+00
8.487381713437881781e-02,1.618846363318790615e+00
8.485937017492591050e-02,1.618838758858214932e+00
8.484495341053907569e-02,1.618830666953261055e+00
8.483056358992040191e-02,1.618822152588244689e+00
8.481619786902819258e-02,1.618813272214980836e+00
8.480185376421539578e-02,1.618804074873146037e+00
8.478752910708597934e-02,1.618794603161447965e+00
8.477322200815898268e-02,1.618784894085232962e+00
8.475893082036480009e-02,1.618774979788678570e+00
8.474465410955042688e-02,1.618764888194002216e+00
8.473039062825095391e-02,1.618754643556690187e+00
8.471613929013863120e-02,1.618744266944700749e+00
8.470189915134163083e-02,1.618733776659237567e+00
1.025709828716574040e-01,1.579954884835874429e+00
1.025503046640961063e-01,1.579998442311564943e+00
1.025312228576110846e-01,1.580036358102053784e+00
1.025128589763609210e-01,1.580068620410759239e+00
1.024948814783304962e-01,1.580095693923723177e+00
1.024771589578059167e-01,1.580118157645173715e+00
1.024596332180901931e-01,1.580136579408616626e+00
1.024422730547729227e-01,1.580151476561432844e+00
1.024250575715806716e-01,1.580163307512575832e+00
1.024079702354258187e-01,1.580172473873217465e+00
1.023909967942440991e-01,1.580179325821244873e+00
1.023741245532403948e-01,1.580184168064773020e+00
1.023573421114196830e-01,1.580187265504570782e+00
1.023406392397598619e-01,1.580188848337848784e+00
1.023240067964491656e-01,1.580189116565703822e+00
1.023074366473320229e-01,1.580188243931637260e+00
1.022909215827952911e-01,1.580186381359888870e+00
1.022744552359710207e-01,1.580183659946776897e+00
1.022580319994046277e-01,1.580180193559350910e+00
1.022416469476284395e-01,1.580176081099864849e+00
1.022252957612625190e-01,1.580171408466622074e+00
1.022089746605678029e-01,1.580166250266468397e+00
1.021926803410272144e-01,1.580160671295219865e+00
1.021764099177222829e-01,1.580154727826937000e+00
1.021601608744560491e-01,1.580148468735929290e+00
1.021439310177309212e-01,1.580141936467644781e+00
1.021277184372392233e-01,1.580135167884449743e+00
1.021115214705690249e-01,1.580128195000310987e+00
1.020953386707058319e-01,1.580121045617154607e+00
1.020791687792842461e-01,1.580113743880254384e+00
1.020630107025175259e-01,1.580106310757945165e+00
1.020468634894268617e-01,1.580098764460498462e+00
1.190231802766228281e-01,1.541118692938298063e+00
1.190012000537475356e-01,1.541165610506844086e+00
1.189805310356061296e-01,1.541206790219878497e+00
1.189605002575698928e-01,1.541242295340234048e+00
1.189408406569141541e-01,1.541272609697424079e+00
1.189214389503171487e-01,1.541298316501353183e+00
1.189022404907667529e-01,1.541319984307343960e+00
1.188832134822455644e-01,1.541338130569833043e+00
1.188643355777878469e-01,1.541353213759211638e+00
1.188455888794940907e-01,1.541365635548402890e+00
1.188269580599316810e-01,1.541375746143226255e+00
1.188084296331300971e-01,1.541383850228217556e+00
1.187899916334004130e-01,1.541390212628440670e+00
1.187716334367211052e-01,1.541395063419285894e+00
1.187533456313688146e-01,1.541398602446712562e+00
1.187351199016462161e-01,1.541401003276716475e+00
1.187169489209490419e-01,1.541402416642163598e+00
1.186988262497008645e-01,1.541402973441335034e+00
1.186807462395138568e-01,1.541402787343039371e+00
1.186627039444354409e-01,1.541401957052843885e+00
1.186446950405068146e-01,1.541400568281584560e+00
1.186267157517931492e-01,1.541398695454528678e+00
1.186087627844560899e-01,1.541396403197000220e+00
1.185908332669380200e-01,1.541393747622305854e+00
1.185729246984137397e-01,1.541390777454887839e+00
1.185550349017103211e-01,1.541387535001432330e+00
1.185371619825913714e-01,1.541384056995977136e+00
1.185193042934977875e-01,1.541380375334203023e+00
1.185014604020763473e-01,1.541376517710122851e+00
1.184836290632078626e-01,1.541372508169722266e+00
1.184658091951588943e-01,1.541368367591773314e+00
1.184479998578483184e-01,1.541364114104103011e+00
1.344970305536455912e-01,1.502131061604025097e+00
1.344739405309187674e-01,1.502181684601182621e+00
1.344518921320914662e-01,1.502226455882794021e+00
1.344303983921087686e-01,1.502265520289808531e+00
1.344092543895735736e-01,1.502299385886374239e+00
1.343883659300697531e-01,1.502328642848260953e+00
1.343676830301622771e-01,1.502353861763997989e+00
1.343471740934602254e-01,1.502375560785672359e+00
1.343268158647615840e-01,1.502394198715070850e+00
1.343065894763147694e-01,1.502410177418670889e+00
1.342864788435389478e-01,1.502423847212002839e+00
1.342664699584500410e-01,1.502435512814237040e+00
1.342465505274491044e-01,1.502445439023306406e+00
1.342267097435818624e-01,1.502453855842516450e+00
1.342069381117553251e-01,1.502460963007486106e+00
1.341872273016308237e-01,1.502466933950314054e+00
1.341675700156504947e-01,1.502471919254346533e+00
1.341479598703005649e-01,1.502476049659935420e+00
1.341283912891242103e-01,1.502479438677169599e+00
1.341088594047541438e-01,1.502482184852521385e+00
1.340893599738938458e-01,1.502484373743045554e+00
1.340698892995401403e-01,1.502486079625927617e+00
1.340504441627529131e-01,1.502487366985605366e+00
1.340310217617925181e-01,1.502488291803707021e+00
1.340116196599097920e-01,1.502488902680354732e+00
1.339922357386421348e-01,1.502489241808060427e+00
1.339728681559096968e-01,1.502489345814118638e+00
1.339535153114043142e-01,1.502489246497059838e+00
1.339341758143564043e-01,1.502488971461520384e+00
1.339148484566231589e-01,1.502488544671239046e+00
1.338955321892809636e-01,1.502487986930624242e+00
1.338762261012803600e-01,1.502487316300279208e+00
1.489874812842025831e-01,1.462964511335412832e+00
1.489633869331455640e-01,1.463019133207882350e+00
1.489400908005762414e-01,1.463067774060456072e+00
1.489172666285477342e-01,1.463110664801765326e+00
1.488947661113399767e-01,1.463148342154146020e+00
1.488725137497344253e-01,1.463181405907604482e+00
1.488504648751854398e-01,1.463210430045458699e+00
1.488285887923997408e-01,1.463235934082619760e+00
1.488068619091994227e-01,1.463258377479255357e+00
1.487852648454578985e-01,1.463278162475172950e+00
1.487637811320209891e-01,1.463295639606491338e+00
1.487423965535850101e-01,1.463311113715209721e+00
1.487210987586762290e-01,1.463324849648398374e+00
1.486998769906092421e-01,1.463337077406098086e+00
1.486787218747108452e-01,1.463347996680209651e+00
1.486576252429314959e-01,1.463357780833683730e+00
1.486365799809450661e-01,1.463366580361734171e+00
1.486155798955479390e-01,1.463374525906049328e+00
1.485946195973823769e-01,1.463381730870884079e+00
1.485736943985980774e-01,1.463388293696646913e+00
1.485528002236622125e-01,1.463394299834666734e+00
1.485319335293981413e-01,1.463399823458510163e+00
1.485110912371374048e-01,1.463404928954147755e+00
1.484902706718033150e-01,1.463409672209543100e+00
1.484694695099463002e-01,1.463414101737625650e+00
1.484486857329443410e-01,1.463418259647571107e+00
1.484279175881472734e-01,1.463422182491227019e+00
1.484071635536982348e-01,1.463425901996833645e+00
1.483864223078811551e-01,1.463429445703504861e+00
1.483656927035418294e-01,1.463432837516755347e+00
1.483449737445587946e-01,1.463436098186134293e+00
1.483242645663152282e-01,1.463439245723018090e+00
1.625079861590455477e-01,1.423602430778822647e+00
1.624829188247549350e-01,1.423661299283833115e+00
1.624584405068313364e-01,1.423714042814433478e+00
1.624343566349676637e-01,1.423760982159756994e+00
1.624105673998778310e-01,1.423802686730279765e+00
1.623870143296050894e-01,1.423839768465113176e+00
1.623636582206450241e-01,1.423872806111788236e+00
1.623404698317917616e-01,1.423902321246060421e+00
1.623174258031635786e-01,1.423928774352297699e+00
1.622945067368439243e-01,1.423952568249549744e+00
1.622716961967098914e-01,1.423974053835147080e+00
1.622489801104193274e-01,1.423993536180681030e+00
1.622263463658079330e-01,1.424011280279490199e+00
1.622037845084995100e-01,1.424027516215693900e+00
1.621812855000314413e-01,1.424042443723836815e+00
1.621588415196387190e-01,1.424056236177863255e+00
1.621364457947446491e-01,1.424069044062477474e+00
1.621140924582996357e-01,1.424080997992881459e+00
1.620917764258981153e-01,1.424092211337871117e+00
1.620694932906595054e-01,1.424102782496367681e+00
1.620472392312898302e-01,1.424112796873390208e+00
1.620250109341718758e-01,1.424122328595670783e+00
1.620028055251467036e-01,1.424131442001682846e+00
1.619806205116063880e-01,1.424140192933560423e+00
1.619584537310289063e-01,1.424148629859244952e+00
1.619363033070930213e-01,1.424156794845925722e+00
1.619141676118821538e-01,1.424164724405443172e+00
1.618920452332645032e-01,1.424172450228343711e+00
1.618699349454371106e-01,1.424179999819751519e+00
1.618478356849246957e-01,1.424187397052134818e+00
1.618257465286703500e-01,1.424194662645857923e+00
1.618036666758112252e-01,1.424201814584575621e+00
1.750873794076309165e-01,1.384036516126009975e+00
1.750613103733908993e-01,1.384099840042522178e+00
1.750356611258489237e-01,1.384156879841178744e+00
1.750103375816980111e-01,1.384208050506879450e+00
1.749852783510399135e-01,1.384253958081598013e+00
1.749604392346645054e-01,1.384295229098554181e+00
1.749357861600719377e-01,1.384332448403266413e+00
1.749112917256777089e-01,1.384366140332236039e+00
1.748869333396062264e-01,1.384396766767665987e+00
1.748626920995621226e-01,1.384424731332177139e+00
1.748385520477021560e-01,1.384450385435600950e+00
1.748144996319189737e-01,1.384474034504258766e+00
1.747905232953218257e-01,1.384495943787421801e+00
1.747666131515929477e-01,1.384516343558079177e+00
1.747427607228450586e-01,1.384535433692386297e+00
1.747189587247629516e-01,1.384553387670097280e+00
1.746952008873770834e-01,1.384570356055291107e+00
1.746714818072738207e-01,1.384586469523358954e+00
1.746477968223936472e-01,1.384601841488215301e+00
1.746241419058239264e-01,1.384616570380930778e+00
1.746005135769920502e-01,1.384630741630779927e+00
1.745769088252917822e-01,1.384644429382433151e+00
1.745533250447597329e-01,1.384657697986216407e+00
1.745297599796475363e-01,1.384670603293173263e+00
1.745062116752806036e-01,1.384683193776226728e+00
1.744826784382968732e-01,1.384695511506774057e+00
1.744591588005865168e-01,1.384707592997808767e+00
1.744356514895691879e-01,1.384719469940021819e+00
1.744121554016207776e-01,1.384731169838373965e+00
1.743886695795789921e-01,1.384742716564172582e+00
1.743651931931771426e-01,1.384754130836328256e+00
1.743417255219646689e-01,1.384765430636420547e+00
1.867669135872507546e-01,1.344264261405697880e+00
1.867397683517268148e-01,1.344332216938843860e+00
1.867129175468185409e-01,1.344393712345261838e+00
1.866863352376418317e-01,1.344449262626786989e+00
1.866599870087947977e-01,1.344499514582099264e+00
1.866338393410410523e-01,1.344545111725980568e+00
1.866078625521101764e-01,1.344586646270849117e+00
1.865820313022232557e-01,1.344624645977054334e+00
1.865563242566565805e-01,1.344659574486553932e+00
1.865307235202450786e-01,1.344691836444957600e+00
1.865052140731477404e-01,1.344721783934921255e+00
1.864797832745736517e-01,1.344749722869831077e+00
1.864544204497668167e-01,1.344775918874402176e+00
1.864291165539525008e-01,1.344800602526602828e+00
1.864038638965404004e-01,1.344823973952501195e+00
1.863786559209203442e-01,1.344846206844559688e+00
1.863534870204886784e-01,1.344867451947102888e+00
1.863283523913035478e-01,1.344887840090542408e+00
1.863032479080915516e-01,1.344907484821515009e+00
1.862781700227832959e-01,1.344926484688501844e+00
1.862531156793829357e-01,1.344944925222834264e+00
1.862280822412992753e-01,1.344962880656721538e+00
1.862030674332084690e-01,1.344980415420002240e+00
1.861780692886464972e-01,1.344997585432365250e+00
1.861530861068576848e-01,1.345014439228103376e+00
1.861281164162250368e-01,1.345031018931166278e+00
1.861031589424007038e-01,1.345047361102655659e+00
1.860782125818683241e-01,1.345063497475255554e+00
1.860532763782375976e-01,1.345079455590976192e+00
1.860283495027117429e-01,1.345095259354464501e+00
1.860034312361973363e-01,1.345110929512928877e+00
1.859785209557172636e-01,1.345126484074619766e+00
1.975975947091958007e-01,1.304286640020652976e+00
1.975692666824722665e-01,1.304359376384450320e+00
1.975411540587085624e-01,1.304425457169740676e+00
1.975132661574375836e-01,1.304485505537458012e+00
1.974855832476268280e-01,1.304540213577142449e+00
1.974580783359454750e-01,1.304590244129557597e+00
1.974307250958908244e-01,1.304636197949052168e+00
1.974035003409905786e-01,1.304678606815721009e+00
1.973763844326094363e-01,1.304717936456348815e+00
1.973493609807583093e-01,1.304754592745448472e+00
1.973224163611892457e-01,1.304788928592201636e+00
1.972955392371754657e-01,1.304821250530904475e+00
1.972687201456372330e-01,1.304851824690344886e+00
1.972419511549547977e-01,1.304880882072639414e+00
1.972152255892940242e-01,1.304908623174286797e+00
1.971885378070846739e-01,1.304935222011169627e+00
1.971618830233076713e-01,1.304960829616403251e+00
1.971352571656001251e-01,1.304985577077333536e+00
1.971086567581000482e-01,1.305009578170775786e+00
1.970820788265336687e-01,1.305032931650692563e+00
1.970555208200552577e-01,1.305055723232926290e+00
1.970289805466977628e-01,1.305078027316429523e+00
1.970024561203874425e-01,1.305099908479915749e+00
1.969759459149365566e-01,1.305121422775821216e+00
1.969494485274679574e-01,1.305142618858454950e+00
1.969229627462401322e-01,1.305163538959898784e+00
1.968964875236317025e-01,1.305184219737863360e+00
1.968700219531189510e-01,1.305204693011179584e+00
1.968435652503789102e-01,1.305224986399757370e+00
1.968171167354529072e-01,1.305245123876624502e+00
1.967906758198102735e-01,1.305265126252091790e+00
1.967642419927393138e-01,1.305285011588832589e+00
2.076378804590507943e-01,1.264106055305544318e+00
2.076082436237982887e-01,1.264183699205722933e+00
2.075787908765221179e-01,1.264254469389052504e+00
2.075495335769510785e-01,1.264319108305620221e+00
2.075204539755832467e-01,1.264378358427307614e+00
2.074915271713190512e-01,1.264432904221292508e+00
2.074627290038926208e-01,1.264483356033391459e+00
2.074340384486648425e-01,1.264530250161351121e+00
2.074054379600623332e-01,1.264574054684492577e+00
2.073769131280191746e-01,1.264615176883765901e+00
2.073484521687567750e-01,1.264653970639990410e+00
2.073200454323961828e-01,1.264690743239878401e+00
