1.198312133934733015e-01,1.741638244549780223e+00
1.198198188985398760e-01,1.741600210524705261e+00
1.198084130887318299e-01,1.741562429591294148e+00
1.197969981340074597e-01,1.741524868559090944e+00
1.197855759074243631e-01,1.741487498602899198e+00
1.197741480267519171e-01,1.741450294687284961e+00
1.197627158896439892e-01,1.741413235067225340e+00
1.197512807056182738e-01,1.741376300859182491e+00
1.411157107160019575e-01,1.709808156631113851e+00
1.411023736331789846e-01,1.709714825734070853e+00
1.410906949797587628e-01,1.709631499087577389e+00
1.410792210880247588e-01,1.709555564954259976e+00
1.410675004035969737e-01,1.709485581629291540e+00
1.410554271777234581e-01,1.709420594841642105e+00
1.410430088420216721e-01,1.709359883524422585e+00
1.410302848417622767e-01,1.709302860687273551e+00
1.410172993065678670e-01,1.709249031056809587e+00
1.410040926406370687e-01,1.709197970028495606e+00
1.409906995944372188e-01,1.709149311072924338e+00
1.409771494176331463e-01,1.709102736849412496e+00
1.409634665798737141e-01,1.709057972247413071e+00
1.409496715514858001e-01,1.709014778623335840e+00
1.409357814985041091e-01,1.708972948902807154e+00
1.409218108630000965e-01,1.708932303375746864e+00
1.409077718379042055e-01,1.708892686064696687e+00
1.408936747488950536e-01,1.708853961579407388e+00
1.408795283688841216e-01,1.708816012394094086e+00
1.408653401699336283e-01,1.708778736485426553e+00
1.408511165325906922e-01,1.708742045282699795e+00
1.408368629163523622e-01,1.708705861896098632e+00
1.408225840017198749e-01,1.708670119570607548e+00
1.408082838083586363e-01,1.708634760351734450e+00
1.407939657929221933e-01,1.708599733923087838e+00
1.407796329321444884e-01,1.708564996599720942e+00
1.407652877911033384e-01,1.708530510454714380e+00
1.407509325837326131e-01,1.708496242558672940e+00
1.407365692215140351e-01,1.708462164321528087e+00
1.407221993562904061e-01,1.708428250921139258e+00
1.407078244163331715e-01,1.708394480807071902e+00
1.406934456372951059e-01,1.708360835268425193e+00
1.612058096606495405e-01,1.676415319476189048e+00
1.611904016534831674e-01,1.676326259413223774e+00
1.611763560384294192e-01,1.676247026362853054e+00
1.611624482609944065e-01,1.676175141541207836e+00
1.611482878563200993e-01,1.676109191549569832e+00
1.611337821448454166e-01,1.676048225523141921e+00
1.611189392117242936e-01,1.675991521589093036e+00
1.611037966741657723e-01,1.675938492186116013e+00
1.610883968189154580e-01,1.675888642191326605e+00
1.610727786360893476e-01,1.675841547628480255e+00
1.610569758576057553e-01,1.675796842826267508e+00
1.610410170100623761e-01,1.675754211383901904e+00
1.610249260482759237e-01,1.675713379135290504e+00
1.610087230764615795e-01,1.675674108349016977e+00
1.609924250020333958e-01,1.675636192815621595e+00
1.609760460854056385e-01,1.675599453636730463e+00
1.609595983937334440e-01,1.675563735588115000e+00
1.609430921693579264e-01,1.675528903977765438e+00
1.609265361292128715e-01,1.675494841922211098e+00
1.609099377129740716e-01,1.675461447989576413e+00
1.608933032823251508e-01,1.675428634153537155e+00
1.608766382894731839e-01,1.675396324018658012e+00
1.608599474145454844e-01,1.675364451283266165e+00
1.608432346805599711e-01,1.675332958403445760e+00
1.608265035511653451e-01,1.675301795436990204e+00
1.608097570110939012e-01,1.675270919039153039e+00
1.607929976354892376e-01,1.675240291590058384e+00
1.607762276466560281e-01,1.675209880437623644e+00
1.607594489654420034e-01,1.675179657242642062e+00
1.607426632519654841e-01,1.675149597409275826e+00
1.607258719426028215e-01,1.675119679589771815e+00
1.607090762798764061e-01,1.675089885256852096e+00
1.802242679330713915e-01,1.642677105869660759e+00
1.802072068354182988e-01,1.642592850801241733e+00
1.801912022030058291e-01,1.642518223061325333e+00
1.801752618471761103e-01,1.642450884674569789e+00
1.801590630499778078e-01,1.642389457736972425e+00
1.801425297131450387e-01,1.642332998643666331e+00
1.801256716876183106e-01,1.642280786472361420e+00
1.801085247247878052e-01,1.642232233859050039e+00
1.800911288112173325e-01,1.642186846182983384e+00
1.800735209758394517e-01,1.642144200279324284e+00
1.800557334193958192e-01,1.642103931445104914e+00
1.800377935024199683e-01,1.642065724299739182e+00
1.800197242925492547e-01,1.642029305679338691e+00
1.800015452170573294e-01,1.641994438808794587e+00
1.799832726642033864e-01,1.641960918378611689e+00
1.799649204940979852e-01,1.641928566322607752e+00
1.799465004645043054e-01,1.641897228188756053e+00
1.799280225755687801e-01,1.641866769994004605e+00
1.799094953574956468e-01,1.641837075508734589e+00
1.798909261009589422e-01,1.641808043896906266e+00
1.798723210516353921e-01,1.641779587676570173e+00
1.798536855691420799e-01,1.641751630949887186e+00
1.798350242591115200e-01,1.641724107864731774e+00
1.798163410860538769e-01,1.641696961289336842e+00
1.797976394652530951e-01,1.641670141653242876e+00
1.797789223422590621e-01,1.641643605946608631e+00
1.797601922597604762e-01,1.641617316853036357e+00
1.797414514143662601e-01,1.641591241996025463e+00
1.797227017044856212e-01,1.641565353283437334e+00
1.797039447719886718e-01,1.641539626341149027e+00
1.796851820373155384e-01,1.641514040022057586e+00
1.796664147299440739e-01,1.641488575977599895e+00
1.980744410809235356e-01,1.608546232971812318e+00
1.980560286228808808e-01,1.608467210384079138e+00
1.980383754931306639e-01,1.608397602387047431e+00
1.980207125534913237e-01,1.608335213118568419e+00
1.980027869451713718e-01,1.608278705429777355e+00
1.979845413021192602e-01,1.608227146458239387e+00
1.979659880666805594e-01,1.608179818020168295e+00
1.979471610879190713e-01,1.608136133778470533e+00
1.979280976438638484e-01,1.608095599984790791e+00
1.979088322916175147e-01,1.608057794450842293e+00
1.978893952092954656e-01,1.608022353520961456e+00
1.978698121544686939e-01,1.607988962865572136e+00
1.978501049360187891e-01,1.607957350334188407e+00
1.978302919916971048e-01,1.607927280108564894e+00
1.978103889263339299e-01,1.607898547765814534e+00
1.977904089778722840e-01,1.607870976060614465e+00
1.977703634050310411e-01,1.607844411293377629e+00
1.977502618077896512e-01,1.607818720172522919e+00
1.977301123898859148e-01,1.607793787097226978e+00
1.977099221771839999e-01,1.607769511806697471e+00
1.976896971973482187e-01,1.607745807342683353e+00
1.976694426298771790e-01,1.607722598281046356e+00
1.976491629321694699e-01,1.607699819203730174e+00
1.976288619435971616e-01,1.607677413368234109e+00
1.976085429756077039e-01,1.607655331557498180e+00
1.975882088852498886e-01,1.607633531080679745e+00
1.975678621412460534e-01,1.607611974910464259e+00
1.975475048765124031e-01,1.607590630927536957e+00
1.975271389357252383e-01,1.607569471274244099e+00
1.975067659145303411e-01,1.607548471786137023e+00
1.974863871937808657e-01,1.607527611503654086e+00
1.974660039691444047e-01,1.607506872247756124e+00
2.146911714502838520e-01,1.573998126714421852e+00
2.146715975030948631e-01,1.573924664066011170e+00
2.146525102792331829e-01,1.573860397406518619e+00
2.146333447856245691e-01,1.573803269907243507e+00
2.146139158561476412e-01,1.573751988756080911e+00
2.145941854385876313e-01,1.573705634860767866e+00
2.145741689343252379e-01,1.573663494498174886e+00
2.145538981864667238e-01,1.573624983201978855e+00
2.145334073927221141e-01,1.573589608471043011e+00
2.145127281787795603e-01,1.573556949239368397e+00
2.144918882454896480e-01,1.573526642935953790e+00
2.144709113391561062e-01,1.573498376270282773e+00
2.144498176554468227e-01,1.573471878071739827e+00
2.144286243390377822e-01,1.573446913431687078e+00
2.144073459552496841e-01,1.573423278764636057e+00
2.143859949013462995e-01,1.573400797594258105e+00
2.143645817508400275e-01,1.573379316919171211e+00
2.143431155434445678e-01,1.573358704087419291e+00
2.143216040211349260e-01,1.573338844078577603e+00
2.143000538271683242e-01,1.573319637159883433e+00
2.142784706705590791e-01,1.573300996852081468e+00
2.142568594637162815e-01,1.573282848164279768e+00
2.142352244390004212e-01,1.573265126070594544e+00
2.142135692467269370e-01,1.573247774183768932e+00
2.141918970365364050e-01,1.573230743606451210e+00
2.141702105293148417e-01,1.573213991937300049e+00
2.141485120767141204e-01,1.573197482408526193e+00
2.141268037118798373e-01,1.573181183135712979e+00
2.141050871931879096e-01,1.573165066469409012e+00
2.140833640429729290e-01,1.573149108435172971e+00
2.140616355783231672e-01,1.573133288241189254e+00
2.140399029397914710e-01,1.573117587859393263e+00
2.300382651407669454e-01,1.539027616843776425e+00
2.300176186025068015e-01,1.538959952469937109e+00
2.299972230303964915e-01,1.538901264318755402e+00
2.299766920510280255e-01,1.538849629277506903e+00
2.299559023342886699e-01,1.538803801224608581e+00
2.299348341185690481e-01,1.538762877406774976e+00
2.299135055664156824e-01,1.538726150155970585e+00
2.298919462732311181e-01,1.538693037686588827e+00
2.298701869995204150e-01,1.538663049097449553e+00
2.298482560310295131e-01,1.538635764558396124e+00
2.298261781889130440e-01,1.538610822581094384e+00
2.298039748400150240e-01,1.538587910860705010e+00
2.297816642415991262e-01,1.538566759127943495e+00
2.297592619639574618e-01,1.538547133295685487e+00
2.297367812896976558e-01,1.538528830525375701e+00
2.297142335668732882e-01,1.538511675018980673e+00
2.296916285067803487e-01,1.538495514393878993e+00
2.296689744337831185e-01,1.538480216553287594e+00
2.296462784956378456e-01,1.538465666982600899e+00
2.296235468383280298e-01,1.538451766406084387e+00
2.296007847527997414e-01,1.538438428756294218e+00
2.295779967993317738e-01,1.538425579417872946e+00
2.295551869114540733e-01,1.538413153700565861e+00
2.295323584852151100e-01,1.538401095520923523e+00
2.295095144542306509e-01,1.538389356255821294e+00
2.294866573542204968e-01,1.538377893749882208e+00
2.294637893776300119e-01,1.538366671455587253e+00
2.294409124216576223e-01,1.538355657687888289e+00
2.294180281278023759e-01,1.538344824976090486e+00
2.293951379173098937e-01,1.538334149504515524e+00
2.293722430206083795e-01,1.538323610625877969e+00
2.293493445030039823e-01,1.538313190439169809e+00
2.441051052378075958e-01,1.503645046684673581e+00
2.440833887783443734e-01,1.503583342673430190e+00
2.440617332996745659e-01,1.503530396221969490e+00
2.440399014727765437e-01,1.503484412283116134e+00
2.440178230144227911e-01,1.503444193078024904e+00
2.439954939434736680e-01,1.503408854369859382e+00
2.439729343804195871e-01,1.503377695973185491e+00
2.439501712521242871e-01,1.503350139522829032e+00
2.439272315126388979e-01,1.503325696021125646e+00
2.439041397467831551e-01,1.503303946947528447e+00
2.438809175481818636e-01,1.503284531852509875e+00
2.438575835828715732e-01,1.503267139316754486e+00
2.438341538820082421e-01,1.503251499851554041e+00
2.438106421870765150e-01,1.503237380064100348e+00
2.437870602763040351e-01,1.503224577738079271e+00
2.437634182548934214e-01,1.503212917632847700e+00
2.437397248026647867e-01,1.503202247866781471e+00
2.437159873837357049e-01,1.503192436794229758e+00
2.436922124247651866e-01,1.503183370306440558e+00
2.436684054646218733e-01,1.503174949492961598e+00
2.436445712810628994e-01,1.503167088615421365e+00
2.436207139987984494e-01,1.503159713353795501e+00
2.435968371809985600e-01,1.503152759284970275e+00
2.435729439072329694e-01,1.503146170563947059e+00
2.435490368407187967e-01,1.503139898782987594e+00
2.435251182849556550e-01,1.503133901979712084e+00
2.435011902338738987e-01,1.503128143780629422e+00
2.434772544129463479e-01,1.503122592655303791e+00
2.434533123161900514e-01,1.503117221271820236e+00
2.434293652372782613e-01,1.503112005938637807e+00
2.434054142967090606e-01,1.503106926119062381e+00
2.433814604649899016e-01,1.503101964011522407e+00
2.569028949347848534e-01,1.467872247079381465e+00
2.568800414044862257e-01,1.467816602412431504e+00
2.568571105389680365e-01,1.467769497838311121e+00
2.568339824199016852e-01,1.467729261962132714e+00
2.568106288752617927e-01,1.467694746814667939e+00
2.567870579451982938e-01,1.467665088581938448e+00
2.567632903350732798e-01,1.467639595810542152e+00
2.567393496814852072e-01,1.467617694187079103e+00
2.567152587402335984e-01,1.467598896859131585e+00
2.566910380676813985e-01,1.467582786630833525e+00
2.566667057348709369e-01,1.467569003999714017e+00
2.566422774339789936e-01,1.467557238289709520e+00
2.566177667227284576e-01,1.467547220632740901e+00
2.565931852901200405e-01,1.467538718166790712e+00
2.565685432116543430e-01,1.467531529140496671e+00
2.565438491729651327e-01,1.467525478719946097e+00
2.565191106671288468e-01,1.467520415383982257e+00
2.564943341617247907e-01,1.467516207808849948e+00
2.564695252430646000e-01,1.467512742171616313e+00
2.564446887380745221e-01,1.467509919816306851e+00
2.564198288206291920e-01,1.467507655233752262e+00
2.563949491007805892e-01,1.467505874308041802e+00
2.563700527018111797e-01,1.467504512797543681e+00
2.563451423270772800e-01,1.467503515021345795e+00
2.563202203170292792e-01,1.467502832717365369e+00
2.562952886983526635e-01,1.467502424054825783e+00
2.562703492261143023e-01,1.467502252776132998e+00
2.562454034201116504e-01,1.467502287454540699e+00
2.562204525978317715e-01,1.467502500852383207e+00
2.561954978998309818e-01,1.467502869360364892e+00
2.561705403145821403e-01,1.467503372516087756e+00
2.561455806988701123e-01,1.467503992584030748e+00
2.684608815351840483e-01,1.431738694767558995e+00
2.684367704878564687e-01,1.431689157568014181e+00
2.684124988719182592e-01,1.431647942482931146e+00
2.683880318529427988e-01,1.431613499793717548e+00
2.683633710180167720e-01,1.431584733093944184e+00
2.683385317167346629e-01,1.431560800747252449e+00
2.683135333930083410e-01,1.431541021112430201e+00
2.682883955954700750e-01,1.431524824437618637e+00
2.682631364516219197e-01,1.431511726161133868e+00
2.682377721936242132e-01,1.431501310368373359e+00
2.682123171192351552e-01,1.431493218359209729e+00
2.681867837213479100e-01,1.431487140017499327e+00
2.681611828734680736e-01,1.431482806896367421e+00
2.681355240202745738e-01,1.431479986470786336e+00
2.681098153579914434e-01,1.431478477265692106e+00
2.680840639952217774e-01,1.431478104681139785e+00
2.680582760967141209e-01,1.431478717395740841e+00
2.680324570068223777e-01,1.431480184255752519e+00
2.680066113597682209e-01,1.431482391587876268e+00
2.679807431729914202e-01,1.431485240866001485e+00
2.679548559292743160e-01,1.431488646693920064e+00
2.679289526480783667e-01,1.431492535055270077e+00
2.679030359475615963e-01,1.431496841797349706e+00
2.678771080970611673e-01,1.431501511317012199e+00
2.678511710640625876e-01,1.431506495420242997e+00
2.678252265544618926e-01,1.431511752336442900e+00
2.677992760466160749e-01,1.431517245861458454e+00
2.677733208228548767e-01,1.431522944617057869e+00
2.677473619943725458e-01,1.431528821406236274e+00
2.677214005245299178e-01,1.431534852657367463e+00
2.676954372485066957e-01,1.431541017940110905e+00
2.676694728905935072e-01,1.431547299548486585e+00
2.788227847489110900e-01,1.395278054021927394e+00
2.787972581180289677e-01,1.395234632278504083e+00
2.787715442710113067e-01,1.395199311030773437e+00
2.787456612481470364e-01,1.395170663607173012e+00
2.787196272447663992e-01,1.395147647579418448e+00
2.786934595790261371e-01,1.395129445201940710e+00
2.786671742504860938e-01,1.395115385563497012e+00
2.786407857876509464e-01,1.395104903842938615e+00
2.786143072394662856e-01,1.395097517818545629e+00
2.785877502389245142e-01,1.395092812735795107e+00
2.785611250999743826e-01,1.395090430500128820e+00
2.785344409298240453e-01,1.395090061330173103e+00
2.785077057434220404e-01,1.395091436971282128e+00
2.784809265765227915e-01,1.395094325011766889e+00
2.784541095928144694e-01,1.395098524043962396e+00
2.784272601826077165e-01,1.395103859506697352e+00
2.784003830520279110e-01,1.395110180095193053e+00
2.783734823072691045e-01,1.395117354664057396e+00
2.783465615259637094e-01,1.395125269536640733e+00
2.783196238232746866e-01,1.395133826179028258e+00
2.782926719099869106e-01,1.395142939183534159e+00
2.782657081431175738e-01,1.395152534519335186e+00
2.782387345717868277e-01,1.395162548018500148e+00
2.782117529764437380e-01,1.395172924061378605e+00
2.781847649038093895e-01,1.395183614439215791e+00
2.781577716963273272e-01,1.395194577364498478e+00
2.781307745200228276e-01,1.395205776618643201e+00
2.781037743866903167e-01,1.395217180808012047e+00
2.780767721743906962e-01,1.395228762721706373e+00
2.780497686450715822e-01,1.395240498775244475e+00
2.780227644596869330e-01,1.395252368526382014e+00
2.779957601919224031e-01,1.395264354257347739e+00
2.880435567096263916e-01,1.358525202028975754e+00
2.880164331210610662e-01,1.358487872527383677e+00
2.879891523801174080e-01,1.358458414059980690e+00
2.879617536723736437e-01,1.358435528411332527e+00
2.879342583353826091e-01,1.358418230471219124e+00
2.879066800048862840e-01,1.358405728137941582e+00
2.878790288793066643e-01,1.358397361995790975e+00
2.878513134694802855e-01,1.358392572369450324e+00
2.878235412911845370e-01,1.358390879312349808e+00
2.877957191293528671e-01,1.358391869033549471e+00
2.877678531382688032e-01,1.358395183795783723e+00
2.877399488851282161e-01,1.358400513887343841e+00
2.877120113811932889e-01,1.358407590987397384e+00
2.876840451129776821e-01,1.358416182553321860e+00
2.876560540768780538e-01,1.358426087015682793e+00
2.876280418179880116e-01,1.358437129640348351e+00
2.876000114684823528e-01,1.358449158949281976e+00
2.875719657879592939e-01,1.358462043624885984e+00
2.875439072012270225e-01,1.358475669826714638e+00
2.875158378345140098e-01,1.358489938865928393e+00
2.874877595489937487e-01,1.358504765189284758e+00
2.874596739710688631e-01,1.358520074630499730e+00
2.874315825211785635e-01,1.358535802896764233e+00
2.874034864373773424e-01,1.358551894252605141e+00
2.873753867982685728e-01,1.358568300382128280e+00
2.873472845436829681e-01,1.358584979402445603e+00
2.873191804906850555e-01,1.358601895005623339e+00
2.872910753505474313e-01,1.358619015718620426e+00
2.872629697410749028e-01,1.358636314257446909e+00
2.872348641995008944e-01,1.358653766971683163e+00
2.872067591923418428e-01,1.358671353359206524e+00
2.871786551249076447e-01,1.358689055648244493e+00
2.961976130757389969e-01,1.320702711983896105e+00
2.961671067497488319e-01,1.320779269677559986e+00
2.961367727167509289e-01,1.320849130798120052e+00
2.961066005045798200e-01,1.320913029671470840e+00
2.960765680021354984e-01,1.320971691882592891e+00
2.960466520059133466e-01,1.321025785228721716e+00
2.960168318613726757e-01,1.321075905433066966e+00
2.959870903328723490e-01,1.321122576151073202e+00
2.959574134371054099e-01,1.321166254397495798e+00
2.959277899596069461e-01,1.321207337621867595e+00
2.958982109335371868e-01,1.321246170874057491e+00
2.958686691781363676e-01,1.321283053461531409e+00
2.958391589193806182e-01,1.321318244910979045e+00
2.958096754893567160e-01,1.321351970216725791e+00
2.957802150922612117e-01,1.321384424423118986e+00
2.957507746218374090e-01,1.321415776608290127e+00
2.957213515204157872e-01,1.321446173341720876e+00
2.956919436701717085e-01,1.321475741683747263e+00
