-9.859969155992408252e-02,1.683422183559472263e+00
-9.860030640024762538e-02,1.683478888182155853e+00
-9.860071821457165597e-02,1.683530082626807589e+00
-9.860102558514625970e-02,1.683576509639773455e+00
-9.860125891424678657e-02,1.683618799313167047e+00
-9.860142857328421662e-02,1.683657494785167019e+00
-9.860153954607245308e-02,1.683693067001944987e+00
-9.860159565976509000e-02,1.683725925170270310e+00
-9.860160064729406315e-02,1.683756425104040666e+00
-9.860155829820252404e-02,1.683784876255366436e+00
-9.860147238384935064e-02,1.683811547767157579e+00
-9.860134655901441059e-02,1.683836673717501453e+00
-9.860118428467132268e-02,1.683860457680133926e+00
-9.860098878081874352e-02,1.683883076692757497e+00
-9.860076300171947972e-02,1.683904684710959110e+00
-9.860050963020142167e-02,1.683925415612472554e+00
-9.860023108171064865e-02,1.683945385812750439e+00
-9.859992951765773894e-02,1.683964696539524963e+00
-9.859960686116064910e-02,1.683983435812892671e+00
-9.859926481782609053e-02,1.684001680165847059e+00
-9.859890489236557143e-02,1.684019496144505412e+00
-9.859852841101143794e-02,1.684036941607823801e+00
-9.859813653856713822e-02,1.684054066862915366e+00
-9.859773029689834767e-02,1.684070915648980593e+00
-9.859731057971748980e-02,1.684087525995627832e+00
-9.859687816932755089e-02,1.684103930967095986e+00
-9.859643374867280152e-02,1.684120159310091402e+00
-9.859597791295250657e-02,1.684136236018298538e+00
-9.859551118183196294e-02,1.684152182821502253e+00
-9.859503400723215738e-02,1.684168018612216766e+00
-8.029815367203228804e-02,1.637920907534511139e+00
-8.030385968672640318e-02,1.637990790217722203e+00
-8.030816480068166119e-02,1.638053218651982501e+00
-8.031195945499197686e-02,1.638109281924462257e+00
-8.031553119749108849e-02,1.638159848912964733e+00
-8.031897410786661973e-02,1.638205649981083756e+00
-8.032232096086658335e-02,1.638247312233876318e+00
-8.032558554020448327e-02,1.638285378523675284e+00
-8.032877594516082964e-02,1.638320320194080804e+00
-8.033189861408250587e-02,1.638352546942536403e+00
-8.033495943010876550e-02,1.638382415012496374e+00
-8.033796395545081404e-02,1.638410234194010773e+00
-8.034091742987613249e-02,1.638436273883018268e+00
-8.034382472968398803e-02,1.638460768340596951e+00
-8.034669033674921024e-02,1.638483921267352539e+00
-8.034951832772295466e-02,1.638505909783940950e+00
-8.035231237954934547e-02,1.638526887893525741e+00
-8.035507578587638977e-02,1.638546989495851314e+00
-8.035781147966782056e-02,1.638566331009200683e+00
-8.036052206302891909e-02,1.638585013648429234e+00
-8.036320983534721296e-02,1.638603125410317496e+00
-8.036587682214413331e-02,1.638620742798044816e+00
-8.036852480468073545e-02,1.638637932320949009e+00
-8.037115534486377610e-02,1.638654751799988318e+00
-8.037376981063265591e-02,1.638671251501682580e+00
-8.037636939854107820e-02,1.638687475124755100e+00
-8.037895515344720132e-02,1.638703460658532007e+00
-8.038152798708081415e-02,1.638719241127737813e+00
-8.038408869480605234e-02,1.638734845241960780e+00
-8.038663796954327589e-02,1.638750297958385671e+00
-8.038917641460452401e-02,1.638765620973188675e+00
-8.039170455535833704e-02,1.638780833146916471e+00
-6.231202800267560127e-02,1.592979887399387895e+00
-6.232042047011211727e-02,1.593049240654416998e+00
-6.232759723207794561e-02,1.593111311278949893e+00
-6.233428902989612830e-02,1.593167067513700186e+00
-6.234074304726631988e-02,1.593217340387289793e+00
-6.234704627698639534e-02,1.593262848995758985e+00
-6.235323293408314566e-02,1.593304217555697067e+00
-6.235931990668493879e-02,1.593341988561253419e+00
-6.236531829786328557e-02,1.593376633676268250e+00
-6.237123709095772350e-02,1.593408563029013125e+00
-6.237708425545992336e-02,1.593438133241856347e+00
-6.238286705367836193e-02,1.593465654402183906e+00
-6.238859211511604830e-02,1.593491396123739356e+00
-6.239426545810236591e-02,1.593515592818464777e+00
-6.239989250762557893e-02,1.593538448287029841e+00
-6.240547812348854612e-02,1.593560139709646828e+00
-6.241102663579543158e-02,1.593580821117482005e+00
-6.241654188515696061e-02,1.593600626416438848e+00
-6.242202726644527355e-02,1.593619672011823640e+00
-6.242748577098884005e-02,1.593638059094662385e+00
-6.243292002864182788e-02,1.593655875628368301e+00
-6.243833234612092969e-02,1.593673198077300235e+00
-6.244372474394884603e-02,1.593690092908715883e+00
-6.244909898914475371e-02,1.593706617899608213e+00
-6.245445662503525813e-02,1.593722823272187172e+00
-6.245979899925074852e-02,1.593738752680411652e+00
-6.246512728618203170e-02,1.593754444071051157e+00
-6.247044251003579240e-02,1.593769930426997439e+00
-6.247574556249742977e-02,1.593785240418393867e+00
-6.248103721948177619e-02,1.593800398965598220e+00
-6.248631815677458540e-02,1.593815427729645018e+00
-6.249158896147010561e-02,1.593830345538933102e+00
-4.467238403461498697e-02,1.548396399187226269e+00
-4.468320474277593518e-02,1.548465603123401646e+00
-4.469300612649601545e-02,1.548527662827688500e+00
-4.470235685339957188e-02,1.548583450796428451e+00
-4.471145996755790386e-02,1.548633766568957792e+00
-4.472039327948071352e-02,1.548679319420643852e+00
-4.472919151139091720e-02,1.548720730922728883e+00
-4.473787425167973647e-02,1.548758543201438354e+00
-4.474645540710429914e-02,1.548793228195275651e+00
-4.475494637058591990e-02,1.548825196421448780e+00
-4.476335708023668897e-02,1.548854804850024802e+00
-4.477169638532152440e-02,1.548882363839178433e+00
-4.477997219515220811e-02,1.548908143199760445e+00
-4.478819156359113013e-02,1.548932377480271017e+00
-4.479636075978140480e-02,1.548955270568000531e+00
-4.480448533583787640e-02,1.548976999691653589e+00
-4.481257019189063828e-02,1.548997718904789211e+00
-4.482061964234405893e-02,1.549017562112151136e+00
-4.482863747620856321e-02,1.549036645704587878e+00
-4.483662701559547326e-02,1.549055070846619309e+00
-4.484459116843955706e-02,1.549072925468331530e+00
-4.485253247679803212e-02,1.549090285995941008e+00
-4.486045316067448219e-02,1.549107218855311441e+00
-4.486835515678258557e-02,1.549123781781040821e+00
-4.487624015378159636e-02,1.549140024952398331e+00
-4.488410962305249691e-02,1.549155991982376745e+00
-4.489196484629411760e-02,1.549171720776021832e+00
-4.489980693897021452e-02,1.549187244277693276e+00
-4.490763687104790819e-02,1.549202591121279005e+00
-4.491545548713473529e-02,1.549217786192054414e+00
-4.492326352108968329e-02,1.549232851119062726e+00
-4.493106161121830644e-02,1.549247804700256914e+00
-2.740016551575476592e-02,1.504105543240094933e+00
-2.741322073574777377e-02,1.504174973808896532e+00
-2.742545258141082173e-02,1.504237365597870690e+00
-2.743727381267698634e-02,1.504293519113005573e+00
-2.744884228635059362e-02,1.504344209054010451e+00
-2.746022525426131816e-02,1.504390136624861096e+00
-2.747145710521092452e-02,1.504431921157905805e+00
-2.748255966423200983e-02,1.504470104476066439e+00
-2.749354935847631368e-02,1.504505158781599183e+00
-2.750443978455419797e-02,1.504537494961244670e+00
-2.751524267587667633e-02,1.504567470316607869e+00
-2.752596831286413873e-02,1.504595395467411612e+00
-2.753662574149008668e-02,1.504621540416017256e+00
-2.754722292152773921e-02,1.504646139844082020e+00
-2.755776684705762633e-02,1.504669397727479208e+00
-2.756826365516530306e-02,1.504691491347323495e+00
-2.757871872181065498e-02,1.504712574782773205e+00
-2.758913674925571671e-02,1.504732781945729903e+00
-2.759952184702503183e-02,1.504752229218687676e+00
-2.760987760198758967e-02,1.504771017748361084e+00
-2.762020714304597169e-02,1.504789235439576656e+00
-2.763051319726389163e-02,1.504806958688537533e+00
-2.764079814056581014e-02,1.504824253888735752e+00
-2.765106404189053568e-02,1.504841178740012886e+00
-2.766131270072628989e-02,1.504857783388800163e+00
-2.767154568466691222e-02,1.504874111412561666e+00
-2.768176435590304074e-02,1.504890200684640300e+00
-2.769196989992853478e-02,1.504906084117140441e+00
-2.770216334648771192e-02,1.504921790314140306e+00
-2.771234559208648682e-02,1.504937344132087018e+00
-2.772251741523464041e-02,1.504952767173234562e+00
-2.773267949247068889e-02,1.504968078210812577e+00
-1.050293483966215947e-02,1.460047429954040243e+00
-1.051809578413278115e-02,1.460117450973378972e+00
-1.053261806323742278e-02,1.460180506649031207e+00
-1.054677206476166765e-02,1.460237347465851654e+00
-1.056067217729415690e-02,1.460288730051646722e+00
-1.057437459209988398e-02,1.460335349550638817e+00
-1.058791271878862031e-02,1.460377823624127824e+00
-1.060131013604329910e-02,1.460416693933314525e+00
-1.061458543973858859e-02,1.460452432972620729e+00
-1.062775415632745066e-02,1.460485452000436668e+00
-1.064082958597703694e-02,1.460516108651265688e+00
-1.065382324258938238e-02,1.460544713809238004e+00
-1.066674513390523070e-02,1.460571537676204068e+00
-1.067960396984459458e-02,1.460596815079299171e+00
-1.069240733399519014e-02,1.460620750094267839e+00
-1.070516182710090462e-02,1.460643520071326140e+00
-1.071787319389983471e-02,1.460665279132191685e+00
-1.073054643336754550e-02,1.460686161211502299e+00
-1.074318589340845544e-02,1.460706282701006220e+00
-1.075579535555368574e-02,1.460725744746328658e+00
-1.076837810758133132e-02,1.460744635244755951e+00
-1.078093700834355760e-02,1.460763030578444921e+00
-1.079347454269872879e-02,1.460780997124110803e+00
-1.080599287044174857e-02,1.460798592562883247e+00
-1.081849386937420304e-02,1.460815867019291447e+00
-1.083097917047995060e-02,1.460832864051491820e+00
-1.084345019163407767e-02,1.460849621511074226e+00
-1.085590816441286965e-02,1.460866172291078735e+00
-1.086835415942627447e-02,1.460882544974658748e+00
-1.088078910639796518e-02,1.460898764400478722e+00
-1.089321381403553918e-02,1.460914852152737975e+00
-1.090562898408979110e-02,1.460930826988160680e+00
6.023999307647289088e-03,1.416167697614005849e+00
6.006800467026448404e-03,1.416238655465284602e+00
5.990076349022576893e-03,1.416302690625168781e+00
5.973679409542651496e-03,1.416360523655352921e+00
5.957534391335140948e-03,1.416412899868707997e+00
5.941595711795730032e-03,1.416460510577784548e+00
5.925831316365535659e-03,1.416503972482327400e+00
5.910216334634869548e-03,1.416543827302614522e+00
5.894730403706090194e-03,1.416580547889987107e+00
5.879356400778466482e-03,1.416614545898329469e+00
5.864079738355793513e-03,1.416646179308878262e+00
5.848887907442249477e-03,1.416675759286813108e+00
5.833770143223763853e-03,1.416703556253283702e+00
5.818717161708101930e-03,1.416729805202367132e+00
5.803720944356841917e-03,1.416754710335751621e+00
5.788774558921329361e-03,1.416778449097666037e+00
5.773872005633993477e-03,1.416801175677999458e+00
5.759008090268052937e-03,1.416823024062204839e+00
5.744178311864418796e-03,1.416844110676915180e+00
5.729378769739797324e-03,1.416864536693000609e+00
5.714606080695943530e-03,1.416884390022293827e+00
5.699857310838050625e-03,1.416903747057397522e+00
5.685129914597433082e-03,1.416922674180048025e+00
5.670421682530144523e-03,1.416941229072473885e+00
5.655730696822738705e-03,1.416959461858109393e+00
5.641055292786541393e-03,1.416977416092414677e+00
5.626394025432729547e-03,1.416995129623043637e+00
5.611745639440552172e-03,1.417012635336986959e+00
5.597109044548891771e-03,1.417029961811899996e+00
5.582483294681885727e-03,1.417047133880866339e+00
5.567867567344452449e-03,1.417064173121898696e+00
5.553261148687472365e-03,1.417081098285903007e+00
2.219612425607827080e-02,1.372417532807751250e+00
2.217690170477410253e-02,1.372489753517200262e+00
2.215801867576560821e-02,1.372555064619765508e+00
2.213942632350877557e-02,1.372614175183215046e+00
2.212108187054480368e-02,1.372667825887109450e+00
2.210294894225460147e-02,1.372716706595292324e+00
2.208499690582334252e-02,1.372761433879943649e+00
2.206720000320682579e-02,1.372802549804032823e+00
2.204953653594097715e-02,1.372840527676844280e+00
2.203198816604494750e-02,1.372875779587449996e+00
2.201453934309981555e-02,1.372908663891120984e+00
2.199717683710518401e-02,1.372939492061048483e+00
2.197988935728289669e-02,1.372968534766072723e+00
2.196266724189701453e-02,1.372996027199251845e+00
2.194550220473545990e-02,1.373022173723099204e+00
2.192838712357375597e-02,1.373047151908869612e+00
2.191131586711531770e-02,1.373071116051663321e+00
2.189428314931502612e-02,1.373094200221109729e+00
2.187728440698395380e-02,1.373116520913599592e+00
2.186031569666701049e-02,1.373138179356239164e+00
2.184337360751379548e-02,1.373159263508008987e+00
2.182645518727672346e-02,1.373179849800017172e+00
2.180955787885404881e-02,1.373200004645822814e+00
2.179267946684118260e-02,1.373219785755592781e+00
2.177581803017582598e-02,1.373239243275010457e+00
2.175897190282132312e-02,1.373258420778355138e+00
2.174213963879151681e-02,1.373277356127729831e+00
2.172531998441004641e-02,1.373296082225006209e+00
2.170851185108618048e-02,1.373314627659091069e+00
2.169171429338500462e-02,1.373333017271905598e+00
2.167492649082129741e-02,1.373351272649749655e+00
2.165814773065290536e-02,1.373369412549956925e+00
3.803811593259020379e-02,1.328753300135075754e+00
3.801683976663403075e-02,1.328827088350768015e+00
3.799580302923721148e-02,1.328893951449619859e+00
3.797502803313851372e-02,1.328954604164100495e+00
3.795449591064213590e-02,1.329009789129999008e+00
3.793417723613190518e-02,1.329060197249049446e+00
3.791404254994019257e-02,1.329106445886847787e+00
3.789406553484635232e-02,1.329149077784745447e+00
3.787422359607650613e-02,1.329188566834389684e+00
3.785449759809120934e-02,1.329225325617087616e+00
3.783487138787847148e-02,1.329259712898959833e+00
3.781533131573250328e-02,1.329292040493911031e+00
3.779586581798916045e-02,1.329322579355705525e+00
3.777646506706434926e-02,1.329351564916164685e+00
3.775712068557214585e-02,1.329379201738060789e+00
3.773782551252670425e-02,1.329405667564477422e+00
3.771857341147871745e-02,1.329431116836579552e+00
3.769935911282817215e-02,1.329455683749816153e+00
3.768017808281572123e-02,1.329479484909579456e+00
3.766102641486882008e-02,1.329502621638348092e+00
3.764190073739755171e-02,1.329525181977709636e+00
3.762279813872478756e-02,1.329547242432226550e+00
3.760371609988765601e-02,1.329568869478549020e+00
3.758465244244817843e-02,1.329590120883643145e+00
3.756560527916443654e-02,1.329611046843239386e+00
3.754657297465485016e-02,1.329631690975006109e+00
3.752755411125761192e-02,1.329652091181018125e+00
3.750854745987952654e-02,1.329672280397082851e+00
3.748955195383096850e-02,1.329692287242497217e+00
3.747056666765460897e-02,1.329712136586728599e+00
3.745159079752299891e-02,1.329731850039541641e+00
3.743262364621279675e-02,1.329751446380013302e+00
5.358222475444587157e-02,1.285135901872621611e+00
5.355883184359298138e-02,1.285211541207886166e+00
5.353561819103433428e-02,1.285280211900975189e+00
5.351264732749753256e-02,1.285342650759658589e+00
5.348991424943648487e-02,1.285399608894671086e+00
5.346739351754414143e-02,1.285451780787642218e+00
5.344505631928685857e-02,1.285499785567682185e+00
5.342287602322320222e-02,1.285544167021430928e+00
5.340082957428986254e-02,1.285585399763560233e+00
5.337889747512657157e-02,1.285623896931076038e+00
5.335706335335255873e-02,1.285660017744216121e+00
5.333531346294018149e-02,1.285694074398048059e+00
5.331363623400071222e-02,1.285726338172565875e+00
5.329202189516098198e-02,1.285757044783278236e+00
5.327046216312642662e-02,1.285786399041158212e+00
5.324894999228527853e-02,1.285814578908323513e+00
5.322747937066293900e-02,1.285841739018996677e+00
5.320604515524627459e-02,1.285868013741761295e+00
5.318464293506794394e-02,1.285893519836150745e+00
5.316326891879207678e-02,1.285918358761305447e+00
5.314191984273335112e-02,1.285942618683129535e+00
5.312059289300188891e-02,1.285966376215912810e+00
5.309928564004872537e-02,1.285989697936532616e+00
5.307799598447308226e-02,1.286012641700456038e+00
5.305672210968580271e-02,1.286035257783033181e+00
5.303546244376383667e-02,1.286057589874727070e+00
5.301421562446965302e-02,1.286079675941562028e+00
5.299298047095476333e-02,1.286101548976939402e+00
5.297175595976454793e-02,1.286123237652186724e+00
5.295054120276478093e-02,1.286144766882988177e+00
5.292933542872467478e-02,1.286166158320670050e+00
5.290813796897401999e-02,1.286187430781163599e+00
6.886674737095399568e-02,1.241529969532364275e+00
6.884115280499807088e-02,1.241607723748898717e+00
6.881572066302212021e-02,1.241678437903645849e+00
6.879052410021611885e-02,1.241742887110526716e+00
6.876556090875785010e-02,1.241801837447322088e+00
6.874080617280835248e-02,1.241855989526750248e+00
6.871623099036112958e-02,1.241905965223757402e+00
6.869180858830371827e-02,1.241952309739867255e+00
6.866751587383811140e-02,1.241995498558740474e+00
6.864333343071675475e-02,1.242035945441469780e+00
6.861924506082096864e-02,1.242074010107236726e+00
6.859523725327079657e-02,1.242110005175460108e+00
6.857129870775757752e-02,1.242144202298731459e+00
6.854741993526655697e-02,1.242176837525012179e+00
6.852359293417419062e-02,1.242208115964613224e+00
6.849981092980948760e-02,1.242238215849631899e+00
6.847606816606503777e-02,1.242267292060491357e+00
6.845235973541498320e-02,1.242295479187796925e+00
6.842868144150783538e-02,1.242322894192440907e+00
6.840502968816128404e-02,1.242349638717568983e+00
6.838140138646918442e-02,1.242375801095927601e+00
6.835779387817775277e-02,1.242401458093315147e+00
6.833420487134199417e-02,1.242426676422663689e+00
6.831063238868244347e-02,1.242451514063735107e+00
6.828707472121656186e-02,1.242476021404209874e+00
6.826353039095149622e-02,1.242500242235446084e+00
6.823999811835390616e-02,1.242524214615263300e+00
6.821647679513047347e-02,1.242547971619385905e+00
6.819296546090770905e-02,1.242571541993856554e+00
6.816946328278682132e-02,1.242594950721226832e+00
6.814596953759599618e-02,1.242618219512698907e+00
6.812248359870133607e-02,1.242641367239095906e+00
8.393463996101302449e-02,1.197902978014662390e+00
