-1.901234382673715195e-01,1.635982157834227957e+00
-1.716308887331334521e-01,1.587178539805883304e+00
-1.716311165094724922e-01,1.587268639730952779e+00
-1.716307760933461490e-01,1.587350225996086550e+00
-1.716302023863398030e-01,1.587425093587770730e+00
-1.716295107825210053e-01,1.587494354674473973e+00
-1.716287427712747948e-01,1.587558823520885953e+00
-1.716279150665824538e-01,1.587619156054810521e+00
-1.716270360825061791e-01,1.587675904796834958e+00
-1.716261113876199618e-01,1.587729544021081907e+00
-1.716251454716269109e-01,1.587780483936780618e+00
-1.716241422932322791e-01,1.587829080405606108e+00
-1.716231054409578238e-01,1.587875642498064899e+00
-1.716220381742429302e-01,1.587920438767079334e+00
-1.716209434427099501e-01,1.587963702593403248e+00
-1.716198238971938239e-01,1.588005636804540321e+00
-1.716186819057733681e-01,1.588046417675914812e+00
-1.716175195742365156e-01,1.588086198405788796e+00
-1.716163387659576933e-01,1.588125112135524653e+00
-1.716151411250868841e-01,1.588163274574001971e+00
-1.716139280981753834e-01,1.588200786278370469e+00
-1.716127009547440407e-01,1.588237734638319854e+00
-1.716114608073355252e-01,1.588274195598466054e+00
-1.716102086281066919e-01,1.588310235158352235e+00
-1.716089452668066728e-01,1.588345910672762873e+00
-1.716076714645838885e-01,1.588381271984786736e+00
-1.716063878683301014e-01,1.588416362407762961e+00
-1.716050950405019204e-01,1.588451219583219221e+00
-1.716037934709737367e-01,1.588485876221199078e+00
-1.716024835866321874e-01,1.588520360746555005e+00
-1.716011657583825512e-01,1.588554697860981690e+00
-1.715998403087143076e-01,1.588588909030326901e+00
-1.715985075179398689e-01,1.588623012907829590e+00
-1.528968145484887187e-01,1.540376959149226899e+00
-1.529000906478918953e-01,1.540464908629666452e+00
-1.529029248519175321e-01,1.540544612747728470e+00
-1.529055368588243813e-01,1.540617677323394386e+00
-1.529080101372420342e-01,1.540685155549922358e+00
-1.529103803905367265e-01,1.540747843994802579e+00
-1.529126661434426770e-01,1.540806393771533500e+00
-1.529148793397441530e-01,1.540861356484383382e+00
-1.529170290454763825e-01,1.540913206580631023e+00
-1.529191227743322279e-01,1.540962354680708080e+00
-1.529211669935437445e-01,1.541009157052004364e+00
-1.529231673488768706e-01,1.541053923108888668e+00
-1.529251287874318077e-01,1.541096921680036980e+00
-1.529270556458063313e-01,1.541138386367605806e+00
-1.529289517237844565e-01,1.541178520171360145e+00
-1.529308203447104775e-01,1.541217499503347854e+00
-1.529326644130992452e-01,1.541255477668792784e+00
-1.529344864647003699e-01,1.541292587892335142e+00
-1.529362887103677404e-01,1.541328945948647666e+00
-1.529380730776434827e-01,1.541364652446036265e+00
-1.529398412444365751e-01,1.541399794814059865e+00
-1.529415946725930786e-01,1.541434449027866194e+00
-1.529433346327954690e-01,1.541468681110169436e+00
-1.529450622311278596e-01,1.541502548433680397e+00
-1.529467784292286581e-01,1.541536100853941660e+00
-1.529484840630196685e-01,1.541569381694887220e+00
-1.529501798588047967e-01,1.541602428604200936e+00
-1.529518664483402457e-01,1.541635274295972691e+00
-1.529535443798327454e-01,1.541667947199119926e+00
-1.529552141301092627e-01,1.541700472016296564e+00
-1.529568761129768417e-01,1.541732870214224560e+00
-1.529585306880613949e-01,1.541765160446509686e+00
-1.340542500280312854e-01,1.494020692838511799e+00
-1.340604887603774331e-01,1.494106768125579299e+00
-1.340664053942448031e-01,1.494184835094032993e+00
-1.340721126171983135e-01,1.494256334342198178e+00
-1.340776630836964800e-01,1.494322265811791839e+00
-1.340830864327466621e-01,1.494383409502869631e+00
-1.340884025951521730e-01,1.494440411819959902e+00
-1.340936267219447475e-01,1.494493823385464770e+00
-1.340987711258204429e-01,1.494544118760618545e+00
-1.341038461409455040e-01,1.494591708943131980e+00
-1.341088605690280711e-01,1.494636950592026281e+00
-1.341138219608570548e-01,1.494680153461920069e+00
-1.341187368165875082e-01,1.494721586661892365e+00
-1.341236107427656310e-01,1.494761484020532549e+00
-1.341284485827211048e-01,1.494800048722006780e+00
-1.341332545233919482e-01,1.494837457326752661e+00
-1.341380321878522519e-01,1.494873863260598457e+00
-1.341427847129929019e-01,1.494909399846478193e+00
-1.341475148157512121e-01,1.494944182938849897e+00
-1.341522248504910531e-01,1.494978313211813958e+00
-1.341569168580206417e-01,1.495011878148418960e+00
-1.341615926082522781e-01,1.495044953768864149e+00
-1.341662536359730928e-01,1.495077606132041659e+00
-1.341709012729307704e-01,1.495109892640674065e+00
-1.341755366744541433e-01,1.495141863175718067e+00
-1.341801608426485548e-01,1.495173561082457248e+00
-1.341847746486202753e-01,1.495205024024416129e+00
-1.341893788469654958e-01,1.495236284731479737e+00
-1.341939740939672721e-01,1.495267371643089538e+00
-1.341985609586333339e-01,1.495298309472674836e+00
-1.342031399351266974e-01,1.495329119694646325e+00
-1.342077114529560133e-01,1.495359820969261566e+00
-1.151004537619153001e-01,1.448060127430004007e+00
-1.151096046402720618e-01,1.448144628882064522e+00
-1.151185390461319652e-01,1.448221326206777793e+00
-1.151272760163100928e-01,1.448291518998141569e+00
-1.151358404896811599e-01,1.448356160342575194e+00
-1.151442564276435737e-01,1.448416015183388250e+00
-1.151525449288137715e-01,1.448471725482057826e+00
-1.151607240202774524e-01,1.448523840875430402e+00
-1.151688089604449017e-01,1.448572835998853447e+00
-1.151768126451618302e-01,1.448619122199400699e+00
-1.151847459920252864e-01,1.448663056513089797e+00
-1.151926182691759698e-01,1.448704949032691092e+00
-1.152004373674089255e-01,1.448745069152543419e+00
-1.152082100237257767e-01,1.448783650938349155e+00
-1.152159420048752964e-01,1.448820897771087024e+00
-1.152236382578139123e-01,1.448856986374180700e+00
-1.152313030337008826e-01,1.448892070310816793e+00
-1.152389399927481739e-01,1.448926283019190686e+00
-1.152465522904906059e-01,1.448959740450776801e+00
-1.152541426506019928e-01,1.448992543362167762e+00
-1.152617134260261605e-01,1.449024779307226396e+00
-1.152692666516928893e-01,1.449056524366489240e+00
-1.152768040882417855e-01,1.449087844650849055e+00
-1.152843272601395963e-01,1.449118797608039522e+00
-1.152918374890107428e-01,1.449149433157282507e+00
-1.152993359192856782e-01,1.449179794677114996e+00
-1.153068235438210881e-01,1.449209919861044638e+00
-1.153143012239325055e-01,1.449239841462854672e+00
-1.153217697057475760e-01,1.449269587945603233e+00
-1.153292296381903392e-01,1.449299184040637734e+00
-1.153366815835040471e-01,1.449328651239408350e+00
-1.153441260300973326e-01,1.449358008216819371e+00
-9.602710784974685665e-02,1.402446367517448778e+00
-9.603915296026473147e-02,1.402529612383279778e+00
-9.605106605394629626e-02,1.402605223660156941e+00
-9.606279036729421794e-02,1.402674383841154837e+00
-9.607432811293199759e-02,1.402738006046874375e+00
-9.608569865094174212e-02,1.402796842018369405e+00
-9.609692420201454421e-02,1.402851529708017519e+00
-9.610802535566559390e-02,1.402902617827335385e+00
-9.611901997344067528e-02,1.402950581069061897e+00
-9.612992320636210009e-02,1.402995831107924918e+00
-9.614074782496982718e-02,1.403038725346004156e+00
-9.615150459258331450e-02,1.403079574211788527e+00
-9.616220260394701957e-02,1.403118647390562357e+00
-9.617284956734156731e-02,1.403156179196506148e+00
-9.618345203793966791e-02,1.403192373221870515e+00
-9.619401560686301200e-02,1.403227406371266861e+00
-9.620454505585979144e-02,1.403261432362726158e+00
-9.621504448444574698e-02,1.403294584768740361e+00
-9.622551741397396274e-02,1.403326979657640861e+00
-9.623596687529208105e-02,1.403358717887781326e+00
-9.624639547950622487e-02,1.403389887102382882e+00
-9.625680548122915459e-02,1.403420563459345294e+00
-9.626719882691670005e-02,1.403450813138940934e+00
-9.627757720019601562e-02,1.403480693649547639e+00
-9.628794205781533722e-02,1.403510254964521309e+00
-9.629829466154801731e-02,1.403539540509167960e+00
-9.630863610416159903e-02,1.403568588019427077e+00
-9.631896733273978550e-02,1.403597430287209402e+00
-9.632928916934356545e-02,1.403626095806783658e+00
-9.633960232648836053e-02,1.403654609339666681e+00
-9.634990742239980810e-02,1.403682992403383567e+00
-9.636020499319525312e-02,1.403711263696143297e+00
-7.682102701286705471e-02,1.357131683439951830e+00
-7.683597606048961359e-02,1.357214000011882193e+00
-7.685085026973058342e-02,1.357288819637610500e+00
-7.686553868649961818e-02,1.357357230966032668e+00
-7.688002748172609313e-02,1.357420114374179976e+00
-7.689433314678480180e-02,1.357478210554246445e+00
-7.690847918741088030e-02,1.357532154035852701e+00
-7.692248846880131441e-02,1.357582492735070145e+00
-7.693638108585901247e-02,1.357629701409836631e+00
-7.695017409668998554e-02,1.357674192048948125e+00
-7.696388182485389140e-02,1.357716322409698639e+00
-7.697751627748138092e-02,1.357756403255014455e+00
-7.699108754242406372e-02,1.357794704567363731e+00
-7.700460412368317908e-02,1.357831460920922106e+00
-7.701807321674547513e-02,1.357866876135405132e+00
-7.703150093291222245e-02,1.357901127314494527e+00
-7.704489247850900002e-02,1.357934368351616961e+00
-7.705825230300697437e-02,1.357966732973673984e+00
-7.707158421704116136e-02,1.357998337386934429e+00
-7.708489149334941948e-02,1.358029282571479923e+00
-7.709817694565304635e-02,1.358059656279689387e+00
-7.711144299865742291e-02,1.358089534767692674e+00
-7.712469174406000327e-02,1.358118984302004728e+00
-7.713792498828307698e-02,1.358148062469096695e+00
-7.715114429360343806e-02,1.358176819311447625e+00
-7.716435101091821680e-02,1.358205298317879395e+00
-7.717754631063945825e-02,1.358233537279483816e+00
-7.719073120644266706e-02,1.358261569038158756e+00
-7.720390657703650461e-02,1.358289422133607038e+00
-7.721707318446012491e-02,1.358317121367289104e+00
-7.723023168972147079e-02,1.358344688292299596e+00
-7.724338266676526732e-02,1.358372141638328756e+00
-5.746496384890790315e-02,1.312069723429927892e+00
-5.748284735328067219e-02,1.312151446605626992e+00
-5.750068084016692060e-02,1.312225775671775896e+00
-5.751832381736420724e-02,1.312293727920541775e+00
-5.753575452016847225e-02,1.312356158428773067e+00
-5.755298888226165199e-02,1.312413799228663969e+00
-5.757005204787436076e-02,1.312467282151035031e+00
-5.758696890921068817e-02,1.312517154506846806e+00
-5.760376140605853734e-02,1.312563891151766082e+00
-5.762044812603295957e-02,1.312607904381289936e+00
-5.763704461534236573e-02,1.312649552301411005e+00
-5.765356384931914768e-02,1.312689146007128826e+00
-5.767001668017273514e-02,1.312726955783738880e+00
-5.768641221717465267e-02,1.312763216477267569e+00
-5.770275813997664122e-02,1.312798132150068575e+00
-5.771906094707347779e-02,1.312831880124397221e+00
-5.773532615896580927e-02,1.312864614488935988e+00
-5.775155848001304465e-02,1.312896469148143730e+00
-5.776776193236390217e-02,1.312927560465928511e+00
-5.778393996078227957e-02,1.312957989567513861e+00
-5.780009552475354889e-02,1.312987844333808996e+00
-5.781623116974266702e-02,1.313017201138250822e+00
-5.783234908938653801e-02,1.313046126353651255e+00
-5.784845117651506163e-02,1.313074677661776324e+00
-5.786453906614329179e-02,1.313102905192337522e+00
-5.788061417225383309e-02,1.313130852510962621e+00
-5.789667771828729131e-02,1.313158557480087252e+00
-5.791273076416669080e-02,1.313186053004178566e+00
-5.792877422798638209e-02,1.313213367680226229e+00
-5.794480890610163165e-02,1.313240526360643035e+00
-5.796083548905169719e-02,1.313267550644347637e+00
-5.797685457582664459e-02,1.313294459302877915e+00
-3.793846495485408282e-02,1.267215519214274666e+00
-3.795932605325891968e-02,1.267296987374929573e+00
-3.798012561997284042e-02,1.267371130657564793e+00
-3.800072064904664454e-02,1.267438916806191029e+00
-3.802109064474776950e-02,1.267501183171451329e+00
-3.804125374066717746e-02,1.267558655696173098e+00
-3.806123722969083356e-02,1.267611964341996744e+00
-3.808106781855218059e-02,1.267661656055787844e+00
-3.810076889561609531e-02,1.267708205843369074e+00
-3.812036017781212510e-02,1.267752026310103197e+00
-3.813985808680594308e-02,1.267793475901305644e+00
-3.815927627287570012e-02,1.267832866042865936e+00
-3.817862611133811951e-02,1.267870467327247397e+00
-3.819791711847837778e-02,1.267906514883365698e+00
-3.821715729165480607e-02,1.267941213032802938e+00
-3.823635338081132068e-02,1.267974739333588508e+00
-3.825551110531145993e-02,1.268007248091354011e+00
-3.827463532954238773e-02,1.268038873407598244e+00
-3.829373020254703275e-02,1.268069731828260327e+00
-3.831279927487223763e-02,1.268099924642130283e+00
-3.833184559031389133e-02,1.268129539881966972e+00
-3.835087176502314371e-02,1.268158654058163748e+00
-3.836988005137811908e-02,1.268187333667877725e+00
-3.838887239063418222e-02,1.268215636507393551e+00
-3.840785045907089967e-02,1.268243612809065723e+00
-3.842681570505384475e-02,1.268271306232804374e+00
-3.844576938180616771e-02,1.268298754725162736e+00
-3.846471257414874750e-02,1.268325991267700958e+00
-3.848364622205154018e-02,1.268353044526025375e+00
-3.850257114004228265e-02,1.268379939415672730e+00
-3.852148803461780818e-02,1.268406697591811350e+00
-3.854039751857812890e-02,1.268433337876445632e+00
-1.821874143469901300e-02,1.222525327129576844e+00
-1.824262671076689116e-02,1.222606880126619888e+00
-1.826639976680895228e-02,1.222681144013363808e+00
-1.828994386270504230e-02,1.222749058352508023e+00
-1.831324971212142799e-02,1.222811450428338054e+00
-1.833634069769098790e-02,1.222869042780696747e+00
-1.835924686990315219e-02,1.222922464406000609e+00
-1.838199656216162395e-02,1.222972262163033008e+00
-1.840461421442754833e-02,1.223018911276597454e+00
-1.842712026804457087e-02,1.223062824665407389e+00
-1.844953166036969808e-02,1.223104361109554228e+00
-1.847186241726020070e-02,1.223143832361469174e+00
-1.849412418906028546e-02,1.223181509325712346e+00
-1.851632669572952916e-02,1.223217627423369036e+00
-1.853847808511169606e-02,1.223252391248871307e+00
-1.856058521865582359e-02,1.223285978614863545e+00
-1.858265389842961995e-02,1.223318544063149549e+00
-1.860468905031988779e-02,1.223350221913551028e+00
-1.862669486970187568e-02,1.223381128913445748e+00
-1.864867494089615663e-02,1.223411366538455836e+00
-1.867063233346474838e-02,1.223441022992042271e+00
-1.869256968318780757e-02,1.223470174941154287e+00
-1.871448925646236952e-02,1.223498889027689440e+00
-1.873639300624254864e-02,1.223527223178204615e+00
-1.875828261706864730e-02,1.223555227745457552e+00
-1.878015954428765774e-02,1.223582946497905777e+00
-1.880202504612907277e-02,1.223610417481430845e+00
