-1.161309285059331370e-01,1.820597703457069727e+00
-1.161248291159790863e-01,1.820605286289087577e+00
-1.161187208207171417e-01,1.820612880076988516e+00
-1.161126036175843257e-01,1.820620484837748077e+00
-1.161064775040635544e-01,1.820628100586396236e+00
-1.161003424777439508e-01,1.820635727336917808e+00
-1.160941985367775486e-01,1.820643365101416888e+00
-1.160880456783804082e-01,1.820651013892089942e+00
-1.160818839007676795e-01,1.820658673719118603e+00
-1.160757132011281112e-01,1.820666344592686503e+00
-1.160695335772868875e-01,1.820674026522175248e+00
-1.160633450269293321e-01,1.820681719516197505e+00
-1.160571475473298197e-01,1.820689423583040201e+00
-1.160509411363200294e-01,1.820697138730652975e+00
-1.160447257912978480e-01,1.820704864966358194e+00
-1.160385015105655504e-01,1.820712602296873150e+00
-1.160322682909698810e-01,1.820720350729442272e+00
-1.160260261302854118e-01,1.820728110270225519e+00
-1.160197750264026495e-01,1.820735880925931749e+00
-1.160135149766228918e-01,1.820743662702215326e+00
-1.160072459784582538e-01,1.820751455605196023e+00
-1.160009680292819756e-01,1.820759259640977401e+00
-1.159946811271466705e-01,1.820767074815186071e+00
-1.159883852695945683e-01,1.820774901133091372e+00
-1.159820804541077111e-01,1.820782738600202455e+00
-1.159757666778837987e-01,1.820790587222130830e+00
-1.159694439389951370e-01,1.820798447004151166e+00
-1.159631122346875681e-01,1.820806317951822795e+00
-1.159567715621094147e-01,1.820814200070020927e+00
-1.159504219195269109e-01,1.820822093363747340e+00
-1.159440633041055047e-01,1.820829997838607328e+00
-1.159376957137051856e-01,1.820837913499457228e+00
-1.159313191457276709e-01,1.820845840351405176e+00
-1.159249335977847739e-01,1.820853778399380341e+00
-1.159185390673001803e-01,1.820861727648670270e+00
-1.159121355517176155e-01,1.820869688104025386e+00
-1.159057230488987483e-01,1.820877659770554935e+00
-1.158993015563899026e-01,1.820885642653284453e+00
-1.158928710711916304e-01,1.820893636757249245e+00
-1.158864315911247861e-01,1.820901642087154437e+00
-1.158799831138911246e-01,1.820909658648084850e+00
-1.158735256370175409e-01,1.820917686444931904e+00
-1.158670591578259829e-01,1.820925725482928970e+00
-1.158605836741642137e-01,1.820933775766396368e+00
-1.158540991834823980e-01,1.820941837300504629e+00
-1.158476056832906803e-01,1.820949910090329915e+00
-1.158411031707125283e-01,1.820957994141022329e+00
-1.158345916438944939e-01,1.820966089456860004e+00
-1.158280711000391899e-01,1.820974196043262383e+00
-1.158215415365960177e-01,1.820982313905004535e+00
-1.158150029513954904e-01,1.820990443047018070e+00
-1.158084553415383994e-01,1.820998583474467525e+00
-1.158018987049610760e-01,1.821006735191841530e+00
-1.157953330391287283e-01,1.821014898204030619e+00
-1.157887583411141702e-01,1.821023072516446684e+00
-1.157821746088126685e-01,1.821031258133732234e+00
-1.157755818399953673e-01,1.821039455060716516e+00
-1.157689800320721996e-01,1.821047663302184372e+00
-1.157623691821833278e-01,1.821055882863294784e+00
-1.157557492885517153e-01,1.821064113748811719e+00
-1.157491203478735742e-01,1.821072355963710088e+00
-1.157424823577521411e-01,1.821080609512981674e+00
-1.157358353164475856e-01,1.821088874401346480e+00
-1.157291792209394210e-01,1.821097150634059414e+00
-1.157225140686394121e-01,1.821105438216090500e+00
-1.157158398574445191e-01,1.821113737152128653e+00
-1.157091565844899500e-01,1.821122047446974035e+00
-1.157024642474350912e-01,1.821130369105751434e+00
-1.156957628440383468e-01,1.821138702133442866e+00
-1.156890523714587810e-01,1.821147046535058101e+00
-1.156823328269968448e-01,1.821155402315440819e+00
-1.156756042091264536e-01,1.821163769479218209e+00
-1.200205373871323089e-01,1.820295844494228099e+00
-1.200040257733779314e-01,1.820358770820731609e+00
-1.199883301736656416e-01,1.820414532838070309e+00
-1.199741268879679357e-01,1.820464308190527625e+00
-1.199612853724913858e-01,1.820508917807355687e+00
-1.199495239350279741e-01,1.820549024277047678e+00
-1.199385794316016329e-01,1.820585194753647995e+00
-1.199282407606180739e-01,1.820617924242561303e+00
-1.199183467266148884e-01,1.820647647057630047e+00
-1.199087765341808193e-01,1.820674744507612575e+00
-1.198994403991366364e-01,1.820699551117384019e+00
-1.198902718714213445e-01,1.820722360061395095e+00
-1.198812219222737258e-01,1.820743428011018850e+00
-1.198722544769759424e-01,1.820762979472016818e+00
-1.198633430738555578e-01,1.820781210658599436e+00
-1.198544683707718217e-01,1.820798292940792429e+00
-1.198456162903629302e-01,1.820814375902165105e+00
-1.198367766386638222e-01,1.820829590043698376e+00
-1.198279420831441094e-01,1.820844049168109935e+00
-1.198191073892444503e-01,1.820857852480756600e+00
-1.198102688601709043e-01,1.820871086433810015e+00
-1.198014239187265573e-01,1.820883826345057743e+00
-1.197925708003642481e-01,1.820896137816786720e+00
-1.197837083256895474e-01,1.820908077977664297e+00
-1.197748357341868741e-01,1.820919696568199742e+00
-1.197659525636177447e-01,1.820931036889917420e+00
-1.197570585586175684e-01,1.820942136633794561e+00
-1.197481536076862446e-01,1.820953028603959467e+00
-1.197392376958059529e-01,1.820963741347966902e+00
-1.197303108717096554e-01,1.820974299707810662e+00
-1.197213732218494059e-01,1.820984725298707474e+00
-1.197124248564371274e-01,1.820995036927461008e+00
-1.006723577187342844e-01,1.774727686556584860e+00
-1.006710507224208850e-01,1.774791627382239945e+00
-1.006677054594851684e-01,1.774848047370183979e+00
-1.006637505113215092e-01,1.774898108662315011e+00
-1.006595997405635157e-01,1.774942693155817430e+00
-1.006553686262818131e-01,1.774982529849015833e+00
-1.006510869053060253e-01,1.775018241826695320e+00
-1.006467610717394906e-01,1.775050368051267702e+00
-1.006423922952244254e-01,1.775079376633132533e+00
-1.006379812280323305e-01,1.775105674689156254e+00
-1.006335290517393344e-01,1.775129616430849211e+00
-1.006290375135397847e-01,1.775151510064180149e+00
-1.006245087474779559e-01,1.775171623758190487e+00
-1.006199450874891432e-01,1.775190190835504556e+00
-1.006153489256083194e-01,1.775207414288422880e+00
-1.006107226129743654e-01,1.775223470712782525e+00
-1.006060683947584966e-01,1.775238513733501389e+00
-1.006013883721226243e-01,1.775252676987114198e+00
-1.005966844828833223e-01,1.775266076718488462e+00
-1.005919584925027005e-01,1.775278814041078457e+00
-1.005872119971975148e-01,1.775290976903328266e+00
-1.005824464279476832e-01,1.775302641802144699e+00
-1.005776630622972068e-01,1.775313875271674613e+00
-1.005728630340351759e-01,1.775324735180177083e+00
-1.005680473468292813e-01,1.775335271857543251e+00
-1.005632168856703951e-01,1.775345529076945761e+00
-1.005583724290655262e-01,1.775355544907915251e+00
-1.005535146603416807e-01,1.775365352459810309e+00
-1.005486441785568147e-01,1.775374980527439472e+00
-1.005437615068566354e-01,1.775384454154046443e+00
-1.005388671032714648e-01,1.775393795118072715e+00
-1.005339613670244159e-01,1.775403022360146021e+00
-8.158475064743062055e-02,1.729762635629047196e+00
-8.158720276286811346e-02,1.729825521742664574e+00
-8.158771094325951989e-02,1.729881105765774141e+00
-8.158759882138509612e-02,1.729930389997093254e+00
-8.158726371278179901e-02,1.729974210450951011e+00
-8.158682248933192549e-02,1.730013283681176350e+00
-8.158630877321772223e-02,1.730048230000764242e+00
-8.158573258609722045e-02,1.730079588282527281e+00
-8.158509798921885492e-02,1.730107827193348768e+00
-8.158440800946291371e-02,1.730133354479037600e+00
-8.158366581003115292e-02,1.730156524902768389e+00
-8.158287481249849871e-02,1.730177647118681161e+00
-8.158203857197542097e-02,1.730196989648972616e+00
-8.158116063568274234e-02,1.730214786086774037e+00
-8.158024443248804158e-02,1.730231239628151174e+00
-8.157929320038134757e-02,1.730246527018293401e+00
-8.157830994486513221e-02,1.730260801988491748e+00
-8.157729741941144308e-02,1.730274198246686046e+00
-8.157625812172225599e-02,1.730286832081938897e+00
-8.157519429958635937e-02,1.730298804630487020e+00
-8.157410796273498188e-02,1.730310203847663875e+00
-8.157300089977524704e-02,1.730321106224745220e+00
-8.157187469591133111e-02,1.730331578280771110e+00
-8.157073075081724967e-02,1.730341677862259786e+00
-8.156957029729770825e-02,1.730351455272674199e+00
-8.156839441849282613e-02,1.730360954256235484e+00
-8.156720406463704998e-02,1.730370212851506162e+00
-8.156600006741379638e-02,1.730379264136633344e+00
-8.156478315420177816e-02,1.730388136874913663e+00
-8.156355395956114973e-02,1.730396856077974332e+00
-8.156231303833226531e-02,1.730405443494170026e+00
-8.156106087275508121e-02,1.730413918035836218e+00
-6.280516164528693324e-02,1.685309153653025582e+00
-6.281091403232672010e-02,1.685371381677423619e+00
-6.281486578986603120e-02,1.685426495019386461e+00
-6.281820211030064716e-02,1.685475362320548065e+00
-6.282129273568370920e-02,1.685518779120854793e+00
-6.282425271097553943e-02,1.685557450353405651e+00
-6.282711879095265184e-02,1.685591993511166509e+00
-6.282990445472311225e-02,1.685622947225392521e+00
-6.283261672330564540e-02,1.685650780586181119e+00
-6.283526106277582957e-02,1.685675901855573811e+00
-6.283784265049385809e-02,1.685698666250222466e+00
-6.284036658353628346e-02,1.685719382784727216e+00
-6.284283782235457194e-02,1.685738320251865208e+00
-6.284526109668475691e-02,1.685755712441564969e+00
-6.284764083416743974e-02,1.685771762685936537e+00
-6.284998111965206524e-02,1.685786647818467765e+00
-6.285228567827706725e-02,1.685800521620332892e+00
-6.285455787573249187e-02,1.685813517821227459e+00
-6.285680073206714735e-02,1.685825752709566361e+00
-6.285901694135379025e-02,1.685837327404340114e+00
-6.286120889590032790e-02,1.685848329832078329e+00
-6.286337871224816076e-02,1.685858836446062048e+00
-6.286552825670310707e-02,1.685868913722109452e+00
-6.286765917165165751e-02,1.685878619460443817e+00
-6.286977289820365467e-02,1.685888003916314659e+00
-6.287187069904891235e-02,1.685897110785054442e+00
-6.287395367957016035e-02,1.685905978057114618e+00
-6.287602280591075843e-02,1.685914638763507778e+00
-6.287807892047815594e-02,1.685923121622663778e+00
-6.288012275914134364e-02,1.685931451602843634e+00
-6.288215496249013881e-02,1.685939650412277002e+00
-6.288417608895596755e-02,1.685947736924808371e+00
-4.441097832120831368e-02,1.641286033610403150e+00
-4.441960800242834156e-02,1.641348020419083120e+00
-4.442661885182602743e-02,1.641403046499157359e+00
-4.443303387140642297e-02,1.641451873664137029e+00
-4.443918574985591258e-02,1.641495263084820078e+00
-4.444518445566097986e-02,1.641533909210293629e+00
-4.445106892173737723e-02,1.641568426788407420e+00
-4.445685586895702784e-02,1.641599354105585329e+00
-4.446255525545274312e-02,1.641627160567243005e+00
-4.446817498850909323e-02,1.641652254861160509e+00
-4.447372224408695229e-02,1.641674992579126302e+00
-4.447920376004484144e-02,1.641695683025029773e+00
-4.448462585074003384e-02,1.641714595201489768e+00
-4.448999436994343498e-02,1.641731963037953879e+00
-4.449531468330942402e-02,1.641747989950699482e+00
-4.450059166137004113e-02,1.641762852814885543e+00
-4.450582968817308471e-02,1.641776705422151927e+00
-4.451103268740969759e-02,1.641789681486558905e+00
-4.451620415030554251e-02,1.641801897263554855e+00
-4.452134717147892412e-02,1.641813453826141078e+00
-4.452646448354045938e-02,1.641824439047006479e+00
-4.453155849333143013e-02,1.641834929320051151e+00
-4.453663131547280080e-02,1.641844991058921233e+00
-4.454168480499574173e-02,1.641854682000232657e+00
-4.454672058555663589e-02,1.641864052335977764e+00
-4.455174007723046448e-02,1.641873145699823011e+00
-4.455674452029917409e-02,1.641882000022848453e+00
-4.456173499736159477e-02,1.641890648279189291e+00
-4.456671245161605149e-02,1.641899119133471530e+00
-4.457167770567407178e-02,1.641907437503640876e+00
-4.457663147519171781e-02,1.641915625051223460e+00
-4.458157438301982994e-02,1.641923700606399805e+00
-2.646412518067358180e-02,1.597614720774148678e+00
-2.647526508440889090e-02,1.597676887859575512e+00
-2.648499408097690355e-02,1.597732214208246404e+00
-2.649415981135927467e-02,1.597781380827441700e+00
-2.650305068176049550e-02,1.597825121078585209e+00
-2.651176857522092797e-02,1.597864120390507514e+00
-2.652035352556196199e-02,1.597898990989251367e+00
-2.652882514335272446e-02,1.597930270780705708e+00
-2.653719620236903720e-02,1.597958429415254233e+00
-2.654547698144468088e-02,1.597983875940647946e+00
-2.655367658697314545e-02,1.598006966268467055e+00
-2.656180331977226264e-02,1.598028009944788996e+00
-2.656986476452799159e-02,1.598047276136376649e+00
-2.657786781244853361e-02,1.598064998875110776e+00
-2.658581868162022618e-02,1.598081381628783548e+00
-2.659372294638445364e-02,1.598096601285400764e+00
-2.660158557613252761e-02,1.598110811619889660e+00
-2.660941098199054444e-02,1.598124146309333637e+00
-2.661720306371887293e-02,1.598136721557760209e+00
-2.662496525963797475e-02,1.598148638376878372e+00
-2.663270059257455413e-02,1.598159984571304149e+00
-2.664041171564072302e-02,1.598170836463511213e+00
-2.664810095264389181e-02,1.598181260395130199e+00
-2.665577033681532093e-02,1.598191314030571020e+00
-2.666342164393692080e-02,1.598201047492635363e+00
-2.667105642472363675e-02,1.598210504346801564e+00
-2.667867603112443128e-02,1.598219722460961556e+00
-2.668628164204839281e-02,1.598228734747961788e+00
-2.669387428373820592e-02,1.598237569815756043e+00
-2.670145484953158690e-02,1.598246252529390565e+00
-2.670902411745649033e-02,1.598254804500603310e+00
-2.671658276393551815e-02,1.598263244513697945e+00
-9.009749000607006689e-03,1.554221679613906781e+00
-9.023100952272803191e-03,1.554284439954005670e+00
-9.035262933224754919e-03,1.554340446331166747e+00
-9.046904457486111203e-03,1.554390323127330165e+00
-9.058265172970401263e-03,1.554434782671568538e+00
-9.069436403970600191e-03,1.554474503136966668e+00
-9.080458188348600190e-03,1.554510094621519123e+00
-9.091352563390482297e-03,1.554542094698778243e+00
-9.102134896648047049e-03,1.554570973235815057e+00
-9.112817694184613057e-03,1.554597139604734668e+00
-9.123411867787853402e-03,1.554620950003315238e+00
-9.133927160063261275e-03,1.554642714192195685e+00
-9.144372306725274957e-03,1.554662701481434706e+00
-9.154755122836526204e-03,1.554681145985334023e+00
-9.165082571148303742e-03,1.554698251207630388e+00
-9.175360830818053703e-03,1.554714194036818764e+00
-9.185595365523269162e-03,1.554729128221991719e+00
-9.195790992135088188e-03,1.554743187396153914e+00
-9.205951946238811676e-03,1.554756487706044465e+00
-9.216081945066257122e-03,1.554769130098669239e+00
-9.226184245092562686e-03,1.554781202308045840e+00
-9.236261694373967129e-03,1.554792780585027678e+00
-9.246316782227344613e-03,1.554803931198390554e+00
-9.256351680889804076e-03,1.554814711741865807e+00
-9.266368285266406504e-03,1.554825172269164169e+00
-9.276368246353647665e-03,1.554835356280472425e+00
-9.286353002712712662e-03,1.554845301580497496e+00
-9.296323806778111765e-03,1.554855041023403439e+00
-9.306281748452873911e-03,1.554864603162038339e+00
-9.316227775910013165e-03,1.554874012810351092e+00
-9.326162713684336275e-03,1.554883291532997314e+00
-9.336087278889166827e-03,1.554892458070811889e+00
7.923926698614452285e-03,1.511039992693134826e+00
7.908586010872136959e-03,1.511103740877906887e+00
7.894214172159097834e-03,1.511160790196108383e+00
7.880313151154314660e-03,1.511211730195322511e+00
7.866693504355024014e-03,1.511257258952509286e+00
7.853276153586493530e-03,1.511298049411253785e+00
7.840022052513698561e-03,1.511334710108236834e+00
7.826907267663009080e-03,1.511367778421125241e+00
7.813914150939344286e-03,1.511397724455154190e+00
7.801028190396437981e-03,1.511424957899013100e+00
7.788236853197304937e-03,1.511449835228672267e+00
7.775529120567246065e-03,1.511472666411815435e+00
7.762895257986514655e-03,1.511493720897634008e+00
7.750326667631499654e-03,1.511513232882299329e+00
7.737815770363193693e-03,1.511531405908208781e+00
7.725355897739210817e-03,1.511548416868241151e+00
7.712941195874610870e-03,1.511564419491504774e+00
7.700566533656955266e-03,1.511579547373484322e+00
7.688227421169530409e-03,1.511593916612679056e+00
7.675919933515217182e-03,1.511607628097869194e+00
7.663640644746420524e-03,1.511620769503677186e+00
7.651386565041743033e-03,1.511633417016827297e+00
7.639155089098344925e-03,1.511645636843893081e+00
7.626943946423334411e-03,1.511657486515940452e+00
7.614751160258909773e-03,1.511669016026579104e+00
7.602575009636847181e-03,1.511680268817770401e+00
7.590413997650375354e-03,1.511691282640149181e+00
7.578266822102866854e-03,1.511702090297214918e+00
7.566132350267658346e-03,1.511712720292977874e+00
7.554009598103594847e-03,1.511723197397873308e+00
7.541897708935712749e-03,1.511733543134422986e+00
7.529795939080581244e-03,1.511743776205879630e+00
2.432480800875849031e-02,1.468010180661870612e+00
2.430762726095527307e-02,1.468075286422963144e+00
2.429120579503967967e-02,1.468133718614985206e+00
2.427520248853126672e-02,1.468186051239440237e+00
2.425947651312184219e-02,1.468232974771262578e+00
2.424396175136930495e-02,1.468275159152361065e+00
2.422862092534640646e-02,1.468313212081495234e+00
2.421342875832944996e-02,1.468347670968485730e+00
2.419836570604275497e-02,1.468379006224811434e+00
2.418341554437416011e-02,1.468407627880489397e+00
2.416856436138739919e-02,1.468433892700082177e+00
2.415380007184872793e-02,1.468458110870518807e+00
2.413911212864939052e-02,1.468480551993684324e+00
2.412449131777197331e-02,1.468501450365445438e+00
2.410992958957713581e-02,1.468521009583105164e+00
2.409541991687443735e-02,1.468539406563265759e+00
2.408095617002808594e-02,1.468556795035666385e+00
2.406653300426764633e-02,1.468573308578736025e+00
2.405214576285699679e-02,1.468589063260890670e+00
2.403779039098736733e-02,1.468604159935996911e+00
2.402346335857936943e-02,1.468618686235948267e+00
2.400916159365203487e-02,1.468632718303448659e+00
2.399488242420864947e-02,1.468646322299228757e+00
2.398062352661037636e-02,1.468659555709798337e+00
2.396638287951721388e-02,1.468672468482990157e+00
2.395215872650333436e-02,1.468685104019467502e+00
2.393794954000429479e-02,1.468697500027831504e+00
2.392375399336727632e-02,1.468709689274049657e+00
2.390957093230369063e-02,1.468721700225385396e+00
2.389539935529627276e-02,1.468733557618457919e+00
2.388123839093633446e-02,1.468745282945041142e+00
2.386708728284431952e-02,1.468756894879671204e+00
4.019548236737014585e-02,1.425080331094293662e+00
4.017654072162329254e-02,1.425147135908333418e+00
4.015817049212512535e-02,1.425207264473235647e+00
4.014016663550556280e-02,1.425261292288638515e+00
4.012243251063379867e-02,1.425309908662395264e+00
4.010491461909785477e-02,1.425353782910609768e+00
4.008757792523068991e-02,1.425393522754286879e+00
4.007039632678406627e-02,1.425429665940163293e+00
4.005334882014550957e-02,1.425462683300805278e+00
4.003641782411909017e-02,1.425492985256254785e+00
4.001958834395916154e-02,1.425520928892200390e+00
4.000284748005094454e-02,1.425546824642704102e+00
3.998618409025727488e-02,1.425570942292337051e+00
3.996958853051117005e-02,1.425593516264978877e+00
3.995305244575605291e-02,1.425614750246932738e+00
3.993656859191117153e-02,1.425634821210762349e+00
3.992013068597163872e-02,1.425653882917887971e+00
3.990373327712343904e-02,1.425672068962544170e+00
3.988737163517461909e-02,1.425689495416129882e+00
3.987104165506789172e-02,1.425706263125638085e+00
3.985473977287125324e-02,1.425722459709441781e+00
3.983846289498627763e-02,1.425738161294079154e+00
3.982220833475766386e-02,1.425753434019212396e+00
3.980597375985155117e-02,1.425768335349852922e+00
3.978975714448457907e-02,1.425782915212304713e+00
3.977355672998276331e-02,1.425797216984671323e+00
3.975737098844399353e-02,1.425811278353649403e+00
3.974119859324543036e-02,1.425825132063615719e+00
3.972503839201230180e-02,1.425838806562546468e+00
3.970888938392110046e-02,1.425852326567387029e+00
3.969275069960621211e-02,1.425865713552174618e+00
3.967662158351650120e-02,1.425878986173682916e+00
5.555139137707354458e-02,1.382205675810769252e+00
5.553070708990171661e-02,1.382274491986808185e+00
5.551043638296166566e-02,1.382336602730759978e+00
5.549048480464029848e-02,1.382392600327223109e+00
5.547079300333818130e-02,1.382443179143709289e+00
5.545131871510933230e-02,1.382489010341169333e+00
5.543202926271142972e-02,1.382530702619482410e+00
5.541289816747258651e-02,1.382568794434109849e+00
5.539390342714227422e-02,1.382603757188713756e+00
5.537502650766176066e-02,1.382636001765539469e+00
5.535625167386657580e-02,1.382665885619206447e+00
5.533756550035138361e-02,1.382693719471685068e+00
5.531895649388504643e-02,1.382719773332287572e+00
5.530041478903859747e-02,1.382744281796271402e+00
5.528193190116590522e-02,1.382767448681303302e+00
5.526350052112172923e-02,1.382789451060455255e+00
5.524511434332630977e-02,1.382810442771460480e+00
5.522676792227114440e-02,1.382830557466073307e+00
5.520845655035931665e-02,1.382849911259191433e+00
5.519017615441883240e-02,1.382868605028874320e+00
5.517192320842215919e-02,1.382886726418223411e+00
5.515369465777137520e-02,1.382904351570225066e+00
5.513548785508504135e-02,1.382921546637081889e+00
5.511730050535888076e-02,1.382938369092307163e+00
5.509913061787710675e-02,1.382954868867734222e+00
5.508097646541131737e-02,1.382971089343965732e+00
5.506283654944466727e-02,1.382987068210012049e+00
5.504470956961174388e-02,1.383002838209890895e+00
5.502659439666356817e-02,1.383018427791571137e+00
5.500849005039248896e-02,1.383033861670082132e+00
5.499039567943845436e-02,1.383049161317863929e+00
5.497231054504646969e-02,1.383064345390244476e+00
7.041885957820542830e-02,1.339347778529798694e+00
7.039640078641060117e-02,1.339418890079932867e+00
7.037423427007478971e-02,1.339483241450526219e+00
7.035234740179854840e-02,1.339541455887694799e+00
7.033070920670086990e-02,1.339594238881650856e+00
7.030928632731885120e-02,1.339642265952760702e+00
7.028804820581979751e-02,1.339686147803280214e+00
7.026696833866169500e-02,1.339726424010915240e+00
7.024602418968708961e-02,1.339763566725358679e+00
7.022519670956399451e-02,1.339797987378853250e+00
7.020446980047612140e-02,1.339830043854312258e+00
7.018382982855013441e-02,1.339860047213986993e+00
7.016326521514491821e-02,1.339888267742160854e+00
7.014276609666227069e-02,1.339914940259605336e+00
7.012232404695731280e-02,1.339940268768232690e+00
7.010193185014930439e-02,1.339964430494969605e+00
7.008158331252234419e-02,1.339987579406227702e+00
7.006127310780549400e-02,1.340009849260686225e+00
7.004099664902051214e-02,1.340031356265833695e+00
7.002074997916497845e-02,1.340052201377974095e+00
7.000052968147160715e-02,1.340072472307002771e+00
6.998033280243347309e-02,1.340092245253792669e+00
6.996015678681542782e-02,1.340111586420634771e+00
6.993999942216530541e-02,1.340130553323598983e+00
6.991985879260384507e-02,1.340149195932627491e+00
6.989973323696652141e-02,1.340167557661235742e+00
6.987962131536189225e-02,1.340185676226938183e+00
6.985952177875609515e-02,1.340203584398716341e+00
6.983943354371309475e-02,1.340221310646643404e+00
6.981935566950830951e-02,1.340238879704650721e+00
6.979928734051159267e-02,1.340256313063119986e+00
6.977922784736122208e-02,1.340273629390889454e+00
8.483315011257916427e-02,1.296473482526915744e+00
8.480884673523161887e-02,1.296547147145108214e+00
8.478475567849268202e-02,1.296613971594671177e+00
8.476091515684615330e-02,1.296674623839111362e+00
8.473731213212540303e-02,1.296729826470913061e+00
8.471391906141981232e-02,1.296780261899072695e+00
8.469070694910779684e-02,1.296826543872340531e+00
8.466764951759574165e-02,1.296869213522995778e+00
8.464472414914048226e-02,1.296908743933425479e+00
8.462191173411705292e-02,1.296945547182671854e+00
8.459919621152767188e-02,1.296979981647182756e+00
8.457656407730858306e-02,1.297012358789155773e+00
8.455400394787056240e-02,1.297042949226427488e+00
8.453150619394333987e-02,1.297071988064454340e+00
8.450906264213074726e-02,1.297099679550897333e+00
8.448666633224596878e-02,1.297126201126688416e+00
8.446431131884010735e-02,1.297151706944966065e+00
8.444199251142889273e-02,1.297176330931153254e+00
8.441970554104223645e-02,1.297200189437953455e+00
8.439744665031678750e-02,1.297223383552028819e+00
8.437521260296704240e-02,1.297246001098484314e+00
8.435300060803355149e-02,1.297268118381514013e+00
8.433080825458635910e-02,1.297289801694961220e+00
8.430863345912073537e-02,1.297311108637708044e+00
8.428647441894802916e-02,1.297332089253150356e+00
8.426432957263775558e-02,1.297352787019928844e+00
8.424219756807582726e-02,1.297373239714567417e+00
8.422007723336179252e-02,1.297393480159019008e+00
8.419796755186065296e-02,1.297413536869399309e+00
8.417586764171744451e-02,1.297433434622055959e+00
8.415377673785419399e-02,1.297453194943633648e+00
8.413169417633074854e-02,1.297472836537746588e+00
9.883666088611006706e-02,1.253553746585714501e+00
9.881041684924614377e-02,1.253630198141385765e+00
9.878434988095192992e-02,1.253699704008266913e+00
9.875851658985548842e-02,1.253762990879436767e+00
9.873291039585554985e-02,1.253820804444694348e+00
9.870750593116067728e-02,1.253873836504084460e+00
9.868227496595217973e-02,1.253922704881491823e+00
9.865719161115867053e-02,1.253967952684852172e+00
9.863223359877021368e-02,1.254010054113681827e+00
9.860738221676385029e-02,1.254049421990944824e+00
9.858262185057888038e-02,1.254086415255323939e+00
9.855793947192553750e-02,1.254121345832162060e+00
9.853332417938354126e-02,1.254154484736832886e+00
9.850876681499626253e-02,1.254186067423840978e+00
9.848425965397393511e-02,1.254216298452281553e+00
9.845979615510878913e-02,1.254245355543169405e+00
9.843537075835642747e-02,1.254273393101784206e+00
9.841097872242403344e-02,1.254300545279652512e+00
9.838661599389839085e-02,1.254326928635205674e+00
9.836227909744707509e-02,1.254352644440676512e+00
9.833796504801185778e-02,1.254377780689228006e+00
9.831367127661787275e-02,1.254402413836448904e+00
9.828939556918742104e-02,1.254426610314408164e+00
9.826513601473452209e-02,1.254450427845262395e+00
9.824089096178936775e-02,1.254473916584131876e+00
9.821665898199180567e-02,1.254497120110598551e+00
9.819243883952771812e-02,1.254520076292262365e+00
9.816822946356397461e-02,1.254542818032251317e+00
9.814402992606394149e-02,1.254565373920652149e+00
9.811983942263347025e-02,1.254587768800135894e+00
9.809565725530018654e-02,1.254610024256596068e+00
9.807148281819368096e-02,1.254632159046029427e+00
1.124773211697318170e-01,1.210562463517136367e+00
1.124490264297770686e-01,1.210641914601363389e+00
1.124209203197920476e-01,1.210714288099173253e+00
1.123930444183243171e-01,1.210780384341359817e+00
