3.858864588349732866e-02,1.818387318625853677e+00
3.858484334827183559e-02,1.818356128391458881e+00
3.858104758029227283e-02,1.818324939835897380e+00
3.857725858216627668e-02,1.818293752962308441e+00
3.857347635696452282e-02,1.818262567773548222e+00
3.856970090712082133e-02,1.818231384272636308e+00
3.856593223529734826e-02,1.818200202463134740e+00
3.856217034421058343e-02,1.818169022346968644e+00
3.855841523695786865e-02,1.818137843926765918e+00
3.855466691624453296e-02,1.818106667206245808e+00
3.855092538482017550e-02,1.818075492186615572e+00
3.854719064522301591e-02,1.818044318871113507e+00
3.854346269989226970e-02,1.818013147262490525e+00
3.853974155202088275e-02,1.817981977362417734e+00
3.853602720440669344e-02,1.817950809173227933e+00
3.853231965990679131e-02,1.817919642697547911e+00
3.852861892107972697e-02,1.817888477937883218e+00
3.852492499065429676e-02,1.817857314895885423e+00
3.852123787160407348e-02,1.817826153573886216e+00
3.851755756681016218e-02,1.817794993973788742e+00
3.851388407892371302e-02,1.817763836098494012e+00
3.851021741064789700e-02,1.817732679950118335e+00
3.850655756477390501e-02,1.817701525530054374e+00
3.850290454412990532e-02,1.817670372841528659e+00
3.849925835177560318e-02,1.817639221885571477e+00
3.849561899023740824e-02,1.817608072664698371e+00
3.849198646246428102e-02,1.817576925181148884e+00
3.848836077110171644e-02,1.817545779436666509e+00
3.848474191891706336e-02,1.817514635433845172e+00
3.848112990878031076e-02,1.817483493174303799e+00
3.847752474377515858e-02,1.817452352660799075e+00
3.847392642636362353e-02,1.817421213894273357e+00
3.847033495968438244e-02,1.817390076877499094e+00
3.846675034603331406e-02,1.817358941611806111e+00
3.846317258896751745e-02,1.817327808099962638e+00
3.845960169051335087e-02,1.817296676344419604e+00
3.845603765388316830e-02,1.817265546346068295e+00
3.845248048189847667e-02,1.817234418108212068e+00
3.844893017733418822e-02,1.817203291631924067e+00
3.844538674314924853e-02,1.817172166919646559e+00
3.844185018218340688e-02,1.817141043973822923e+00
3.843832049690171920e-02,1.817109922796155574e+00
3.843479769040023669e-02,1.817078803388165298e+00
3.843128176545990843e-02,1.817047685752438246e+00
3.842777272496861185e-02,1.817016569890880007e+00
3.842427057173935373e-02,1.816985455805396166e+00
3.842077530835199400e-02,1.816954343498147884e+00
3.841728693784694781e-02,1.816923232970804047e+00
3.841380546320903588e-02,1.816892124226057614e+00
3.841033088707691834e-02,1.816861017264910894e+00
3.840686321247779172e-02,1.816829912090239141e+00
3.840340244201417841e-02,1.816798808704607415e+00
3.839994857846110166e-02,1.816767707108749130e+00
3.839650162492735941e-02,1.816736607305107665e+00
3.839306158448171219e-02,1.816705509296179022e+00
3.838962845945398383e-02,1.816674413083718909e+00
3.838620225288331966e-02,1.816643318669830309e+00
3.314582654215431079e-02,1.810304773707548387e+00
3.313603699662578256e-02,1.810325912794075842e+00
3.312990034919375409e-02,1.810342000629433512e+00
3.312523860322195979e-02,1.810352496659794586e+00
3.312131562253489009e-02,1.810357762785368863e+00
3.311785417429733563e-02,1.810358370506611969e+00
3.311472881088433490e-02,1.810354895637642292e+00
3.311186868854116422e-02,1.810347862779332573e+00
3.310922587884151252e-02,1.810337735103105361e+00
3.310676431933236297e-02,1.810324917227781771e+00
3.310445542828230336e-02,1.810309761336176049e+00
3.310227599472542748e-02,1.810292573601999688e+00
3.310020693506159073e-02,1.810273620102997194e+00
3.309823243993184616e-02,1.810253132056658387e+00
3.309633934178836390e-02,1.810231310392887538e+00
3.309451662261645583e-02,1.810208329729847909e+00
3.309275502810761493e-02,1.810184341827179466e+00
3.309104675605156060e-02,1.810159478587324289e+00
3.308938520817983342e-02,1.810133854656142294e+00
3.308776478704331808e-02,1.810107569687081641e+00
3.308618073205002452e-02,1.810080710300877138e+00
3.308462898494718418e-02,1.810053351796224286e+00
3.308310607739510523e-02,1.810025559628466452e+00
3.308160904096980881e-02,1.809997390697721587e+00
3.308013533002901463e-02,1.809968894468265699e+00
3.307868275847672401e-02,1.809940113940992301e+00
3.307724944629526070e-02,1.809911086497266064e+00
3.307583377538304836e-02,1.809881844634946946e+00
3.307443435048592478e-02,1.809852416605225889e+00
3.307304996831413046e-02,1.809822826969256448e+00
3.307167959067663227e-02,1.809793097077486701e+00
3.307032232060073962e-02,1.809763245493330341e+00
5.480954599298205887e-02,1.774257857347344203e+00
5.479796552660536058e-02,1.774279218620532061e+00
5.478935715175276000e-02,1.774295749070148753e+00
5.478177870640650593e-02,1.774306854598966199e+00
5.477461378073771731e-02,1.774312848816058885e+00
5.476766610918894912e-02,1.774314271162398926e+00
5.476087095777308622e-02,1.774311676660892401e+00
5.475420378142056149e-02,1.774305575801913060e+00
5.474765176783542853e-02,1.774296421641607946e+00
5.474120528354547294e-02,1.774284611229374642e+00
5.473485552026979145e-02,1.774270490918520737e+00
5.472859399807632197e-02,1.774254362305514032e+00
5.472241257206487963e-02,1.774236487826261310e+00
5.471630353362710170e-02,1.774217095766023933e+00
5.471025969676179129e-02,1.774196384673611071e+00
5.470427444831685998e-02,1.774174527213618457e+00
5.469834176553924759e-02,1.774151673531895401e+00
5.469245620723825474e-02,1.774127954185012568e+00
5.468661289131336589e-02,1.774103482686752331e+00
5.468080746081059595e-02,1.774078357732399081e+00
5.467503604394973599e-02,1.774052665128111439e+00
5.466929521372702189e-02,1.774026479472324169e+00
5.466358194450594149e-02,1.773999865617565064e+00
5.465789357249900560e-02,1.773972879941525971e+00
5.465222775814541217e-02,1.773945571453957593e+00
5.464658244879467414e-02,1.773917982758980383e+00
5.464095584677659823e-02,1.773890150891002770e+00
5.463534638079181605e-02,1.773862108042204788e+00
5.462975267784576233e-02,1.773833882197213052e+00
5.462417353957630534e-02,1.773805497679036502e+00
5.461860792066983161e-02,1.773776975632103126e+00
5.461305491114758909e-02,1.773748334433061347e+00
7.595689335255031982e-02,1.738348620817124823e+00
7.594174228099756507e-02,1.738371713339773805e+00
7.592939964867162494e-02,1.738389959958213993e+00
7.591808103562218413e-02,1.738402802974489125e+00
7.590719737488216268e-02,1.738410551133010351e+00
7.589655238512379998e-02,1.738413737221344402e+00
7.588607745549123818e-02,1.738412912731820859e+00
7.587574466788159222e-02,1.738408586764523145e+00
7.586553868039155879e-02,1.738401211981288386e+00
7.585544792463060071e-02,1.738391185397680561e+00
7.584546204042424966e-02,1.738378853419199288e+00
7.583557126057022257e-02,1.738364517674785947e+00
7.582576635106104412e-02,1.738348440581689136e+00
7.581603867449927814e-02,1.738330850359408819e+00
7.580638025053366980e-02,1.738311945446256113e+00
7.579678378483947765e-02,1.738291898363389487e+00
7.578724267157099792e-02,1.738270859091082476e+00
7.577775097042267760e-02,1.738248958004082079e+00
7.576830337149446926e-02,1.738226308427919031e+00
7.575889515126489615e-02,1.738203008864882770e+00
7.574952212461136258e-02,1.738179144929635767e+00
7.574018059489245891e-02,1.738154791031773394e+00
7.573086730621433893e-02,1.738130011841518163e+00
7.572157939723675457e-02,1.738104863563657787e+00
7.571231435753110472e-02,1.738079395043589770e+00
7.570306998942974430e-02,1.738053648729225742e+00
7.569384437002023291e-02,1.738027661509577548e+00
7.568463581956978714e-02,1.738001465442644555e+00
7.567544287245260570e-02,1.737975088386676026e+00
7.566626425015583746e-02,1.737948554550011737e+00
7.565709883897658861e-02,1.737921884969207742e+00
7.564794566890732652e-02,1.737895097925858945e+00
9.640630381226129864e-02,1.702459736221487052e+00
9.638826023252874964e-02,1.702485206761032765e+00
9.637279918485712471e-02,1.702505775306261571e+00
9.635833279500299886e-02,1.702520949794911864e+00
9.634431474875483625e-02,1.702531043907958175e+00
9.633055399912035521e-02,1.702536586588882406e+00
9.631697956687766682e-02,1.702538126390831019e+00
9.630356047347077286e-02,1.702536171006939547e+00
9.629027885441528156e-02,1.702531172554783589e+00
9.627712117470611786e-02,1.702523527861741659e+00
9.626407552116546251e-02,1.702513583243978834e+00
9.625113087013018043e-02,1.702501640236873559e+00
9.623827695492649659e-02,1.702487961128173577e+00
9.622550427893127034e-02,1.702472773965182817e+00
9.621280414340083187e-02,1.702456276979289473e+00
9.620016865173790233e-02,1.702438642463492302e+00
9.618759069099508396e-02,1.702420020152922708e+00
9.617506389439342551e-02,1.702400540168962584e+00
9.616258259173360301e-02,1.702380315583680082e+00
9.615014175553471265e-02,1.702359444648279263e+00
9.613773694334859510e-02,1.702338012733031425e+00
9.612536424068342245e-02,1.702316094014502346e+00
9.611302020655641820e-02,1.702293752940163829e+00
9.610070182215797729e-02,1.702271045503429558e+00
9.608840644376838436e-02,1.702248020351402991e+00
9.607613175904219927e-02,1.702224719748365533e+00
9.606387574784580607e-02,1.702201180411579307e+00
9.605163664773729015e-02,1.702177434242141407e+00
9.603941292170145583e-02,1.702153508952131800e+00
9.602720323037240713e-02,1.702129428616300677e+00
9.601500640761122252e-02,1.702105214149524093e+00
9.600282143828264836e-02,1.702080883721390547e+00
1.160110572143838725e-01,1.666487534401813964e+00
1.159907294523115778e-01,1.666515976303351687e+00
1.159727129159900949e-01,1.666539426073408325e+00
1.159556399533140381e-01,1.666557478969328709e+00
1.159390195303776211e-01,1.666570462526898444e+00
1.159226710018359530e-01,1.666578904956352192e+00
1.159065228489718768e-01,1.666583352775350413e+00
1.158905416012517842e-01,1.666584312440818394e+00
1.158747070345840929e-01,1.666582235485313701e+00
1.158590037193073796e-01,1.666577518461759722e+00
1.158434182590101086e-01,1.666570507509211430e+00
1.158279384615843177e-01,1.666561503986356829e+00
1.158125531284938392e-01,1.666550769976141932e+00
1.157972520137165590e-01,1.666538533285334633e+00
1.157820258103246513e-01,1.666524991879059225e+00
1.157668661266801485e-01,1.666510317765195870e+00
1.157517654442476590e-01,1.666494660382198401e+00
1.157367170628953723e-01,1.666478149554387445e+00
1.157217150391548904e-01,1.666460898059668905e+00
1.157067541187211807e-01,1.666443003862466687e+00
1.156918296713114191e-01,1.666424552058447306e+00
1.156769376265046612e-01,1.666405616561357661e+00
1.156620744133392414e-01,1.666386261570958816e+00
1.156472369045945248e-01,1.666366542848477295e+00
1.156324223656574057e-01,1.666346508824656958e+00
1.156176284072941429e-01,1.666326201563379295e+00
1.156028529454782433e-01,1.666305657597020318e+00
1.155880941631491909e-01,1.666284908654630303e+00
1.155733504767712666e-01,1.666263982291419365e+00
1.155586205089185747e-01,1.666242902440969509e+00
1.155439030596770028e-01,1.666221689886901114e+00
1.155291970861533624e-01,1.666200362680152258e+00
1.346529752834054738e-01,1.630348859444040288e+00
1.346308785103147998e-01,1.630380799840245754e+00
1.346107942546649616e-01,1.630407631320831330e+00
1.345915840597391999e-01,1.630429050728101403e+00
1.345728209778751516e-01,1.630445407110308498e+00
1.345543393639659080e-01,1.630457231168416898e+00
1.345360691329965941e-01,1.630465068558057729e+00
1.345179750987794409e-01,1.630469424862577510e+00
1.345000350029834091e-01,1.630470751110820959e+00
1.344822316994173927e-01,1.630469443570917498e+00
1.344645504533227565e-01,1.630465848170317367e+00
1.344469780474377152e-01,1.630460266055849816e+00
1.344295024981124187e-01,1.630452959069751184e+00
1.344121129550764904e-01,1.630444154748926344e+00
1.343947996441289539e-01,1.630434050763510001e+00
1.343775538100283329e-01,1.630422818809757590e+00
1.343603676514172618e-01,1.630410608011388485e+00
1.343432342468877383e-01,1.630397547875757969e+00
1.343261474790561905e-01,1.630383750870256776e+00
1.343091019572018874e-01,1.630369314660411240e+00
1.342920929434477662e-01,1.630354324055228066e+00
1.342751162820315092e-01,1.630338852697455154e+00
1.342581683339020837e-01,1.630322964531043528e+00
1.342412459179933848e-01,1.630306715079038016e+00
1.342243462562914824e-01,1.630290152551454153e+00
1.342074669253383312e-01,1.630273318806937155e+00
1.341906058129550272e-01,1.630256250189639822e+00
1.341737610794000446e-01,1.630238978255565074e+00
1.341569311233153927e-01,1.630221530402839347e+00
1.341401145518379134e-01,1.630203930419072522e+00
1.341233101530268368e-01,1.630186198957445320e+00
1.341065168740107061e-01,1.630168353950418592e+00
1.521935574901673305e-01,1.594816177827009573e+00
1.521768672078671336e-01,1.594741881043637788e+00
1.521609471371272171e-01,1.594676876183084735e+00
1.521450222104798189e-01,1.594619057550050956e+00
1.521288475268337270e-01,1.594567137736475848e+00
1.521123711628785957e-01,1.594520206887684033e+00
1.520956072103739065e-01,1.594477555248400069e+00
1.520785888267752739e-01,1.594438597738096819e+00
1.520613515379907466e-01,1.594402838627718921e+00
1.520439278376755354e-01,1.594369852453815462e+00
1.520263458856521421e-01,1.594339271896535237e+00
1.520086296119491642e-01,1.594310778981552934e+00
1.519907992281841758e-01,1.594284098107825454e+00
1.519728717981488897e-01,1.594258990259357578e+00
1.519548617551361169e-01,1.594235248089720169e+00
1.519367813393578404e-01,1.594212691695159334e+00
1.519186409611522626e-01,1.594191164969189778e+00
1.519004494978817843e-01,1.594170532446832267e+00
1.518822145380358812e-01,1.594150676569481062e+00
1.518639425827414957e-01,1.594131495316090774e+00
1.518456392112086661e-01,1.594112900147288681e+00
1.518273092202108432e-01,1.594094814222150935e+00
1.518089567384585947e-01,1.594077170850600966e+00
1.517905853250232362e-01,1.594059912154657477e+00
1.517721980502712287e-01,1.594042987900831765e+00
1.517537975655940674e-01,1.594026354492699360e+00
1.517353861624947675e-01,1.594009974091719961e+00
1.517169658221148576e-01,1.593993813858437525e+00
1.516985382585675501e-01,1.593977845291446149e+00
1.516801049554296899e-01,1.593962043653745830e+00
1.516616671977844832e-01,1.593946387477417348e+00
1.516432260982040758e-01,1.593930858129901207e+00
1.686757623847558729e-01,1.558175269967905230e+00
1.686578168225398022e-01,1.558105620457069795e+00
1.686403667771829429e-01,1.558045092238043550e+00
1.686228432286393797e-01,1.557991692594061561e+00
1.686050670381620542e-01,1.557944167062279783e+00
1.685870043159348741e-01,1.557901614864978468e+00
1.685686717357225417e-01,1.557863328796426750e+00
1.685501005806028518e-01,1.557828724806464837e+00
1.685313236364556766e-01,1.557797307962698552e+00
1.685123708555755495e-01,1.557768653608427645e+00
1.684932682940345205e-01,1.557742395244987366e+00
1.684740382036505890e-01,1.557718215699691600e+00
1.684546994732641911e-01,1.557695840134809773e+00
1.684352681235423144e-01,1.557675030247910097e+00
1.684157577616943735e-01,1.557655579350422315e+00
1.683961799708262319e-01,1.557637308145193522e+00
1.683765446340899363e-01,1.557620061082152008e+00
1.683568602043302720e-01,1.557603703206053902e+00
1.683371339251643894e-01,1.557588117424540508e+00
1.683173720152131847e-01,1.557573202141891322e+00
1.682975798216698460e-01,1.557558869205079244e+00
1.682777619495368637e-01,1.557545042126627699e+00
1.682579223678281888e-01,1.557531654537132271e+00
1.682380645019201648e-01,1.557518648849019804e+00
1.682181913096833514e-01,1.557505975092793760e+00
1.681983053479348678e-01,1.557493589909629383e+00
1.681784088272696986e-01,1.557481455676432702e+00
1.681585036605409700e-01,1.557469539747820209e+00
1.681385915033749290e-01,1.557457813797072710e+00
1.681186737894776184e-01,1.557446253245537982e+00
1.680987517608581172e-01,1.557434836766778963e+00
1.680788264930800635e-01,1.557423545854017322e+00
1.840166533387820325e-01,1.521240173767407722e+00
1.839975409266896289e-01,1.521175458307054251e+00
1.839786825688645988e-01,1.521119683574256864e+00
1.839596915647429831e-01,1.521070970172273107e+00
1.839404497149491891e-01,1.521028100595778865e+00
1.839209405446536882e-01,1.520990186084144380e+00
1.839011832353582565e-01,1.520956523625153212e+00
1.838812069916586356e-01,1.520926531032769757e+00
1.838610415192145076e-01,1.520899714569639016e+00
1.838407138385686757e-01,1.520875650570434612e+00
1.838202475214198162e-01,1.520853973438873741e+00
1.837996627967025953e-01,1.520834366835519980e+00
1.837789769258647565e-01,1.520816556685790744e+00
1.837582046239191469e-01,1.520800305385044737e+00
1.837373584465043785e-01,1.520785406880015289e+00
1.837164491254291154e-01,1.520771682451676377e+00
1.836954858496678833e-01,1.520758977072391493e+00
1.836744765031172177e-01,1.520747156263099420e+00
1.836534278595833847e-01,1.520736103361926439e+00
1.836323457485208588e-01,1.520725717164019164e+00
1.836112351920693442e-01,1.520715909870890226e+00
1.835901005218872617e-01,1.520706605314244397e+00
1.835689454773296869e-01,1.520697737414745898e+00
1.835477732892832337e-01,1.520689248846193831e+00
1.835265867502728632e-01,1.520681089874282188e+00
1.835053882766863320e-01,1.520673217353386120e+00
1.834841799588810829e-01,1.520665593852109199e+00
1.834629636064891434e-01,1.520658186896586495e+00
1.834417407870971295e-01,1.520650968315497398e+00
1.834205128582495348e-01,1.520643913668298319e+00
1.833992809961972337e-01,1.520637001751625972e+00
1.833780462204000206e-01,1.520630214172260297e+00
1.982080454183280382e-01,1.484001833444601237e+00
1.981877670921579626e-01,1.483942251699658987e+00
1.981675444458933233e-01,1.483891425050964941e+00
1.981471444175671170e-01,1.483847586245639283e+00
1.981265018000615552e-01,1.483809557754452335e+00
1.981056154600589203e-01,1.483776465280914447e+00
1.980845064701230451e-01,1.483747611395634047e+00
1.980632016097527148e-01,1.483722416432009528e+00
1.980417271750065933e-01,1.483700388100292145e+00
1.980201069213662346e-01,1.483681103778644594e+00
1.979983616120281897e-01,1.483664198726761141e+00
1.979765091543047584e-01,1.483649357349829501e+00
1.979545649154965115e-01,1.483636306233199864e+00
1.979325420693169024e-01,1.483624808362195679e+00
1.979104519136796470e-01,1.483614658211905857e+00
1.978883041490517858e-01,1.483605677536998790e+00
1.978661071149210582e-01,1.483597711738364744e+00
1.978438679894754526e-01,1.483590626719207384e+00
1.978215929595663336e-01,1.483584306165275590e+00
1.977992873612536839e-01,1.483578649182464293e+00
1.977769558025700702e-01,1.483573568254580755e+00
1.977546022643756618e-01,1.483568987466159061e+00
1.977322301886411671e-01,1.483564840966956844e+00
1.977098425530746106e-01,1.483561071636324113e+00
1.976874419344679945e-01,1.483557629926205657e+00
1.976650305633967930e-01,1.483554472856020379e+00
1.976426103719311766e-01,1.483551563144013929e+00
1.976201830336135057e-01,1.483548868451360248e+00
1.975977499983653241e-01,1.483546360725662261e+00
1.975753125226571427e-01,1.483544015634494562e+00
1.975528716954078889e-01,1.483541812071043964e+00
1.975304284606936578e-01,1.483539731727851807e+00
2.112621594777920608e-01,1.446462582344552938e+00
2.112406436527956566e-01,1.446408271394640455e+00
2.112190351920608111e-01,1.446362525966888413e+00
2.111972231111663989e-01,1.446323690023552322e+00
2.111751848457517899e-01,1.446290628659874677e+00
2.111529312450334539e-01,1.446262484233511003e+00
2.111304841099060359e-01,1.446238566154166350e+00
2.111078672772160048e-01,1.446218297858637980e+00
2.110851032918640013e-01,1.446201188706717211e+00
2.110622123497600811e-01,1.446186817122692370e+00
2.110392121344673022e-01,1.446174819135985334e+00
2.110161179785870755e-01,1.446164879767500189e+00
2.109929431251631182e-01,1.446156726122529212e+00
2.109696989983249615e-01,1.446150121633091423e+00
2.109463954528158491e-01,1.446144861166219542e+00
2.109230409934066963e-01,1.446140766821432777e+00
2.108996429635642267e-01,1.446137684303630211e+00
2.108762077095346910e-01,1.446135479789344425e+00
2.108527407170626145e-01,1.446134037204583445e+00
2.108292467324246466e-01,1.446133255872707579e+00
2.108057298623703668e-01,1.446133048469764981e+00
2.107821936628174186e-01,1.446133339255115002e+00
2.107586412126315201e-01,1.446134062532451248e+00
2.107350751792324561e-01,1.446135161320406759e+00
2.107114978738391931e-01,1.446136586194819662e+00
2.106879112989671621e-01,1.446138294287435233e+00
2.106643171904568346e-01,1.446140248415614948e+00
2.106407170531418571e-01,1.446142416329677660e+00
2.106171121915652589e-01,1.446144770057902207e+00
2.105935037365642137e-01,1.446147285338238664e+00
2.105698926683683414e-01,1.446149941127035099e+00
2.105462798377756295e-01,1.446152719173411372e+00
2.232421773126756492e-01,1.407809285613772943e+00
2.232146765693631685e-01,1.407869583664781654e+00
2.231876312658208072e-01,1.407923776059056165e+00
2.231609257876325803e-01,1.407972228897445222e+00
2.231344895164537601e-01,1.408015515629500891e+00
2.231082744539998053e-01,1.408054242207422480e+00
2.230822450724229689e-01,1.408088980229217801e+00
2.230563734936151232e-01,1.408120244953785072e+00
2.230306370365322810e-01,1.408148491521872270e+00
2.230050168475734562e-01,1.408174118163874056e+00
2.229794970545758426e-01,1.408197471736313933e+00
2.229540641906026521e-01,1.408218853686332928e+00
2.229287067717501403e-01,1.408238525719223588e+00
2.229034149713501056e-01,1.408256714922305974e+00
2.228781803599935718e-01,1.408273618297655627e+00
2.228529956919400035e-01,1.408289406726785709e+00
2.228278547299422929e-01,1.408304228427994964e+00
2.228027520975465747e-01,1.408318211957884314e+00
2.227776831558138937e-01,1.408331468819320031e+00
2.227526438985066581e-01,1.408344095723119027e+00
2.227276308632598067e-01,1.408356176551024186e+00
2.227026410560451752e-01,1.408367784057320105e+00
2.226776718864667270e-01,1.408378981344656111e+00
2.226527211122043826e-01,1.408389823144781783e+00
2.226277867916602871e-01,1.408400356929258690e+00
2.226028672433308375e-01,1.408410623872139000e+00
2.225779610102482375e-01,1.408420659685938769e+00
2.225530668300964299e-01,1.408430495345541766e+00
2.225281836084373188e-01,1.408440157716580154e+00
2.225033103967162251e-01,1.408449670101247220e+00
2.224784463723598060e-01,1.408459052709952752e+00
2.224535908227267267e-01,1.408468323073013062e+00
2.341168275170932567e-01,1.369704251734461975e+00
2.340885493830233699e-01,1.369770005444205019e+00
2.340605889458874378e-01,1.369829448473370181e+00
2.340329006476911389e-01,1.369883061650228218e+00
2.340054430516890771e-01,1.369931466985546686e+00
2.339781805372476431e-01,1.369975291314104116e+00
2.339510831724980200e-01,1.370015115465446076e+00
2.339241260121660004e-01,1.370051458977252778e+00
2.338972882911432571e-01,1.370084779117658247e+00
2.338705526896558695e-01,1.370115475281662887e+00
2.338439047121526337e-01,1.370143895034780623e+00
2.338173321784271508e-01,1.370170340302006684e+00
2.337908248131657374e-01,1.370195073137364217e+00
2.337643739161740508e-01,1.370218320898413555e+00
2.337379720958344398e-01,1.370240280803199706e+00
2.337116130533982150e-01,1.370261123912019485e+00
2.336852914067658327e-01,1.370280998591509425e+00
2.336590025472213283e-01,1.370300033525630568e+00
2.336327425195756369e-01,1.370318340325063389e+00
2.336065079240698672e-01,1.370336015793924833e+00
2.335802958349250391e-01,1.370353143896185344e+00
2.335541037297906020e-01,1.370369797456382877e+00
2.335279294324007771e-01,1.370386039639063247e+00
2.335017710636888288e-01,1.370401925230902762e+00
2.334756269996491329e-01,1.370417501751696410e+00
2.334494958356891636e-01,1.370432810417491654e+00
2.334233763565994324e-01,1.370447886978206187e+00
2.333972675106273931e-01,1.370462762442141047e+00
2.333711683870908216e-01,1.370477463705051413e+00
2.333450781965147047e-01,1.370492014094248479e+00
2.333189962557262465e-01,1.370506433845102734e+00
2.332929219717425895e-01,1.370520740506959267e+00
2.439784511015855584e-01,1.331341345625220107e+00
2.439492988185030797e-01,1.331412687509627935e+00
2.439203719165707052e-01,1.331477494181707133e+00
2.438916630922735862e-01,1.331536367975721946e+00
2.438631478011939191e-01,1.331589983707672120e+00
2.438347984829642157e-01,1.331638991525580851e+00
2.438065896525921927e-01,1.331683982854962922e+00
2.437784993317869131e-01,1.331725482293779406e+00
2.437505090958659582e-01,1.331763949727502228e+00
2.437226036628221126e-01,1.331799786059705726e+00
2.436947703855166514e-01,1.331833339836227648e+00
2.436669987799823245e-01,1.331864913695398389e+00
2.436392801237112771e-01,1.331894770252385563e+00
2.436116071295538477e-01,1.331923137332540197e+00
2.435839736817940748e-01,1.331950212554278146e+00
2.435563746266736773e-01,1.331976167328201344e+00
2.435288056035952997e-01,1.332001150330150097e+00
2.435012629107744242e-01,1.332025290518759508e+00
2.434737433951267571e-01,1.332048699750194798e+00
2.434462443643185536e-01,1.332071475048811626e+00
2.434187635128421401e-01,1.332093700572938300e+00
2.433912988635960895e-01,1.332115449323976408e+00
2.433638487172634091e-01,1.332136784624331716e+00
2.433364116114356823e-01,1.332157761402123608e+00
2.433089862854661556e-01,1.332178427303170487e+00
2.432815716521976868e-01,1.332198823657950948e+00
2.432541667724060219e-01,1.332218986317810439e+00
2.432267708346669832e-01,1.332238946382516165e+00
2.431993831368671755e-01,1.332258730828383753e+00
2.431720030716917058e-01,1.332278363056667692e+00
2.431446301131051091e-01,1.332297863366436186e+00
2.431172638057496060e-01,1.332317249366339107e+00
2.528882983797253181e-01,1.292738799954372242e+00
2.528581566847811768e-01,1.292815830276082156e+00
2.528281942946787875e-01,1.292886078453715060e+00
2.527984103772569768e-01,1.292950278798995933e+00
2.527687847362433127e-01,1.293009163850219467e+00
2.527392933374930095e-01,1.293063409365349914e+00
2.527099138526340827e-01,1.293113618453452407e+00
2.526806272273299792e-01,1.293160321322201156e+00
2.526514177572585784e-01,1.293203980787950069e+00
2.526222726752200276e-01,1.293244999478129875e+00
2.525931816393854890e-01,1.293283727099049152e+00
2.525641362589823857e-01,1.293320467163044940e+00
2.525351296998958883e-01,1.293355483004876794e+00
2.525061563655826569e-01,1.293389003067348719e+00
2.524772116477369543e-01,1.293421225516502071e+00
2.524482917296327900e-01,1.293452322252871989e+00
2.524193934327110811e-01,1.293482442394893406e+00
2.523905140966791749e-01,1.293511715300605047e+00
