-1.648658769200172514e-01,1.821643364069737370e+00
-1.648561134751028168e-01,1.821663723823833347e+00
-1.648463411107254084e-01,1.821684096642762540e+00
-1.648365598249974806e-01,1.821704482532097824e+00
-1.648267696159811113e-01,1.821724881497607251e+00
-1.648169704815755920e-01,1.821745293544994482e+00
-1.648071624198623186e-01,1.821765718679661195e+00
-1.647973454284559769e-01,1.821786156907677867e+00
-1.647875195055321096e-01,1.821806608234379565e+00
-1.647776846487169766e-01,1.821827072665426872e+00
-1.647678408567457287e-01,1.821847550205986765e+00
-1.647579881266177659e-01,1.821868040862234972e+00
-1.647481264569254922e-01,1.821888544639238550e+00
-1.647382558454764667e-01,1.821909061542549280e+00
-1.647283762902923554e-01,1.821929591577577057e+00
-1.647184877892783061e-01,1.821950134749814376e+00
-1.647085903403523732e-01,1.821970691064850767e+00
-1.646986839412921400e-01,1.821991260528095680e+00
-1.646887685900859100e-01,1.822011843145025844e+00
-1.646788442850004586e-01,1.822032438920839326e+00
-1.646689110238480636e-01,1.822053047861098785e+00
-1.646589688044960142e-01,1.822073669971137733e+00
-1.646490176249353343e-01,1.822094305256559243e+00
-1.646390574832362619e-01,1.822114953722752118e+00
-1.646290883769674918e-01,1.822135615375231055e+00
-1.646191103042657089e-01,1.822156290219328012e+00
-1.646091232633575541e-01,1.822176978260447111e+00
-1.645991272520498372e-01,1.822197679504067080e+00
-1.645891222682162591e-01,1.822218393955452376e+00
-1.645791083096656837e-01,1.822239121620290225e+00
-1.645690853742705351e-01,1.822259862504026495e+00
-1.645590534602288380e-01,1.822280616611877679e+00
-1.645490125656002556e-01,1.822301383949269660e+00
-1.645389626882612366e-01,1.822322164521767318e+00
-1.645289038258318237e-01,1.822342958334867591e+00
-1.645188359765105413e-01,1.822363765393918200e+00
-1.645087591382880243e-01,1.822384585704264648e+00
-1.644986733090109121e-01,1.822405419271414750e+00
-1.644885784867892997e-01,1.822426266100706904e+00
-1.644784746692296018e-01,1.822447126197809908e+00
-1.644683618543063552e-01,1.822467999568132990e+00
-1.644582400400509681e-01,1.822488886217067616e+00
-1.644481092243663123e-01,1.822509786149979716e+00
-1.644379694051740226e-01,1.822530699372702623e+00
-1.644278205808890891e-01,1.822551625889933691e+00
-1.644176627485839925e-01,1.822572565707912151e+00
-1.644074959069187769e-01,1.822593518831551185e+00
-1.643973200535556456e-01,1.822614485266600415e+00
-1.682947909084509253e-01,1.824382400558103079e+00
-1.683013431766553214e-01,1.824357227880082588e+00
-1.683017325503267103e-01,1.824336391327238571e+00
-1.682985034278224601e-01,1.824320419812779814e+00
-1.682928650690265482e-01,1.824309046213244967e+00
-1.682855167616541525e-01,1.824301813057562560e+00
-1.682769201017129124e-01,1.824298247970435716e+00
-1.682674013534417312e-01,1.824297912048780113e+00
-1.682571982131885191e-01,1.824300410730067323e+00
-1.682464859969667326e-01,1.824305393661220576e+00
-1.682353946156573410e-01,1.824312551467873966e+00
-1.682240204810105388e-01,1.824321611807246057e+00
-1.682124351549063868e-01,1.824332335437965913e+00
-1.682006917356784204e-01,1.824344512528943474e+00
-1.681888295907640885e-01,1.824357959281205144e+00
-1.681768778820691423e-01,1.824372514869532225e+00
-1.681648581863214864e-01,1.824388038696895142e+00
-1.681527864456672516e-01,1.824404407944666628e+00
-1.681406744203940151e-01,1.824421515393695126e+00
-1.681285307684568520e-01,1.824439267495121531e+00
-1.681163618503389301e-01,1.824457582664948063e+00
-1.681041723254136089e-01,1.824476389783207253e+00
-1.680919655943388102e-01,1.824495626873757326e+00
-1.680797441307454454e-01,1.824515239943427680e+00
-1.680675097242514404e-01,1.824535181967126940e+00
-1.680552636619619400e-01,1.824555411996788168e+00
-1.680430068621825979e-01,1.824575894383209773e+00
-1.680307399746716612e-01,1.824596598095124422e+00
-1.680184634520222597e-01,1.824617496125328087e+00
-1.680061776060001733e-01,1.824638564971259092e+00
-1.679938826447173739e-01,1.824659784182897315e+00
-1.679815787035094932e-01,1.824681135967964440e+00
-1.496079920453085299e-01,1.775990090664784082e+00
-1.496023661711072816e-01,1.776067398858888868e+00
-1.495950660095584361e-01,1.776136313569674829e+00
-1.495872891462645682e-01,1.776198601660601950e+00
-1.495793798394811636e-01,1.776255328463796745e+00
-1.495714309800793840e-01,1.776307279283669160e+00
-1.495634634880832758e-01,1.776355095017259078e+00
-1.495554791780168424e-01,1.776399320680638327e+00
-1.495474758952166083e-01,1.776440426762393665e+00
-1.495394515263107349e-01,1.776478821542686104e+00
-1.495314048140274632e-01,1.776514859942423419e+00
-1.495233353235086715e-01,1.776548850668216106e+00
-1.495152432318715141e-01,1.776581062270792044e+00
-1.495071291250319456e-01,1.776611728370089516e+00
-1.494989938382626782e-01,1.776641052193135950e+00
-1.494908383408346531e-01,1.776669210520729569e+00
-1.494826636557116672e-01,1.776696357123019654e+00
-1.494744708047804349e-01,1.776722625749570739e+00
-1.494662607747771210e-01,1.776748132732514085e+00
-1.494580344963967466e-01,1.776772979251181717e+00
-1.494497928314398871e-01,1.776797253304533308e+00
-1.494415365686440622e-01,1.776821031425806385e+00
-1.494332664220017759e-01,1.776844380174865901e+00
-1.494249830330873219e-01,1.776867357437710959e+00
-1.494166869745784942e-01,1.776890013555455949e+00
-1.494083787561049648e-01,1.776912392306744470e+00
-1.494000588273540209e-01,1.776934531763985303e+00
-1.493917275857144789e-01,1.776956465035635757e+00
-1.493833853807736700e-01,1.776978220913431938e+00
-1.493750325182689465e-01,1.776999824435580022e+00
-1.493666692664622486e-01,1.777021297375291908e+00
-1.493582958601848143e-01,1.777042658666326824e+00
-1.309537290683009947e-01,1.729062136791462034e+00
-1.309518610088620250e-01,1.729137665655601230e+00
-1.309484013700406013e-01,1.729205078733756062e+00
-1.309444521276532103e-01,1.729265936723019426e+00
-1.309403413598063670e-01,1.729321248979228898e+00
-1.309361630257794007e-01,1.729371786439189762e+00
-1.309319419350954417e-01,1.729418186929090107e+00
-1.309276836418880041e-01,1.729460995318905070e+00
-1.309233891527568638e-01,1.729500682602652217e+00
-1.309190589873227839e-01,1.729537657625819680e+00
-1.309146940941303960e-01,1.729572275796777081e+00
-1.309102958974580067e-01,1.729604846214138680e+00
-1.309058661514396760e-01,1.729635637732670483e+00
-1.309014067825239602e-01,1.729664884205308839e+00
-1.308969197691989550e-01,1.729692789032870159e+00
-1.308924070566655495e-01,1.729719529123903143e+00
-1.308878705028891920e-01,1.729745258338037273e+00
-1.308833118460532297e-01,1.729770110485043810e+00
-1.308787326875952561e-01,1.729794201934210074e+00
-1.308741344854974509e-01,1.729817633884712658e+00
-1.308695185559171914e-01,1.729840494340924906e+00
-1.308648860784732415e-01,1.729862859831237554e+00
-1.308602381051637842e-01,1.729884796902887656e+00
-1.308555755685651967e-01,1.729906363424055904e+00
-1.308508992937696125e-01,1.729927609713393766e+00
-1.308462100066208611e-01,1.729948579526428221e+00
-1.308415083461519912e-01,1.729969310908990643e+00
-1.308367948727619523e-01,1.729989836943572667e+00
-1.308320700767053035e-01,1.730010186395857241e+00
-1.308273343866669658e-01,1.730030384278105071e+00
-1.308225881766828247e-01,1.730050452338715017e+00
-1.308178317737357654e-01,1.730070409487785232e+00
-1.124576822411509358e-01,1.682719267642349248e+00
-1.124592051882302990e-01,1.682793321104841588e+00
-1.124592598110361746e-01,1.682859509905567208e+00
-1.124588248875090513e-01,1.682919210199142368e+00
-1.124582031748396355e-01,1.682973379401669245e+00
-1.124574869942276123e-01,1.683022774642167319e+00
-1.124567043935716104e-01,1.683068030693848582e+00
-1.124558645968474213e-01,1.683109692266081092e+00
-1.124549718266579790e-01,1.683148230864674577e+00
-1.124540292878967590e-01,1.683184055916595590e+00
-1.124530401601491481e-01,1.683217523333244481e+00
-1.124520077294355186e-01,1.683248942615774402e+00
-1.124509353098384762e-01,1.683278582931923006e+00
-1.124498261423013679e-01,1.683306678370263931e+00
-1.124486833144697634e-01,1.683333432508157257e+00
-1.124475097120493372e-01,1.683359022381149650e+00
-1.124463079921539516e-01,1.683383601937944896e+00
-1.124450805737430836e-01,1.683407305046785707e+00
-1.124438296390763287e-01,1.683430248112169680e+00
-1.124425571438446431e-01,1.683452532350165898e+00
-1.124412648303262929e-01,1.683474245768123545e+00
-1.124399542445986971e-01,1.683495464886879178e+00
-1.124386267522195920e-01,1.683516256239954378e+00
-1.124372835573721335e-01,1.683536677674638993e+00
-1.124359257186147293e-01,1.683556779486061972e+00
-1.124345541637810086e-01,1.683576605403249937e+00
-1.124331697052806112e-01,1.683596193445606293e+00
-1.124317730544513727e-01,1.683615576667005564e+00
-1.124303648320157251e-01,1.683634783806043034e+00
-1.124289455795532688e-01,1.683653839847803146e+00
-1.124275157690957927e-01,1.683672766514951791e+00
-1.124260758121221476e-01,1.683691582692553368e+00
-9.417547221226303666e-02,1.636894613134528997e+00
-9.418004613357673638e-02,1.636967519822917438e+00
-9.418330680979207503e-02,1.637032783992384166e+00
-9.418609021003762627e-02,1.637091621285472920e+00
-9.418866599620723257e-02,1.637144941973204926e+00
-9.419112217232225581e-02,1.637193490049884570e+00
-9.419348922724238293e-02,1.637237897177112211e+00
-9.419577986890409482e-02,1.637278707779408649e+00
-9.419800150926249671e-02,1.637316393778696311e+00
-9.420016003589404274e-02,1.637351365109335211e+00
-9.420226084226940300e-02,1.637383978126742301e+00
-9.420430904227383717e-02,1.637414542683104379e+00
-9.420630946418784291e-02,1.637443328212194515e+00
-9.420826660911385542e-02,1.637470568999057630e+00
-9.421018462000138594e-02,1.637496468759984003e+00
-9.421206726862423053e-02,1.637521204625375315e+00
-9.421391795940882441e-02,1.637544930604303728e+00
-9.421573974322165757e-02,1.637567780598888856e+00
-9.421753533881534193e-02,1.637589871027231192e+00
-9.421930715841468629e-02,1.637611303103073901e+00
-9.422105733470576006e-02,1.637632164820868041e+00
-9.422278774640086008e-02,1.637652532680569983e+00
-9.422450004484075881e-02,1.637672473188751976e+00
-9.422619567987911005e-02,1.637692044161760396e+00
-9.422787592058916306e-02,1.637711295862516847e+00
-9.422954187706773788e-02,1.637730271986120867e+00
-9.423119451901169896e-02,1.637749010517796533e+00
-9.423283469239954191e-02,1.637767544478744286e+00
-9.423446313505345895e-02,1.637785902575047858e+00
-9.423608048982995422e-02,1.637804109760790050e+00
-9.423768731673318189e-02,1.637822187728802614e+00
-9.423928410288855140e-02,1.637840155336915737e+00
-7.615097059761116727e-02,1.591520320520311449e+00
-7.615829894503033104e-02,1.591592433749412283e+00
-7.616449056392346484e-02,1.591657094949879614e+00
-7.617022777994092442e-02,1.591715384470755446e+00
-7.617574132239668394e-02,1.591768171026995304e+00
-7.618111245298411771e-02,1.591816186473667294e+00
-7.618637322356562602e-02,1.591860059415387552e+00
-7.619153952911532357e-02,1.591900333908500276e+00
-7.619662186320343145e-02,1.591937482212676835e+00
-7.620162872826026501e-02,1.591971914712327241e+00
-7.620656766845240737e-02,1.592003988159401029e+00
-7.621144555236422646e-02,1.592034012720405123e+00
-7.621626864665199952e-02,1.592062258062393765e+00
-7.622104263588087847e-02,1.592088958638502527e+00
-7.622577264186325419e-02,1.592114318280456908e+00
-7.623046325048599137e-02,1.592138514193231158e+00
-7.623511854651958408e-02,1.592161700428764926e+00
-7.623974215177341252e-02,1.592184010908983982e+00
-7.624433726675343415e-02,1.592205562053174761e+00
-7.624890671134240683e-02,1.592226455063382229e+00
-7.625345296333056744e-02,1.592246777913048694e+00
-7.625797819656986165e-02,1.592266607074395601e+00
-7.626248431411619677e-02,1.592286009021425475e+00
-7.626697298064666342e-02,1.592305041536897781e+00
-7.627144565011426125e-02,1.592323754847351669e+00
-7.627590359122465857e-02,1.592342192611853058e+00
-7.628034791021785777e-02,1.592360392780106881e+00
-7.628477957134260912e-02,1.592378388338689055e+00
-7.628919941412794226e-02,1.592396207960086185e+00
-7.629360816941854750e-02,1.592413876566736830e+00
-7.629800647293394356e-02,1.592431415822202601e+00
-7.630239487787709995e-02,1.592448844555937049e+00
-5.841533259515971355e-02,1.546529830103646308e+00
-5.842517351632876138e-02,1.546601515207556732e+00
-5.843406449943362030e-02,1.546665905815580722e+00
-5.844253218177169334e-02,1.546723972169446792e+00
-5.845076489741647674e-02,1.546776547603007090e+00
-5.845883522399109022e-02,1.546824353164439891e+00
-5.846677589983174245e-02,1.546868014595988328e+00
-5.847460562429453168e-02,1.546908075557393625e+00
-5.848233777592871246e-02,1.546945008595431270e+00
-5.848998334047112585e-02,1.546979224501612293e+00
-5.849755189430595748e-02,1.547011080394511850e+00
-5.850505195095201394e-02,1.547040886729471820e+00
-5.851249110679226928e-02,1.547068913389265443e+00
-5.851987612670585259e-02,1.547095394980330774e+00
-5.852721301500383999e-02,1.547120535438503808e+00
-5.853450708371597117e-02,1.547144512034609010e+00
-5.854176301738739374e-02,1.547167478858626266e+00
-5.854898493734120302e-02,1.547189569847084112e+00
-5.855617646128458836e-02,1.547210901418590856e+00
-5.856334075883932316e-02,1.547231574763580531e+00
-5.857048060401795486e-02,1.547251677834384775e+00
-5.857759842093861885e-02,1.547271287076486423e+00
-5.858469632563910456e-02,1.547290468934095164e+00
-5.859177616375463304e-02,1.547309281157981609e+00
-5.859883954494402025e-02,1.547327773941046036e+00
-5.860588787082179896e-02,1.547345990909083868e+00
-5.861292236166354419e-02,1.547363969979318465e+00
-5.861994408018753738e-02,1.547381744106343548e+00
-5.862695395078539040e-02,1.547399341932398142e+00
-5.863395277701229785e-02,1.547416788351640315e+00
-5.864094125836937649e-02,1.547434104999851678e+00
-5.864792000242038256e-02,1.547451310681821957e+00
-4.098684409650490273e-02,1.501859572598841508e+00
-4.099901614359302560e-02,1.501931196157583637e+00
-4.101042418619552793e-02,1.501995649595438520e+00
-4.102144530372650588e-02,1.502053817281776782e+00
-4.103222458798955891e-02,1.502106503734822462e+00
-4.104282468332060702e-02,1.502154420845196903e+00
-4.105327823392168618e-02,1.502198191845800501e+00
-4.106360630215232649e-02,1.502238360040717424e+00
-4.107382487830239792e-02,1.502275398242751914e+00
-4.108394722803412891e-02,1.502309717627877461e+00
-4.109398479066784377e-02,1.502341675664090381e+00
-4.110394757102571461e-02,1.502371583085372109e+00
-4.111384435574253621e-02,1.502399709983714970e+00
-4.112368286185479754e-02,1.502426291117601176e+00
-4.113346986155470147e-02,1.502451530527656010e+00
-4.114321128861425647e-02,1.502475605554754789e+00
-4.115291233494410006e-02,1.502498670330743247e+00
-4.116257753913470097e-02,1.502520858814817339e+00
-4.117221086364793864e-02,1.502542287432376611e+00
-4.118181576609799416e-02,1.502563057368667909e+00
-4.119139525987009637e-02,1.502583256564389513e+00
-4.120095197090146988e-02,1.502602961447472296e+00
-4.121048818606016378e-02,1.502622238440299851e+00
-4.122000589574483648e-02,1.502641145269597134e+00
-4.122950683246467962e-02,1.502659732103930779e+00
-4.123899250302334035e-02,1.502678042543839076e+00
-4.124846421784215955e-02,1.502696114480815970e+00
-4.125792311629652293e-02,1.502713980845445274e+00
-4.126737018913583660e-02,1.502731670256670204e+00
-4.127680629777160520e-02,1.502749207585276192e+00
-4.128623219052715565e-02,1.502766614446616966e+00
-4.129564851819073762e-02,1.502783909625172720e+00
-2.387144482444837276e-02,1.457450126577214400e+00
-2.388582757612079180e-02,1.457522048041907325e+00
-2.389962098534715446e-02,1.457586891157021336e+00
-2.391306581477997337e-02,1.457645477167161863e+00
-2.392626572805214846e-02,1.457698588548075103e+00
-2.393927302937259860e-02,1.457746929965533234e+00
-2.395211967420445356e-02,1.457791122656125538e+00
-2.396482862932898181e-02,1.457831709682581245e+00
-2.397741815519428138e-02,1.457869164138870577e+00
-2.398990352980387430e-02,1.457903897581091623e+00
-2.400229783043868886e-02,1.457936267824277765e+00
-2.401461235957121076e-02,1.457966585882082500e+00
-2.402685692194833286e-02,1.457995122063118876e+00
-2.403904003731915928e-02,1.458022111285582456e+00
-2.405116911073910610e-02,1.458047757708557324e+00
-2.406325058028134858e-02,1.458072238756258132e+00
-2.407529004248691248e-02,1.458095708619087549e+00
-2.408729236299156362e-02,1.458118301294176522e+00
-2.409926177068157441e-02,1.458140133229671953e+00
-2.411120194087246205e-02,1.458161305623880910e+00
-2.412311606809328449e-02,1.458181906420503715e+00
-2.413500692792882110e-02,1.458202012046035279e+00
-2.414687693264822022e-02,1.458221688916364833e+00
-2.415872817817070473e-02,1.458240994748751351e+00
-2.417056248609073324e-02,1.458259979700084141e+00
-2.418238143861832501e-02,1.458278687358109726e+00
-2.419418641076782894e-02,1.458297155601456119e+00
-2.420597859703713106e-02,1.458315417347186616e+00
-2.421775903527297047e-02,1.458333501200550497e+00
-2.422952862706024071e-02,1.458351432019948435e+00
-2.424128815631329190e-02,1.458369231407108169e+00
-2.425303830344043357e-02,1.458386918134903176e+00
-7.063747636241784512e-03,1.413246841473149829e+00
-7.080278080851151040e-03,1.413319407281707241e+00
-7.096373334674519438e-03,1.413384954877495048e+00
-7.112156933372910765e-03,1.413444263441458570e+00
-7.127695449949393580e-03,1.413498100247164713e+00
-7.143031357529900857e-03,1.413547164904993769e+00
-7.158195586343001071e-03,1.413592077315720230e+00
-7.173212566408365513e-03,1.413633380491426950e+00
-7.188102438337125311e-03,1.413671547857456634e+00
-7.202882166462661225e-03,1.413706991364281906e+00
-7.217566191529511781e-03,1.413740069182349846e+00
-7.232166879002195625e-03,1.413771092618644865e+00
-7.246694852443786271e-03,1.413800332213094757e+00
-7.261159259232018333e-03,1.413828023065833328e+00
-7.275567988573848795e-03,1.413854369475437078e+00
-7.289927853534054931e-03,1.413879548973900002e+00
-7.304244743500625317e-03,1.413903715833128460e+00
-7.318523753738823481e-03,1.413927004113374242e+00
-7.332769295418061807e-03,1.413949530311188418e+00
-7.346985189689047777e-03,1.413971395660650998e+00
-7.361174748385424654e-03,1.413992688132632791e+00
-7.375340843027696457e-03,1.414013484172740309e+00
-7.389485964201350163e-03,1.414033850211453558e+00
-7.403612272476235538e-03,1.414053843976031510e+00
-7.417721643088674710e-03,1.414073515630488442e+00
-7.431815703273069590e-03,1.414092908767214718e+00
-7.445895866286900838e-03,1.414112061266472153e+00
-7.459963358162419872e-03,1.414131006046682515e+00
-7.474019244662157002e-03,1.414149771712584158e+00
-7.488064450396018229e-03,1.414168383122048844e+00
-7.502099779306360683e-03,1.414186861874882295e+00
-7.516125928489271815e-03,1.414205226742762944e+00
9.451632417528575691e-03,1.369199989291909114e+00
9.432966735792969182e-03,1.369273529276848533e+00
9.414610396490238550e-03,1.369340080620578881e+00
9.396533441196114680e-03,1.369400399913845989e+00
9.378699804249372718e-03,1.369455246049526842e+00
9.361075425287633187e-03,1.369505315930518163e+00
9.343630441561449201e-03,1.369551228911084273e+00
9.326339347548522410e-03,1.369593528207778688e+00
9.309180541914121448e-03,1.369632687659904091e+00
9.292135749805946476e-03,1.369669119643514010e+00
9.275189484838851015e-03,1.369703182704673949e+00
9.258328587333814960e-03,1.369735188464564990e+00
9.241541842662218467e-03,1.369765407720565209e+00
9.224819666847395433e-03,1.369794075780677467e+00
9.208153850541888827e-03,1.369821397114812545e+00
9.191537345184170801e-03,1.369847549394029196e+00
9.174964088073007951e-03,1.369872687005529555e+00
9.158428856468309176e-03,1.369896944104458836e+00
9.141927144338958533e-03,1.369920437266258118e+00
9.125455060243542124e-03,1.369943267791290609e+00
9.109009239643943087e-03,1.369965523705934940e+00
9.092586770970342847e-03,1.369987281502542231e+00
9.076185134387061010e-03,1.370008607652559052e+00
9.059802146043606508e-03,1.370029559916788875e+00
9.043435912791364037e-03,1.370050188488175502e+00
9.027084793405679153e-03,1.370070536983620357e+00
9.010747364561717127e-03,1.370090643305938549e+00
8.994422390133625239e-03,1.370110540390403697e+00
8.978108798573945087e-03,1.370130256858823392e+00
8.961805658662880952e-03,1.370149817581672202e+00
8.945512162740082776e-03,1.370169244172263046e+00
8.929227608794944662e-03,1.370188555410952747e+00
2.569860289787138929e-02,1.325264537293925349e+00
2.567777297244086890e-02,1.325339362994299108e+00
2.565716110914598863e-02,1.325407199989723450e+00
2.563680387380708539e-02,1.325468800477243692e+00
2.561668725317392883e-02,1.325524921729803074e+00
2.559678335850132033e-02,1.325576260417697716e+00
2.557706313868245152e-02,1.325623436232384655e+00
2.555750033032219357e-02,1.325666992904617203e+00
2.553807230309202911e-02,1.325707404795311684e+00
2.551875988059867234e-02,1.325745084751534408e+00
2.549954688463564392e-02,1.325780391723122564e+00
2.548041965846642443e-02,1.325813637673529666e+00
2.546136664431939908e-02,1.325845093688120757e+00
2.544237803016580896e-02,1.325874995320022620e+00
2.542344545982632570e-02,1.325903547245489200e+00
2.540456179597607583e-02,1.325930927313641483e+00
2.538572092748762193e-02,1.325957290064958549e+00
2.536691760927339834e-02,1.325982769787800830e+00
2.534814733105792903e-02,1.326007483173734514e+00
2.532940620823025124e-02,1.326031531624653370e+00
2.531069088971324432e-02,1.326055003256539244e+00
2.529199848130034289e-02,1.326077974640491375e+00
2.527332648146188299e-02,1.326100512316824132e+00
2.525467272551285697e-02,1.326122674108224597e+00
2.523603533959724310e-02,1.326144510262894372e+00
2.521741269995424889e-02,1.326166064446431037e+00
2.519880339905516270e-02,1.326187374603782221e+00
2.518020621636532508e-02,1.326208473709661551e+00
2.516162009283836806e-02,1.326229390418564913e+00
2.514304410983108154e-02,1.326250149632331343e+00
2.512447746991084557e-02,1.326270772990444158e+00
2.510591948039959595e-02,1.326291279297265202e+00
4.170809880100043165e-02,1.281399643731632843e+00
4.168504461601756084e-02,1.281476048127689893e+00
4.166215655717794147e-02,1.281545434742435763e+00
4.163950821432711724e-02,1.281608568747222288e+00
4.161709773161915288e-02,1.281666212503725699e+00
4.159490047256898110e-02,1.281719064993783741e+00
4.157288767965128945e-02,1.281767747190868389e+00
4.155103257276262368e-02,1.281812803681666724e+00
4.152931192257793697e-02,1.281854709475314325e+00
4.150770608056197908e-02,1.281893877942776427e+00
4.148619855406878582e-02,1.281930668472483603e+00
4.146477550589090788e-02,1.281965393402267228e+00
4.144342529842062056e-02,1.281998324142759937e+00
4.142213810994394702e-02,1.282029696531135077e+00
4.140090561842247469e-02,1.282059715492521512e+00
4.137972075021074253e-02,1.282088559097718461e+00
4.135857747219422176e-02,1.282116382083494210e+00
4.133747062530024330e-02,1.282143318914204189e+00
4.131639578576876831e-02,1.282169486438144324e+00
4.129534915344212909e-02,1.282194986198292641e+00
4.127432745748454979e-02,1.282219906437558343e+00
4.125332787767605619e-02,1.282244323840940448e+00
4.123234798033984655e-02,1.282268305050803692e+00
4.121138566256312558e-02,1.282291907982792356e+00
4.119043910504861100e-02,1.282315182967366463e+00
4.116950673266557559e-02,1.282338173743793774e+00
4.114858718178807107e-02,1.282360918324940036e+00
4.112767926981188149e-02,1.282383449744832316e+00
4.110678197161318076e-02,1.282405796712617008e+00
4.108589439763320889e-02,1.282427984177546110e+00
4.106501577626370247e-02,1.282450033822456481e+00
4.104414543789291353e-02,1.282471964491169736e+00
5.751665694307030868e-02,1.237567975231378847e+00
5.749129859796416747e-02,1.237646233420524933e+00
5.746609718975753678e-02,1.237717415964046497e+00
5.744113212666411561e-02,1.237782318073885168e+00
5.741640280809788555e-02,1.237841713877009697e+00
5.739188445131941652e-02,1.237896307235148097e+00
5.736754787684213153e-02,1.237946721368170300e+00
5.734336596424591259e-02,1.237993502074103080e+00
5.731931530257013824e-02,1.238037125140379890e+00
5.729537620789858926e-02,1.238078004519117314e+00
5.727153226206448816e-02,1.238116500076159365e+00
5.724776977451707938e-02,1.238152924559993595e+00
5.722407729803005716e-02,1.238187549745030092e+00
5.720044522237574536e-02,1.238220611794153880e+00
5.717686544620801531e-02,1.238252315929170955e+00
5.715333111163131696e-02,1.238282840488077019e+00
5.712983639255413831e-02,1.238312340451204863e+00
5.710637632270468972e-02,1.238340950503822979e+00
5.708294665689622044e-02,1.238368787696410678e+00
5.705954375629020137e-02,1.238395953754291678e+00
5.703616449584880677e-02,1.238422537086864450e+00
5.701280618664545524e-02,1.238448614530960112e+00
5.698946651131006624e-02,1.238474252866562431e+00
5.696614346920009231e-02,1.238499510132601511e+00
5.694283533237906592e-02,1.238524436772949100e+00
5.691954060563278461e-02,1.238549076628948198e+00
5.689625799512715298e-02,1.238573467804797712e+00
5.687298637987336924e-02,1.238597643418220651e+00
5.684972478867650336e-02,1.238621632253225080e+00
5.682647237856630618e-02,1.238645459326486398e+00
5.680322841900781183e-02,1.238669146381738750e+00
5.677999227572652630e-02,1.238692712316850075e+00
