2.124463484232316443e-02,1.773911446508900314e+00
2.123559375572303329e-02,1.773941603224850949e+00
2.122936772866397537e-02,1.773966405760707632e+00
2.122408405727865127e-02,1.773985575415845783e+00
2.121916483286814467e-02,1.773999539529931724e+00
2.121443209729698132e-02,1.774008879747100531e+00
2.120982971814688520e-02,1.774014168007250758e+00
2.120533758791652221e-02,1.774015922696448921e+00
2.120094561183664267e-02,1.774014601431474381e+00
2.119664614147552528e-02,1.774010604471742969e+00
2.119243199947805356e-02,1.774004280739375883e+00
2.118829612389486888e-02,1.773995934017409626e+00
2.118423162973329457e-02,1.773985828653728891e+00
2.118023193295761122e-02,1.773974194625177248e+00
2.117629085078737150e-02,1.773961231980556663e+00
2.117240266290295117e-02,1.773947114719528040e+00
2.116856213788119445e-02,1.773931994175854010e+00
2.116476453517616985e-02,1.773916001960856637e+00
2.116100559028843281e-02,1.773899252531250026e+00
2.115728148963494024e-02,1.773881845417443204e+00
2.115358883909098167e-02,1.773863867170849540e+00
2.114992462997115907e-02,1.773845393051542096e+00
2.114628620329981473e-02,1.773826488499504528e+00
2.114267121592305204e-02,1.773807210415037305e+00
2.113907760801930769e-02,1.773787608272810346e+00
2.113550357134409349e-02,1.773767725090072300e+00
2.113194752219156244e-02,1.773747598267312320e+00
2.112840807486977834e-02,1.773727260321775079e+00
2.112488401812043226e-02,1.773706739526408116e+00
2.112137429427820429e-02,1.773686060460971436e+00
2.111787798133466995e-02,1.773665244495078674e+00
2.111439427535732535e-02,1.773644310209102404e+00
4.188880839323019106e-02,1.735788992210737458e+00
4.187612825736890948e-02,1.735820228852278602e+00
4.186611777521687811e-02,1.735846151466014398e+00
4.185704880662228372e-02,1.735866472870307486e+00
4.184836710168143847e-02,1.735881605239709691e+00
4.183989394173211196e-02,1.735892121849262670e+00
4.183156926330203890e-02,1.735898591170809357e+00
4.182336960937294706e-02,1.735901530462500064e+00
4.181528234421313939e-02,1.735901397135940716e+00
4.180729784098694002e-02,1.735898591536455982e+00
4.179940731596999692e-02,1.735893462719178437e+00
4.179160236406349177e-02,1.735886314562671506e+00
4.178387495916949940e-02,1.735877411453239594e+00
4.177621754196220866e-02,1.735866983352515325e+00
4.176862309467792300e-02,1.735855230249191639e+00
4.176108518078986559e-02,1.735842326050601292e+00
4.175359795443886468e-02,1.735828421970360802e+00
4.174615614801096414e-02,1.735813649485024701e+00
4.173875504555499966e-02,1.735798122904136598e+00
4.173139044534171505e-02,1.735781941606530099e+00
4.172405862071282279e-02,1.735765191988884792e+00
4.171675627719184654e-02,1.735747949159098580e+00
4.170948051035223286e-02,1.735730278408715854e+00
4.170222876615525126e-02,1.735712236495548177e+00
4.169499880252435647e-02,1.735693872757249512e+00
4.168778865554906982e-02,1.735675230081293652e+00
4.168059660684646922e-02,1.735656345746671825e+00
4.167342115405051756e-02,1.735637252158093169e+00
4.166626098606272116e-02,1.735617977481511032e+00
4.165911495886624044e-02,1.735598546199924597e+00
4.165198207577504308e-02,1.735578979593529469e+00
4.164486146834142644e-02,1.735559296158511566e+00
6.190793296192931977e-02,1.697823642112332276e+00
6.189225867796080416e-02,1.697856581510262863e+00
6.187904693489237190e-02,1.697884204036791633e+00
6.186675404496475017e-02,1.697906245145387905e+00
6.185486424869361677e-02,1.697923111168399668e+00
6.184320284074565355e-02,1.697935369499209868e+00
6.183170709882589849e-02,1.697943585674360545e+00
6.182035042884551773e-02,1.697948275875058144e+00
6.180911761525172132e-02,1.697949897258479224e+00
6.179799699917113559e-02,1.697948850203708338e+00
6.178697816950242533e-02,1.697945483845833881e+00
6.177605139176887278e-02,1.697940102110179650e+00
6.176520753877254993e-02,1.697932969375723022e+00
6.175443813074752569e-02,1.697924315542698182e+00
6.174373537661058398e-02,1.697914340495294327e+00
6.173309218819911931e-02,1.697903218003138592e+00
6.172250216972270664e-02,1.697891099120140579e+00
6.171195958851630886e-02,1.697878115148732769e+00
6.170145933456865767e-02,1.697864380215905689e+00
6.169099687228978696e-02,1.697849993515261779e+00
6.168056819093553633e-02,1.697835041260164157e+00
6.167016975408621399e-02,1.697819598377892980e+00
6.165979845183195557e-02,1.697803729986684607e+00
6.164945155407582783e-02,1.697787492678267895e+00
6.163912666912935850e-02,1.697770935633940326e+00
6.162882170430939582e-02,1.697754101592671150e+00
6.161853483065488080e-02,1.697737027695573664e+00
6.160826445192721379e-02,1.697719746219027659e+00
6.159800917579728169e-02,1.697702285210380468e+00
6.158776778800527374e-02,1.697684669042733629e+00
6.157753923191141426e-02,1.697666918896371779e+00
6.156732258770278993e-02,1.697649053175798395e+00
8.116833318591708257e-02,1.659911458572570497e+00
8.115024736698260577e-02,1.659946672573728410e+00
8.113437078522471591e-02,1.659976530648259230e+00
8.111936985314981141e-02,1.660000815842900712e+00
8.110477963660936429e-02,1.660019937339569873e+00
8.109043422788130007e-02,1.660034459302741627e+00
8.107626983802088128e-02,1.660044944996439620e+00
8.106225718614044895e-02,1.660051909591587105e+00
8.104837858816534013e-02,1.660055809917767355e+00
8.103462039287080698e-02,1.660057046284482807e+00
8.102097061200123906e-02,1.660055967813880429e+00
8.100741825265493634e-02,1.660052878391098830e+00
8.099395317211811884e-02,1.660048042308175598e+00
8.098056606454741291e-02,1.660041689332486747e+00
8.096724846216692140e-02,1.660034019178775022e+00
8.095399272035962157e-02,1.660025205419902283e+00
8.094079198316855850e-02,1.660015398897715766e+00
8.092764013642629595e-02,1.660004730692508756e+00
8.091453175283926103e-02,1.659993314705499490e+00
8.090146203196087182e-02,1.659981249908292211e+00
8.088842674209886785e-02,1.659968622296675855e+00
8.087542216080172153e-02,1.659955506588445040e+00
8.086244502163585091e-02,1.659941967701805021e+00
8.084949246306771808e-02,1.659928062040322061e+00
8.083656198111636992e-02,1.659913838606929870e+00
8.082365138904649970e-02,1.659899339975820176e+00
8.081075877764232196e-02,1.659884603134999415e+00
8.079788248166595854e-02,1.659869660218326715e+00
8.078502105034225667e-02,1.659854539142457730e+00
8.077217322053707738e-02,1.659839264161339534e+00
8.075933789207834224e-02,1.659823856343927373e+00
8.074651410855544775e-02,1.659808333996159790e+00
9.956223472431291466e-02,1.621964815558347262e+00
9.954223315582776122e-02,1.622002823975152275e+00
9.952415845894731217e-02,1.622035407104010174e+00
9.950689851063825031e-02,1.622062414207232406e+00
9.949004816123950545e-02,1.622084265172690554e+00
9.947345464441814666e-02,1.622101523813262336e+00
9.945705486216950553e-02,1.622114752035180851e+00
9.944081749961862504e-02,1.622124464239395936e+00
9.942472265931985576e-02,1.622131116949774965e+00
9.940875483858874206e-02,1.622135110369768762e+00
9.939290059165636904e-02,1.622136793560211565e+00
9.937714779070237758e-02,1.622136470321476454e+00
9.936148540647006533e-02,1.622134404815607001e+00
9.934590343642867027e-02,1.622130826638736645e+00
9.933039286215160357e-02,1.622125935300960053e+00
9.931494560105635916e-02,1.622119904149926573e+00
9.929955444829755007e-02,1.622112883788166871e+00
9.928421300898444823e-02,1.622105005049828019e+00
9.926891562994684393e-02,1.622096381592355696e+00
9.925365732823507314e-02,1.622087112147580390e+00
9.923843372251550665e-02,1.622077282477611071e+00
9.922324096931606219e-02,1.622066967079210276e+00
9.920807570242405615e-02,1.622056230660656517e+00
9.919293497796667636e-02,1.622045129428286936e+00
9.917781622431645627e-02,1.622033712199960620e+00
9.916271719807975837e-02,1.622022021378963563e+00
9.914763594277156700e-02,1.622010093793988084e+00
9.913257075450901401e-02,1.621997961433861324e+00
9.911752014934231692e-02,1.621985652080804696e+00
9.910248283579826956e-02,1.621973189865361098e+00
9.908745769091242828e-02,1.621960595746248623e+00
9.907244373783302693e-02,1.621947887926388887e+00
1.170092887305080598e-01,1.583913807569471865e+00
1.169877676271577488e-01,1.583955070248291408e+00
1.169678788991076607e-01,1.583990813826139821e+00
1.169487303583714860e-01,1.584020966530515384e+00
1.169299817344780362e-01,1.584045965758709373e+00
1.169114968852583980e-01,1.584066377913535106e+00
1.168932151385356083e-01,1.584082764685676770e+00
1.168751039382200235e-01,1.584095640101283120e+00
1.168571415639827471e-01,1.584105460504336760e+00
1.168393109024705862e-01,1.584112626024462012e+00
1.168215972425690335e-01,1.584117485662139835e+00
1.168039874977623432e-01,1.584120343125753561e+00
1.167864699223695457e-01,1.584121462441762329e+00
1.167690339789710235e-01,1.584121073028593507e+00
1.167516702506699311e-01,1.584119374190034568e+00
1.167343703573284763e-01,1.584116539045385741e+00
1.167171268714212173e-01,1.584112717955055816e+00
1.166999332334781175e-01,1.584108041511435694e+00
1.166827836664200563e-01,1.584102623127993770e+00
1.166656730950136750e-01,1.584096561300003314e+00
1.166485970697298813e-01,1.584089941562320414e+00
1.166315516959782056e-01,1.584082838194096343e+00
1.166145335696930352e-01,1.584075315698677766e+00
1.165975397188954987e-01,1.584067430088486494e+00
1.165805675513257866e-01,1.584059230003367569e+00
1.165636148083686457e-01,1.584050757681187749e+00
1.165466795223501911e-01,1.584042049797100171e+00
1.165297599810926760e-01,1.584033138198779778e+00
1.165128546946594540e-01,1.584024050539906803e+00
1.164959623674054756e-01,1.584014810833334064e+00
1.164790818727994420e-01,1.584005439929372372e+00
1.164622122326560982e-01,1.583995955934573097e+00
1.334561198705744023e-01,1.545706010348830928e+00
1.334333729917066558e-01,1.545750925280219512e+00
1.334119672686057967e-01,1.545790207858193988e+00
1.333912182930793999e-01,1.545823873256906511e+00
1.333708518158769618e-01,1.545852382091595922e+00
1.333507506227912809e-01,1.545876306262545796e+00
1.333308579847958530e-01,1.545896208532750560e+00
1.333111409586416052e-01,1.545912603096286864e+00
1.332915764957240401e-01,1.545925946334657519e+00
1.332721462073211682e-01,1.545936638401645524e+00
1.332528343794908976e-01,1.545945028286335843e+00
1.332336271984791431e-01,1.545951419638448732e+00
1.332145124097090239e-01,1.545956076373812493e+00
1.331954791327878695e-01,1.545959227761598331e+00
1.331765177266014399e-01,1.545961072922428903e+00
1.331576196702838610e-01,1.545961784769396496e+00
1.331387774559102677e-01,1.545961513449297664e+00
1.331199844828138967e-01,1.545960389331981322e+00
1.331012349613124035e-01,1.545958525612731949e+00
1.330825238218803774e-01,1.545956020571643386e+00
1.330638466318183610e-01,1.545952959537184368e+00
1.330451995197687032e-01,1.545949416591124059e+00
1.330265791089886573e-01,1.545945456051412537e+00
1.330079824565287006e-01,1.545941133757303243e+00
1.329894069984178528e-01,1.545936498186303298e+00
1.329708505034171151e-01,1.545931591425794283e+00
1.329523110301213951e-01,1.545926450013234810e+00
1.329337868900421771e-01,1.545921105669399775e+00
1.329152766152351395e-01,1.545915585931921354e+00
1.328967789303376890e-01,1.545909914707515265e+00
1.328782927269318015e-01,1.545904112750838832e+00
1.328598170420423330e-01,1.545898198079494135e+00
1.488744321552359084e-01,1.507305037974261186e+00
1.488506555667937770e-01,1.507353943959599540e+00
1.488279452676732895e-01,1.507397088572392185e+00
1.488058044341722397e-01,1.507434578577665274e+00
1.487840222910258303e-01,1.507466902563120215e+00
1.487625014942003943e-01,1.507494640712603307e+00
1.487411903997933327e-01,1.507518358248701729e+00
1.487200564998042707e-01,1.507538570176447656e+00
1.486990759839187382e-01,1.507555733219922312e+00
1.486782295999383441e-01,1.507570247709107747e+00
1.486575009616616927e-01,1.507582462714635030e+00
1.486368758065906848e-01,1.507592681894344144e+00
1.486163416178068186e-01,1.507601169112898098e+00
1.485958873889079435e-01,1.507608153539833351e+00
1.485755034470766789e-01,1.507613834162634392e+00
1.485551813030666080e-01,1.507618383739463885e+00
1.485349135183780533e-01,1.507621952246851915e+00
1.485146935850195637e-01,1.507624669878525392e+00
1.484945158167269574e-01,1.507626649652208828e+00
1.484743752504005809e-01,1.507627989673335556e+00
1.484542675583467308e-01,1.507628775100720020e+00
1.484341889697959882e-01,1.507629079854599263e+00
1.484141362022201316e-01,1.507628968100329647e+00
1.483941063985437514e-01,1.507628495533162694e+00
1.483740970741296294e-01,1.507627710497897455e+00
1.483541060681264068e-01,1.507626654956544243e+00
1.483341315027313922e-01,1.507625365332575074e+00
1.483141717461472497e-01,1.507623873241473955e+00
1.482942253807761346e-01,1.507622206124677788e+00
1.482742911753042736e-01,1.507620387801133832e+00
1.482543680602829705e-01,1.507618438945084627e+00
1.482344551071892169e-01,1.507616377501813210e+00
1.632582259064588315e-01,1.468688299222307370e+00
1.632335279686092377e-01,1.468741481463280873e+00
1.632096482336746202e-01,1.468788759652796871e+00
1.631862516907921501e-01,1.468830334963632245e+00
1.631631853055883763e-01,1.468866728018446199e+00
1.631403711563153003e-01,1.468898529924580254e+00
1.631177633410156036e-01,1.468926309784990059e+00
1.630953305065929171e-01,1.468950584131490933e+00
1.630730486724794315e-01,1.468971810392683208e+00
1.630508981950738734e-01,1.468990389273246322e+00
1.630288624011549670e-01,1.469006670052328101e+00
1.630069269039211566e-01,1.469020956493245045e+00
1.629850792014525818e-01,1.469033512491995763e+00
1.629633084019766753e-01,1.469044567196061024e+00
1.629416050101784863e-01,1.469054319532320241e+00
1.629199607497946733e-01,1.469062942172180364e+00
1.628983684101219798e-01,1.469070584988044548e+00
1.628768217133799434e-01,1.469077378060680283e+00
1.628553151953398559e-01,1.469083434288538159e+00
1.628338441028578110e-01,1.469088851656908501e+00
1.628124043026782930e-01,1.469093715207128392e+00
1.627909922021366640e-01,1.469098098746217440e+00
1.627696046792417861e-01,1.469102066330459921e+00
1.627482390214210761e-01,1.469105673553129598e+00
1.627268928719899921e-01,1.469108968660915560e+00
1.627055641852568901e-01,1.469111993528395832e+00
1.626842511836484317e-01,1.469114784495391346e+00
1.626629523243769970e-01,1.469117373100458535e+00
1.626416662682437786e-01,1.469119786715667564e+00
1.626203918520137959e-01,1.469122049095111127e+00
1.625991280663774408e-01,1.469124180854921358e+00
1.625778740353728269e-01,1.469126199886980011e+00
1.766206027499233056e-01,1.429844330170136457e+00
1.765950171497233934e-01,1.429902027297847766e+00
1.765700362866418904e-01,1.429953664586633311e+00
1.765454576759903360e-01,1.429999540011534176e+00
1.765211777306133767e-01,1.430040209918286065e+00
1.764971362153747447e-01,1.430076278849432114e+00
1.764732931058090593e-01,1.430108321198858112e+00
1.764496187647326964e-01,1.430136855767465631e+00
1.764260896234656761e-01,1.430162341085744471e+00
1.764026861545830993e-01,1.430185178461419016e+00
1.763793918264899008e-01,1.430205717537042176e+00
1.763561924873837117e-01,1.430224262299365723e+00
1.763330759547094562e-01,1.430241076779767972e+00
1.763100317098827419e-01,1.430256390200318917e+00
1.762870506561594053e-01,1.430270401517799828e+00
1.762641249197164639e-01,1.430283283404002015e+00
1.762412476807967698e-01,1.430295185710072081e+00
1.762184130303023066e-01,1.430306238479571501e+00
1.761956158469731026e-01,1.430316554566130938e+00
1.761728516911230946e-01,1.430326231903669809e+00
1.761501167129745637e-01,1.430335355479586568e+00
1.761274075743819167e-01,1.430343999045871950e+00
1.761047213801648359e-01,1.430352226604529209e+00
1.760820556190186015e-01,1.430360093695676627e+00
1.760594081126149457e-01,1.430367648517043566e+00
1.760367769712057329e-01,1.430374932894015849e+00
1.760141605550607780e-01,1.430381983121452150e+00
1.759915574420991558e-01,1.430388830697141067e+00
1.759689663980612828e-01,1.430395502953627718e+00
1.759463863524636240e-01,1.430402023610242823e+00
1.759238163759988260e-01,1.430408413249817601e+00
1.759012556627675139e-01,1.430414689734191169e+00
1.889905132797301546e-01,1.390770010830844727e+00
1.889640133821822998e-01,1.390832422223406528e+00
1.889379449376532016e-01,1.390888604022066266e+00
1.889122067219471957e-01,1.390938954202190603e+00
1.888867343900652862e-01,1.390984068480116465e+00
1.888614825672757791e-01,1.391024567243644317e+00
1.888364167471005550e-01,1.391061031543230797e+00
1.888115093918613652e-01,1.391093983185791805e+00
1.887867378865098755e-01,1.391123882205576034e+00
1.887620833430597722e-01,1.391151130757242615e+00
1.887375298260967615e-01,1.391176079013831890e+00
1.887130638044355879e-01,1.391199031321042723e+00
1.886886737381978096e-01,1.391220251965733068e+00
1.886643497531518832e-01,1.391239970353897792e+00
1.886400833807487520e-01,1.391258385579964507e+00
1.886158673429290666e-01,1.391275670416129984e+00
1.885916953749712799e-01,1.391291974787652874e+00
1.885675620774439343e-01,1.391307428792776246e+00
1.885434627907658922e-01,1.391322145323496740e+00
1.885193934909743518e-01,1.391336222342577145e+00
1.884953506999669792e-01,1.391349744857086401e+00
1.884713314086142177e-01,1.391362786631304083e+00
1.884473330138526082e-01,1.391375411676186280e+00
1.884233532611530038e-01,1.391387675536252866e+00
1.883993901976234453e-01,1.391399626410704249e+00
1.883754421319692729e-01,1.391411306125799774e+00
1.883515075977163500e-01,1.391422750975783273e+00
1.883275853239140540e-01,1.391433992455446633e+00
1.883036742085202886e-01,1.391445057894881820e+00
1.882797732959304304e-01,1.391455971010150616e+00
1.882558817570412490e-01,1.391466752380216443e+00
1.882319988730790927e-01,1.391477419863304199e+00
2.004096811534832323e-01,1.351467881773501079e+00
2.003821944493804352e-01,1.351535174357609836e+00
2.003550097975800581e-01,1.351596051601620552e+00
2.003280949970642488e-01,1.351651016480728940e+00
2.003014134272700086e-01,1.351700707979343496e+00
2.002749309169276071e-01,1.351745764686797413e+00
2.002486177045149085e-01,1.351786775602286328e+00
2.002224485649363173e-01,1.351824266231850702e+00
2.001964023274445670e-01,1.351858698498078493e+00
2.001704612610252787e-01,1.351890475641414735e+00
2.001446104930973136e-01,1.351919948537069427e+00
2.001188375114770768e-01,1.351947422033525914e+00
2.000931317519651365e-01,1.351973160801326790e+00
2.000674842633741457e-01,1.351997394554622645e+00
2.000418874375043676e-01,1.352020322641804384e+00
2.000163347866429908e-01,1.352042118047229291e+00
1.999908207648313785e-01,1.352062930876429814e+00
1.999653406203469597e-01,1.352082891382351715e+00
1.999398902734442485e-01,1.352102112590536587e+00
1.999144662157083530e-01,1.352120692579015460e+00
1.998890654252762911e-01,1.352138716455505651e+00
1.998636852966739486e-01,1.352156258073635264e+00
1.998383235802905500e-01,1.352173381520499706e+00
1.998129783328055076e-01,1.352190142408930207e+00
1.997876478739447903e-01,1.352206588998968062e+00
1.997623307499724055e-01,1.352222763169125930e+00
1.997370257023894369e-01,1.352238701260721765e+00
1.997117316411151922e-01,1.352254434809674555e+00
1.996864476218001838e-01,1.352269991182267539e+00
1.996611728261663277e-01,1.352285394126752305e+00
1.996359065448015391e-01,1.352300664251380624e+00
1.996106481626095108e-01,1.352315819439525058e+00
2.109298396563525635e-01,1.311943700713945615e+00
2.109012615271077529e-01,1.312016014783072615e+00
2.108729022096074712e-01,1.312081708837151250e+00
2.108447658712489237e-01,1.312141398466142306e+00
2.108168313002309890e-01,1.312195770305253362e+00
2.107890713222499435e-01,1.312245483470179996e+00
2.107614598539412354e-01,1.312291136100393274e+00
2.107339740588604904e-01,1.312333258016246784e+00
2.107065946485197072e-01,1.312372313375049560e+00
2.106793055498500655e-01,1.312408706722159035e+00
2.106520934170520998e-01,1.312442789803285326e+00
2.106249471550263874e-01,1.312474868112573745e+00
2.105978575099715089e-01,1.312505206840633765e+00
2.105708167311297063e-01,1.312534036138782501e+00
2.105438182997725061e-01,1.312561555732540075e+00
2.105168567108574307e-01,1.312587938938869936e+00
2.104899272979535163e-01,1.312613336157938848e+00
2.104630260918820550e-01,1.312637877904409445e+00
2.104361497066933318e-01,1.312661677438113683e+00
2.104092952465219102e-01,1.312684833046968924e+00
2.103824602287160395e-01,1.312707430026693878e+00
2.103556425209965330e-01,1.312729542399237337e+00
2.103288402887633357e-01,1.312751234402969924e+00
2.103020519519936127e-01,1.312772561787864944e+00
2.102752761470892962e-01,1.312793572934629172e+00
2.102485116964706025e-01,1.312814309830712789e+00
2.102217575829558593e-01,1.312834808915908313e+00
2.101950129263490674e-01,1.312855101813813041e+00
2.101682769648214322e-01,1.312875215969047327e+00
2.101415490390323437e-01,1.312895175200537778e+00
2.101148285774088742e-01,1.312915000178734637e+00
2.100881150849044088e-01,1.312934708843572995e+00
2.206103419471149296e-01,1.272204305072696551e+00
2.205805483046422710e-01,1.272281758867310542e+00
2.205509376399021060e-01,1.272352365453180756e+00
2.205215176072192751e-01,1.272416863910649010e+00
2.204922697163335943e-01,1.272475993548237483e+00
2.204631693172134921e-01,1.272530436303214607e+00
2.204341927838538162e-01,1.272580800514945265e+00
2.204053196632091149e-01,1.272627620832761153e+00
2.203765329410189988e-01,1.272671363928048027e+00
2.203478186793016991e-01,1.272712435841313106e+00
2.203191655065941945e-01,1.272751189341518430e+00
2.202905641330790698e-01,1.272787930711090754e+00
2.202620069388450952e-01,1.272822925794738325e+00
2.202334876431239208e-01,1.272856405314874095e+00
2.202050010400619096e-01,1.272888569504436740e+00
2.201765427919805396e-01,1.272919592136799727e+00
2.201481092660822758e-01,1.272949624024962922e+00
2.201196974056998934e-01,1.272978796057677719e+00
