9.136963882816488691e-02,1.806747073900155431e+00
9.136524377792594465e-02,1.806698597365393066e+00
9.136081021163784677e-02,1.806650692678726022e+00
9.135634521185788393e-02,1.806603284364137973e+00
9.135185462570212522e-02,1.806556306889353980e+00
9.134734330055699347e-02,1.806509703350649865e+00
9.134281527359974784e-02,1.806463424331107515e+00
9.133827392034678250e-02,1.806417426909732171e+00
9.133372207400276832e-02,1.806371673807948719e+00
9.132916212056145511e-02,1.806326132642938287e+00
9.132459607677516356e-02,1.806280775286272844e+00
9.132002565184189902e-02,1.806235577300665085e+00
9.131545229881868342e-02,1.806190517456950140e+00
9.131087725469266836e-02,1.806145577311299988e+00
1.141611297740914716e-01,1.775391541639611548e+00
1.141455520468611651e-01,1.775398507071856757e+00
1.141331469927078235e-01,1.775401420904057392e+00
1.141219163549393040e-01,1.775399266701677359e+00
1.141111878256594325e-01,1.775392182223094695e+00
1.141007329673175696e-01,1.775380633352957593e+00
1.140904705054526652e-01,1.775365142597970847e+00
1.140803671477702563e-01,1.775346204221593505e+00
1.140704048563727369e-01,1.775324261632335032e+00
1.140605703456585157e-01,1.775299705066368361e+00
1.140508519103282936e-01,1.775272875456896493e+00
1.140412386007794987e-01,1.775244069802547786e+00
1.140317200989319629e-01,1.775213546516953844e+00
1.140222867629573367e-01,1.775181530324938528e+00
1.140129296848929330e-01,1.775148216607532525e+00
1.140036407203026958e-01,1.775113775203420952e+00
1.139944124878944642e-01,1.775078353739999670e+00
1.139852383463525604e-01,1.775042080521194388e+00
1.139761123543049925e-01,1.775005067056056429e+00
1.139670292233788129e-01,1.774967410249288502e+00
1.139579842643214380e-01,1.774929194311309022e+00
1.139489733327259668e-01,1.774890492418093713e+00
1.139399927759219416e-01,1.774851368153458120e+00
1.139310393822135919e-01,1.774811876767948160e+00
1.139221103329480927e-01,1.774772066268118120e+00
1.139132031583948296e-01,1.774731978362595441e+00
1.139043156975860088e-01,1.774691649292261530e+00
1.138954460621770665e-01,1.774651110542798671e+00
1.138865926034901971e-01,1.774610389469353011e+00
1.138777538837696807e-01,1.774569509838774373e+00
1.138689286496959857e-01,1.774528492299266569e+00
1.138601158094874610e-01,1.774487354788444105e+00
1.361661805999126174e-01,1.744378763443926506e+00
1.361547660315263475e-01,1.744278996947639104e+00
1.361452739404939716e-01,1.744189482061489382e+00
1.361360430343857286e-01,1.744107420263898645e+00
1.361265648139181050e-01,1.744031318123365759e+00
1.361167207276966218e-01,1.743960208703164927e+00
1.361065174701919789e-01,1.743893368893418838e+00
1.360959965170006059e-01,1.743830212197957419e+00
1.360852042845960286e-01,1.743770244234914113e+00
1.360741831470067831e-01,1.743713041198053038e+00
1.360629694450575522e-01,1.743658237193856486e+00
1.360515936938025694e-01,1.743605515376922988e+00
1.360400813672536791e-01,1.743554601019966732e+00
1.360284537357686896e-01,1.743505255776172991e+00
1.360167286026237043e-01,1.743457272797612534e+00
1.360049209206808107e-01,1.743410472547061829e+00
1.359930432908557640e-01,1.743364699173936438e+00
1.359811063679692011e-01,1.743319817379104020e+00
1.359691191884486172e-01,1.743275709698980380e+00
1.359570894375876082e-01,1.743232274148340366e+00
1.359450236686138846e-01,1.743189422177827241e+00
1.359329274814129462e-01,1.743147076903542869e+00
1.359208056703743728e-01,1.743105171563583911e+00
1.359086623491378709e-01,1.743063648192225035e+00
1.358965010503930260e-01,1.743022456451653435e+00
1.358843248135749859e-01,1.742981552632849152e+00
1.358721362568260094e-01,1.742940898783007730e+00
1.358599376367447542e-01,1.742900461941802037e+00
1.358477309011711653e-01,1.742860213491533417e+00
1.358355177324672425e-01,1.742820128579848804e+00
1.358232995837933832e-01,1.742780185625943057e+00
1.358110777125851321e-01,1.742740365890115939e+00
1.574154868669115359e-01,1.712278728850896270e+00
1.574015037710522480e-01,1.712182913687084751e+00
1.573891717715286132e-01,1.712097183169622339e+00
1.573770441010040877e-01,1.712018871887467597e+00
1.573646643521212363e-01,1.711946510727068604e+00
1.573519232486550734e-01,1.711879133447719692e+00
1.573388270522800558e-01,1.711816014694065746e+00
1.573254154478452849e-01,1.711756566662173462e+00
1.573117334161029945e-01,1.711700294714737280e+00
1.572978223905096840e-01,1.711646775426481693e+00
1.572837181284934271e-01,1.711595643589804983e+00
1.572694507915368689e-01,1.711546583172749436e+00
1.572550456460483914e-01,1.711499320295585713e+00
1.572405238494902213e-01,1.711453617448575937e+00
1.572259031554095743e-01,1.711409268591216559e+00
1.572111985091623476e-01,1.711366094951152661e+00
1.571964225317790120e-01,1.711323941396303505e+00
1.571815859164883145e-01,1.711282673298335943e+00
1.571666977491187056e-01,1.711242173817524970e+00
1.571517657703744297e-01,1.711202341545196459e+00
1.571367965904196251e-01,1.711163088464640269e+00
1.571217958666707992e-01,1.711124338178747761e+00
1.571067684491229965e-01,1.711086024374850689e+00
1.570917185027635998e-01,1.711048089493535818e+00
1.570766496093355113e-01,1.711010483571631102e+00
1.570615648527598218e-01,1.710973163239288608e+00
1.570464668914250961e-01,1.710936090850238900e+00
1.570313580182657875e-01,1.710899233724525681e+00
1.570162402134819557e-01,1.710862563494879085e+00
1.570011151885083167e-01,1.710826055538279711e+00
1.569859844219016753e-01,1.710789688479097181e+00
1.569708491937067962e-01,1.710753443763755266e+00
1.776901970796314345e-01,1.679834141014637572e+00
1.776741725677851991e-01,1.679742931651016402e+00
1.776594996058798726e-01,1.679661607158364767e+00
1.776449624041630260e-01,1.679587649267706206e+00
1.776301673694592187e-01,1.679519622295598813e+00
1.776150190281675090e-01,1.679456565060874151e+00
1.775995244666763451e-01,1.679397751872528266e+00
1.775837214955892640e-01,1.679342594484940498e+00
1.775676531485922971e-01,1.679290598471677720e+00
1.775513593369281440e-01,1.679241341091381345e+00
1.775348747049769471e-01,1.679194458061505246e+00
1.775182286100235318e-01,1.679149634361597920e+00
1.775014457358000119e-01,1.679106597127824285e+00
1.774845468144139182e-01,1.679065109830974123e+00
1.774675492903999285e-01,1.679024967360366327e+00
1.774504678834262217e-01,1.678985991812828926e+00
1.774333150510176427e-01,1.678948028863448627e+00
1.774161013685865984e-01,1.678910944631155422e+00
1.773988358385046038e-01,1.678874622962753804e+00
1.773815261433062951e-01,1.678838963082935232e+00
1.773641788527445806e-01,1.678803877550774759e+00
1.773467995972600464e-01,1.678769290498793865e+00
1.773293932093441549e-01,1.678735136095359293e+00
1.773119638436963241e-01,1.678701357218798540e+00
1.772945150762507971e-01,1.678667904302989955e+00
1.772770499881076989e-01,1.678634734337962398e+00
1.772595712372557197e-01,1.678601810003700567e+00
1.772420811174419963e-01,1.678569098913785806e+00
1.772245816106899630e-01,1.678536572967398222e+00
1.772070744298708533e-01,1.678504207778607205e+00
1.771895610566969204e-01,1.678471982189112532e+00
1.771720427726448943e-01,1.678439877836488847e+00
1.968578315708155724e-01,1.646978156667580517e+00
1.968401819522131446e-01,1.646892081749934178e+00
1.968235766005345388e-01,1.646815672209423154e+00
1.968070323624954709e-01,1.646746562267442426e+00
1.967902246949803369e-01,1.646683356453210401e+00
1.967730753930984899e-01,1.646625102554370335e+00
1.967555935101281961e-01,1.646571076405383138e+00
1.967378149638388252e-01,1.646520690152844191e+00
1.967197803825051772e-01,1.646473449958608892e+00
1.967015275968554966e-01,1.646428933958916430e+00
1.966830896102449711e-01,1.646386778907503512e+00
1.966644945167010106e-01,1.646346670869907935e+00
1.966457660300662269e-01,1.646308338052598019e+00
1.966269241349500319e-01,1.646271544946994236e+00
1.966079856957919647e-01,1.646236087400068993e+00
1.965889649793236271e-01,1.646201788397258614e+00
1.965698740878191464e-01,1.646168494435166219e+00
1.965507233167820278e-01,1.646136072388176830e+00
1.965315214461120230e-01,1.646104406795658504e+00
1.965122759812008291e-01,1.646073397514569381e+00
1.964929933497321091e-01,1.646042957682660290e+00
1.964736790675127021e-01,1.646013011958423755e+00
1.964543378738562995e-01,1.645983494988320306e+00
1.964349738475379969e-01,1.645954350084502638e+00
1.964155905014448589e-01,1.645925528073103550e+00
1.963961908654023591e-01,1.645896986300171339e+00
1.963767775538821370e-01,1.645868687764412863e+00
1.963573528251898181e-01,1.645840600370996443e+00
1.963379186304546886e-01,1.645812696277538789e+00
1.963184766574336271e-01,1.645784951334352986e+00
1.962990283653883727e-01,1.645757344591288529e+00
1.962795750173435549e-01,1.645729857875084523e+00
2.148192148541924473e-01,1.613669833753641925e+00
2.148002402081642670e-01,1.613589311477771959e+00
2.147820133257742348e-01,1.613518224870066575e+00
2.147637730862888839e-01,1.613454359557520590e+00
2.147452656367154211e-01,1.613396365011158906e+00
2.147264320804425086e-01,1.613343301459246426e+00
2.147072842558295780e-01,1.613294448121267655e+00
2.146878561592423795e-01,1.613249218421990649e+00
2.146681856038247238e-01,1.613207119513974108e+00
2.146483078215730422e-01,1.613167730588831006e+00
2.146282536691582199e-01,1.613130689515195115e+00
2.146080495284919121e-01,1.613095683473911190e+00
2.145877177600376551e-01,1.613062441748469356e+00
2.145672772766559488e-01,1.613030729845077893e+00
2.145467440894501809e-01,1.613000344551655640e+00
2.145261317827834302e-01,1.612971109724772312e+00
2.145054519088692435e-01,1.612942872659012039e+00
2.144847143172446957e-01,1.612915500959203108e+00
2.144639274240295324e-01,1.612888879832237388e+00
2.144430984356089642e-01,1.612862909741965556e+00
2.144222335339487084e-01,1.612837504380584708e+00
2.144013380296703464e-01,1.612812588906475719e+00
2.143804164918202693e-01,1.612788098422119232e+00
2.143594728553884499e-01,1.612763976650386510e+00
2.143385105135966751e-01,1.612740174790820102e+00
2.143175323938160404e-01,1.612716650524333106e+00
2.142965410242716195e-01,1.612693367153432922e+00
2.142755385895285802e-01,1.612670292855180376e+00
2.142545269775210648e-01,1.612647400032263256e+00
2.142335078214706034e-01,1.612624664753848025e+00
2.142124825347083983e-01,1.612602066268378209e+00
2.141914523401973192e-01,1.612579586580414226e+00
2.315073271904490582e-01,1.579891676437857218e+00
2.314872163243800185e-01,1.579817022670227500e+00
2.314675829140724617e-01,1.579751571709946623e+00
2.314478680640791874e-01,1.579693255396021012e+00
2.314278859867224536e-01,1.579640771145524258e+00
2.314075975186816181e-01,1.579593194584135274e+00
2.313870176123164202e-01,1.579549810082213401e+00
2.313661782310938719e-01,1.579510033234177380e+00
2.313451139984493699e-01,1.579473372586391866e+00
2.313238570790998039e-01,1.579439408542689938e+00
2.313024357195609948e-01,1.579407780125354543e+00
2.312808741705534854e-01,1.579378175619493785e+00
2.312591930734815560e-01,1.579350325344542449e+00
2.312374099577775288e-01,1.579323995769600586e+00
2.312155397171780924e-01,1.579298984569757813e+00
2.311935950276067797e-01,1.579275116411903657e+00
2.311715867000248559e-01,1.579252239331537577e+00
2.311495239739117802e-01,1.579230221607452522e+00
2.311274147614872931e-01,1.579208949059852873e+00
2.311052658499780088e-01,1.579188322708995340e+00
2.310830830705820904e-01,1.579168256750404176e+00
2.310608714401784225e-01,1.579148676800325779e+00
2.310386352797708653e-01,1.579129518373935559e+00
2.310163783148628525e-01,1.579110725568336093e+00
2.309941037594278601e-01,1.579092249917492863e+00
2.309718143895935494e-01,1.579074049407264813e+00
2.309495126030566836e-01,1.579056087612115578e+00
2.309272004731345307e-01,1.579038332954613821e+00
2.309048797922749752e-01,1.579020758056983276e+00
2.308825521115597523e-01,1.579003339187042165e+00
2.308602187730292576e-01,1.578986055768630603e+00
2.308378809387906794e-01,1.578968889965590705e+00
2.468846963488720014e-01,1.545645977338357513e+00
2.468635381743668755e-01,1.545577417677768128e+00
2.468426252470229398e-01,1.545517829235993457e+00
2.468215748579279112e-01,1.545465282976199228e+00
2.468002630428408062e-01,1.545418526060192699e+00
2.467786691693327206e-01,1.545376651962964365e+00
2.467568110424822325e-01,1.545338951821101148e+00
2.467347183310972247e-01,1.545304844243905684e+00
2.467124221007413465e-01,1.545273839546585704e+00
2.466899510332904999e-01,1.545245519470423545e+00
2.466673303544933415e-01,1.545219524194602734e+00
2.466445818061129835e-01,1.545195543048514475e+00
2.466217239778629444e-01,1.545173307305310662e+00
2.465987727260116891e-01,1.545152584302492471e+00
2.465757415778331296e-01,1.545133172505209762e+00
2.465526420873029034e-01,1.545114897296278045e+00
2.465294841403475323e-01,1.545097607361531455e+00
2.465062762091279891e-01,1.545081171568758238e+00
2.464830255650271307e-01,1.545065476268961291e+00
2.464597384591238616e-01,1.545050422963798908e+00
2.464364202715977614e-01,1.545035926285324823e+00
2.464130756374582898e-01,1.545021912241284268e+00
2.463897085536169429e-01,1.545008316700442030e+00
2.463663224702694332e-01,1.544995084079475056e+00
2.463429203664535827e-01,1.544982166200359996e+00
2.463195048167154122e-01,1.544969521305808113e+00
2.462960780466438571e-01,1.544957113203258237e+00
2.462726419809210809e-01,1.544944910521766746e+00
2.462491982848605820e-01,1.544932886072580613e+00
2.462257483995889673e-01,1.544921016289344529e+00
2.462022935723200134e-01,1.544909280745791369e+00
2.461788348831026596e-01,1.544897661738625638e+00
2.609399400402725999e-01,1.510950638647674094e+00
2.609177385941613969e-01,1.510888322137291961e+00
2.608955967705319789e-01,1.510834748424488394e+00
2.608732783161739621e-01,1.510788120556152414e+00
2.608507120109146427e-01,1.510747236586684528e+00
2.608278930746170121e-01,1.510711209896014484e+00
2.608048412824419682e-01,1.510679339808467470e+00
2.607815835517530711e-01,1.510651048708468114e+00
2.607581470081695163e-01,1.510625849005423404e+00
2.607345564791164749e-01,1.510603323859195823e+00
2.607108338130418312e-01,1.510583114561194540e+00
2.606869979146635430e-01,1.510564911383301290e+00
2.606630650269101679e-01,1.510548446425377334e+00
2.606390490730612908e-01,1.510533487759402993e+00
2.606149619863827316e-01,1.510519834508417869e+00
2.605908140013749041e-01,1.510507312644244760e+00
2.605666139057602471e-01,1.510495771380276020e+00
2.605423692551939729e-01,1.510485080060403718e+00
2.605180865520737576e-01,1.510475125464264323e+00
2.604937713985137626e-01,1.510465809478262589e+00
2.604694286255667679e-01,1.510457047079180937e+00
2.604450624023584848e-01,1.510448764587549064e+00
2.604206763288424709e-01,1.510440898151329980e+00
2.603962735160019748e-01,1.510433392438278677e+00
2.603718566531845746e-01,1.510426199497050925e+00
2.603474280658431006e-01,1.510419277772316216e+00
2.603229897654244507e-01,1.510412591252237480e+00
2.602985434932735265e-01,1.510406108730206531e+00
2.602740907560419092e-01,1.510399803161743826e+00
2.602496328584535945e-01,1.510393651111414215e+00
2.602251709295507753e-01,1.510387632268166636e+00
2.602007059471993511e-01,1.510381729032675313e+00
2.736839437541538356e-01,1.475834918071847746e+00
2.736606347193460409e-01,1.475778930875396133e+00
2.736372517407093530e-01,1.475731460914833315e+00
2.736136735271635922e-01,1.475690837862949856e+00
2.735898704920536884e-01,1.475655911725758163e+00
2.735658498006272588e-01,1.475625817568967157e+00
2.735416317429766320e-01,1.475599864138940287e+00
2.735172398241648706e-01,1.475577478240838403e+00
2.734926968130883540e-01,1.475558174625335894e+00
2.734680233454937492e-01,1.475541537895414645e+00
2.734432375889758737e-01,1.475527210362225894e+00
2.734183553319738946e-01,1.475514883093234086e+00
2.733933902172946961e-01,1.475504288848009438e+00
2.733683540063382433e-01,1.475495196261844333e+00
2.733432568345462443e-01,1.475487404948759629e+00
2.733181074367861951e-01,1.475480741312410471e+00
2.732929133453350090e-01,1.475475054949298093e+00
2.732676810593653305e-01,1.475470215541907937e+00
2.732424161904170590e-01,1.475466110172131140e+00
2.732171235853279589e-01,1.475462640996001884e+00
2.731918074335302760e-01,1.475459723231312692e+00
2.731664713571946845e-01,1.475457283413320608e+00
2.731411184895026767e-01,1.475455257883628857e+00
2.731157515413962233e-01,1.475453591481451499e+00
2.730903728587569801e-01,1.475452236408898443e+00
2.730649844723498920e-01,1.475451151248280857e+00
2.730395881404809599e-01,1.475450300111498692e+00
2.730141853856928313e-01,1.475449651900708758e+00
2.729887775260411154e-01,1.475449179668675725e+00
2.729633657038909034e-01,1.475448860067421819e+00
2.729379509083951216e-01,1.475448672864710487e+00
2.729125339959315166e-01,1.475448600529139398e+00
2.851460184598495484e-01,1.440335421926215220e+00
2.851214856773854334e-01,1.440285799869220229e+00
2.850968004707249426e-01,1.440244470237874719e+00
2.850719245623531406e-01,1.440209886628661451e+00
2.850468575828961071e-01,1.440180952439497064e+00
2.850216138213213513e-01,1.440156826074550755e+00
2.849962121583763941e-01,1.440136826759241151e+00
2.849706718433860919e-01,1.440120386232117244e+00
2.849450108368538626e-01,1.440107021740094195e+00
2.849192452694320754e-01,1.440096319280909087e+00
2.848933893694326480e-01,1.440087922039401391e+00
2.848674555755647542e-01,1.440081521686562560e+00
2.848414547159557886e-01,1.440076851437044780e+00
2.848153961943736823e-01,1.440073680287933477e+00
2.847892881689397804e-01,1.440071808148969845e+00
2.847631377131010222e-01,1.440071061673566799e+00
2.847369509587934777e-01,1.440071290671087301e+00
2.847107332206464947e-01,1.440072365007022182e+00
2.846844891048225246e-01,1.440074171922163471e+00
2.846582226035722085e-01,1.440076613712296449e+00
2.846319371763473827e-01,1.440079605715671285e+00
2.846056358222157634e-01,1.440083074575355226e+00
2.845793211394132549e-01,1.440086956725617817e+00
2.845529953804655232e-01,1.440091197088916530e+00
2.845266604973126223e-01,1.440095747940834059e+00
2.845003181818928084e-01,1.440100567928540132e+00
2.844739699002060695e-01,1.440105621220390875e+00
2.844476169230784057e-01,1.440110876769226556e+00
2.844212603516889648e-01,1.440116307673308560e+00
2.843949011405929039e-01,1.440121890622771517e+00
2.843685401168944971e-01,1.440127605420493673e+00
2.843421779975211505e-01,1.440133434566718940e+00
2.953702559186849874e-01,1.404492531727891791e+00
2.953443469799295062e-01,1.404449271148910716e+00
2.953182633872533658e-01,1.404414075429168518e+00
2.952920182326921883e-01,1.404385523004076042e+00
2.952656272479673438e-01,1.404362572869154002e+00
2.952391064362842599e-01,1.404344408406784206e+00
2.952124710213516745e-01,1.404330360223111418e+00
2.951857350195986052e-01,1.404319865351250529e+00
2.951589111055855086e-01,1.404312443582336423e+00
2.951320106157929168e-01,1.404307682186361150e+00
2.951050436187806492e-01,1.404305225017713710e+00
2.950780190113042600e-01,1.404304764119609583e+00
2.950509446266128544e-01,1.404306032921035730e+00
2.950238273418351320e-01,1.404308800548608183e+00
2.949966731812357912e-01,1.404312866989494424e+00
2.949694874131006395e-01,1.404318058944376446e+00
2.949422746371956894e-01,1.404324226247539942e+00
2.949150388651023968e-01,1.404331238775409885e+00
2.948877835923775503e-01,1.404338983771022731e+00
2.948605118616649534e-01,1.404347363524290460e+00
2.948332263204986314e-01,1.404356293366256114e+00
2.948059292704372503e-01,1.404365699926624744e+00
2.947786227115801183e-01,1.404375519627500735e+00
2.947513083819898738e-01,1.404385697377174891e+00
2.947239877904637151e-01,1.404396185435915712e+00
2.946966622469521235e-01,1.404406942436155159e+00
2.946693328889974928e-01,1.404417932533211788e+00
2.946420007028894283e-01,1.404429124665334871e+00
2.946146665447980650e-01,1.404440491917690936e+00
2.945873311572557718e-01,1.404452010968338271e+00
2.945599951847260312e-01,1.404463661609065328e+00
2.945326591854037224e-01,1.404475426327864040e+00
3.044122079669557279e-01,1.368347358477696174e+00
3.043847483974546075e-01,1.368310425169483979e+00
3.043571480301657806e-01,1.368281321846851473e+00
3.043294403078000698e-01,1.368258756970577084e+00
3.043016437204143498e-01,1.368241748369808830e+00
3.042737703020572670e-01,1.368229506113554095e+00
3.042458292111514528e-01,1.368221372937389102e+00
3.042178281953873964e-01,1.368216791380317821e+00
3.041897741628647456e-01,1.368215283704916629e+00
3.041616733919816906e-01,1.368216438249471034e+00
3.041335316044010417e-01,1.368219899278234619e+00
3.041053539950226980e-01,1.368225358933180980e+00
3.040771452518970519e-01,1.368232550589282281e+00
3.040489095815823717e-01,1.368241243247660943e+00
3.040206507372330003e-01,1.368251236736268250e+00
3.039923720521596207e-01,1.368262357582196831e+00
3.039640764749571566e-01,1.368274455443806437e+00
3.039357666054999796e-01,1.368287400025183675e+00
3.039074447299716653e-01,1.368301078403196147e+00
3.038791128536090791e-01,1.368315392710458323e+00
3.038507727324461505e-01,1.368330258129568655e+00
3.038224259016119033e-01,1.368345601152584967e+00
3.037940737022011284e-01,1.368361358075465217e+00
3.037657173027384916e-01,1.368377473687188317e+00
3.037373577223048127e-01,1.368393900141193331e+00
3.037089958480532204e-01,1.368410595971825572e+00
3.036806324519777389e-01,1.368427525243625320e+00
3.036522682051152611e-01,1.368444656813568416e+00
3.036239036911101419e-01,1.368461963692542804e+00
3.035955394171930832e-01,1.368479422491843955e+00
3.035671758241648144e-01,1.368497012942497149e+00
3.035388132940802230e-01,1.368514717477936626e+00
3.123359544111082298e-01,1.331939244133026889e+00
3.123067602666309561e-01,1.331908580408444953e+00
3.122775142096639867e-01,1.331885499192317468e+00
3.122482396412503136e-01,1.331868848941307082e+00
3.122189445933964413e-01,1.331857710746685131e+00
3.121896314616630641e-01,1.331851323172702717e+00
3.121603009391391015e-01,1.331849041675132961e+00
3.121309534886553272e-01,1.331850314340914831e+00
3.121015898017012735e-01,1.331854665708840368e+00
3.120722108666754147e-01,1.331861684900023768e+00
3.120428179033057359e-01,1.331871016275964825e+00
3.120134122715647607e-01,1.331882351767291084e+00
3.119839953888063899e-01,1.331895424404549333e+00
3.119545686659334072e-01,1.331910002790342773e+00
3.119251334636998219e-01,1.331925886342572696e+00
3.118956910645404035e-01,1.331942901184463901e+00
3.118662426572171298e-01,1.331960896588632259e+00
3.118367893287318227e-01,1.331979741894029123e+00
