1.313506461923298618e-01,1.588155206796829422e+00
1.313319587834546609e-01,1.588163064790744539e+00
1.313134066182709558e-01,1.588168278430181601e+00
1.312949745193451589e-01,1.588171195440359451e+00
1.312766490083518145e-01,1.588172118450580372e+00
1.312584179940718410e-01,1.588171310540101633e+00
1.312402706332033708e-01,1.588169000287990018e+00
1.312221972354516708e-01,1.588165386244806854e+00
1.312041891781593750e-01,1.588160640854171302e+00
1.311862388182529759e-01,1.588154913870965190e+00
1.311683394054219687e-01,1.588148335341394102e+00
1.311504849954312768e-01,1.588141018191280507e+00
1.311326703654429882e-01,1.588133060476227598e+00
1.311148909373547333e-01,1.588124547337512515e+00
1.310971427036137504e-01,1.588115552702332289e+00
1.310794221622653410e-01,1.588106140758372087e+00
1.310617262556269813e-01,1.588096367236891737e+00
1.310440523175405159e-01,1.588086280525558003e+00
1.310263980242535875e-01,1.588075922636805304e+00
1.310087613524634487e-01,1.588065330045121737e+00
1.309911405408026308e-01,1.588054534418446018e+00
1.309735340576770879e-01,1.588043563251090973e+00
1.309559405705008617e-01,1.588032440413874369e+00
1.309383589220083910e-01,1.588021186631312309e+00
1.309207881056243805e-01,1.588009819896272656e+00
1.479430819840612810e-01,1.550419794427886577e+00
1.479195917973080143e-01,1.550462749775890492e+00
1.478974694658508060e-01,1.550500173388122738e+00
1.478760215884682150e-01,1.550532037263228080e+00
1.478549674169500061e-01,1.550558780022097238e+00
1.478341859444559370e-01,1.550580962387450024e+00
1.478136183560831429e-01,1.550599141200035058e+00
1.477932305333707341e-01,1.550613827228833452e+00
1.477729987055632355e-01,1.550625474625626721e+00
1.477529039803425759e-01,1.550634481907759099e+00
1.477329302530331345e-01,1.550641196751695317e+00
1.477130633805238125e-01,1.550645921689089324e+00
1.476932908216117557e-01,1.550648919658042857e+00
1.476736014406063724e-01,1.550650419054404594e+00
1.476539853690469750e-01,1.550650618216959487e+00
1.476344338847880300e-01,1.550649689357914918e+00
1.476149393009457966e-01,1.550647781992288143e+00
1.475954948592165250e-01,1.550645025922244846e+00
1.475760946304562060e-01,1.550641533831843777e+00
1.475567334236938533e-01,1.550637403543538628e+00
1.475374066989557365e-01,1.550632719973723983e+00
1.475181104927293374e-01,1.550627556837499421e+00
1.474988413471428894e-01,1.550621978122118882e+00
1.474795962482703116e-01,1.550616039371078392e+00
1.474603725715299685e-01,1.550609788798091637e+00
1.474411680324036467e-01,1.550603268253792466e+00
1.474219806434689528e-01,1.550596514065781806e+00
1.474028086766881740e-01,1.550589557766544280e+00
1.473836506293625115e-01,1.550582426725664265e+00
1.473645051963208830e-01,1.550575144700490959e+00
1.473453712438121954e-01,1.550567732313918423e+00
1.473262477860484421e-01,1.550560207463662410e+00
1.633192352768394473e-01,1.512616758688642093e+00
1.632947920090231375e-01,1.512663985391117238e+00
1.632714370498002943e-01,1.512705537021844737e+00
1.632486656554608673e-01,1.512741486447312100e+00
1.632262617674903882e-01,1.512772303865800971e+00
1.632041250208899064e-01,1.512798559601296722e+00
1.631822021172127934e-01,1.512820813395458375e+00
1.631604596178570232e-01,1.512839576952484721e+00
1.631388731423003557e-01,1.512855304782020571e+00
1.631174230445591455e-01,1.512868395560288404e+00
1.630960926339093953e-01,1.512879197017757527e+00
1.630748673933967441e-01,1.512888011668104049e+00
1.630537345839377927e-01,1.512895102368933653e+00
1.630326830027780949e-01,1.512900697393509741e+00
1.630117028019735237e-01,1.512904994923566671e+00
1.629907853365943071e-01,1.512908166993297110e+00
1.629699230304424151e-01,1.512910362927211372e+00
1.629491092542151576e-01,1.512911712332055014e+00
1.629283382144350034e-01,1.512912327697693238e+00
1.629076048542767718e-01,1.512912306653777961e+00
1.628869047645927770e-01,1.512911733934546366e+00
1.628662341034851080e-01,1.512910683078058094e+00
1.628455895258370534e-01,1.512909217905844761e+00
1.628249681212098066e-01,1.512907393807387146e+00
1.628043673578766504e-01,1.512905258851850343e+00
1.627837850350476179e-01,1.512902854756983384e+00
1.627632192401226863e-01,1.512900217728159635e+00
1.627426683105590854e-01,1.512897379183530067e+00
1.627221308032305580e-01,1.512894366391137391e+00
1.627016054641098608e-01,1.512891203014556263e+00
1.626810912044835966e-01,1.512887909589452740e+00
1.626605870792579289e-01,1.512884503937943048e+00
1.776116907011883184e-01,1.474561355061706269e+00
1.775864056240487876e-01,1.474613129913042053e+00
1.775619566720922360e-01,1.474659074479566678e+00
1.775380015521278165e-01,1.474699363665943785e+00
1.775143829480692326e-01,1.474734502932694369e+00
1.774910206253315914e-01,1.474765074828615852e+00
1.774678674583325677e-01,1.474791643471271119e+00
1.774448914253278220e-01,1.474814722265030298e+00
1.774220681470466410e-01,1.474834766474606873e+00
1.773993777107689962e-01,1.474852175155322298e+00
1.773768032385049931e-01,1.474867296235026437e+00
1.773543301727773247e-01,1.474880432314889411e+00
1.773319458634610712e-01,1.474891846266261686e+00
1.773096392865667059e-01,1.474901766320973140e+00
1.772874008296261850e-01,1.474910390583068498e+00
1.772652221121048532e-01,1.474917890983411972e+00
1.772430958308661986e-01,1.474924416725873044e+00
1.772210156257943703e-01,1.474930097288444264e+00
1.771989759611911353e-01,1.474935045027988556e+00
1.771769720207815868e-01,1.474939357442275334e+00
1.771549996170719010e-01,1.474943119135873060e+00
1.771330551096550188e-01,1.474946403522071625e+00
1.771111353347142037e-01,1.474949274304225622e+00
1.770892375441191491e-01,1.474951786759829631e+00
1.770673593508426957e-01,1.474953988854911913e+00
1.770454986817043552e-01,1.474955922209711723e+00
1.770236537365516283e-01,1.474957622938848800e+00
1.770018229526334197e-01,1.474959122379120302e+00
1.769800049737943193e-01,1.474960447723387524e+00
1.769581986222142356e-01,1.474961622565590380e+00
1.769364028760052887e-01,1.474962667378870051e+00
1.769146168481503523e-01,1.474963599927842095e+00
1.908331948670810574e-01,1.436247555039741775e+00
1.908071042890999991e-01,1.436304107637190963e+00
1.907816326393887707e-01,1.436354663125231301e+00
1.907565705827616864e-01,1.436399499487716724e+00
1.907318110809734235e-01,1.436439160786576519e+00
1.907072922188756126e-01,1.436474244268170386e+00
1.906829731615047319e-01,1.436505319876047571e+00
1.906588238715441475e-01,1.436532903503408898e+00
1.906348205642878768e-01,1.436557451597220592e+00
1.906109435812602393e-01,1.436579363843593748e+00
1.905871762962928762e-01,1.436598988536734955e+00
1.905635044807029999e-01,1.436616628495638093e+00
1.905399158846691199e-01,1.436632546717811154e+00
1.905163999289568588e-01,1.436646971498068748e+00
1.904929474628825614e-01,1.436660100959565867e+00
1.904695505633426378e-01,1.436672107020789957e+00
1.904462023669475645e-01,1.436683138854167430e+00
1.904228969262351523e-01,1.436693325891433615e+00
1.903996290857520590e-01,1.436702780433739557e+00
1.903763943759448074e-01,1.436711599918842897e+00
1.903531889215022976e-01,1.436719868888078677e+00
1.903300093619135491e-01,1.436727660693127184e+00
1.903068527824337830e-01,1.436735038975496703e+00
1.902837166556134441e-01,1.436742058954336709e+00
1.902605987886251404e-01,1.436748768538164800e+00
1.902374972798678288e-01,1.436755209295342839e+00
1.902144104798144386e-01,1.436761417291244847e+00
1.901913369566340384e-01,1.436767423815980216e+00
1.901682754691346455e-01,1.436773256019526324e+00
1.901452249403353667e-01,1.436778937457406702e+00
1.901221844357920132e-01,1.436784488566778206e+00
1.900991531446829252e-01,1.436789927079072271e+00
2.030127872481811424e-01,1.397677659254135563e+00
2.029858671146888005e-01,1.397739179861460679e+00
2.029593890331370110e-01,1.397794523733919769e+00
2.029332453604396902e-01,1.397844074074711340e+00
2.029073690156116827e-01,1.397888416899579767e+00
2.028817135048963660e-01,1.397928166525531202e+00
2.028562438963660841e-01,1.397963900115841041e+00
2.028309325148375808e-01,1.397996136822357682e+00
2.028057567198874589e-01,1.398025334708102640e+00
2.027806976387730997e-01,1.398051894353369518e+00
2.027557393611631731e-01,1.398076164601001148e+00
2.027308683803714373e-01,1.398098448634079283e+00
2.027060731774250613e-01,1.398119009704836602e+00
2.026813438953147251e-01,1.398138076289370701e+00
2.026566720786579789e-01,1.398155846642717304e+00
2.026320504605039763e-01,1.398172492779701237e+00
2.026074727849783430e-01,1.398188163941026962e+00
2.025829336600303288e-01,1.398202989607297830e+00
2.025584284322069495e-01,1.398217082113357934e+00
2.025339530833625279e-01,1.398230538921105826e+00
2.025095041399719853e-01,1.398243444586101836e+00
2.024850785978745960e-01,1.398255872468630479e+00
2.024606738574730724e-01,1.398267886215111444e+00
2.024362876685674717e-01,1.398279541045444496e+00
2.024119180819927977e-01,1.398290884867533945e+00
2.023875634089541131e-01,1.398301959245523252e+00
2.023632221864901659e-01,1.398312800241460208e+00
2.023388931464652762e-01,1.398323439142045377e+00
2.023145751890704502e-01,1.398333903090743346e+00
2.022902673614538627e-01,1.398344215638386734e+00
2.022659688362142827e-01,1.398354397215646028e+00
2.022416788970732571e-01,1.398364465550444802e+00
2.141926179107548900e-01,1.358859450907030197e+00
2.141647983914625186e-01,1.358926097614441053e+00
2.141372878555115322e-01,1.358986372775353280e+00
2.141100482863844690e-01,1.359040769054433495e+00
2.140830409875387752e-01,1.359089918100951477e+00
2.140562311673444851e-01,1.359134453624244898e+00
2.140295889903755799e-01,1.359174961320168684e+00
2.140030893456846273e-01,1.359211964320055754e+00
2.139767112285417827e-01,1.359245922712245092e+00
2.139504370748410433e-01,1.359277238227780016e+00
2.139242521646381734e-01,1.359306260445081849e+00
2.138981441184505672e-01,1.359333293065433823e+00
2.138721024873303789e-01,1.359358599732722883e+00
2.138461184201589094e-01,1.359382409236412181e+00
2.138201843939472602e-01,1.359404920086917379e+00
2.137942939957362676e-01,1.359426304512621808e+00
2.137684417442394791e-01,1.359446711935103913e+00
2.137426229437940361e-01,1.359466271989236974e+00
2.137168335633204408e-01,1.359485097143215748e+00
2.136910701371128041e-01,1.359503284973156756e+00
2.136653296807402014e-01,1.359520920135566691e+00
2.136396096213377116e-01,1.359538076078074642e+00
2.136139077379460016e-01,1.359554816523879328e+00
2.135882221125151303e-01,1.359571196759812750e+00
2.135625510867619203e-01,1.359587264753416846e+00
2.135368932257289964e-01,1.359603062120837036e+00
2.135112472882416956e-01,1.359618624970209799e+00
2.134856121990278688e-01,1.359633984628501935e+00
2.134599870269118238e-01,1.359649168276175546e+00
2.134343709648812426e-01,1.359664199494546200e+00
2.134087633136621254e-01,1.359679098744309700e+00
2.133831634667793242e-01,1.359693883776377676e+00
2.244250882240016454e-01,1.319803634189532504e+00
2.243962675181557231e-01,1.319875538915504798e+00
2.243676686253435471e-01,1.319940858798565486e+00
2.243392908085299065e-01,1.320000203111414860e+00
2.243111114365907433e-01,1.320054253378660780e+00
2.242831031666235597e-01,1.320103665008083516e+00
2.242552401606617840e-01,1.320149033436057495e+00
2.242274999340640174e-01,1.320190886411600983e+00
2.241998635518493155e-01,1.320229686411058978e+00
2.241723152631593108e-01,1.320265836551617999e+00
2.241448420061417091e-01,1.320299687325043880e+00
2.241174329330239134e-01,1.320331543105991434e+00
2.240900790047610780e-01,1.320361668075324069e+00
2.240627726576822076e-01,1.320390291471578603e+00
2.240355075357768622e-01,1.320417612193162782e+00
2.240082782748127055e-01,1.320443802807005129e+00
2.239810803314268295e-01,1.320469013035391770e+00
2.239539098438284026e-01,1.320493372780546570e+00
2.239267635192755679e-01,1.320516994749239670e+00
2.238996385437769798e-01,1.320539976732034493e+00
2.238725325055298809e-01,1.320562403575877841e+00
2.238454433344632399e-01,1.320584348900325056e+00
2.238183692503903366e-01,1.320605876582643168e+00
2.237913087197705986e-01,1.320627042047133770e+00
2.237642604207875086e-01,1.320647893385628047e+00
2.237372232119692050e-01,1.320668472325566611e+00
2.237101961072456846e-01,1.320688815073886246e+00
2.236831782539016045e-01,1.320708953046861645e+00
2.236561689140976195e-01,1.320728913504363167e+00
2.236291674494566839e-01,1.320748720099916174e+00
2.236021733067129758e-01,1.320768393357205639e+00
2.235751860065245122e-01,1.320787951084300804e+00
2.337703753578594112e-01,1.280521618449221632e+00
2.337404322963212155e-01,1.280598891594695976e+00
2.337106708765594454e-01,1.280669344179061531e+00
2.336810951617728227e-01,1.280733712756539466e+00
2.336516859403849622e-01,1.280792733697047048e+00
2.336224188143382341e-01,1.280847086399393486e+00
2.335932706921639290e-01,1.280897377110809421e+00
2.335642216945261751e-01,1.280944138725356840e+00
2.335352553440318835e-01,1.280987836402420976e+00
2.335063581804914246e-01,1.281028874845741905e+00
2.334775192525663512e-01,1.281067605626364125e+00
2.334487296356490549e-01,1.281104333940753293e+00
2.334199820294468597e-01,1.281139324651117128e+00
2.333912704306202457e-01,1.281172807585290618e+00
2.333625898759370265e-01,1.281204982165738526e+00
2.333339362384455606e-01,1.281236021429781990e+00
2.333053060695634562e-01,1.281266075524916337e+00
2.332766964730766390e-01,1.281295274738003087e+00
