-4.749313384936125482e-02,1.819315788977207582e+00
-4.749132777271253963e-02,1.819306043880408286e+00
-4.748951323879679193e-02,1.819296306360414617e+00
-4.748769024512462800e-02,1.819286576420900525e+00
-4.748585878859000464e-02,1.819276854066070204e+00
-4.748401886659251586e-02,1.819267139299239000e+00
-4.748217047618918940e-02,1.819257432124389950e+00
-4.748031361448933757e-02,1.819247732545768326e+00
-4.747844827862457429e-02,1.819238040566840020e+00
-4.747657446580386131e-02,1.819228356190896179e+00
-4.747469217323835311e-02,1.819218679422649032e+00
-4.747280139787996012e-02,1.819209010265623094e+00
-4.747090213675173725e-02,1.819199348723020471e+00
-4.746899438725709491e-02,1.819189694799514534e+00
-4.746707814637739220e-02,1.819180048498554969e+00
-4.746515341144720568e-02,1.819170409823886336e+00
-4.746322017940952931e-02,1.819160778779131515e+00
-4.746127844728816048e-02,1.819151155368933459e+00
-4.745932821243255273e-02,1.819141539595768409e+00
-4.745736947158771257e-02,1.819131931464547769e+00
-4.745540222232006583e-02,1.819122330978930613e+00
-4.745342646180320673e-02,1.819112738142193431e+00
-4.745144218683911008e-02,1.819103152958457370e+00
-5.222723633316322944e-02,1.815697734122416085e+00
-5.222428135929062243e-02,1.815741660656622125e+00
-5.221964290662244046e-02,1.815779373715849188e+00
-5.221485584533766544e-02,1.815811259471699968e+00
-5.221026875254182464e-02,1.815837941675360723e+00
-5.220590853611486309e-02,1.815860050519838120e+00
-5.220172802514303628e-02,1.815878162068329527e+00
-5.219767352931067861e-02,1.815892787165288347e+00
-5.219370071864645744e-02,1.815904374194412974e+00
-5.218977630291250086e-02,1.815913315227160929e+00
-5.218587630311255499e-02,1.815919952551620975e+00
-5.218198389402057408e-02,1.815924584754288418e+00
-5.217808754995760523e-02,1.815927472168370249e+00
-5.217417960035251878e-02,1.815928841688630113e+00
-5.217025514480778947e-02,1.815928891010463397e+00
-5.216631124897092020e-02,1.815927792341833991e+00
-5.216234635580267037e-02,1.815925695658869632e+00
-5.215835985597899738e-02,1.815922731551944169e+00
-5.215435177711516546e-02,1.815919013712760099e+00
-5.215032255958221979e-02,1.815914641107082783e+00
-5.214627289900821555e-02,1.815909699873486494e+00
-5.214220363321242502e-02,1.815904264976808458e+00
-5.213811566473430109e-02,1.815898401652521033e+00
-5.213400990935490587e-02,1.815892166664276441e+00
-5.212988725924911498e-02,1.815885609401552081e+00
-5.212574856418824426e-02,1.815878772834101929e+00
-5.212159461598206422e-02,1.815871694345507548e+00
-5.211742614351890651e-02,1.815864406456903168e+00
-5.211324381072401229e-02,1.815856937459578324e+00
-5.210904821644409685e-02,1.815849311963466217e+00
-5.210483989781188041e-02,1.815841551375287022e+00
-5.210061933444227328e-02,1.815833674315297408e+00
-3.194715302774074617e-02,1.773853796052812459e+00
-3.195183928530985484e-02,1.773898500247675036e+00
-3.195401604986567584e-02,1.773936938217980819e+00
-3.195539438219671680e-02,1.773969420044013257e+00
-3.195648389586035892e-02,1.773996566489508320e+00
-3.195743427133473230e-02,1.774019024668448408e+00
-3.195828921468328587e-02,1.774037390411943527e+00
-3.195906245911513816e-02,1.774052192294109043e+00
-3.195976004964180828e-02,1.774063893427197280e+00
-3.196038654789474381e-02,1.774072897805991422e+00
-3.196094652546394022e-02,1.774079557296784460e+00
-3.196144474985158912e-02,1.774084178176604576e+00
-3.196188605911690767e-02,1.774087026966217673e+00
-3.196227520636467367e-02,1.774088335559270480e+00
-3.196261673975054479e-02,1.774088305702330448e+00
-3.196291492719854910e-02,1.774087112901616248e+00
-3.196317371189567880e-02,1.774084909827293721e+00
-3.196339669546691825e-02,1.774081829279963829e+00
-3.196358713803511276e-02,1.774077986770305371e+00
-3.196374796845549704e-02,1.774073482766896914e+00
-3.196388180495039755e-02,1.774068404653180053e+00
-3.196399097492050312e-02,1.774062828428315530e+00
-3.196407754119232059e-02,1.774056820188703698e+00
-3.196414332432259697e-02,1.774050437418623893e+00
-3.196418992856873281e-02,1.774043730110723027e+00
-3.196421876321641625e-02,1.774036741739853706e+00
-3.196423106471352887e-02,1.774029510114965680e+00
-3.196422791568373500e-02,1.774022068115385098e+00
-3.196421026368230500e-02,1.774014444332877805e+00
-3.196417893545183686e-02,1.774006663632548886e+00
-3.196413465286843114e-02,1.773998747636086337e+00
-3.196407804552071213e-02,1.773990715146019692e+00
-1.204902598277288010e-02,1.732462925024937483e+00
-1.205743011982332059e-02,1.732507735761972922e+00
-1.206344412371794343e-02,1.732546402067566715e+00
-1.206865422578501205e-02,1.732579155348393130e+00
-1.207355071801318250e-02,1.732606586752510891e+00
-1.207828466083661796e-02,1.732629333219282142e+00
-1.208290369307645981e-02,1.732647987607125462e+00
-1.208742492133701302e-02,1.732663078008654267e+00
-1.209185702775791328e-02,1.732675067819994030e+00
-1.209620668296949170e-02,1.732684361484196689e+00
-1.210048019975277188e-02,1.732691311285390334e+00
-1.210468381127648672e-02,1.732696223836282190e+00
-1.210882360345574144e-02,1.732699365909374123e+00
-1.211290539593943942e-02,1.732700969573514493e+00
-1.211693465203324445e-02,1.732701236688299895e+00
-1.212091642329087005e-02,1.732700342824309514e+00
-1.212485532535774804e-02,1.732698440677459706e+00
-1.212875553745736829e-02,1.732695663043009704e+00
-1.213262081514595095e-02,1.732692125404057482e+00
-1.213645451450502850e-02,1.732687928184840631e+00
-1.214025961954843559e-02,1.732683158713083094e+00
-1.214403877289761506e-02,1.732677892925033269e+00
-1.214779430893044021e-02,1.732672196848680901e+00
-1.215152828282629882e-02,1.732666127897095398e+00
-1.215524249983603901e-02,1.732659735990779382e+00
-1.215893854377809481e-02,1.732653064534940723e+00
-1.216261780117428547e-02,1.732646151269635393e+00
-1.216628148491394334e-02,1.732639029007843501e+00
-1.216993065431115802e-02,1.732631726278815787e+00
-1.217356623361368420e-02,1.732624267887402425e+00
-1.217718902897877049e-02,1.732616675399765827e+00
-1.218079974269299995e-02,1.732608967566819924e+00
7.352420900137430007e-03,1.691413664279840079e+00
7.340874243592436857e-03,1.691459111103487789e+00
7.331540230456273094e-03,1.691498496637979132e+00
7.322996445695942845e-03,1.691532004300094538e+00
7.314785350858588574e-03,1.691560203265044304e+00
7.306758556757776170e-03,1.691583721876192214e+00
7.298865483926666835e-03,1.691603150159108448e+00
7.291085775513353288e-03,1.691619015587943142e+00
7.283408045670685879e-03,1.691631781680912106e+00
7.275823447521495395e-03,1.691641853183303290e+00
7.268323898474551847e-03,1.691649582670684770e+00
7.260901702184841683e-03,1.691655276977130917e+00
7.253549552513437540e-03,1.691659203021019797e+00
7.246260603699437690e-03,1.691661592951224646e+00
7.239028527979525333e-03,1.691662648653567746e+00
7.231847541887284625e-03,1.691662545682383056e+00
7.224712409261832211e-03,1.691661436684697151e+00
7.217618424648989880e-03,1.691659454385449068e+00
7.210561384026488441e-03,1.691656714180647558e+00
7.203537550232876063e-03,1.691653316398341378e+00
7.196543613487565126e-03,1.691649348261400121e+00
7.189576652122878740e-03,1.691644885599888681e+00
7.182634093976184714e-03,1.691639994336044506e+00
7.175713679898278533e-03,1.691634731778432599e+00
7.168813428547504349e-03,1.691629147745469908e+00
7.161931605345067328e-03,1.691623285545378774e+00
7.155066693999297123e-03,1.691617182824876053e+00
7.148217369856452869e-03,1.691610872310058022e+00
7.141382477513765446e-03,1.691604382449479527e+00
7.134561009456156545e-03,1.691597737971425319e+00
7.127752087734437990e-03,1.691590960372011176e+00
7.120954948023840506e-03,1.691584068336424940e+00
2.614718788613936556e-02,1.650608157388618880e+00
2.613302319395965911e-02,1.650654758796166632e+00
2.612084887362000479e-02,1.650695345121620194e+00
2.610943290146560888e-02,1.650730079483966106e+00
2.609836192875763378e-02,1.650759516887174039e+00
2.608749435352367141e-02,1.650784279022549983e+00
2.607677792292045424e-02,1.650804953429904520e+00
2.606618934078223926e-02,1.650822066925518028e+00
2.605571456915470666e-02,1.650836083043567770e+00
2.604534259772682894e-02,1.650847406728992217e+00
2.603506360050367174e-02,1.650856390752557523e+00
2.602486846896073444e-02,1.650863342085113317e+00
2.601474874202959128e-02,1.650868527714480782e+00
2.600469662339878474e-02,1.650872179798579031e+00
2.599470499820748931e-02,1.650874500185123050e+00
2.598476742915041202e-02,1.650875664353238514e+00
2.597487813438228640e-02,1.650875824851650631e+00
2.596503195083419563e-02,1.650875114287378098e+00
2.595522429087199906e-02,1.650873647927730170e+00
2.594545109320421997e-02,1.650871525967079867e+00
2.593570877438844055e-02,1.650868835492790732e+00
2.592599418126612099e-02,1.650865652198923783e+00
2.591630454497015693e-02,1.650862041875901243e+00
2.590663743816662423e-02,1.650858061704978175e+00
2.589699073693219750e-02,1.650853761383794804e+00
2.588736258440195795e-02,1.650849184105957601e+00
2.587775135948489069e-02,1.650844367410699620e+00
2.586815564800225287e-02,1.650839343923265146e+00
2.585857421732806402e-02,1.650834141998479776e+00
2.584900599343935637e-02,1.650828786279206817e+00
2.583945004111152730e-02,1.650823298180974286e+00
2.582990554679659781e-02,1.650817696317140593e+00
4.424660053385701119e-02,1.609958411242141896e+00
4.423026808574571922e-02,1.610006658318968054e+00
4.421567419620443806e-02,1.610048902722639008e+00
4.420179082903908513e-02,1.610085310897524380e+00
4.418825742931425243e-02,1.610116431288315608e+00
4.417494299090240356e-02,1.610142881175646856e+00
4.416179501910540151e-02,1.610165246179078746e+00
4.414878776925715981e-02,1.610184052541834943e+00
4.413590472898990674e-02,1.610199763778655813e+00
4.412313282041073481e-02,1.610212784973334976e+00
4.411046056390749426e-02,1.610223469033408072e+00
4.409787753648270608e-02,1.610232123013952910e+00
4.408537422747189904e-02,1.610239013923569606e+00
4.407294199723797018e-02,1.610244373885175939e+00
4.406057304988390128e-02,1.610248404671212663e+00
4.404826039406339183e-02,1.610251281652325783e+00
4.403599779516285256e-02,1.610253157247250266e+00
4.402377971867802581e-02,1.610254163919192516e+00
4.401160127054092042e-02,1.610254416786232712e+00
4.399945813496040914e-02,1.610254015887630175e+00
4.398734651718533284e-02,1.610253048158027278e+00
4.397526308682214030e-02,1.610251589142484674e+00
4.396320492624346266e-02,1.610249704486510947e+00
4.395116948377175009e-02,1.610247451234577909e+00
4.393915452946611788e-02,1.610244878954725012e+00
4.392715811720016711e-02,1.610242030717446760e+00
4.391517854991287828e-02,1.610238943948683721e+00
4.390321434813409390e-02,1.610235651167998050e+00
4.389126422362328583e-02,1.610232180631638421e+00
4.387932705518209769e-02,1.610228556892537188e+00
4.386740186734564700e-02,1.610224801284998231e+00
4.385548781105366029e-02,1.610220932345193923e+00
6.158489622364313187e-02,1.569388367077903412e+00
6.156675835719270518e-02,1.569438712161697058e+00
6.155009329980765109e-02,1.569483037014477667e+00
6.153407838135614705e-02,1.569521530621596828e+00
6.151841106004200810e-02,1.569554742010656145e+00
6.150297405785874055e-02,1.569583286509679931e+00
6.148771608601838468e-02,1.569607748592014573e+00
6.147260957884116001e-02,1.569628654143633728e+00
6.145763584575163196e-02,1.569646466695254539e+00
6.144277992819892342e-02,1.569661591459762251e+00
6.142802884758079979e-02,1.569674381461307000e+00
6.141337101318962433e-02,1.569685143816545114e+00
6.139879600877482663e-02,1.569694145535424745e+00
6.138429448978247049e-02,1.569701618692836087e+00
6.136985810902786248e-02,1.569707764970420305e+00
6.135547944182609403e-02,1.569712759621726850e+00
6.134115191091001063e-02,1.569716754926949065e+00
6.132686970930311537e-02,1.569719883200622279e+00
6.131262772444345810e-02,1.569722259405312181e+00
6.129842146527993835e-02,1.569723983424576419e+00
6.128424699461897107e-02,1.569725142038898236e+00
6.127010086638039199e-02,1.569725810644411856e+00
6.125598006863804817e-02,1.569726054743544319e+00
6.124188197095765257e-02,1.569725931244191131e+00
6.122780427920147817e-02,1.569725489586094813e+00
6.121374499292962096e-02,1.569724772720104911e+00
6.119970237064541185e-02,1.569723817960994472e+00
6.118567489521965080e-02,1.569722657724944348e+00
6.117166124660524534e-02,1.569721320173642409e+00
6.115766027634645524e-02,1.569719829772118436e+00
6.114367098630806713e-02,1.569718207774851937e+00
6.112969250830371792e-02,1.569716472645616756e+00
7.811913281161621259e-02,1.528834729570574646e+00
7.809945911138325980e-02,1.528887580019562487e+00
7.808099323998100860e-02,1.528934366548186929e+00
7.806310873715202603e-02,1.528975315777377775e+00
7.804556269770906995e-02,1.529010983846234240e+00
7.802825371799156084e-02,1.529041986705144129e+00
7.801113301888222551e-02,1.529068908637563284e+00
7.799417191186122644e-02,1.529092275505266052e+00
7.797734992985576319e-02,1.529112550971879037e+00
7.796065050630690552e-02,1.529130140416477435e+00
7.794405938503393139e-02,1.529145396995125417e+00
7.792756400489073143e-02,1.529158627895640832e+00
7.791115322421099387e-02,1.529170100139578325e+00
7.789481715994378552e-02,1.529180045761647122e+00
7.787854706584784736e-02,1.529188666364921678e+00
7.786233522201094215e-02,1.529196137096673347e+00
7.784617483169219143e-02,1.529202610112992078e+00
7.783005992526477457e-02,1.529208217592708641e+00
7.781398526858253339e-02,1.529213074357171465e+00
7.779794628121355915e-02,1.529217280148330138e+00
7.778193895874591091e-02,1.529220921606995631e+00
7.776595980494076243e-02,1.529224073992852873e+00
7.775000577026562609e-02,1.529226802679679809e+00
7.773407419615749325e-02,1.529229164451179068e+00
7.771816276721470185e-02,1.529231208631402605e+00
7.770226946784036803e-02,1.529232978063572945e+00
7.768639254334942790e-02,1.529234509960731403e+00
7.767053046772101621e-02,1.529235836646378299e+00
7.765468191413578414e-02,1.529236986197051174e+00
7.763884572871490586e-02,1.529237982999394951e+00
7.762302090904160679e-02,1.529238848235596304e+00
7.760720658384388793e-02,1.529239600304214131e+00
9.382781884182733734e-02,1.488246716534997072e+00
9.380678865745296913e-02,1.488302432900714178e+00
9.378671502112972957e-02,1.488352018814708355e+00
9.376715014260160463e-02,1.488395750253946881e+00
9.374790888462890270e-02,1.488434196351577699e+00
9.372890667741638759e-02,1.488467976300714923e+00
9.371009826341288040e-02,1.488497675285387123e+00
9.369145453270899537e-02,1.488523819586649699e+00
9.367295371811537597e-02,1.488546873182645225e+00
9.365457799706897180e-02,1.488567241703395716e+00
9.363631212004502880e-02,1.488585278486289187e+00
9.361814279923143245e-02,1.488601290826868651e+00
9.360005838452173377e-02,1.488615545792082440e+00
9.358204864732463935e-02,1.488628275410275537e+00
9.356410461401488965e-02,1.488639681238804968e+00
9.354621842049211378e-02,1.488649938351425783e+00
9.352838318505912740e-02,1.488659198811910889e+00
9.351059289341920322e-02,1.488667594695555874e+00
9.349284229392711143e-02,1.488675240713168479e+00
9.347512680609472435e-02,1.488682236494297317e+00
9.345744243704290355e-02,1.488688668567059059e+00
9.343978570913116788e-02,1.488694612082870350e+00
9.342215359457410606e-02,1.488700132309063839e+00
9.340454345843966777e-02,1.488705285930149280e+00
9.338695300912119857e-02,1.488710122175547435e+00
9.336938025336140312e-02,1.488714683800231864e+00
9.335182345844135476e-02,1.488719007935505934e+00
9.333428111871100441e-02,1.488723126829567978e+00
9.331675192530212992e-02,1.488727068488392424e+00
9.329923474071058487e-02,1.488730857234024541e+00
9.328172857749472691e-02,1.488734514190133362e+00
9.326423257726756955e-02,1.488738057701394446e+00
1.087087151096914756e-01,1.447584985077678299e+00
1.086864254127869051e-01,1.447643882594590758e+00
1.086648653893322464e-01,1.447696562672960763e+00
1.086437421852350094e-01,1.447743359983978628e+00
1.086229234331620858e-01,1.447784861991769478e+00
1.086023410957201452e-01,1.447821693734377968e+00
1.085819540510397502e-01,1.447854442479617365e+00
1.085617334053384925e-01,1.447883635449815243e+00
1.085416566105566610e-01,1.447909737176251710e+00
1.085217050026260760e-01,1.447933153664446637e+00
1.085018626794002905e-01,1.447954238508834424e+00
1.084821159163572718e-01,1.447973299176501971e+00
1.084624528022540418e-01,1.447990602833869156e+00
1.084428629788622422e-01,1.448006381556664390e+00
1.084233374321048049e-01,1.448020836907928377e+00
1.084038683183461971e-01,1.448034143939421980e+00
1.083844488131973510e-01,1.448046454672636374e+00
1.083650729804557511e-01,1.448057901124704117e+00
1.083457356588007348e-01,1.448068597942456126e+00
1.083264323606807911e-01,1.448078644685038219e+00
1.083071591852417664e-01,1.448088127808891512e+00
1.082879127430835670e-01,1.448097122393166236e+00
1.082686900888131659e-01,1.448105693635608038e+00
1.082494886636441445e-01,1.448113898153381207e+00
1.082303062445286873e-01,1.448121785111468052e+00
1.082111409002960573e-01,1.448129397203848923e+00
1.081919909542518599e-01,1.448136771506157716e+00
1.081728549495917929e-01,1.448143940213221681e+00
1.081537316211625688e-01,1.448150931281892762e+00
1.081346198701306355e-01,1.448157768989541738e+00
1.081155187429986009e-01,1.448164474418896841e+00
1.080964274110838286e-01,1.448171065876704633e+00
1.227762133564351127e-01,1.406820016316926214e+00
1.227526900045248365e-01,1.406882368539739803e+00
1.227297022436838192e-01,1.406938397194579693e+00
1.227070841870813722e-01,1.406988503691452674e+00
1.226847486139376886e-01,1.407033298773619601e+00
1.226626425118384350e-01,1.407073415886803014e+00
1.226407290583866189e-01,1.407109445608013321e+00
1.226189800998555846e-01,1.407141916675174631e+00
1.225973728356464926e-01,1.407171294450247467e+00
1.225758882194015326e-01,1.407197985463332968e+00
1.225545100846309327e-01,1.407222343669392028e+00
1.225332245945311427e-01,1.407244676785343707e+00
1.225120198531843702e-01,1.407265252151464141e+00
1.224908856071580954e-01,1.407284301960712192e+00
1.224698130033494842e-01,1.407302027850813708e+00
1.224487943902227288e-01,1.407318604917164206e+00
1.224278231482025248e-01,1.407334185201438270e+00
1.224068935473653502e-01,1.407348900725911234e+00
1.223860006247461801e-01,1.407362866128785361e+00
1.223651400803246608e-01,1.407376180953251898e+00
1.223443081872998967e-01,1.407388931636272211e+00
1.223235017136100750e-01,1.407401193231308634e+00
1.223027178570631340e-01,1.407413030910411145e+00
1.222819541869593907e-01,1.407424501263949468e+00
1.222612085936408133e-01,1.407435653429068401e+00
1.222404792477538304e-01,1.407446530074469848e+00
1.222197645608683603e-01,1.407457168248780421e+00
1.221990631551728157e-01,1.407467600123537554e+00
1.221783738343842490e-01,1.407477853632602471e+00
1.221576955601933467e-01,1.407487953032310113e+00
1.221370274310438486e-01,1.407497919384121943e+00
1.221163686649962554e-01,1.407507770977453054e+00
1.360586105185841166e-01,1.365930214520415964e+00
1.360338213030359011e-01,1.365996258067974978e+00
1.360094126231925216e-01,1.366055853005001097e+00
1.359853148949591306e-01,1.366109475267841322e+00
1.359614763746801180e-01,1.366157763651604684e+00
1.359378565091149960e-01,1.366201362518687068e+00
1.359144224980449733e-01,1.366240866985445113e+00
1.358911473107332624e-01,1.366276807896736667e+00
1.358680084070389704e-01,1.366309651741488995e+00
1.358449868434263574e-01,1.366339805743941538e+00
1.358220666073310934e-01,1.366367624331626063e+00
1.357992341040914208e-01,1.366393415567461300e+00
1.357764777497288133e-01,1.366417447052487910e+00
1.357537876448686454e-01,1.366439951180058232e+00
1.357311553073697885e-01,1.366461129743655967e+00
1.357085734554164813e-01,1.366481157961000115e+00
1.356860358253876297e-01,1.366500187969558411e+00
1.356635370219731740e-01,1.366518351868322600e+00
1.356410723907393590e-01,1.366535764355353955e+00
1.356186379131128217e-01,1.366552525022560527e+00
1.355962301162955685e-01,1.366568720344937260e+00
1.355738459960433573e-01,1.366584425407502801e+00
1.355514829522883602e-01,1.366599705406962295e+00
1.355291387330501696e-01,1.366614616952515959e+00
1.355068113879109581e-01,1.366629209199307748e+00
1.354844992261437231e-01,1.366643524827984679e+00
1.354622007820260043e-01,1.366657600898652181e+00
1.354399147837901385e-01,1.366671469589721966e+00
1.354176401293214482e-01,1.366685158843636394e+00
1.353953758614869773e-01,1.366698692921101799e+00
1.353731211504358989e-01,1.366712092888901164e+00
1.353508752753768418e-01,1.366725377038572109e+00
1.485954984566618675e-01,1.324899924511552918e+00
1.485693667168266618e-01,1.324969864087687244e+00
1.485435038675332331e-01,1.325033210326159505e+00
1.485179043646127073e-01,1.325090522166696649e+00
1.484925407938096353e-01,1.325142471261593569e+00
1.484673816576460303e-01,1.325189715347891761e+00
1.484423975199965218e-01,1.325232855277296506e+00
1.484175627141788301e-01,1.325272424577423003e+00
1.483928554403570466e-01,1.325308891158357261e+00
1.483682573498974477e-01,1.325342663109066121e+00
1.483437530224686607e-01,1.325374095454085355e+00
1.483193294758839986e-01,1.325403496704161022e+00
1.482949757477944053e-01,1.325431134817567358e+00
1.482706825501350911e-01,1.325457242481300923e+00
1.482464419868989025e-01,1.325482021736070326e+00
1.482222473259993678e-01,1.325505648009521309e+00
1.481980928111395202e-01,1.325528273620377950e+00
1.481739735093589305e-01,1.325550030823532177e+00
1.481498851845471643e-01,1.325571034455133024e+00
1.481258241918853302e-01,1.325591384225752289e+00
1.481017873917614691e-01,1.325611166715346068e+00
1.480777720747794846e-01,1.325630457101230952e+00
1.480537759019125987e-01,1.325649320662121822e+00
1.480297968509447226e-01,1.325667814080014884e+00
1.480058331722244047e-01,1.325685986572999520e+00
1.479818833515669507e-01,1.325703880879001817e+00
1.479579460776489497e-01,1.325721534109067568e+00
1.479340202136371629e-01,1.325738978486415087e+00
1.479101047744056929e-01,1.325756241992280815e+00
1.478861989057121407e-01,1.325773348923656059e+00
1.478623018664562694e-01,1.325790320378049447e+00
1.478384130136802810e-01,1.325807174675051936e+00
1.604354020699056416e-01,1.283717513519664566e+00
1.604078200463259218e-01,1.283791526611175904e+00
1.603804415690689711e-01,1.283858780345108253e+00
1.603532919477596297e-01,1.283919926637251852e+00
1.603263559894042567e-01,1.283975675016389983e+00
1.602996072707443820e-01,1.284026698998567806e+00
1.602730187788002636e-01,1.284073606294754422e+00
1.602465663364167625e-01,1.284116933648527192e+00
1.602202293253839060e-01,1.284157150663397751e+00
1.601939904766785105e-01,1.284194666455763523e+00
1.601678354031345897e-01,1.284229836767892818e+00
1.601417521111851150e-01,1.284262970665828174e+00
1.601157305732154590e-01,1.284294336567305850e+00
1.600897623717645879e-01,1.284324167552729934e+00
1.600638404119313074e-01,1.284352666008474086e+00
1.600379586896265582e-01,1.284380007666935164e+00
1.600121121060818774e-01,1.284406345119425197e+00
1.599862963165217256e-01,1.284431810864652190e+00
1.599605076087502464e-01,1.284456519956845622e+00
1.599347428026002549e-01,1.284480572303338786e+00
1.599089991683555478e-01,1.284504054660604355e+00
1.598832743582987714e-01,1.284527042365105620e+00
1.598575663502316835e-01,1.284549600837813221e+00
1.598318733998770613e-01,1.284571786889770140e+00
1.598061940008616288e-01,1.284593649854422814e+00
1.597805268513404209e-01,1.284615232573244503e+00
1.597548708256910643e-01,1.284636572250839714e+00
1.597292249481176429e-01,1.284657701193210322e+00
1.597035883747764118e-01,1.284678647457250023e+00
1.596779603738244513e-01,1.284699435406886359e+00
1.596523403109199324e-01,1.284720086200102029e+00
1.596267276357135056e-01,1.284740618210295393e+00
1.716337311145491595e-01,1.242373607965090887e+00
1.716045725451496307e-01,1.242451848843340922e+00
1.715756002126908875e-01,1.242523140783833524e+00
1.715468365065777046e-01,1.242588240827009471e+00
1.715182658401881721e-01,1.242647901747407246e+00
1.714898625793888354e-01,1.242702815177496367e+00
1.714616010357691844e-01,1.242753596703584540e+00
1.714334585702815550e-01,1.242800786743005093e+00
1.714054161513889341e-01,1.242844856822566291e+00
