3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
3.630348662118509373e-01,1.820263258290425679e+00
