-4.947383343874759559e-02,1.819502446890475467e+00
-4.947202300508610900e-02,1.819493093305320608e+00
-4.947020413126125560e-02,1.819483747359321058e+00
-4.946837681424538780e-02,1.819474409055923392e+00
-4.946654105075466712e-02,1.819465078399583824e+00
-4.946469683845635540e-02,1.819455755394132401e+00
-4.946284417434849284e-02,1.819446440042940205e+00
-4.946098305585357874e-02,1.819437132350611774e+00
-4.945911347997998531e-02,1.819427832320771321e+00
-4.945723544387754800e-02,1.819418539957293079e+00
-4.945534894462352837e-02,1.819409255263580105e+00
-4.945345397942811638e-02,1.819399978243994243e+00
-4.945155054554688234e-02,1.819390708902443476e+00
-4.944963863983149743e-02,1.819381447242276240e+00
-4.944771825968791168e-02,1.819372193267536186e+00
-4.944578940230193176e-02,1.819362946982632900e+00
-4.944385206468199234e-02,1.819353708390962998e+00
-4.944190624399503325e-02,1.819344477496582124e+00
-4.943995193745515798e-02,1.819335254302880234e+00
-4.943798914213308471e-02,1.819326038814186308e+00
-4.943601785536141935e-02,1.819316831033913395e+00
-4.943403807422824814e-02,1.819307630966175537e+00
-4.943204979582513370e-02,1.819298438614715518e+00
-4.943005301706619031e-02,1.819289253983557231e+00
-4.942804773536837309e-02,1.819280077076608659e+00
-4.942603394776319548e-02,1.819270907897286182e+00
-4.942401165163462506e-02,1.819261746450112405e+00
-4.942198084393210206e-02,1.819252592738197283e+00
-4.941994152157477838e-02,1.819243446765568040e+00
-4.941789368210978278e-02,1.819234308535914613e+00
-4.941583732240067278e-02,1.819225178053432534e+00
-4.941377243933496588e-02,1.819216055321898784e+00
-4.941169903055490226e-02,1.819206940345353241e+00
-4.940961709306571081e-02,1.819197833127119246e+00
-4.940752662398455869e-02,1.819188733671641911e+00
-4.940542762042226393e-02,1.819179641982739071e+00
-4.940332007918767782e-02,1.819170558063889054e+00
-4.940120399781391947e-02,1.819161481918685874e+00
-5.416513598314035005e-02,1.815828383195254858e+00
-5.416186526659601264e-02,1.815872659908906117e+00
-5.415696069530089030e-02,1.815910719257755268e+00
-5.415194073212259429e-02,1.815942967275792075e+00
-5.414714443228700602e-02,1.815970031042126731e+00
-5.414259252910888498e-02,1.815992539571961384e+00
-5.413823353029224850e-02,1.816011066759313453e+00
-5.413401059448936375e-02,1.816026121274636251e+00
-5.412987703932643779e-02,1.816038149564266124e+00
-5.412579780214901715e-02,1.816047542032256157e+00
-5.412174755925888703e-02,1.816054639544365079e+00
-5.411770846021064091e-02,1.816059739475036405e+00
-5.411366819487291313e-02,1.816063101123186696e+00
-5.410961849162451015e-02,1.816064950501719011e+00
-5.410555398620180839e-02,1.816065484549791886e+00
-5.410147138608675799e-02,1.816064874827647335e+00
-5.409736885651773158e-02,1.816063270754905812e+00
-5.409324557176306558e-02,1.816060802442602373e+00
-5.408910138940857537e-02,1.816057583170098466e+00
-5.408493661672541392e-02,1.816053711548102800e+00
-5.408075184336423591e-02,1.816049273407674747e+00
-5.407654782280378603e-02,1.816044343449094489e+00
-5.407232539101154700e-02,1.816038986678271350e+00
-5.406808540918858069e-02,1.816033259660517762e+00
-5.406382872621173091e-02,1.816027211613668202e+00
-5.405955615582199586e-02,1.816020885359227233e+00
-5.405526846104750233e-02,1.816014318152267215e+00
-5.405096634654596444e-02,1.816007542402087394e+00
-5.404665045650831195e-02,1.816000586303128106e+00
-5.404232137393567836e-02,1.815993474380858119e+00
-5.403797962229272417e-02,1.815986227970168843e+00
-5.403362566896602326e-02,1.815978865628115502e+00
-3.391433041019200484e-02,1.773863818438229600e+00
-3.391884948144903433e-02,1.773909071130087778e+00
-3.392087151114743515e-02,1.773948022326409024e+00
-3.392210049694330959e-02,1.773981005517401677e+00
-3.392304339840038901e-02,1.774008648847211322e+00
-3.392384887706145769e-02,1.774031601824128668e+00
-3.392456020800575095e-02,1.774050461112501198e+00
-3.392519090368181084e-02,1.774065755626747176e+00
-3.392574686454644800e-02,1.774077948656127779e+00
-3.392623253933117061e-02,1.774087444312993256e+00
-3.392665240402616134e-02,1.774094594555317705e+00
-3.392701113994851803e-02,1.774099705736533084e+00
-3.392731350860662271e-02,1.774103044445566546e+00
-3.392756419459169032e-02,1.774104842633716039e+00
-3.392776768548752542e-02,1.774105302099033388e+00
-3.392792819450950181e-02,1.774104598393574816e+00
-3.392804961652830242e-02,1.774102884228565324e+00
-3.392813551096481028e-02,1.774100292438970383e+00
-3.392818909997142446e-02,1.774096938567866433e+00
-3.392821328040474677e-02,1.774092923111964426e+00
-3.392821064074321574e-02,1.774088333478609947e+00
-3.392818348314423360e-02,1.774083245689328292e+00
-3.392813384778840813e-02,1.774077725860182086e+00
-3.392806353605309910e-02,1.774071831492779694e+00
-3.392797413510965227e-02,1.774065612593755947e+00
-3.392786703956508082e-02,1.774059112652496273e+00
-3.392774347246285682e-02,1.774052369489258041e+00
-3.392760450568989283e-02,1.774045415993462660e+00
-3.392745107636525870e-02,1.774038280767219256e+00
-3.392728400251412285e-02,1.774030988682969712e+00
-3.392710399918714981e-02,1.774023561369739488e+00
-3.392691168905759974e-02,1.774016017637241927e+00
-1.404212904242234383e-02,1.732359336097933911e+00
-1.405036808551276238e-02,1.732404659924387191e+00
-1.405622858742097518e-02,1.732443807039230066e+00
-1.406129038561728696e-02,1.732477029735107088e+00
-1.406604124166798211e-02,1.732504926031997794e+00
-1.407063120879670400e-02,1.732528135196224506e+00
-1.407510749336631818e-02,1.732547250930844829e+00
-1.407948698263776152e-02,1.732562801683982912e+00
-1.408377821942069334e-02,1.732575251040110897e+00
-1.408798776776531286e-02,1.732585003566230020e+00
-1.409212184995612023e-02,1.732592411643280927e+00
-1.409618661870220245e-02,1.732597781966533690e+00
-1.410018808702133593e-02,1.732601381379028194e+00
-1.410413201063358962e-02,1.732603442011812378e+00
-1.410802379388747911e-02,1.732604165780883720e+00
-1.411186843725807313e-02,1.732603728304921598e+00
-1.411567051051780715e-02,1.732602282323543630e+00
-1.411943415200663833e-02,1.732599960669762407e+00
-1.412316308192982338e-02,1.732596878861579981e+00
-1.412686062428116472e-02,1.732593137354415003e+00
-1.413052973565199523e-02,1.732588823501717279e+00
-1.413417303453677089e-02,1.732584013264256928e+00
-1.413779283371420330e-02,1.732578772691732549e+00
-1.414139116930780704e-02,1.732573159215770264e+00
-1.414496983108542820e-02,1.732567222773780280e+00
-1.414853038817443995e-02,1.732561006785908519e+00
-1.415207421478942990e-02,1.732554549004808209e+00
-1.415560251302218353e-02,1.732547882255694116e+00
-1.415911633256226529e-02,1.732541035078080993e+00
-1.416261658965028980e-02,1.732534032286745074e+00
-1.416610408277899254e-02,1.732526895455853033e+00
-1.416957950850335907e-02,1.732519643342937510e+00
5.338437125056686057e-03,1.691202430938747669e+00
5.327050484698362016e-03,1.691248352087911133e+00
5.317865954378738109e-03,1.691288182809315366e+00
5.309466747725434185e-03,1.691322124812382421e+00
5.301397673353840795e-03,1.691350753576693622e+00
5.293511312967515495e-03,1.691374699681838623e+00
5.285757511911130108e-03,1.691394554001707240e+00
5.278116127097242684e-03,1.691410844379665601e+00
5.270575906046771029e-03,1.691424034532834186e+00
5.263128102959336099e-03,1.691434529340664739e+00
5.255764719525385896e-03,1.691442681481232446e+00
5.248478135134607495e-03,1.691448797876142995e+00
5.241261110808539091e-03,1.691453145519796974e+00
5.234106861392820442e-03,1.691455956627959445e+00
5.227009113444977713e-03,1.691457433144910816e+00
5.219962132178926524e-03,1.691457750677799909e+00
5.212960725256708845e-03,1.691457061921826321e+00
5.206000224804319815e-03,1.691455499642610771e+00
5.199076460767250267e-03,1.691453179274211793e+00
5.192185726026430151e-03,1.691450201177591151e+00
5.185324736243282322e-03,1.691446652605329115e+00
5.178490593285303700e-03,1.691442609414077536e+00
5.171680745055957582e-03,1.691438137549389431e+00
5.164892949638865728e-03,1.691433294340779936e+00
5.158125241513983675e-03,1.691428129625360155e+00
5.151375899398443446e-03,1.691422686728227154e+00
5.144643418532127317e-03,1.691417003310526024e+00
5.137926484697495806e-03,1.691411112111595116e+00
5.131223951271247398e-03,1.691405041591311331e+00
5.124534818280106034e-03,1.691398816488383972e+00
5.117858214672680109e-03,1.691392458307720670e+00
5.111193381977933645e-03,1.691385985743299347e+00
2.411829031853250302e-02,1.650295611498769688e+00
2.410427802930908622e-02,1.650342646040747763e+00
2.409224675477065689e-02,1.650383639540673242e+00
2.408096931098136634e-02,1.650418770856020290e+00
2.407003446763420970e-02,1.650448600686328815e+00
2.405930153103581770e-02,1.650473752841338682e+00
2.404871865549433607e-02,1.650494815703465123e+00
2.403826275081154609e-02,1.650512316470683416e+00
2.402791990521704543e-02,1.650526718887332045e+00
2.401767920171242465e-02,1.650538428040301930e+00
2.400753089232511919e-02,1.650547796808818024e+00
2.399746593803197409e-02,1.650555132257940150e+00
2.398747593977343384e-02,1.650560701455179302e+00
2.397755315688428548e-02,1.650564736630469653e+00
2.396769052491797350e-02,1.650567439694681227e+00
2.395788165160275124e-02,1.650568986184344888e+00
2.394812079474951949e-02,1.650569528697973576e+00
2.393840282711524187e-02,1.650569199888172411e+00
2.392872319233800213e-02,1.650568115063593799e+00
2.391907785665888658e-02,1.650566374454148555e+00
2.390946326087915394e-02,1.650564065179635831e+00
2.389987627337828574e-02,1.650561262963340603e+00
2.389031414373027004e-02,1.650558033621262188e+00
2.388077446087454730e-02,1.650554434358009859e+00
2.387125511516562798e-02,1.650550514891720111e+00
2.386175426223716839e-02,1.650546318433720128e+00
2.385227029186691092e-02,1.650541882539459548e+00
2.384280179908261979e-02,1.650537239849719118e+00
2.383334755952220413e-02,1.650532418731638806e+00
2.382390650614146788e-02,1.650527443839037600e+00
2.381447771023030915e-02,1.650522336598939432e+00
2.380506036335652137e-02,1.650517115633220344e+00
4.220950618067406679e-02,1.609551016939948287e+00
4.219331649758670949e-02,1.609599654469268559e+00
4.217885722527554837e-02,1.609642266470864724e+00
4.216510442335982822e-02,1.609679032711068825e+00
4.215169939844307795e-02,1.609710506697444199e+00
4.213851196911313352e-02,1.609737307688923647e+00
4.212549001793843700e-02,1.609760022129920642e+00
4.211260799302972424e-02,1.609779176653027610e+00
4.209984949828628892e-02,1.609795234992410951e+00
4.208720154162842730e-02,1.609808602381190390e+00
4.207465271375218641e-02,1.609819631843435461e+00
4.206219265368445898e-02,1.609828630531529248e+00
4.204981190717130973e-02,1.609835865540138578e+00
4.203750188486230638e-02,1.609841569069224487e+00
4.202525483622197855e-02,1.609845942957592424e+00
4.201306381084461000e-02,1.609849162637795317e+00
4.200092261016401957e-02,1.609851380582004943e+00
4.198882573206376423e-02,1.609852729303574703e+00
4.197676831005635323e-02,1.609853323962241678e+00
4.196474605409437203e-02,1.609853264637772785e+00
4.195275519102010381e-02,1.609852638300149907e+00
4.194079241016827192e-02,1.609851520525572344e+00
4.192885481067256531e-02,1.609849976988149356e+00
4.191693985513277737e-02,1.609848064756743469e+00
4.190504532710161156e-02,1.609845833421703176e+00
4.189316929113585247e-02,1.609843326073595371e+00
4.188131005974025239e-02,1.609840580156228329e+00
4.186946616253231501e-02,1.609837628205243121e+00
4.185763631894791337e-02,1.609834498491839128e+00
4.184581941371530445e-02,1.609831215581058794e+00
4.183401447675651891e-02,1.609827800817807297e+00
4.182222066434691798e-02,1.609824272749289964e+00
5.954689773925610913e-02,1.568892506901710338e+00
5.952889147209231707e-02,1.568943199106147768e+00
5.951235104997869285e-02,1.568987851175334347e+00
5.949645723317285168e-02,1.569026663197512939e+00
5.948090907793789073e-02,1.569060188633488506e+00
5.946559003115411968e-02,1.569089044628953156e+00
5.945044914174554135e-02,1.569113816452532895e+00
5.943545901668338682e-02,1.569135030379947171e+00
5.942060106941406128e-02,1.569153150168698163e+00
5.940586041746379053e-02,1.569168581188044920e+00
5.939122414419909651e-02,1.569181676584324947e+00
5.937668071283466742e-02,1.569192743576047766e+00
5.936221975600911027e-02,1.569202049264249110e+00
5.934783197426341667e-02,1.569209825805454095e+00
5.933350905924032748e-02,1.569216274951023227e+00
5.931924362270826062e-02,1.569221572020228717e+00
5.930502911909279334e-02,1.569225869350980629e+00
5.929085976951253140e-02,1.569229299309999215e+00
5.927673048615270807e-02,1.569231976906721782e+00
5.926263680047650501e-02,1.569234002067328770e+00
5.924857479434542107e-02,1.569235461609250315e+00
5.923454103844626173e-02,1.569236430961747697e+00
5.922053253581251175e-02,1.569236975659091593e+00
5.920654666923052395e-02,1.569237152635797328e+00
5.919258115547210153e-02,1.569237011355400169e+00
5.917863400416883274e-02,1.569236594790416772e+00
5.916470348178237693e-02,1.569235940274894991e+00
5.915078807894631058e-02,1.569235080242765923e+00
5.913688648246329116e-02,1.569234042871422652e+00
5.912299754941587743e-02,1.569232852639515174e+00
5.910912028628120818e-02,1.569231530813172348e+00
5.909525382926618386e-02,1.569230095867325536e+00
7.608793354885780291e-02,1.528256523218820551e+00
7.606837919454496888e-02,1.528309677509984921e+00
7.605002682299667749e-02,1.528356750714803258e+00
7.603225283630207776e-02,1.528397978576075511e+00
7.601481567118563432e-02,1.528433921053540478e+00
7.599761453841953618e-02,1.528465195741354865e+00
7.598060094845850154e-02,1.528492387676107622e+00
7.596374636041190731e-02,1.528516023103777766e+00
7.594703039673347811e-02,1.528536565918647616e+00
7.593043655412949622e-02,1.528554421660108797e+00
7.591395062885522571e-02,1.528569943612171578e+00
7.589756010507356376e-02,1.528583439069424177e+00
7.588125388225007428e-02,1.528595175148406371e+00
7.586502211443145460e-02,1.528605383967346798e+00
7.584885608912902977e-02,1.528614267205051558e+00
7.583274811599514942e-02,1.528622000076582665e+00
7.581669142562377783e-02,1.528628734800066891e+00
7.580068007163845434e-02,1.528634603609011933e+00
7.578470884144962449e-02,1.528639721374515315e+00
7.576877317293807812e-02,1.528644187883435812e+00
7.575286907800313219e-02,1.528648089816325051e+00
7.573699307463052643e-02,1.528651502468814538e+00
7.572114212555068613e-02,1.528654491246519198e+00
7.570531358374331388e-02,1.528657112963219378e+00
7.568950514278907638e-02,1.528659416967947271e+00
7.567371479491170894e-02,1.528661446126953427e+00
7.565794079346097045e-02,1.528663237674926512e+00
7.564218161814320607e-02,1.528664823953408414e+00
7.562643594769145883e-02,1.528666233055710588e+00
7.561070263306206296e-02,1.528667489382766309e+00
7.559498067574317581e-02,1.528668614130098469e+00
7.557926920789752312e-02,1.528669625708116486e+00
9.181138768900420910e-02,1.487591878338649254e+00
9.179046387156761244e-02,1.487647855866442770e+00
9.177049178947642438e-02,1.487697688275785524e+00
9.175102604080082047e-02,1.487741658930610278e+00
9.173188259345457785e-02,1.487780340208768148e+00
9.171297737892185331e-02,1.487814352762082848e+00
9.169426537519265175e-02,1.487844282474860558e+00
9.167571759038563306e-02,1.487870655999376401e+00
9.165731232843471465e-02,1.487893937543951051e+00
9.163903181653557106e-02,1.487914532902923970e+00
9.162086084555554066e-02,1.487932795543117415e+00
9.160278616371440863e-02,1.487949032872439847e+00
9.158479615259410012e-02,1.487963512054655935e+00
9.156688061302593884e-02,1.487976465205966825e+00
9.154903059727631520e-02,1.487988093962038683e+00
9.153123826556100462e-02,1.487998573467932406e+00
9.151349675742927181e-02,1.488008055851778533e+00
9.149580007698746020e-02,1.488016673245907029e+00
9.147814298935397215e-02,1.488024540413420471e+00
9.146052092843834358e-02,1.488031757030538138e+00
9.144292991485801492e-02,1.488038409668462014e+00
9.142536648179568071e-02,1.488044573515248103e+00
9.140782761148018298e-02,1.488050313873189534e+00
9.139031067758005000e-02,1.488055687457012555e+00
9.137281339577039974e-02,1.488060743523424989e+00
9.135533377982139880e-02,1.488065524852474342e+00
9.133787010223895497e-02,1.488070068596762274e+00
9.132042086224197164e-02,1.488074407024189139e+00
9.130298475520388923e-02,1.488078568157987114e+00
9.128556064773454826e-02,1.488082576336561269e+00
9.126814755538226187e-02,1.488086452697574558e+00
9.125074462239950168e-02,1.488090215597481780e+00
1.067151637326615443e-01,1.446858723103139788e+00
1.066929669777710310e-01,1.446917840093404628e+00
1.066714960281562180e-01,1.446970727234468290e+00
1.066504600307103812e-01,1.447017725092978324e+00
1.066297275059879951e-01,1.447059423837650405e+00
1.066092308093779389e-01,1.447096449779267102e+00
1.065889289959343761e-01,1.447129390821487060e+00
1.065687932585318992e-01,1.447158774539769821e+00
1.065488010981871236e-01,1.447185065690252292e+00
1.065289338848980777e-01,1.447208670442420964e+00
1.065091757446049447e-01,1.447229942524023816e+00
1.064895129767125248e-01,1.447249189514685286e+00
1.064699336923916606e-01,1.447266678681738528e+00
1.064504275536833355e-01,1.447282642190652613e+00
1.064309855652085801e-01,1.447297281686155568e+00
1.064115998994528273e-01,1.447310772291797054e+00
1.063922637476769489e-01,1.447323266096312677e+00
1.063729711867894695e-01,1.447334895176882963e+00
1.063537170669453663e-01,1.447345774233609772e+00
1.063344969113950989e-01,1.447356002874886194e+00
1.063153068286659397e-01,1.447365667601109074e+00
1.062961434369948804e-01,1.447374843530585320e+00
1.062770037980269033e-01,1.447383595896305941e+00
1.062578853592987538e-01,1.447391981347586176e+00
1.062387859028960935e-01,1.447400049078187312e+00
1.062197035025417430e-01,1.447407841808208584e+00
1.062006364852414592e-01,1.447415396635148621e+00
1.061815833975493367e-01,1.447422745774100683e+00
1.061625429777087598e-01,1.447429917201337624e+00
1.061435141296574181e-01,1.447436935210854925e+00
1.061244959014978895e-01,1.447443820898705047e+00
1.061054874666258752e-01,1.447450592584897944e+00
1.208136959587503140e-01,1.406026969083722822e+00
1.207902518843135681e-01,1.406089500343169041e+00
1.207673404020849633e-01,1.406145697657407156e+00
1.207447972982031992e-01,1.406195967053066154e+00
1.207225360488665272e-01,1.406240921482382111e+00
1.207005039300724503e-01,1.406281195475365342e+00
1.206786642389668096e-01,1.406317380174893827e+00
1.206569888740269825e-01,1.406350004645429586e+00
1.206354550613089743e-01,1.406379534466725589e+00
1.206140437709641022e-01,1.406406376330552099e+00
1.205927388494805186e-01,1.406430884323897734e+00
1.205715264721307772e-01,1.406453366278523021e+00
1.205503947541500531e-01,1.406474089636495783e+00
1.205293334527819948e-01,1.406493286681971489e+00
1.205083337250577175e-01,1.406511159136108136e+00
1.204873879282358645e-01,1.406527882168352672e+00
1.204664894509732687e-01,1.406543607888218750e+00
1.204456325709114262e-01,1.406558468379717652e+00
1.204248123317349650e-01,1.406572578336526380e+00
1.204040244392136777e-01,1.406586037352036911e+00
1.203832651718188679e-01,1.406598931908187966e+00
1.203625313020137838e-01,1.406611337099143100e+00
1.203418200314783221e-01,1.406623318133419343e+00
1.203211289324585820e-01,1.406634931633513830e+00
1.203004558992498557e-01,1.406646226767406915e+00
1.202797991045468778e-01,1.406657246229416902e+00
1.202591569621739159e-01,1.406668027092192741e+00
1.202385280964673037e-01,1.406678601548511098e+00
1.202179113123857668e-01,1.406688997550798126e+00
1.201973055731652695e-01,1.406699239371961285e+00
1.201767099788895177e-01,1.406709348089891343e+00
1.201561237480166383e-01,1.406719342005833706e+00
1.341352447193666919e-01,1.365074420781088760e+00
1.341105210279365523e-01,1.365140604338836328e+00
1.340861756825535156e-01,1.365200330747582402e+00
1.340621404840452724e-01,1.365254079464941483e+00
1.340383642165716982e-01,1.365302491040310429e+00
1.340148065199585348e-01,1.365346210734175614e+00
1.339914346586150162e-01,1.365385834152916589e+00
1.339682216186705022e-01,1.365421892436832207e+00
1.339451448621402363e-01,1.365454852279569753e+00
1.339221854432786907e-01,1.365485121062424367e+00
1.338993273472909029e-01,1.365513053344365568e+00
1.338765569773738839e-01,1.365538957301471790e+00
1.338538627492052435e-01,1.365563100637625427e+00
1.338312347633535682e-01,1.365585715837455805e+00
1.338086645387779883e-01,1.365607004779121780e+00
1.337861447940574544e-01,1.365627142755056589e+00
1.337636692666271387e-01,1.365646281971602205e+00
1.337412325621119835e-01,1.365664554589925750e+00
1.337188300275151120e-01,1.365682075364588632e+00
1.336964576452887021e-01,1.365698943938761678e+00
1.336741119430540081e-01,1.365715246832394980e+00
1.336517899176652424e-01,1.365731059172750506e+00
1.336294889696171551e-01,1.365746446192905639e+00
1.336072068479637331e-01,1.365761464536743075e+00
1.335849416022826530e-01,1.365776163388169540e+00
1.335626915424751593e-01,1.365790585455544548e+00
1.335404552029180181e-01,1.365804767822548671e+00
1.335182313127797893e-01,1.365818742690255938e+00
1.334960187694555767e-01,1.365832538018924458e+00
1.334738166164436413e-01,1.365846178087440688e+00
1.334516240239626284e-01,1.365859683978074779e+00
1.334294402715553440e-01,1.365873073996102915e+00
1.467193048890973184e-01,1.323984820801508588e+00
1.466932249394392040e-01,1.324054862844550984e+00
1.466674124612254160e-01,1.324118304701365822e+00
1.466418630247936783e-01,1.324175707877734531e+00
1.466165495923869300e-01,1.324227745361468367e+00
1.465914407730287417e-01,1.324275075603074558e+00
1.465665071431263844e-01,1.324318299862889292e+00
1.465417230194400733e-01,1.324357951930534405e+00
1.465170665796187155e-01,1.324394499905240830e+00
1.464925194526038033e-01,1.324428352025719402e+00
1.464680661984409937e-01,1.324459863443163021e+00
1.464436938190988580e-01,1.324489342781508538e+00
1.464193913388688317e-01,1.324517058100038280e+00
1.463951494582015900e-01,1.324543242176736690e+00
1.463709602723317627e-01,1.324568097136724631e+00
1.463468170407711821e-01,1.324591798482838145e+00
1.463227140009602523e-01,1.324614498602774582e+00
1.462986462142248090e-01,1.324636329813746904e+00
1.462746094393228558e-01,1.324657407007942878e+00
1.462506000273227358e-01,1.324677829946942387e+00
1.462266148349912476e-01,1.324697685257233193e+00
1.462026511500571502e-01,1.324717048157677102e+00
1.461787066306877436e-01,1.324735983964274721e+00
1.461547792522298050e-01,1.324754549393017733e+00
1.461308672629980931e-01,1.324772793692291284e+00
1.461069691469527310e-01,1.324790759626881975e+00
1.460830835909494863e-01,1.324808484331525316e+00
1.460592094572759070e-01,1.324826000052585329e+00
1.460353457591681281e-01,1.324843334789698623e+00
1.460114916414101405e-01,1.324860512857533479e+00
1.459876463618520193e-01,1.324877555368999094e+00
1.459638092768625606e-01,1.324894480657923479e+00
1.586142594386871774e-01,1.282745952079300977e+00
1.585867155770810943e-01,1.282820031605327982e+00
1.585593745933203125e-01,1.282887346508070570e+00
1.585322626413720182e-01,1.282948550418943068e+00
1.585053647656969322e-01,1.283004353808226528e+00
1.584786545726038498e-01,1.283055430723959223e+00
1.584521050152993271e-01,1.283102389204328730e+00
1.584256918671917147e-01,1.283145766215949113e+00
1.583993944616431115e-01,1.283186031531748261e+00
1.583731954875414460e-01,1.283223594410221047e+00
1.583470805199864440e-01,1.283258810714654974e+00
1.583210375343982457e-01,1.283291989621494711e+00
1.582950564758572598e-01,1.283323399646712160e+00
1.582691289039895866e-01,1.283353273961527652e+00
1.582432477039628915e-01,1.283381815034097206e+00
1.582174068550196988e-01,1.283409198672210927e+00
1.581916012433402796e-01,1.283435577534776773e+00
1.581658265116972495e-01,1.283461084182894840e+00
1.581400789362921167e-01,1.283485833725472647e+00
1.581143553278830105e-01,1.283509926121669364e+00
1.580886529481764780e-01,1.283533448172968106e+00
1.580629694425922938e-01,1.283556475257915830e+00
1.580373027823601950e-01,1.283579072834285739e+00
1.580116512175754884e-01,1.283601297745885272e+00
1.579860132377362558e-01,1.283623199357776690e+00
1.579603875366065446e-01,1.283644820537874764e+00
1.579347729843073866e-01,1.283666198513693901e+00
1.579091686029090447e-01,1.283687365614794018e+00
1.578835735450545286e-01,1.283708349916057534e+00
1.578579870763839599e-01,1.283729175798793198e+00
1.578324085607225868e-01,1.283749864436770860e+00
1.578068374456823852e-01,1.283770434216736867e+00
1.698753440286812633e-01,1.241347890773391249e+00
1.698462101781655076e-01,1.241426163558706497e+00
1.698172626416302733e-01,1.241497483663937640e+00
1.697885243696677371e-01,1.241562609057311306e+00
1.697599798836953999e-01,1.241622293077874195e+00
1.697316035110081611e-01,1.241677227710926257e+00
1.697033694871523113e-01,1.241728028786992288e+00
1.696752550931256709e-01,1.241775236905794388e+00
1.696472412235499883e-01,1.241819323742467951e+00
