4.055879540938001071e-02,1.818455239755564223e+00
4.055486293713467943e-02,1.818423591661645133e+00
4.055093718001913372e-02,1.818391945096851536e+00
4.054701814065841264e-02,1.818360300066092838e+00
4.054310582199154717e-02,1.818328656572227198e+00
4.053920022653058342e-02,1.818297014619404406e+00
4.053530135707145154e-02,1.818265374210036978e+00
4.053140921639226263e-02,1.818233735347797975e+00
4.052752380741211219e-02,1.818202098035602843e+00
4.052364513230785614e-02,1.818170462276036181e+00
4.051977319433200386e-02,1.818138828072972668e+00
4.051590799596368336e-02,1.818107195427436595e+00
4.051204954001867004e-02,1.818075564342756634e+00
4.050819782902786992e-02,1.818043934821782726e+00
4.050435286596179574e-02,1.818012306866564343e+00
4.050051465358290442e-02,1.817980680479006184e+00
4.049668319469820754e-02,1.817949055662074986e+00
4.049285849186257807e-02,1.817917432417490486e+00
4.048904054784921436e-02,1.817885810748039566e+00
4.048522936567161556e-02,1.817854190656198243e+00
4.048142494793380980e-02,1.817822572143060311e+00
4.047762729739706744e-02,1.817790955212060355e+00
4.047383641689321354e-02,1.817759339864095436e+00
4.047005230912733426e-02,1.817727726102933872e+00
4.046627497684358171e-02,1.817696113929543333e+00
4.046250442300227540e-02,1.817664503346384297e+00
4.045874065014199578e-02,1.817632894355442730e+00
4.045498366120010847e-02,1.817601286958197893e+00
4.045123345921124852e-02,1.817569681157208183e+00
4.044749004677671012e-02,1.817538076953983950e+00
4.044375342669183360e-02,1.817506474351861412e+00
4.044002360165084575e-02,1.817474873351862863e+00
4.043630057468343419e-02,1.817443273956739436e+00
4.043258434851691729e-02,1.817411676168042556e+00
4.042887492601686394e-02,1.817380079987217512e+00
4.042517230962415498e-02,1.817348485417281223e+00
4.042147650221141614e-02,1.817316892460000721e+00
4.041778750671082276e-02,1.817285301117435692e+00
4.041410532610376777e-02,1.817253711391273230e+00
4.041042996294164774e-02,1.817222123283617874e+00
4.040676142004087645e-02,1.817190536796812861e+00
4.040309970031130682e-02,1.817158951931814093e+00
4.039944480671943394e-02,1.817127368691889844e+00
4.039579674203951087e-02,1.817095787078466529e+00
4.039215550897239798e-02,1.817064207093424866e+00
4.038852111022820518e-02,1.817032628739096545e+00
4.038489354864184533e-02,1.817001052016979479e+00
4.038127282717510896e-02,1.816969476930012428e+00
4.037765894872640676e-02,1.816937903479169503e+00
4.037405191614125421e-02,1.816906331666782393e+00
4.037045173206983001e-02,1.816874761495572699e+00
4.036685839943619791e-02,1.816843192966029807e+00
4.036327192099962297e-02,1.816811626081285658e+00
4.035969229956842125e-02,1.816780060843091071e+00
4.035611953803642377e-02,1.816748497252675509e+00
4.035255363924090261e-02,1.816716935312943093e+00
4.034899460605537169e-02,1.816685375025775651e+00
4.034544244149320530e-02,1.816653816392602705e+00
4.034189714832271678e-02,1.816622259416081908e+00
4.033835872902086228e-02,1.816590704097252207e+00
3.508906841574099128e-02,1.810189478580093825e+00
3.507900557709414668e-02,1.810210289314248877e+00
3.507263498955036363e-02,1.810226050000857345e+00
3.506776755575720383e-02,1.810236205658297237e+00
3.506365934224675573e-02,1.810241115243805377e+00
3.506002781832496390e-02,1.810241350992592091e+00
3.505674382900805103e-02,1.810237490438042496e+00
3.505373384624910216e-02,1.810230060005938224e+00
3.505094794437742939e-02,1.810219524531680557e+00
3.504834855086259165e-02,1.810206290081054048e+00
3.504590593069811105e-02,1.810190710077199450e+00
3.504359598696191180e-02,1.810173091749927909e+00
3.504139895138862898e-02,1.810153702076914950e+00
3.503929848335179259e-02,1.810132773044773380e+00
3.503728100144404972e-02,1.810110506236874306e+00
3.503533516457835867e-02,1.810087076832026742e+00
3.503345146402166155e-02,1.810062637070740665e+00
3.503162189765205575e-02,1.810037319265668465e+00
3.502983970772500372e-02,1.810011238417435386e+00
3.502809917047111643e-02,1.809984494481762241e+00
3.502639542468340139e-02,1.809957174341631836e+00
3.502472432978757239e-02,1.809929353520626227e+00
3.502308235246585216e-02,1.809901097667127479e+00
3.502146647086085141e-02,1.809872463848259283e+00
3.501987409503448667e-02,1.809843501672942834e+00
3.501830300363218546e-02,1.809814254266090439e+00
3.501675128702250173e-02,1.809784759115266706e+00
3.501521730214775946e-02,1.809755048812286882e+00
3.501369963398055091e-02,1.809725151688017064e+00
3.501219706204890258e-02,1.809695092371828684e+00
3.501070853385297721e-02,1.809664892274755577e+00
3.500923314017801574e-02,1.809634570011257715e+00
5.678558048223962540e-02,1.774285305374347255e+00
5.677385636971094690e-02,1.774306162411425580e+00
5.676511264786850836e-02,1.774322217681462144e+00
5.675740390491573056e-02,1.774332860148296609e+00
5.675011160218280254e-02,1.774338397012516166e+00
5.674303839312241221e-02,1.774339365237498356e+00
5.673611901709128130e-02,1.774336318818950264e+00
5.672932865738239405e-02,1.774329767757798271e+00
5.672265433658529171e-02,1.774320164825546886e+00
5.671608630283385410e-02,1.774307906869704965e+00
5.670961565151687311e-02,1.774293340084428072e+00
5.670323381972060955e-02,1.774276765930732580e+00
5.669693258871107838e-02,1.774258446723812943e+00
5.669070418424132507e-02,1.774238610644534697e+00
5.668454136204754967e-02,1.774217456146842897e+00
5.667843745709217479e-02,1.774195155812780644e+00
5.667238639981729553e-02,1.774171859713445487e+00
5.666638270851222237e-02,1.774147698338020662e+00
5.666042146511188898e-02,1.774122785142260739e+00
5.665449828088170436e-02,1.774097218768818429e+00
5.664860925658552621e-02,1.774071084976909463e+00
5.664275094014992878e-02,1.774044458322217022e+00
5.663692028522705063e-02,1.774017403621718225e+00
5.663111460914622280e-02,1.773989977218129788e+00
5.662533155559389131e-02,1.773962228092622162e+00
5.661956905803258722e-02,1.773934198823593933e+00
5.661382530664995499e-02,1.773905926421831980e+00
5.660809871891120393e-02,1.773877443058795134e+00
5.660238791266867381e-02,1.773848776699475271e+00
5.659669168116801541e-02,1.773819951652659599e+00
5.659100897266295532e-02,1.773790989046736710e+00
5.658533887004471574e-02,1.773761907246578007e+00
7.796303785319148860e-02,1.738508947802078319e+00
7.794774760294415072e-02,1.738531573603815383e+00
7.793527298581598428e-02,1.738549379437600795e+00
7.792382710556017278e-02,1.738561793251850895e+00
7.791281900456903386e-02,1.738569117993686852e+00
7.790205137381996103e-02,1.738571884073250473e+00
7.789145508281945796e-02,1.738570641944052975e+00
7.788100194016381317e-02,1.738565900193801195e+00
7.787067643920102256e-02,1.738558111177595622e+00
7.786046689449203917e-02,1.738547671697291852e+00
7.785036285289761993e-02,1.738534927987170908e+00
7.784035446744022591e-02,1.738520181530636366e+00
7.783043243377685272e-02,1.738503694620169959e+00
7.782058805134503543e-02,1.738485695360840522e+00
7.781081328361026672e-02,1.738466382089337570e+00
7.780110078698095066e-02,1.738445927241081934e+00
7.779144391056359853e-02,1.738424480714362286e+00
7.778183667510778221e-02,1.738402172812412383e+00
7.777227373582704106e-02,1.738379116797029944e+00
7.776275033965740491e-02,1.738355411114124172e+00
7.775326227414763869e-02,1.738331141327489338e+00
7.774380581968359794e-02,1.738306381801638878e+00
7.773437769993613022e-02,1.738281197167341752e+00
7.772497503525455098e-02,1.738255643592913957e+00
7.771559530025200224e-02,1.738229769890683452e+00
7.770623628305987907e-02,1.738203618481238610e+00
7.769689604920528014e-02,1.738177226228746930e+00
7.768757290896420586e-02,1.738150625167862007e+00
7.767826538720373764e-02,1.738123843136296198e+00
7.766897219810685316e-02,1.738096904325746594e+00
7.765969222116260451e-02,1.738069829756828888e+00
7.765042448008577236e-02,1.738042637696137538e+00
9.843846884851117918e-02,1.702744464124432922e+00
9.842029217614621517e-02,1.702769507353090184e+00
9.840470414421274847e-02,1.702789671462523025e+00
9.839011506857615885e-02,1.702804452481799347e+00
9.837597700872798001e-02,1.702814158937675515e+00
9.836209797026108925e-02,1.702819317526641729e+00
9.834840647594531027e-02,1.702820475766863684e+00
9.833487127840082054e-02,1.702818140817570880e+00
9.832147435132938817e-02,1.702812764472397600e+00
9.830820204631231241e-02,1.702804743329978221e+00
9.829504236094864511e-02,1.702794423524883083e+00
9.828198419628997318e-02,1.702782106439179932e+00
9.826901721906965148e-02,1.702768054225331396e+00
9.825613187273049554e-02,1.702752494810175987e+00
9.824331940590558254e-02,1.702735626319472839e+00
9.823057187505188081e-02,1.702717620950901845e+00
9.821788212523488437e-02,1.702698628354409216e+00
9.820524375257769223e-02,1.702678778574736596e+00
9.819265105499398738e-02,1.702658184616194559e+00
9.818009897635053551e-02,1.702636944669183361e+00
9.816758304878532571e-02,1.702615144050149132e+00
9.815509933608326798e-02,1.702592856886643302e+00
9.814264437780396977e-02,1.702570147582023186e+00
9.813021513882186353e-02,1.702547072091483260e+00
9.811780896057568924e-02,1.702523679028323800e+00
9.810542351813951456e-02,1.702500010625864313e+00
9.809305678040607102e-02,1.702476103574193544e+00
9.808070697507649538e-02,1.702451989749343531e+00
9.806837255664579978e-02,1.702427696842077731e+00
9.805605217863296030e-02,1.702403248908130662e+00
9.804374466859039350e-02,1.702378666844978516e+00
9.803144900596050260e-02,1.702353968806803897e+00
1.180644430944859796e-01,1.666888319526214746e+00
1.180439895711785925e-01,1.666916374511645316e+00
1.180258523810741866e-01,1.666939457348248554e+00
1.180086625856089783e-01,1.666957153601914099e+00
1.179919277872956973e-01,1.666969786302493928e+00
1.179754664960380450e-01,1.666977881568558972e+00
1.179592067300125890e-01,1.666981984899170710e+00
1.179431147621747694e-01,1.666982602205139719e+00
1.179271702142657280e-01,1.666980184681837729e+00
1.179113575484190130e-01,1.666975128639202941e+00
1.178956632840948288e-01,1.666967780022371670e+00
1.178800751590995677e-01,1.666958440029849386e+00
1.178645819126761529e-01,1.666947370600543321e+00
1.178491732440700851e-01,1.666934799416392998e+00
1.178338397976926577e-01,1.666920924329471809e+00
1.178185731383041002e-01,1.666905917245862456e+00
1.178033657085830604e-01,1.666889927515270209e+00
1.177882107747932755e-01,1.666873084880089673e+00
1.177731023634339680e-01,1.666855502046413084e+00
1.177580351939357395e-01,1.666837276914123755e+00
1.177430046129837593e-01,1.666818494520800442e+00
1.177280065298087902e-01,1.666799228727632975e+00
1.177130373563809312e-01,1.666779543689722365e+00
1.176980939496819756e-01,1.666759495125270885e+00
1.176831735614956437e-01,1.666739131429464171e+00
1.176682737915087373e-01,1.666718494632275949e+00
1.176533925455056223e-01,1.666697621238091953e+00
1.176385279974401371e-01,1.666676542949013795e+00
1.176236785565773491e-01,1.666655287298015820e+00
1.176088428379640505e-01,1.666633878196367435e+00
1.175940196366089124e-01,1.666612336410018713e+00
1.175792079046888844e-01,1.666590679973519284e+00
1.367222182523503970e-01,1.630857727356939790e+00
1.367000039735530859e-01,1.630889321433316441e+00
1.366798064455023165e-01,1.630915823929524722e+00
1.366604862884762128e-01,1.630936923936713079e+00
1.366416154362109503e-01,1.630952966621434186e+00
1.366230275143049122e-01,1.630964480767419289e+00
1.366046520213161919e-01,1.630972011046247339e+00
1.365864535358794762e-01,1.630976062490055112e+00
1.365684096560744187e-01,1.630977085778362978e+00
1.365505031354128651e-01,1.630975476924845458e+00
1.365327191621321101e-01,1.630971581655394687e+00
1.365150444555225384e-01,1.630965700947165642e+00
1.364974669756468806e-01,1.630958096492453047e+00
1.364799758227140947e-01,1.630948995696262616e+00
1.364625611787262938e-01,1.630938596109739791e+00
1.364452142496995757e-01,1.630927069324624945e+00
1.364279271994124076e-01,1.630914564368541209e+00
1.364106930762003789e-01,1.630901210663595835e+00
1.363935057358423852e-01,1.630887120602355633e+00
1.363763597639581493e-01,1.630872391780979536e+00
1.363592504021290952e-01,1.630857108947137313e+00
1.363421734764826976e-01,1.630841345688555544e+00
1.363251253323583545e-01,1.630825165900260609e+00
1.363081027751792407e-01,1.630808625062567518e+00
1.362911030150258385e-01,1.630791771345687646e+00
1.362741236178556803e-01,1.630774646573182052e+00
1.362571624627014755e-01,1.630757287058953064e+00
1.362402177021695970e-01,1.630739724330819707e+00
1.362232877282194832e-01,1.630721985762651371e+00
1.362063711416122980e-01,1.630704095119410946e+00
1.361894667259677116e-01,1.630686073035441996e+00
1.361725734235269547e-01,1.630667937424803871e+00
1.542726834059146013e-01,1.595425023581443558e+00
1.542559091728119558e-01,1.595350493951722681e+00
1.542399053757504135e-01,1.595285263764696371e+00
1.542238966577860748e-01,1.595227221954909069e+00
1.542076375871236915e-01,1.595175078469142083e+00
1.541910759549136867e-01,1.595127922301529999e+00
1.541742257807160177e-01,1.595085043290294768e+00
1.541571202616963399e-01,1.595045856289341701e+00
1.541397950122103677e-01,1.595009865653425729e+00
1.541222826248563327e-01,1.594976646057449043e+00
1.541046113554352115e-01,1.594945830337398673e+00
1.540868052198061389e-01,1.594917100673016286e+00
1.540688845045530830e-01,1.594890181609503799e+00
1.540508663375930454e-01,1.594864834266908282e+00
1.540327652061795616e-01,1.594840851420660233e+00
1.540145933973746106e-01,1.594818053279455805e+00
1.539963613610295934e-01,1.594796283838324946e+00
1.539780780081912714e-01,1.594775407724497773e+00
1.539597509562408428e-01,1.594755307461553695e+00
1.539413867305699513e-01,1.594735881102751218e+00
1.539229909318317047e-01,1.594717040175201106e+00
1.539045683743922310e-01,1.594698707897738155e+00
1.538861232026152159e-01,1.594680817634416936e+00
1.538676589888128554e-01,1.594663311554579632e+00
1.538491788143198091e-01,1.594646139467984503e+00
1.538306853407173380e-01,1.594629257816232881e+00
1.538121808674215441e-01,1.594612628795186726e+00
1.537936673829647383e-01,1.594596219595548980e+00
1.537751466077959817e-01,1.594580001743085784e+00
1.537566200308445596e-01,1.594563950525778706e+00
1.537380889414265150e-01,1.594548044496750139e+00
1.537195544562490468e-01,1.594532265042075236e+00
1.707588862659595030e-01,1.558878029911351604e+00
1.707408618524605404e-01,1.558808189931023103e+00
1.707233331308913027e-01,1.558747476446900704e+00
1.707057308185268851e-01,1.558693892736880304e+00
1.706878753612388333e-01,1.558646182235342792e+00
1.706697326461912856e-01,1.558603443219670259e+00
1.706513192896021991e-01,1.558564968152001295e+00
1.706326666076546095e-01,1.558530172946178016e+00
1.706138074585646647e-01,1.558498562766899687e+00
1.705947718760749965e-01,1.558469713104982723e+00
1.705755859950873199e-01,1.558443257624953615e+00
1.705562721390019298e-01,1.558418879317132744e+00
1.705368492584524998e-01,1.558396303496325075e+00
1.705173334269530216e-01,1.558375292000613754e+00
1.704977382965846833e-01,1.558355638270622068e+00
1.704780754889583250e-01,1.558337163126700675e+00
1.704583549198488701e-01,1.558319711125099039e+00
1.704385850696650828e-01,1.558303147406729483e+00
1.704187732054674997e-01,1.558287354965868232e+00
1.703989255661292890e-01,1.558272232283935299e+00
1.703790475163718676e-01,1.558257691279100188e+00
1.703591436754141875e-01,1.558243655525638705e+00
1.703392180251570298e-01,1.558230058711149946e+00
1.703192740013256545e-01,1.558216843297417054e+00
1.702993145712017042e-01,1.558203959359844903e+00
1.702793422991784322e-01,1.558191363579905397e+00
1.702593594029906121e-01,1.558179018371281810e+00
1.702393678009282707e-01,1.558166891119450392e+00
1.702193691539456988e-01,1.558154953526897257e+00
1.701993648997809638e-01,1.558143181039681302e+00
1.701793562839552243e-01,1.558131552353400062e+00
1.701593443853454124e-01,1.558120048982841288e+00
1.860974705729433465e-01,1.522030919052570708e+00
1.860782843995058278e-01,1.521966053909880934e+00
1.860593525803256043e-01,1.521910132710698305e+00
1.860402880865598685e-01,1.521861273154986094e+00
1.860209723724790265e-01,1.521818256116148627e+00
1.860013887861216575e-01,1.521780192088862282e+00
1.859815564630186435e-01,1.521746377810159645e+00
1.859615046315770681e-01,1.521716231091053473e+00
1.859412630519765575e-01,1.521689258306951675e+00
1.859208588079722391e-01,1.521665035950888978e+00
1.859003155325296142e-01,1.521643198599158309e+00
1.858796535090449786e-01,1.521623430079528605e+00
1.858588900470271588e-01,1.521605456476401441e+00
1.858380399022332152e-01,1.521589040332004261e+00
1.858171156645934130e-01,1.521573975726424166e+00
1.857961280956061390e-01,1.521560084062945295e+00
1.857750864095763788e-01,1.521547210425725716e+00
1.857539985108942193e-01,1.521535220433545721e+00
1.857328711917211883e-01,1.521523997515348725e+00
1.857117102965305799e-01,1.521513440546780283e+00
1.856905208604205382e-01,1.521503461802118373e+00
1.856693072261367539e-01,1.521493985178288932e+00
1.856480731423951203e-01,1.521484944653871185e+00
1.856268218481526289e-01,1.521476282954798753e+00
1.856055561434756529e-01,1.521467950395122504e+00
1.855842784495276565e-01,1.521459903868956465e+00
1.855629908622452306e-01,1.521452105982789016e+00
1.855416951954710902e-01,1.521444524295908041e+00
1.855203930202541096e-01,1.521437130666391857e+00
1.854990856975326230e-01,1.521429900680545177e+00
1.854777744061150702e-01,1.521422813158208154e+00
1.854564601676728375e-01,1.521415849726287517e+00
2.002801305621791372e-01,1.484875469886029142e+00
2.002597835923326797e-01,1.484815777512616286e+00
2.002394928620508663e-01,1.484764841754599773e+00
2.002190248592082555e-01,1.484720893337535097e+00
2.001983140622125290e-01,1.484682753531459287e+00
2.001773591875909697e-01,1.484649547485276333e+00
2.001561812653039618e-01,1.484620577603185110e+00
2.001348070866823814e-01,1.484595264253730340e+00
2.001132629842926336e-01,1.484573115280012123e+00
2.000915727557958934e-01,1.484553708228426805e+00
2.000697572064836227e-01,1.484536678538326493e+00
2.000478342811396471e-01,1.484521710789039606e+00
2.000258193799012429e-01,1.484508531730532876e+00
2.000037257040331584e-01,1.484496904498348480e+00
1.999815645752393845e-01,1.484486623706415154e+00
1.999593457136436270e-01,1.484477511235046343e+00
1.999370774753673197e-01,1.484469412598594884e+00
1.999147670532105958e-01,1.484462193803992802e+00
1.998924206450850838e-01,1.484455738628188914e+00
1.998700435980335643e-01,1.484449946262059949e+00
1.998476405278023504e-01,1.484444729262492935e+00
1.998252154228782884e-01,1.484440011782181212e+00
1.998027717314247720e-01,1.484435728030971235e+00
1.997803124357740157e-01,1.484431820941137570e+00
1.997578401171028195e-01,1.484428241012044625e+00
1.997353570100991182e-01,1.484424945307236232e+00
1.997128650500303026e-01,1.484421896583810518e+00
1.996903659125989494e-01,1.484419062535594636e+00
1.996678610504145357e-01,1.484416415141488255e+00
1.996453517218234053e-01,1.484413930096216916e+00
1.996228390174967227e-01,1.484411586317083920e+00
1.996003238825266590e-01,1.484409365517387336e+00
2.133190376003229471e-01,1.447414862845460615e+00
2.132974583538911062e-01,1.447360478519183147e+00
2.132757873795469994e-01,1.447314659785849722e+00
2.132539131045997904e-01,1.447275749292015190e+00
2.132318126510615863e-01,1.447242611297957948e+00
2.132094967277511077e-01,1.447214387786397882e+00
2.131869870878944917e-01,1.447190388085514590e+00
2.131643075636686091e-01,1.447170035708077451e+00
2.131414807157088198e-01,1.447152840167365895e+00
2.131185267609455591e-01,1.447138380068889507e+00
2.130954634038039197e-01,1.447126291626865235e+00
2.130723059965485000e-01,1.447116260042835112e+00
2.130490677991824511e-01,1.447108012590612613e+00
2.130257602499240621e-01,1.447101312857604682e+00
2.130023932147496746e-01,1.447095955850955962e+00
2.129789752083276200e-01,1.447091763799144726e+00
2.129555135826250722e-01,1.447088582524675537e+00
2.129320146896203914e-01,1.447086278307063045e+00
2.129084840214935104e-01,1.447084735168282066e+00
2.128849263286055615e-01,1.447083852516243496e+00
2.128613457215316751e-01,1.447083543103559355e+00
2.128377457591065780e-01,1.447083731257195582e+00
2.128141295232762742e-01,1.447084351343551178e+00
2.127904996830139728e-01,1.447085346434702657e+00
2.127668585517715205e-01,1.447086667156758377e+00
2.127432081333088532e-01,1.447088270684548705e+00
2.127195501649046527e-01,1.447090119875078296e+00
2.126958861521094646e-01,1.447092182513192604e+00
2.126722174001235144e-01,1.447094430657558162e+00
2.126485450404739241e-01,1.447096840074002078e+00
2.126248700547695436e-01,1.447099389744850972e+00
2.126011932933526971e-01,1.447102061439949683e+00
2.252433011448461697e-01,1.409660461646485397e+00
2.252203619971460957e-01,1.409611469061704758e+00
2.251972376857303282e-01,1.409570846697749236e+00
2.251739056546120110e-01,1.409537049561413458e+00
2.251503736133801670e-01,1.409508987545915470e+00
2.251266598654056428e-01,1.409485821470472189e+00
2.251027852401266127e-01,1.409466868695726127e+00
2.250787699243501361e-01,1.409451556369407221e+00
2.250546323389631675e-01,1.409439395805948569e+00
2.250303888579223976e-01,1.409429966620483698e+00
2.250060538593537940e-01,1.409422905670945747e+00
2.249816398937602990e-01,1.409417898613021691e+00
2.249571578858274024e-01,1.409414673068250634e+00
2.249326173302956533e-01,1.409412992902565609e+00
2.249080264731767309e-01,1.409412653353368849e+00
2.248833924739092882e-01,1.409413476842361401e+00
2.248587215462289901e-01,1.409415309356189416e+00
2.248340190830649121e-01,1.409418017316874883e+00
2.248092897640243670e-01,1.409421484868445207e+00
2.247845376500198500e-01,1.409425611526109900e+00
2.247597662644268690e-01,1.409430310135726394e+00
2.247349786649657233e-01,1.409435505107486497e+00
2.247101775035908744e-01,1.409441130878404502e+00
2.246853650816421910e-01,1.409447130585157693e+00
2.246605433958747400e-01,1.409453454909405767e+00
2.246357141784887101e-01,1.409460061076332371e+00
2.246108789320713783e-01,1.409466911986198223e+00
2.245860389604037444e-01,1.409473975462878226e+00
2.245611953944992023e-01,1.409481223599584832e+00
2.245363492152749885e-01,1.409488632192496871e+00
2.245115012739290206e-01,1.409496180250219499e+00
2.244866523087576671e-01,1.409503849566607903e+00
2.361239412051431841e-01,1.370805169008993074e+00
2.360956179841856850e-01,1.370870846856933500e+00
2.360676133084735062e-01,1.370930218476227758e+00
2.360398809078398941e-01,1.370983763895364582e+00
2.360123790792700571e-01,1.371032104390876860e+00
2.359850721173462340e-01,1.371075866268460564e+00
2.359579300772830512e-01,1.371115629995745211e+00
2.359309280260151465e-01,1.371151914852112963e+00
2.359040452193779114e-01,1.371185177911180997e+00
2.358772643593424478e-01,1.371215818408517251e+00
2.358505709706086306e-01,1.371244183773139058e+00
2.358239528914997940e-01,1.371270575808999137e+00
2.357973998625619572e-01,1.371295256459068801e+00
2.357709031976575886e-01,1.371318452979900515e+00
2.357444555175232104e-01,1.371340362496447751e+00
2.357180505341385512e-01,1.371361155983539026e+00
2.356916828748742976e-01,1.371380981729768189e+00
2.356653479386152106e-01,1.371399968345777820e+00
2.356390417776668134e-01,1.371418227377735999e+00
2.356127609985988747e-01,1.371435855569555162e+00
2.355865026808430518e-01,1.371452936830644509e+00
2.355602643068850366e-01,1.371469543936113977e+00
2.355340437049813773e-01,1.371485740006270992e+00
2.355078389996862753e-01,1.371501579787383074e+00
2.354816485703953022e-01,1.371517110762791258e+00
2.354554710154281028e-01,1.371532374115918884e+00
2.354293051220758548e-01,1.371547405566941213e+00
2.354031498407497813e-01,1.371562236097471299e+00
2.353770042625935310e-01,1.371576892579190243e+00
2.353508676000075628e-01,1.371591398318523281e+00
2.353247391707918301e-01,1.371605773530261807e+00
2.352986183838608192e-01,1.371620035747982413e+00
2.459510913662869003e-01,1.332513077175235594e+00
2.459219069764645438e-01,1.332584364149128398e+00
2.458929482777026665e-01,1.332649120838589107e+00
2.458642073386849147e-01,1.332707949013498316e+00
2.458356594313945154e-01,1.332761522857192515e+00
2.458072769753035236e-01,1.332810491994147695e+00
2.457790345209789618e-01,1.332855447439412533e+00
2.457509101409145191e-01,1.332896913463778921e+00
2.457228854618151992e-01,1.332935349681066972e+00
2.456949452487354191e-01,1.332971156762042142e+00
2.456670768967393337e-01,1.333004683048250705e+00
2.456392699585847883e-01,1.333036230994537163e+00
2.456115157448668374e-01,1.333066063053675698e+00
2.455838069959638270e-01,1.333094406901064621e+00
2.455561376211390923e-01,1.333121460021804650e+00
2.455285024878863520e-01,1.333147393704582573e+00
2.455008972548689272e-01,1.333172356516485246e+00
2.454733182361714949e-01,1.333196477316355377e+00
2.454457622932064986e-01,1.333219867871773046e+00
2.454182267459494027e-01,1.333242625126615177e+00
2.453907093002402895e-01,1.333264833168099184e+00
2.453632079881282180e-01,1.333286564932147034e+00
2.453357211188619269e-01,1.333307883683735096e+00
2.453082472371981571e-01,1.333328844298842908e+00
2.452807850888943375e-01,1.333349494377197075e+00
2.452533335923652025e-01,1.333369875207960353e+00
2.452258918131702548e-01,1.333390022605047021e+00
2.451984589441654760e-01,1.333409967635281301e+00
2.451710342869389270e-01,1.333429737245760416e+00
2.451436172372178923e-01,1.333449354811032661e+00
2.451162072719924867e-01,1.333468840607226147e+00
2.450888039379498506e-01,1.333488212221512592e+00
2.548202356533870727e-01,1.293980061401230897e+00
2.547900751418685217e-01,1.294057068352887363e+00
2.547600936725872289e-01,1.294127297031113288e+00
2.547302899403091625e-01,1.294191481606336458e+00
2.547006436539733243e-01,1.294250354256063273e+00
2.546711308162895593e-01,1.294304590373238639e+00
2.546417291748576672e-01,1.294354792743456439e+00
2.546124197579371917e-01,1.294401491293245998e+00
2.545831869396064651e-01,1.294445148594671080e+00
2.545540180218929249e-01,1.294486167055425740e+00
2.545249027244477769e-01,1.294524896185297758e+00
2.544958327109480556e-01,1.294561639320272572e+00
2.544668011942738395e-01,1.294596659634304592e+00
2.544378026194334952e-01,1.294630185424730406e+00
2.544088324139795465e-01,1.294662414725637145e+00
2.543798867924248475e-01,1.294693519317819508e+00
2.543509626040120208e-01,1.294723648211945077e+00
2.543220572128057633e-01,1.294752930670170166e+00
