-1.414017133948478055e-01,1.821233699469214873e+00
-1.413936049849083831e-01,1.821248106356634588e+00
-1.413854875866039085e-01,1.821262525475022986e+00
-1.413773611982269418e-01,1.821276956829735783e+00
-1.413692258178904648e-01,1.821291400426228613e+00
-1.413610814423660877e-01,1.821305856270425405e+00
-1.413529280701629476e-01,1.821320324367302179e+00
-1.413447656990159673e-01,1.821334804722366085e+00
-1.413365943262044899e-01,1.821349297341110063e+00
-1.413284139493188873e-01,1.821363802229155393e+00
-1.413202245667218582e-01,1.821378319391197653e+00
-1.413120261761799945e-01,1.821392848832851241e+00
-1.413038187750042807e-01,1.821407390559417472e+00
-1.412956023609728828e-01,1.821421944576428364e+00
-1.412873769322022521e-01,1.821436510888712279e+00
-1.412791424859556055e-01,1.821451089501759046e+00
-1.412708990202726500e-01,1.821465680420891076e+00
-1.412626465333248760e-01,1.821480283650799947e+00
-1.412543850224649011e-01,1.821494899197183326e+00
-1.412461144853516815e-01,1.821509527065190426e+00
-1.412378349193982308e-01,1.821524167260175631e+00
-1.412295463228536441e-01,1.821538819787118735e+00
-1.412212486931504196e-01,1.821553484651376342e+00
-1.412129420286275527e-01,1.821568161857996415e+00
-1.412046263264077894e-01,1.821582851412494319e+00
-1.411963015842911395e-01,1.821597553319932450e+00
-1.411879677998738591e-01,1.821612267585643652e+00
-1.411796249716691654e-01,1.821626994214450956e+00
-1.411712730964100049e-01,1.821641733211905922e+00
-1.411629121722259295e-01,1.821656484583419333e+00
-1.411545421971163450e-01,1.821671248333650572e+00
-1.411461631686090068e-01,1.821686024468144982e+00
-1.411377750845367318e-01,1.821700812992073759e+00
-1.411293779424446226e-01,1.821715613910806608e+00
-1.411209717402354957e-01,1.821730427229301785e+00
-1.411125564757456929e-01,1.821745252952903904e+00
-1.411041321463896991e-01,1.821760091086996214e+00
-1.410956987497859194e-01,1.821774941636603584e+00
-1.410872562842599431e-01,1.821789804606814833e+00
-1.410788047467319006e-01,1.821804680003349164e+00
-1.410703441355427301e-01,1.821819567831027165e+00
-1.410618744484340437e-01,1.821834468094954751e+00
-1.410533956830159474e-01,1.821849380800588225e+00
-1.410449078367579379e-01,1.821864305953274865e+00
-1.410364109076433503e-01,1.821879243558118810e+00
-1.410279048930623280e-01,1.821894193620436919e+00
-1.410193897912457028e-01,1.821909156145330222e+00
-1.410108655997245886e-01,1.821924131138255243e+00
-1.450873904938645431e-01,1.822839080747582274e+00
-1.450930846670238916e-01,1.822803981291865938e+00
-1.450931099699866722e-01,1.822774199139967521e+00
-1.450899644965627511e-01,1.822749829347524386e+00
-1.450847666445236606e-01,1.822730435972736318e+00
-1.450781325120443499e-01,1.822715478472805462e+00
-1.450704574038041150e-01,1.822704432427713739e+00
-1.450620169135218296e-01,1.822696820594322586e+00
-1.450530105274499826e-01,1.822692217794890324e+00
-1.450435848584607501e-01,1.822690248353872722e+00
-1.450338482599419221e-01,1.822690581627514295e+00
-1.450238809320087974e-01,1.822692927266804430e+00
-1.450137422270826315e-01,1.822697030711422750e+00
-1.450034760214264085e-01,1.822702669055615843e+00
-1.449931147031960077e-01,1.822709647307207081e+00
-1.449826821322856840e-01,1.822717795037382960e+00
-1.449721958459436744e-01,1.822726963392443889e+00
-1.449616686969328605e-01,1.822737022442042498e+00
-1.449511100721262435e-01,1.822747858832487911e+00
-1.449405267993267854e-01,1.822759373715489239e+00
-1.449299238175788540e-01,1.822771480925526877e+00
-1.449193046791382999e-01,1.822784105376720420e+00
-1.449086719178465654e-01,1.822797181655970933e+00
-1.448980273227226945e-01,1.822810652791462260e+00
-1.448873721399474845e-01,1.822824469173807804e+00
-1.448767072232926278e-01,1.822838587611811834e+00
-1.448660331426166736e-01,1.822852970508396897e+00
-1.448553502656456382e-01,1.822867585139905433e+00
-1.448446588159900683e-01,1.822882403029046250e+00
-1.448339589172069064e-01,1.822897399395046580e+00
-1.448232506226615202e-01,1.822912552676845710e+00
-1.448125339399132239e-01,1.822927844115259655e+00
-1.261343127133809361e-01,1.775320952934606122e+00
-1.261307521518821306e-01,1.775391928593606394e+00
-1.261253411961340276e-01,1.775454921834328292e+00
-1.261193900207989715e-01,1.775511413631689406e+00
-1.261132762357671522e-01,1.775562382280291951e+00
-1.261071033964252519e-01,1.775608586384264775e+00
-1.261008965570419582e-01,1.775650658501598755e+00
-1.260946597419469739e-01,1.775689140932958932e+00
-1.260883923820180774e-01,1.775724503205418525e+00
-1.260820936914269774e-01,1.775757153207011996e+00
-1.260757635866602833e-01,1.775787445669476217e+00
-1.260694026836607640e-01,1.775815689196094116e+00
-1.260630121015079430e-01,1.775842152277111285e+00
-1.260565932673777534e-01,1.775867068500067258e+00
-1.260501477660070646e-01,1.775890641077628507e+00
-1.260436772309835030e-01,1.775913046790305705e+00
-1.260371832726635832e-01,1.775934439417195421e+00
-1.260306674321771681e-01,1.775954952724180691e+00
-1.260241311529900210e-01,1.775974703064472138e+00
-1.260175757674257824e-01,1.775993791642124231e+00
-1.260110024891337999e-01,1.776012306481933756e+00
-1.260044124163022528e-01,1.776030324143877293e+00
-1.259978065327149455e-01,1.776047911215606900e+00
-1.259911857167659854e-01,1.776065125609853190e+00
-1.259845507482033888e-01,1.776082017693434434e+00
-1.259779023162191092e-01,1.776098631271049166e+00
-1.259712410293072904e-01,1.776115004438128864e+00
-1.259645674213867583e-01,1.776131170326210373e+00
-1.259578819618799306e-01,1.776147157748094507e+00
-1.259511850616134576e-01,1.776162991761359500e+00
-1.259444770788840928e-01,1.776178694157877880e+00
-1.259377583275105295e-01,1.776194283888294700e+00
-1.072888242966460876e-01,1.729268044738502486e+00
-1.072890240839357440e-01,1.729337568364646582e+00
-1.072874611981567833e-01,1.729399361289644110e+00
-1.072853462044435352e-01,1.729454719023829190e+00
-1.072830404931671977e-01,1.729504568460907388e+00
-1.072806488624284266e-01,1.729549654700814232e+00
-1.072782002483898961e-01,1.729590607330070862e+00
-1.072757023005744131e-01,1.729627968484079181e+00
-1.072731574716278696e-01,1.729662208173779137e+00
-1.072705674771464168e-01,1.729693734840292318e+00
-1.072679343246135675e-01,1.729722903696700564e+00
-1.072652603963312051e-01,1.729750023731622566e+00
-1.072625483089198750e-01,1.729775363735067906e+00
-1.072598007659575775e-01,1.729799157520776509e+00
-1.072570204408504063e-01,1.729821608468833594e+00
-1.072542098988361059e-01,1.729842893479354826e+00
-1.072513715477799862e-01,1.729863166413363240e+00
-1.072485076121722364e-01,1.729882561088821769e+00
-1.072456201231136164e-01,1.729901193887549482e+00
-1.072427109168592879e-01,1.729919166025058130e+00
-1.072397816418461242e-01,1.729936565523056080e+00
-1.072368337700950053e-01,1.729953468929186000e+00
-1.072338686079867126e-01,1.729969942811320882e+00
-1.072308873124451362e-01,1.729986045056419952e+00
-1.072278909034924538e-01,1.730001826002949716e+00
-1.072248802785472355e-01,1.730017329424495598e+00
-1.072218562251970181e-01,1.730032593385342210e+00
-1.072188194340675249e-01,1.730047650984765095e+00
-1.072157705090582280e-01,1.730062531004171733e+00
-1.072127099773257097e-01,1.730077258470848145e+00
-1.072096382995461061e-01,1.730091855146770774e+00
-1.072065558771233829e-01,1.730106339955050698e+00
-8.867499346813223493e-02,1.683769580652006992e+00
-8.867854245538123181e-02,1.683838008142415577e+00
-8.868046117584570120e-02,1.683898926838919285e+00
-8.868183003681720522e-02,1.683953470791279328e+00
-8.868298415511097210e-02,1.684002520278893966e+00
-8.868402663272335895e-02,1.684046807663370560e+00
-8.868498959188690633e-02,1.684086959623167123e+00
-8.868588424389323155e-02,1.684123518113890272e+00
-8.868671612616128852e-02,1.684156953628469955e+00
-8.868748951543491132e-02,1.684187675166835874e+00
-8.868820854238118612e-02,1.684216038427308826e+00
-8.868887735731827149e-02,1.684242352786373687e+00
-8.868950006102899186e-02,1.684266887330514884e+00
-8.869008060503824620e-02,1.684289876095324434e+00
-8.869062271799045549e-02,1.684311522621392943e+00
-8.869112985950181050e-02,1.684332003920306464e+00
-8.869160519628060957e-02,1.684351473927708787e+00
-8.869205160081072847e-02,1.684370066504130348e+00
-8.869247165598417859e-02,1.684387898052277732e+00
-8.869286767020691242e-02,1.684405069790354759e+00
-8.869324169708915628e-02,1.684421669730195026e+00
-8.869359555505314241e-02,1.684437774399585974e+00
-8.869393085027821311e-02,1.684453450338805336e+00
-8.869424899548360164e-02,1.684468755404182172e+00
-8.869455123254917084e-02,1.684483739900140664e+00
-8.869483864976504539e-02,1.684498447564022783e+00
-8.869511220006581764e-02,1.684512916423977380e+00
-8.869537271583829985e-02,1.684527179543032771e+00
-8.869562092482663473e-02,1.684541265667883092e+00
-8.869585746070238197e-02,1.684555199792008295e+00
-8.869608287694162596e-02,1.684569003644790675e+00
-8.869629765472945848e-02,1.684582696119170109e+00
-7.035857923743793485e-02,1.638751825677843499e+00
-7.036509702273259503e-02,1.638819529112116591e+00
-7.037015213168028305e-02,1.638879914401132121e+00
-7.037467304867771334e-02,1.638933979666603147e+00
-7.037896000902196803e-02,1.638982563992470443e+00
-7.038311146978866450e-02,1.639026387887035474e+00
-7.038716187403833147e-02,1.639066075119655519e+00
-7.039112579536795089e-02,1.639102167352625372e+00
-7.039501183523202976e-02,1.639135135458522186e+00
-7.039882683207719649e-02,1.639165388913050192e+00
-7.040257702390553818e-02,1.639193283830750580e+00
-7.040626829565138634e-02,1.639219129915466144e+00
-7.040990618346754104e-02,1.639243196496099841e+00
-7.041349583321575289e-02,1.639265717780684861e+00
-7.041704197073840599e-02,1.639286897426422973e+00
-7.042054889180972277e-02,1.639306912517577652e+00
-7.042402046894642720e-02,1.639325917027141699e+00
-7.042746016961423661e-02,1.639344044829668334e+00
-7.043087108164636234e-02,1.639361412321272082e+00
-7.043425594288597880e-02,1.639378120698519403e+00
-7.043761717311894377e-02,1.639394257942549782e+00
-7.044095690272950128e-02,1.639409900543256082e+00
-7.044427700564950823e-02,1.639425114998411370e+00
-7.044757912447228987e-02,1.639439959119338042e+00
-7.045086469830698361e-02,1.639454483163938381e+00
-7.045413498519509377e-02,1.639468730824120701e+00
-7.045739108432896858e-02,1.639482740082655932e+00
-7.046063395487987824e-02,1.639496543958719466e+00
-7.046386443293380097e-02,1.639510171157273710e+00
-7.046708324716340066e-02,1.639523646632178311e+00
-7.047029103242462289e-02,1.639536992075111055e+00
-7.047348834072836299e-02,1.639550226344485218e+00
-5.239187322176034473e-02,1.594141561794248263e+00
-5.240102869089154763e-02,1.594208928745797671e+00
-5.240891294332610667e-02,1.594269135243419067e+00
-5.241629041510996456e-02,1.594323069300399576e+00
-5.242341992237951193e-02,1.594371534870428597e+00
-5.243039257371212569e-02,1.594415241816836915e+00
-5.243724416362014612e-02,1.594454811129618177e+00
-5.244399231057251393e-02,1.594490784113649751e+00
-5.245064856603502690e-02,1.594523631945602871e+00
-5.245722226424886364e-02,1.594553764515025396e+00
-5.246372168470402747e-02,1.594581538301911294e+00
-5.247015437457903247e-02,1.594607263292222799e+00
-5.247652722572232475e-02,1.594631209020245910e+00
-5.248284649615452685e-02,1.594653609833241115e+00
-5.248911782919492286e-02,1.594674669475962148e+00
-5.249534628209948095e-02,1.594694565079566972e+00
-5.250153636148317815e-02,1.594713450634408058e+00
-5.250769206575169740e-02,1.594731460009044754e+00
-5.251381692869951101e-02,1.594748709577428203e+00
-5.251991406576251437e-02,1.594765300502237082e+00
-5.252598621477373719e-02,1.594781320723060336e+00
-5.253203577844454270e-02,1.594796846681676206e+00
-5.253806486137729825e-02,1.594811944826604488e+00
-5.254407530413264527e-02,1.594826672917191601e+00
-5.255006871484232261e-02,1.594841081160346397e+00
-5.255604649656914901e-02,1.594855213198304922e+00
-5.256200987338339320e-02,1.594869106964573957e+00
-5.256795991191275108e-02,1.594882795432301936e+00
-5.257389754179876695e-02,1.594896307261641777e+00
-5.257982357114666244e-02,1.594909667365126626e+00
-5.258573870361021863e-02,1.594922897396779282e+00
-5.259164355166872501e-02,1.594936016178022831e+00
-3.481255761008542754e-02,1.549868495752863895e+00
-3.482408110615742292e-02,1.549935916234081112e+00
-3.483453661888633035e-02,1.549996300630996693e+00
-3.484452198129068395e-02,1.550050451801883389e+00
-3.485425060534114855e-02,1.550099145053466021e+00
-3.486380405105203584e-02,1.550143081134735867e+00
-3.487321848515768236e-02,1.550182878539922537e+00
-3.488251415187917231e-02,1.550219078221417579e+00
-3.489170534808473667e-02,1.550252151617673269e+00
-3.490080376651741312e-02,1.550282508991669195e+00
-3.490981960952470320e-02,1.550310507155438833e+00
-3.491876197023210948e-02,1.550336456352505721e+00
-3.492763898429067371e-02,1.550360626300212763e+00
-3.493645791443768245e-02,1.550383251467856383e+00
-3.494522522108797769e-02,1.550404535673515660e+00
-3.495394662905906141e-02,1.550424656085057640e+00
-3.496262719382398770e-02,1.550443766702454207e+00
-3.497127136833753924e-02,1.550462001382289179e+00
-3.497988306490045635e-02,1.550479476472180984e+00
-3.498846571514396125e-02,1.550496293098542200e+00
-3.499702232324745227e-02,1.550512539157196112e+00
-3.500555551622941408e-02,1.550528291043382856e+00
-3.501406758809950254e-02,1.550543615155806521e+00
-3.502256054125470891e-02,1.550558569204043557e+00
-3.503103612122315108e-02,1.550573203345325668e+00
-3.503949584961229408e-02,1.550587561173041085e+00
-3.504794105107202767e-02,1.550601680574725139e+00
-3.505637287896240517e-02,1.550615594479213266e+00
-3.506479233675013213e-02,1.550629331505716912e+00
-3.507320029752517693e-02,1.550642916527297244e+00
-3.508159752096962763e-02,1.550656371161028169e+00
-3.508998466708965203e-02,1.550669714195325177e+00
-1.764354296146064538e-02,1.505866950283772265e+00
-1.765723222194924211e-02,1.505934806228938383e+00
-1.767005654402873868e-02,1.505995717758775942e+00
-1.768245340127875057e-02,1.506050425889101874e+00
-1.769458962371563138e-02,1.506099683981580117e+00
-1.770653575527782186e-02,1.506144185494551202e+00
-1.771832745364141856e-02,1.506184546873824415e+00
-1.772998710834017277e-02,1.506221308800820502e+00
-1.774153147063356473e-02,1.506254942973406896e+00
-1.775297438241942721e-02,1.506285860011526534e+00
-1.776432779247481483e-02,1.506314417046048515e+00
-1.777560218226452785e-02,1.506340924567357131e+00
-1.778680678597978695e-02,1.506365652471140182e+00
-1.779794973829619195e-02,1.506388835346272215e+00
-1.780903819473505373e-02,1.506410677085469274e+00
-1.782007843836160010e-02,1.506431354897439734e+00
-1.783107597704464836e-02,1.506451022795106898e+00
-1.784203563153987857e-02,1.506469814630314374e+00
-1.785296161626467870e-02,1.506487846731726643e+00
-1.786385761185296794e-02,1.506505220197766004e+00
-1.787472682945049490e-02,1.506522022889120738e+00
-1.788557206892093382e-02,1.506538331162450950e+00
-1.789639576969677404e-02,1.506554211375570329e+00
-1.790720005629549763e-02,1.506569721196658884e+00
-1.791798677831037828e-02,1.506584910741303407e+00
-1.792875754521861681e-02,1.506599823562643659e+00
-1.793951375678200927e-02,1.506614497509626949e+00
-1.795025663085959844e-02,1.506628965474212878e+00
-1.796098722604700174e-02,1.506643256040586021e+00
-1.797170646312011566e-02,1.506657394048510623e+00
-1.798241514204623054e-02,1.506671401085323048e+00
-1.799311395807990516e-02,1.506685295910704658e+00
-8.936046767718842931e-04,1.462076905406711314e+00
-9.093251409362588644e-04,1.462145563043337315e+00
-9.243724400247968920e-04,1.462207336432334692e+00
-9.390374711355115598e-04,1.462262926069674451e+00
-9.534421499840767906e-04,1.462313070119921843e+00
-9.676454392087613160e-04,1.462358456822245412e+00
-9.816818044924488767e-04,1.462399701181614109e+00
-9.955752781016513620e-04,1.462437343774108056e+00
-1.009344706340546075e-03,1.462471856594701247e+00
-1.023005801094855607e-03,1.462503650628163676e+00
-1.036572026738998530e-03,1.462533083326328143e+00
-1.050055052343074145e-03,1.462560465432720447e+00
-1.063465032685386932e-03,1.462586067029755021e+00
-1.076810816184543438e-03,1.462610122839973270e+00
-1.090100114172656886e-03,1.462632836845035644e+00
-1.103339645206477060e-03,1.462654386309348853e+00
-1.116535260796605328e-03,1.462674925276915561e+00
-1.129692055016881958e-03,1.462694587612258790e+00
-1.142814461552783866e-03,1.462713489642986753e+00
-1.155906337647080598e-03,1.462731732456726386e+00
-1.168971038747226767e-03,1.462749403896954847e+00
-1.182011482362995422e-03,1.462766580298367591e+00
-1.195030205680264407e-03,1.462783327994249039e+00
-1.208029414409048314e-03,1.462799704626233099e+00
-1.221011025486600605e-03,1.462815760283567412e+00
-1.233976705472871653e-03,1.462831538492235017e+00
-1.246927902409727344e-03,1.462847077075061453e+00
-1.259865874882003202e-03,1.462862408898771172e+00
-1.272791716516238382e-03,1.462877562523112074e+00
-1.285706377571429592e-03,1.462892562765484072e+00
-1.298610683235021249e-03,1.462907431192336905e+00
-1.311505351599124951e-03,1.462922186541874670e+00
1.544140559456318347e-02,1.418444425216487836e+00
1.542372506082130904e-02,1.418514230238937746e+00
1.540654690460770311e-02,1.418577181089252903e+00
1.538970693914958054e-02,1.418633957073596630e+00
1.537312381552170468e-02,1.418685287843833631e+00
1.535674973652364529e-02,1.418731858689015191e+00
1.534055183238963206e-02,1.418774283923618151e+00
1.532450490407563475e-02,1.418813104257639734e+00
1.530858842204179185e-02,1.418848792063414299e+00
1.529278514269613240e-02,1.418881758718875563e+00
1.527708037023861078e-02,1.418912362017350937e+00
1.526146148976787256e-02,1.418940912973545077e+00
1.524591763348718404e-02,1.418967681879584219e+00
1.523043941874681340e-02,1.418992903614608059e+00
1.521501873449566077e-02,1.419016782276378175e+00
1.519964856138453051e-02,1.419039495212443436e+00
1.518432282174967188e-02,1.419061196525870594e+00
1.516903624993178393e-02,1.419082020122094834e+00
1.515378428109868426e-02,1.419102082354716909e+00
1.513856295767808217e-02,1.419121484328179639e+00
1.512336884596932746e-02,1.419140313893248351e+00
1.510819896760820166e-02,1.419158647387253946e+00
1.509305073693503925e-02,1.419176551140861831e+00
1.507792191069974586e-02,1.419194082791633837e+00
1.506281054083874645e-02,1.419211292421510118e+00
1.504771493614711492e-02,1.419228223548479884e+00
1.503263362822391744e-02,1.419244913985948209e+00
1.501756534190980957e-02,1.419261396591083857e+00
1.500250896978824224e-02,1.419277699914399449e+00
1.498746354957753400e-02,1.419293848763270693e+00
1.497242824614851593e-02,1.419309864694217271e+00
1.495740233403765850e-02,1.419325766438096714e+00
3.137700490071355930e-02,1.374921569589672599e+00
3.135737966238678898e-02,1.374992844756673938e+00
3.133811509433090392e-02,1.375057267043483300e+00
3.131914920830877747e-02,1.375115512182266020e+00
3.130043451250460323e-02,1.375168307882691066e+00
3.128193298357744706e-02,1.375216338891635859e+00
3.126361342929689924e-02,1.375260219698086095e+00
3.124544990219647878e-02,1.375300491456149965e+00
3.122742062654033576e-02,1.375337627025053244e+00
3.120950721522829790e-02,1.375372038226967408e+00
3.119169406998714006e-02,1.375404083227340202e+00
3.117396790779327145e-02,1.375434073343785313e+00
3.115631738238068202e-02,1.375462279109587405e+00
3.113873277585006358e-02,1.375488935595252871e+00
3.112120574716161284e-02,1.375514247051473626e+00
3.110372912155931480e-02,1.375538390946288825e+00
3.108629671887748122e-02,1.375561521478893878e+00
3.106890320844334433e-02,1.375583772632083646e+00
3.105154398631390644e-02,1.375605260821890274e+00
3.103421507224539064e-02,1.375626087201478942e+00
3.101691302298212674e-02,1.375646339662740525e+00
3.099963485761168813e-02,1.375666094576399434e+00
3.098237799334125839e-02,1.375685418299707141e+00
3.096514019139638002e-02,1.375704368491105445e+00
3.094791951175773423e-02,1.375722995251264180e+00
3.093071427056643882e-02,1.375741342112134058e+00
3.091352300743337861e-02,1.375759446899077698e+00
3.089634445491887607e-02,1.375777342479234999e+00
3.087917751275926631e-02,1.375795057410493127e+00
3.086202122579777621e-02,1.375812616507487096e+00
3.084487476437349288e-02,1.375830041331344233e+00
3.082773740863127207e-02,1.375847350617177334e+00
4.693837393727976620e-02,1.331465912350820791e+00
4.691677348428547473e-02,1.331538956969803289e+00
4.689542749256329912e-02,1.331605122199193803e+00
4.687434828744874854e-02,1.331665096572001605e+00
4.685351357328512711e-02,1.331719612308020606e+00
4.683289282607110138e-02,1.331769356108294833e+00
4.681245628768538475e-02,1.331814943585118760e+00
4.679217759580180103e-02,1.331856916691114279e+00
4.677203417661199292e-02,1.331895748911975597e+00
4.675200692129815455e-02,1.331931852577558750e+00
4.673207969348415480e-02,1.331965586268250012e+00
4.671223884837564372e-02,1.331997261643053543e+00
4.669247281745916855e-02,1.332027149517224673e+00
4.667277176262542293e-02,1.332055485195875244e+00
4.665312729172988587e-02,1.332082473124961197e+00
4.663353222793365643e-02,1.332108290940141826e+00
4.661398041783845758e-02,1.332133092981999001e+00
4.659446657486457366e-02,1.332157013353435060e+00
4.657498614944083348e-02,1.332180168574807810e+00
4.655553521978222226e-02,1.332202659889810015e+00
4.653611040150981010e-02,1.332224575269697064e+00
4.651670876952633538e-02,1.332245991151699060e+00
4.649732779490264867e-02,1.332266973954485900e+00
4.647796528844776870e-02,1.332287581388976294e+00
4.645861935431613854e-02,1.332307863601780662e+00
4.643928834983444137e-02,1.332327864166499509e+00
4.641997085031668302e-02,1.332347620944206890e+00
4.640066562075838286e-02,1.332367166833567040e+00
4.638137158909014235e-02,1.332386530420809789e+00
4.636208782550783891e-02,1.332405736545643649e+00
4.634281352234323470e-02,1.332424806790748484e+00
4.632354797885494813e-02,1.332443759911102310e+00
6.215865384210662870e-02,1.288039793729387039e+00
6.213501294317566592e-02,1.288114884443193553e+00
6.211156062987490539e-02,1.288183041989856337e+00
6.208835329283839827e-02,1.288244983395825383e+00
6.206538367958265578e-02,1.288301451768909089e+00
6.204262576925186068e-02,1.288353138302617218e+00
6.202005070466094783e-02,1.288400660724275282e+00
6.199763195587711800e-02,1.288444562167833762e+00
6.197534659078502567e-02,1.288485316897880040e+00
6.195317522068698179e-02,1.288523337825162596e+00
6.193110155830439112e-02,1.288558983993473239e+00
6.190911192379916494e-02,1.288592567447903736e+00
6.188719479741022073e-02,1.288624359332258829e+00
6.186534044524603926e-02,1.288654595235164013e+00
6.184354061293444171e-02,1.288683479850847080e+00
6.182178827652179409e-02,1.288711191030935899e+00
6.180007744140990356e-02,1.288737883308474830e+00
6.177840297683172971e-02,1.288763690956576946e+00
6.175676048163832033e-02,1.288788730647344005e+00
6.173514617303657581e-02,1.288813103759844703e+00
6.171355679333996591e-02,1.288836898385206320e+00
6.169198953415765130e-02,1.288860191070969385e+00
6.167044196990927735e-02,1.288883048331707082e+00
6.164891200418562422e-02,1.288905527965802822e+00
6.162739782412817585e-02,1.288927680198342696e+00
6.160589785949102670e-02,1.288949548672129186e+00
6.158441075020971295e-02,1.288971171311186437e+00
6.156293531706415884e-02,1.288992581070207866e+00
6.154147053831993119e-02,1.289013806586399635e+00
6.152001552670818135e-02,1.289034872743790139e+00
6.149856951275221167e-02,1.289055801166156145e+00
6.147713182872311527e-02,1.289076610644451559e+00
7.707734299747563689e-02,1.244609417874262380e+00
7.705157337231856307e-02,1.244686810213830208e+00
7.702597019685022972e-02,1.244757188364975065e+00
7.700060207431425052e-02,1.244821313469955060e+00
7.697546560923915204e-02,1.244879945880236649e+00
7.695053577390505162e-02,1.244933783822087525e+00
7.692578385799699048e-02,1.244983448128351267e+00
7.690118333535901629e-02,1.245029483500335488e+00
7.687671134132285922e-02,1.245072365138418347e+00
7.685234865306886376e-02,1.245112506608182512e+00
7.682807923147161322e-02,1.245150267469550487e+00
7.680388969669740828e-02,1.245185960201759645e+00
7.677976885652937344e-02,1.245219856328366292e+00
7.675570731034669913e-02,1.245252191774061545e+00
7.673169713080268961e-02,1.245283171535419120e+00
7.670773160543881142e-02,1.245312973737043860e+00
7.668380502979060820e-02,1.245341753158666354e+00
7.665991254030476987e-02,1.245369644297241507e+00
7.663604997824598197e-02,1.245396764027152159e+00
7.661221377908891683e-02,1.245423213911589944e+00
7.658840088089745313e-02,1.245449082208926583e+00
7.656460864844902292e-02,1.245474445616671977e+00
7.654083481038839731e-02,1.245499370786982141e+00
7.651707740648858169e-02,1.245523915642124946e+00
7.649333474253390552e-02,1.245548130518670416e+00
7.646960535346029875e-02,1.245572059160317879e+00
7.644588797098900157e-02,1.245595739582980421e+00
7.642218149664660454e-02,1.245619204823765314e+00
7.639848497796472571e-02,1.245642483593129679e+00
7.637479758952435416e-02,1.245665600842393861e+00
7.635111861502713593e-02,1.245688578255100376e+00
7.632744743255356901e-02,1.245711434675125018e+00
9.173885239200141317e-02,1.201143888009600369e+00
