1.165417923571277631e-01,1.814791956091985403e+00
1.165343345349256349e-01,1.814743784867943299e+00
1.165268817307709703e-01,1.814695609919166897e+00
1.109866273700125944e-01,1.806138008035498954e+00
1.109684993901404043e-01,1.806139173046617863e+00
1.109550626567597092e-01,1.806136298824958519e+00
1.109438603930481132e-01,1.806128252402567025e+00
1.109339374963863312e-01,1.806115168777014057e+00
1.109248687596099819e-01,1.806097535120161135e+00
1.109164286009848982e-01,1.806075895869555747e+00
1.109084758558633310e-01,1.806050762926523001e+00
1.109009113755729109e-01,1.806022592913460123e+00
1.108936608009733898e-01,1.805991785702496744e+00
1.108866664377965439e-01,1.805958689160381159e+00
1.108798827142966764e-01,1.805923605221580130e+00
1.108732732533979498e-01,1.805886795781304510e+00
1.108668088025173692e-01,1.805848487982249617e+00
1.108604656975013397e-01,1.805808878854539001e+00
1.108542246904429679e-01,1.805768139336236588e+00
1.108480700465306612e-01,1.805726417757403057e+00
1.108419888394007041e-01,1.805683842851027787e+00
1.108359704002108426e-01,1.805640526359259868e+00
1.108300058835705870e-01,1.805596565288194011e+00
1.108240879249727251e-01,1.805552043861450739e+00
1.108182103678615055e-01,1.805507035211528333e+00
1.108123680462005239e-01,1.805461602846056390e+00
1.108065566103712818e-01,1.805415801917222396e+00
1.108007723857820648e-01,1.805369680325281667e+00
1.107950122592562814e-01,1.805323279674775572e+00
1.107892735864827866e-01,1.805276636102303600e+00
1.107835541155304387e-01,1.805229780994994204e+00
1.107778519245067178e-01,1.805182741619921316e+00
1.107721653707110510e-01,1.805135541660829901e+00
1.107664930463972824e-01,1.805088201694483141e+00
1.107608337442448354e-01,1.805040739592253418e+00
1.339170589318759985e-01,1.776727975763664036e+00
1.339080210393046033e-01,1.776621275170101821e+00
1.339011251505741185e-01,1.776525091111743615e+00
1.338945338328603463e-01,1.776436423268758613e+00
1.338876917457838545e-01,1.776353721337773361e+00
1.338804703890812686e-01,1.776276004057822044e+00
1.338728762919113302e-01,1.776202545921573117e+00
1.338649529057799603e-01,1.776132761065077004e+00
1.338567487669962419e-01,1.776066156311780775e+00
1.338483080737202513e-01,1.776002309012081781e+00
1.338396686570064997e-01,1.775940854258532209e+00
1.338308622351336574e-01,1.775881476024648409e+00
1.338219152525556011e-01,1.775823900257534671e+00
1.338128497624348490e-01,1.775767889167022107e+00
1.338036842009185379e-01,1.775713236363742009e+00
1.337944340322511361e-01,1.775659762686389920e+00
1.337851122715278673e-01,1.775607312593139087e+00
1.337757299091714702e-01,1.775555751036737462e+00
1.337662962535424160e-01,1.775504960756058015e+00
1.337568192116029842e-01,1.775454839933122031e+00
1.337473055164116187e-01,1.775405300149941468e+00
1.337377609143594603e-01,1.775356264626493097e+00
1.337281903204865507e-01,1.775307666686142927e+00
1.337185979465390084e-01,1.775259448424505671e+00
1.337089874060891637e-01,1.775211559554603635e+00
1.336993618055746791e-01,1.775163956405309884e+00
1.336897238180847214e-01,1.775116601048249088e+00
1.336800757460638589e-01,1.775069460544224764e+00
1.336704195752820568e-01,1.775022506286086488e+00
1.336607570194994488e-01,1.774975713427801249e+00
1.336510895588897130e-01,1.774929060394245584e+00
1.336414184731002930e-01,1.774882528443658014e+00
1.562807307293696546e-01,1.746249386836648654e+00
1.562685378637746481e-01,1.746146294941450572e+00
1.562582559423307538e-01,1.746053563689220711e+00
1.562482354106980720e-01,1.745968323988137616e+00
1.562379611574795935e-01,1.745889045763084457e+00
1.562273096448083820e-01,1.745814745992134931e+00
1.562162858555590783e-01,1.745744695724585460e+00
1.562049315141707806e-01,1.745678307229741266e+00
1.561932941352335014e-01,1.745615086801110660e+00
1.561814174393303944e-01,1.745554612017631513e+00
1.561693390901478795e-01,1.745496518563577570e+00
1.561570908027655746e-01,1.745440491163795071e+00
1.561446991018610175e-01,1.745386256568876471e+00
1.561321861640658226e-01,1.745333577794191404e+00
1.561195705704546688e-01,1.745282249236721706e+00
1.561068679386318492e-01,1.745232092485496489e+00
1.560940914383052436e-01,1.745182952708011381e+00
1.560812522103919020e-01,1.745134695523871793e+00
1.560683597080558538e-01,1.745087204294782257e+00
1.560554219737805282e-01,1.745040377778885876e+00
1.560424458670260917e-01,1.744994128093305452e+00
1.560294372504130722e-01,1.744948378949181755e+00
1.560164011446634469e-01,1.744903064121217762e+00
1.560033418565532626e-01,1.744858126119203323e+00
1.559902630863752582e-01,1.744813515033720730e+00
1.559771680170412289e-01,1.744769187536377997e+00
1.559640593902040240e-01,1.744725106012284366e+00
1.559509395685828026e-01,1.744681237805112195e+00
1.559378105922687163e-01,1.744637554566107251e+00
1.559246742218726445e-01,1.744594031683169622e+00
1.559115319793132892e-01,1.744550647788436271e+00
1.558983851802049903e-01,1.744507384330899358e+00
1.778018387508834286e-01,1.715424475863754017e+00
1.777871119363760577e-01,1.715325757302645249e+00
1.777740185632889214e-01,1.715237201168468228e+00
1.777611272493695160e-01,1.715156090618237483e+00
1.777479774644412647e-01,1.715080926687290841e+00
1.777344558794007878e-01,1.715010729226993824e+00
1.777205672236433220e-01,1.714944767707567763e+00
1.777063513549556328e-01,1.714882453347738700e+00
1.776918542224511788e-01,1.714823292363171436e+00
1.776771184803808690e-01,1.714766862883331466e+00
1.776621811048425814e-01,1.714712801457533908e+00
1.776470733702901761e-01,1.714660793795815819e+00
1.776318215205695827e-01,1.714610567662198326e+00
1.776164475569904644e-01,1.714561887061474277e+00
1.776009699561837962e-01,1.714514547334521577e+00
1.775854042806242761e-01,1.714468370960815280e+00
1.775697636785363576e-01,1.714423203938954199e+00
1.775540592930137940e-01,1.714378912660154519e+00
1.775383005942113013e-01,1.714335381199239672e+00
1.775224956520513597e-01,1.714292508970386653e+00
1.775066513585661920e-01,1.714250208692658761e+00
1.774907736121799640e-01,1.714208404630198190e+00
1.774748674698850559e-01,1.714167031060790158e+00
1.774589372742388371e-01,1.714126030953164515e+00
1.774429867592877408e-01,1.714085354814009365e+00
1.774270191402380625e-01,1.714044959693846515e+00
1.774110371875968484e-01,1.714004808319578466e+00
1.773950432914598585e-01,1.713964868346467663e+00
1.773790395152969046e-01,1.713925111703738180e+00
1.773630276417280938e-01,1.713885514031725954e+00
1.773470092116392338e-01,1.713846054190327095e+00
1.773309855571374993e-01,1.713806713832173534e+00
1.983110652672976926e-01,1.684165199663061330e+00
1.982943296838971248e-01,1.684071492693086647e+00
1.982789246293822361e-01,1.683987722121765396e+00
1.982636510475282721e-01,1.683911334047007990e+00
1.982481132519686162e-01,1.683840869130072582e+00
1.982322126716895838e-01,1.683775354419203341e+00
1.982159551190058877e-01,1.683714059711040267e+00
1.981993785415303022e-01,1.683656395984404863e+00
1.981825268154508435e-01,1.683601869753174052e+00
1.981654409388911020e-01,1.683550059911110619e+00
1.981481566536171801e-01,1.683500604017391433e+00
1.981307043258424272e-01,1.683453188883559992e+00
1.981131095289201949e-01,1.683407543382195781e+00
1.980953937635928641e-01,1.683363432586765684e+00
1.980775751321380285e-01,1.683320652848941279e+00
1.980596689155186552e-01,1.683279027593666655e+00
1.980416880496422005e-01,1.683238403695702434e+00
1.980236435173644838e-01,1.683198648355059834e+00
1.980055446689163445e-01,1.683159646391053865e+00
1.979873994832296036e-01,1.683121297899725866e+00
1.979692147844844818e-01,1.683083516225552856e+00
1.979509964192193161e-01,1.683046226199773621e+00
1.979327494060349468e-01,1.683009362618971494e+00
1.979144780583561858e-01,1.682972868921271070e+00
1.978961860882813006e-01,1.682936696041160252e+00
1.978778766940881562e-01,1.682900801415254888e+00
1.978595526341483390e-01,1.682865148120302079e+00
1.978412162878995517e-01,1.682829704124167769e+00
1.978228697116791723e-01,1.682794441641741079e+00
1.978045146818843136e-01,1.682759336567748010e+00
1.977861527343910408e-01,1.682724367991753622e+00
1.977677851972896028e-01,1.682689517773048538e+00
2.176723546518962160e-01,1.652411990967075806e+00
2.176540232170069700e-01,1.652323815871122203e+00
2.176367144958727684e-01,1.652245334973787338e+00
2.176194613957661284e-01,1.652174159537834530e+00
2.176019387079967116e-01,1.652108876026525452e+00
2.175840659941170596e-01,1.652048522632377114e+00
2.175658513156653873e-01,1.651992371458291364e+00
2.175473307132532175e-01,1.651939834153804743e+00
2.175285455341088303e-01,1.651890417949723577e+00
2.175095345483354647e-01,1.651843702706545569e+00
2.174903317176017370e-01,1.651799327107202009e+00
2.174709660225762897e-01,1.651756979137630976e+00
2.174514619616760569e-01,1.651716388825440252e+00
2.174318401973013570e-01,1.651677322346065901e+00
2.174121181745589659e-01,1.651639577085261434e+00
2.173923106545862238e-01,1.651602977426469110e+00
2.173724301606194953e-01,1.651567371129009532e+00
2.173524873456720019e-01,1.651532626205881371e+00
2.173324912945718557e-01,1.651498628220037679e+00
2.173124497716514558e-01,1.651465277947558263e+00
2.172923694264322914e-01,1.651432489351322364e+00
2.172722559628742778e-01,1.651400187826269850e+00
2.172521142820756646e-01,1.651368308681161023e+00
2.172319486000232058e-01,1.651336795816412684e+00
2.172117625481283787e-01,1.651305600586533195e+00
2.171915592568314790e-01,1.651274680805757678e+00
2.171713414272457288e-01,1.651243999893904579e+00
2.171511113911885338e-01,1.651213526126046327e+00
2.171308711638604838e-01,1.651183231994042266e+00
2.171106224864895740e-01,1.651153093640714165e+00
2.170903668654305951e-01,1.651123090379711389e+00
2.170701056035898857e-01,1.651093204271621540e+00
2.357837630073055801e-01,1.620132508285493378e+00
2.357641329423175169e-01,1.620050270924930258e+00
2.357452310687664365e-01,1.619977478904147228e+00
2.357263101036608244e-01,1.619911904688801974e+00
2.357071163174301598e-01,1.619852184548634888e+00
2.356875892715987741e-01,1.619797371236956662e+00
2.356677400731962690e-01,1.619746741100350107e+00
2.356476028340062923e-01,1.619699707416043299e+00
2.356272159628816365e-01,1.619655778570904481e+00
2.356066154747867292e-01,1.619614535587579285e+00
2.355858330310885429e-01,1.619575618353136903e+00
2.355648957626589046e-01,1.619538716053225080e+00
2.355438266938386371e-01,1.619503559872161214e+00
2.355226453120077001e-01,1.619469917074184639e+00
2.355013681212051457e-01,1.619437586057563383e+00
2.354800091231072090e-01,1.619406392136651496e+00
2.354585802264017314e-01,1.619376183928020074e+00
2.354370915815534038e-01,1.619346830226507050e+00
2.354155518611337761e-01,1.619318217308788110e+00
2.353939684889820860e-01,1.619290246599667915e+00
2.353723478317326367e-01,1.619262832651709338e+00
2.353506953578123340e-01,1.619235901395841726e+00
2.353290157704456820e-01,1.619209388623376489e+00
2.353073131195470014e-01,1.619183238675528047e+00
2.352855908949919861e-01,1.619157403299453568e+00
2.352638521081532041e-01,1.619131840668540212e+00
2.352420993586341047e-01,1.619106514522630658e+00
2.352203348906439506e-01,1.619081393426079041e+00
2.351985606449464861e-01,1.619056450129789937e+00
2.351767782992154332e-01,1.619031661010926770e+00
2.351549893042185757e-01,1.619007005590537229e+00
2.351331949153987466e-01,1.618982466115980623e+00
2.525762097930845385e-01,1.587318597597781933e+00
2.525554683821767399e-01,1.587242599255556552e+00
2.525351888607569872e-01,1.587175797559190249e+00
2.525148229212613726e-01,1.587116118493710371e+00
2.524941851057185827e-01,1.587062250399435159e+00
2.524732351764624738e-01,1.587013263415792519e+00
2.524519875535666813e-01,1.586968439939044684e+00
2.524304742955625902e-01,1.586927195820001524e+00
2.524087304923308683e-01,1.586889041039457826e+00
2.523867889271888543e-01,1.586853557955572924e+00
2.523646784871920734e-01,1.586820387704361845e+00
2.523424240211765146e-01,1.586789220656102950e+00
2.523200467027870153e-01,1.586759789104335905e+00
2.522975645219731056e-01,1.586731861344534256e+00
2.522749927669427072e-01,1.586705236722434131e+00
2.522523444476914567e-01,1.586679741420211398e+00
2.522296306588092674e-01,1.586655224844861101e+00
2.522068608797950473e-01,1.586631556511076235e+00
2.521840432252646647e-01,1.586608623348097602e+00
2.521611846545609992e-01,1.586586327373596506e+00
2.521382911447919151e-01,1.586564583677701590e+00
2.521153678365680162e-01,1.586543318676693737e+00
2.520924191552290639e-01,1.586522468600370495e+00
2.520694489157926377e-01,1.586501978185849371e+00
2.520464604081563142e-01,1.586481799537535542e+00
2.520234564723011772e-01,1.586461891149383741e+00
2.520004395608600456e-01,1.586442217048301684e+00
2.519774117940067892e-01,1.586422746060649480e+00
2.519543750038468199e-01,1.586403451168723944e+00
2.519313307751640529e-01,1.586384308958072031e+00
2.519082804788068120e-01,1.586365299136672125e+00
2.518852253008994624e-01,1.586346404118623932e+00
2.680107922495958417e-01,1.553982225884974699e+00
2.679890287222673750e-01,1.553912676649015001e+00
2.679675003339737072e-01,1.553852079533881048e+00
2.679458312032892420e-01,1.553798504951367843e+00
2.679238974216189839e-01,1.553750694402024957e+00
2.679016775162228470e-01,1.553707737701170766e+00
2.678791888667504950e-01,1.553668924910794669e+00
2.678564611848857080e-01,1.553633675338692344e+00
2.678335258615829328e-01,1.553601500965958948e+00
2.678104120236058927e-01,1.553571985626686525e+00
2.677871453627395648e-01,1.553544771709492789e+00
2.677637480589983854e-01,1.553519550708239549e+00
2.677402390921372333e-01,1.553496055936712139e+00
2.677166346568162769e-01,1.553474056619791321e+00
2.676929485681728282e-01,1.553453352945652899e+00
2.676691926249195053e-01,1.553433771862747781e+00
2.676453769182354225e-01,1.553415163469823668e+00
2.676215100935888103e-01,1.553397397907997579e+00
2.675975995689400255e-01,1.553380362674225301e+00
2.675736517180454244e-01,1.553363960297653890e+00
2.675496720246099414e-01,1.553348106330314726e+00
2.675256652112055211e-01,1.553332727605106989e+00
2.675016353484233611e-01,1.553317760727296326e+00
2.674775859489014196e-01,1.553303150771492724e+00
2.674535200440910088e-01,1.553288850147229061e+00
2.674294402528784032e-01,1.553274817620408976e+00
2.674053488387985178e-01,1.553261017465439764e+00
2.673812477577201530e-01,1.553247418725578255e+00
2.673571387022409818e-01,1.553233994581558752e+00
2.673330231362376908e-01,1.553220721795435466e+00
2.673089023257820829e-01,1.553207580232147000e+00
2.672847773670659621e-01,1.553194552446796273e+00
2.820752675578698243e-01,1.520150969409736819e+00
2.820524883540344585e-01,1.520088002774562241e+00
2.820297649958296571e-01,1.520033749312658333e+00
2.820068642302995809e-01,1.519986415275847325e+00
2.819837142825531995e-01,1.519944795860409092e+00
2.819603095472227872e-01,1.519908002433864924e+00
2.819366693763150078e-01,1.519875334130883937e+00
2.819128206329739039e-01,1.519846214499288584e+00
2.818887906045839387e-01,1.519820157864149257e+00
2.818646043773285759e-01,1.519796749626764143e+00
2.818402840827025635e-01,1.519775633388511515e+00
2.818158488949316642e-01,1.519756501659957015e+00
2.817913152977193914e-01,1.519739088642190872e+00
2.817666974224019016e-01,1.519723164345993194e+00
2.817420073780343981e-01,1.519708529661562668e+00
2.817172555483044571e-01,1.519695012167334935e+00
2.816924508447576914e-01,1.519682462525812072e+00
2.816676009255965618e-01,1.519670751384335494e+00
2.816427123793223686e-01,1.519659766695895309e+00
2.816177908794318951e-01,1.519649411399349503e+00
2.815928413160960764e-01,1.519639601413609098e+00
2.815678679078794655e-01,1.519630263902242540e+00
2.815428742960060515e-01,1.519621335767970427e+00
2.815178636256233102e-01,1.519612762351430835e+00
2.814928386141214434e-01,1.519604496301434127e+00
2.814678016106788028e-01,1.519596496597964252e+00
2.814427546470997243e-01,1.519588727707504416e+00
2.814176994800660081e-01,1.519581158845625612e+00
2.813926376300850407e-01,1.519573763345990702e+00
2.813675704128507093e-01,1.519566518108093511e+00
2.813424989666588605e-01,1.519559403119156604e+00
2.813174242772814027e-01,1.519552401043622769e+00
2.947801757267507483e-01,1.485863508942276479e+00
2.947563210669142952e-01,1.485807196015319187e+00
2.947323953468324875e-01,1.485759362077148316e+00
2.947082767446401186e-01,1.485718342637853517e+00
2.946839343240535980e-01,1.485682987154601564e+00
2.946593742622992673e-01,1.485652430165941729e+00
2.946346163217808956e-01,1.485625981081914793e+00
2.946096838005071161e-01,1.485603068343233746e+00
2.945845994394878931e-01,1.485583208880897343e+00
2.945593839312599660e-01,1.485565989693969691e+00
2.945340555325052234e-01,1.485551055501554751e+00
2.945086301248068805e-01,1.485538099679649449e+00
2.944831214353291204e-01,1.485526857141298951e+00
2.944575412982754492e-01,1.485517098503877476e+00
2.944318999086127930e-01,1.485508625185734566e+00
2.944062060491683397e-01,1.485501265226508272e+00
2.943804672903957420e-01,1.485494869698795073e+00
2.943546901609122579e-01,1.485489309613075015e+00
2.943288802949324268e-01,1.485484473244860215e+00
2.943030425570597464e-01,1.485480263820202484e+00
2.942771811495849543e-01,1.485476597515297481e+00
2.942512997049017143e-01,1.485473401723575781e+00
2.942254013628163301e-01,1.485470613552423380e+00
2.941994888393560936e-01,1.485468178525420901e+00
2.941735644835052899e-01,1.485466049454654325e+00
2.941476303278928173e-01,1.485464185466109921e+00
2.941216881319965726e-01,1.485462551155887434e+00
2.940957394186672902e-01,1.485461115857423131e+00
2.940697855061116250e-01,1.485459853007036868e+00
2.940438275353850495e-01,1.485458739596069222e+00
2.940178664946255238e-01,1.485457755694708837e+00
2.939919032394338050e-01,1.485456884040273984e+00
3.061549336749628258e-01,1.451165439082533704e+00
3.061298939979603118e-01,1.451115801389771365e+00
3.061047112831378203e-01,1.451074410668166559e+00
3.060793437734389277e-01,1.451039728222021763e+00
3.060537889143654100e-01,1.451010658849462232e+00
3.060280597175728534e-01,1.450986361777508504e+00
3.060021743361945323e-01,1.450966157716637062e+00
3.059761516017087124e-01,1.450949480511064760e+00
3.059500092245727165e-01,1.450935849858044246e+00
3.059237631731406837e-01,1.450924854307453993e+00
3.058974275592628023e-01,1.450916139546324368e+00
3.058710147307409088e-01,1.450909399616650219e+00
3.058445354375534109e-01,1.450904369929792104e+00
3.058179990155514005e-01,1.450900821497499438e+00
3.057914135607885386e-01,1.450898556059994515e+00
3.057647860909894488e-01,1.450897401928114894e+00
3.057381226871691005e-01,1.450897210405747817e+00
3.057114286171663808e-01,1.450897852701890089e+00
3.056847084445536433e-01,1.450899217263854402e+00
3.056579661232624034e-01,1.450901207469225573e+00
3.056312050782173384e-01,1.450903739625764910e+00
3.056044282765023046e-01,1.450906741241554609e+00
3.055776382891043919e-01,1.450910149527044890e+00
3.055508373424031809e-01,1.450913910093768688e+00
3.055240273658050842e-01,1.450917975833567519e+00
3.054972100310128780e-01,1.450922305943064039e+00
3.054703867857004873e-01,1.450926865078996153e+00
3.054435588846877159e-01,1.450931622629346274e+00
3.054167274147833733e-01,1.450936552078868402e+00
3.053898933172699004e-01,1.450941630460950593e+00
3.053630574077473292e-01,1.450946837883141827e+00
3.053362203929625984e-01,1.450952157115872998e+00
3.162441131059236521e-01,1.416105573621891267e+00
3.162177445096465700e-01,1.416062594018406395e+00
3.161912165706552424e-01,1.416027627582315151e+00
3.161645367538197804e-01,1.415999261870884762e+00
3.161377178582973624e-01,1.415976458991463405e+00
3.161107742479361549e-01,1.415958404406760129e+00
3.160837201415791498e-01,1.415944431000200732e+00
3.160565688736359791e-01,1.415933978378164149e+00
3.160293326126786262e-01,1.415926569046789929e+00
3.160020222933939138e-01,1.415921792979616622e+00
3.159746476504579071e-01,1.415919296620527845e+00
3.159472172966492631e-01,1.415918774435482863e+00
3.159197388191192224e-01,1.415919962083404204e+00
3.158922188815959653e-01,1.415922630727328713e+00
3.158646633216463107e-01,1.415926582201613826e+00
3.158370772440593499e-01,1.415931644875027651e+00
3.158094651052930635e-01,1.415937670084533861e+00
3.157818307920048917e-01,1.415944529058780876e+00
3.157541776894697283e-01,1.415952110252693297e+00
3.157265087444687257e-01,1.415960317043428951e+00
3.156988265200540433e-01,1.415969065734457244e+00
3.156711332439057771e-01,1.415978283825318096e+00
3.156434308518117904e-01,1.415987908515364602e+00
3.156157210245461586e-01,1.415997885404877144e+00
3.155880052216821774e-01,1.416008167373115967e+00
3.155602847100675290e-01,1.416018713603790502e+00
3.155325605888386065e-01,1.416029488741588072e+00
3.155048338108750738e-01,1.416040462160248703e+00
3.154771052036379753e-01,1.416051607333631113e+00
3.154493754839112762e-01,1.416062901283349440e+00
3.154216452741062104e-01,1.416074324107451154e+00
3.153939151131761598e-01,1.416085858565880429e+00
3.251040277195159089e-01,1.380732829189549093e+00
3.250761659617010801e-01,1.380696460750016508e+00
3.250481837024498666e-01,1.380667864940473555e+00
3.250201075851391619e-01,1.380645760542663192e+00
3.249919526143589255e-01,1.380629170097240843e+00
3.249637288042393490e-01,1.380617306965908009e+00
3.249354439736019118e-01,1.380609516934154346e+00
3.249071048768527592e-01,1.380605245571554951e+00
3.248787176279513411e-01,1.380604018112601139e+00
3.248502878438372932e-01,1.380605425740942804e+00
3.248218206821174570e-01,1.380609115385229346e+00
3.247933208524931836e-01,1.380614781649608824e+00
3.247647926239206062e-01,1.380622160161707690e+00
3.247362398390342131e-01,1.380631021968252270e+00
3.247076659356331052e-01,1.380641168749104253e+00
3.246790739730536779e-01,1.380652428700791745e+00
3.246504666620164126e-01,1.380664652984587848e+00
3.246218463958953082e-01,1.380677712654381439e+00
3.245932152810966920e-01,1.380691495997552476e+00
3.245645751670677148e-01,1.380705906231403768e+00
3.245359276745133359e-01,1.380720859509436682e+00
3.245072742211204675e-01,1.380736283191879465e+00
3.244786160451018087e-01,1.380752114348319681e+00
3.244499542265464886e-01,1.380768298459869925e+00
3.244212897067492718e-01,1.380784788295773557e+00
3.243926233056399488e-01,1.380801542938969950e+00
3.243639557366985171e-01,1.380818526942648949e+00
3.243352876204683155e-01,1.380835709598741801e+00
3.243066194960121384e-01,1.380853064304301547e+00
3.242779518321959320e-01,1.380870568013618183e+00
3.242492850359478540e-01,1.380888200761662077e+00
3.242206194608798220e-01,1.380905945253188216e+00
3.327996972280877763e-01,1.345093697539440303e+00
3.327701701269633605e-01,1.345063870519823679e+00
3.327406151422664382e-01,1.345041563193901224e+00
3.327110488290787038e-01,1.345025635549141452e+00
3.326814754617565262e-01,1.345015174988300588e+00
3.326518950584208545e-01,1.345009424575362766e+00
3.326223066021604113e-01,1.345007743583380266e+00
3.325927092121606643e-01,1.345009583574332535e+00
3.325631024704230332e-01,1.345014472303479813e+00
3.325334864246560773e-01,1.345022001860478600e+00
3.325038614899331613e-01,1.345031819335345880e+00
3.324742283321947545e-01,1.345043619145904534e+00
3.324445877694571228e-01,1.345057136581476742e+00
3.324149406949081786e-01,1.345072142288954220e+00
3.323852880215425465e-01,1.345088437530728154e+00
3.323556306441082242e-01,1.345105850090431598e+00
3.323259694162123412e-01,1.345124230733580450e+00
3.322963051345870777e-01,1.345143450138935215e+00
