1.031489936517535344e-01,1.817006564987242445e+00
1.031419455228698018e-01,1.816961283043871056e+00
1.031349026538095348e-01,1.816915998281855016e+00
1.031278650463026553e-01,1.816870710703498037e+00
1.031208327030840866e-01,1.816825420308420203e+00
1.031138056268102038e-01,1.816780127097826991e+00
1.031067838194716230e-01,1.816734831072803535e+00
1.030997672836346246e-01,1.816689532234276205e+00
1.030927560217055200e-01,1.816644230583839503e+00
1.030857500356997386e-01,1.816598926120423840e+00
1.030787493283708001e-01,1.816553618846016516e+00
1.030717539016936801e-01,1.816508308761136892e+00
1.030647637583583937e-01,1.816462995866475083e+00
1.030577789006477396e-01,1.816417680163229909e+00
1.030507993310519621e-01,1.816372361651964029e+00
1.030438250518919963e-01,1.816327040332654796e+00
1.030368560655394589e-01,1.816281716205918606e+00
1.030298923745003314e-01,1.816236389273746088e+00
1.030229339808631378e-01,1.816191059535918084e+00
1.030159808873331861e-01,1.816145726993338982e+00
1.030090330962072226e-01,1.816100391647447854e+00
1.030020906096711791e-01,1.816055053498660810e+00
1.029951534304139188e-01,1.816009712547405730e+00
1.029882215607859225e-01,1.815964368794093620e+00
1.029812950031439578e-01,1.815919022239666170e+00
1.029743737597005188e-01,1.815873672884827927e+00
1.029674578332561014e-01,1.815828320730769940e+00
1.029605472261160282e-01,1.815782965778174995e+00
1.029536419402899833e-01,1.815737608027044203e+00
1.029467419785008164e-01,1.815692247477516119e+00
1.029398473430658406e-01,1.815646884131310479e+00
1.029329580365671432e-01,1.815601517988466140e+00
1.029260740612564090e-01,1.815556149050383983e+00
1.029191954196140707e-01,1.815510777317376867e+00
1.029123221140942762e-01,1.815465402789538940e+00
1.029054541469637402e-01,1.815420025468615473e+00
1.028985915205410107e-01,1.815374645354564942e+00
1.028917342376697436e-01,1.815329262447836767e+00
1.028848823004891999e-01,1.815283876749125280e+00
1.028780357114886940e-01,1.815238488259976135e+00
1.028711944731492273e-01,1.815193096981445153e+00
1.028643585879565059e-01,1.815147702911806604e+00
1.028575280583202967e-01,1.815102306054293457e+00
1.028507028863101941e-01,1.815056906408510251e+00
1.028438830747332999e-01,1.815011503973808837e+00
9.725102258992783522e-02,1.807644519460166910e+00
9.725190332781571967e-02,1.807538076138721861e+00
9.725374750395104906e-02,1.807442275282492572e+00
9.725489223289564278e-02,1.807354024783829782e+00
9.725501595082070017e-02,1.807271760140801709e+00
9.725418557033180256e-02,1.807194494594571266e+00
9.725255607274849168e-02,1.807121496331390409e+00
9.725028124017405518e-02,1.807052173164416908e+00
9.724749143218297531e-02,1.806986026739183293e+00
9.724429166281262082e-02,1.806922630749814518e+00
9.724076505824943983e-02,1.806861618027219230e+00
9.723697710354527179e-02,1.806802671389116544e+00
9.723297941308214898e-02,1.806745516431703891e+00
9.722881278332538846e-02,1.806689915555675707e+00
9.722450958809698840e-02,1.806635662913525620e+00
9.722009563145239674e-02,1.806582580085980938e+00
9.721559158094160435e-02,1.806530512374890485e+00
9.721101407036135400e-02,1.806479325606058950e+00
9.720637655504733854e-02,1.806428903377518491e+00
9.720168997359762697e-02,1.806379144683161631e+00
9.719696326306880019e-02,1.806329961859212352e+00
9.719220376073010870e-02,1.806281278809388935e+00
9.718741751928734740e-02,1.806233029470636797e+00
9.718260955410705504e-02,1.806185156481092458e+00
9.717778403913593377e-02,1.806137610029315388e+00
9.717294446268427699e-02,1.806090346857677886e+00
9.716809375057453013e-02,1.806043329395954355e+00
9.716323436599705321e-02,1.805996525012173226e+00
9.715836838972850831e-02,1.805949905360869856e+00
9.715349758453860340e-02,1.805903445820566500e+00
9.714862344805730299e-02,1.805857125001532504e+00
9.714374725590030346e-02,1.805810924323453248e+00
1.200485677496897635e-01,1.776372964497791029e+00
1.200400942088362122e-01,1.776268823764945992e+00
1.200337654718484359e-01,1.776175107054711599e+00
1.200277391807253874e-01,1.776088875952690715e+00
1.200214663572663765e-01,1.776008609595945753e+00
1.200148225682498293e-01,1.775933338804463579e+00
1.200078156438602744e-01,1.775862342128427418e+00
1.200004888270489734e-01,1.775795034373170322e+00
1.199928898287636048e-01,1.775730921706386134e+00
1.199850618572679689e-01,1.775669580374194645e+00
1.199770417809158385e-01,1.775610644265145366e+00
1.199688604482789800e-01,1.775553796180539434e+00
1.199605435442878953e-01,1.775498760980410262e+00
1.199521124653335075e-01,1.775445299877695948e+00
1.199435850852987456e-01,1.775393205582447509e+00
1.199349763858694740e-01,1.775342298119203743e+00
1.199262989697819221e-01,1.775292421215578953e+00
1.199175634722619704e-01,1.775243439165679060e+00
1.199087788987531350e-01,1.775195234121434096e+00
1.198999528952699317e-01,1.775147703735313387e+00
1.198910919709310491e-01,1.775100759118480642e+00
1.198822016802347512e-01,1.775054323069478190e+00
1.198732867725303269e-01,1.775008328535328639e+00
1.198643513168495683e-01,1.774962717276196589e+00
1.198553988043865037e-01,1.774917438704902928e+00
1.198464322357543910e-01,1.774872448883792586e+00
1.198374541929899117e-01,1.774827709647589513e+00
1.198284669003805702e-01,1.774783187846298960e+00
1.198194722760806130e-01,1.774738854684906553e+00
1.198104719753172731e-01,1.774694685152589546e+00
1.198014674281205477e-01,1.774650657523848540e+00
1.197924598705766980e-01,1.774606752928370890e+00
1.421993038166507739e-01,1.744934634035503862e+00
1.421876487054543059e-01,1.744833835209330886e+00
1.421779135919545023e-01,1.744743324828039066e+00
1.421684398467618904e-01,1.744660281002844870e+00
1.421587167644091931e-01,1.744583198626031617e+00
1.421486242707882264e-01,1.744511105693743458e+00
1.421381685675894291e-01,1.744443277219510202e+00
1.421273912275930751e-01,1.744379126239920197e+00
1.421163390138157900e-01,1.744318158487164538e+00
1.421050547164730560e-01,1.744259950489968292e+00
1.420935750822590049e-01,1.744204136754166523e+00
1.420819309922222440e-01,1.744150400837723991e+00
1.420701482414054584e-01,1.744098468399814639e+00
1.420582483752275416e-01,1.744048101448345989e+00
1.420462494351415750e-01,1.743999093465034012e+00
1.420341665761586658e-01,1.743951265209951806e+00
1.420220125726825711e-01,1.743904461102517844e+00
1.420097982277153947e-01,1.743858546089616768e+00
1.419975327044381008e-01,1.743813402925894485e+00
1.419852237978818099e-01,1.743768929826934544e+00
1.419728781545775698e-01,1.743725038423826978e+00
1.419605014543197652e-01,1.743681651991104475e+00
1.419480985613805479e-01,1.743638703914087928e+00
1.419356736479222003e-01,1.743596136354351733e+00
1.419232302980866223e-01,1.743553899090603210e+00
1.419107715954643356e-01,1.743511948519250732e+00
1.418983001955910206e-01,1.743470246777047539e+00
1.418858183882735768e-01,1.743428760990347159e+00
1.418733281488163689e-01,1.743387462610833660e+00
1.418608311837693536e-01,1.743346326854227968e+00
1.418483289674958570e-01,1.743305332197177204e+00
1.418358227752043732e-01,1.743264459952867940e+00
1.635301349522423897e-01,1.713217188386195966e+00
1.635159213139824042e-01,1.713120478563337823e+00
1.635033544478433909e-01,1.713033879366329115e+00
1.634909914341823312e-01,1.712954708144270866e+00
1.634783744016306273e-01,1.712881486307555212e+00
1.634653928139018775e-01,1.712813243314257106e+00
1.634520524805553876e-01,1.712749252233314978e+00
1.634383931520096978e-01,1.712688924961980774e+00
1.634244601114640816e-01,1.712631767111908232e+00
1.634102951662934067e-01,1.712577355715087846e+00
1.633959344443162431e-01,1.712525326079636923e+00
1.633814084434126734e-01,1.712475362682430058e+00
1.633667427265438343e-01,1.712427192126142694e+00
1.633519587057614408e-01,1.712380577344067678e+00
1.633370743534659497e-01,1.712335312700497880e+00
1.633221048008770271e-01,1.712291219788390606e+00
1.633070628285412940e-01,1.712248143806603506e+00
1.632919592655051044e-01,1.712205950425294443e+00
1.632768033139054276e-01,1.712164523071964650e+00
1.632616028139865505e-01,1.712123760579318699e+00
1.632463644613135478e-01,1.712083575144580427e+00
1.632310939860319166e-01,1.712043890564564297e+00
1.632157963010346657e-01,1.712004640701232816e+00
1.632004756252097011e-01,1.711965768148231648e+00
1.631851355863101205e-01,1.711927223080364158e+00
1.631697793079942005e-01,1.711888962250266655e+00
1.631544094827086233e-01,1.711850948120849036e+00
1.631390284332016882e-01,1.711813148110686855e+00
1.631236381646350708e-01,1.711775533940217420e+00
1.631082404100081817e-01,1.711738081062016414e+00
1.630928366670504892e-01,1.711700768170607789e+00
1.630774282313935120e-01,1.711663576771580209e+00
1.838748416486747084e-01,1.681128397065056346e+00
1.838585969025916811e-01,1.681036416373987707e+00
1.838436982484799864e-01,1.680954338422960825e+00
1.838289342675230031e-01,1.680879632676898217e+00
1.838139105270060747e-01,1.680810855861764264e+00
1.837985305746672460e-01,1.680747043127770013e+00
1.837828011172344123e-01,1.680687467397761425e+00
1.837667600183170435e-01,1.680631540184010619e+00
1.837504505756661910e-01,1.680578767334548029e+00
1.837339130337807269e-01,1.680528726587479094e+00
1.837171823715288976e-01,1.680481054200818170e+00
1.837002882523040281e-01,1.680435435691180812e+00
1.836832556296077168e-01,1.680391598704012113e+00
1.836661054682227345e-01,1.680349307179032081e+00
1.836488554115761063e-01,1.680308356433805050e+00
1.836315203491062087e-01,1.680268568954001340e+00
1.836141128828583657e-01,1.680229790765224163e+00
1.835966437121969164e-01,1.680191888303937731e+00
1.835791219443620725e-01,1.680154745702062025e+00
1.835615553518219478e-01,1.680118262438170973e+00
1.835439505813735439e-01,1.680082351302236043e+00
1.835263133291909488e-01,1.680046936631845123e+00
1.835086484841987609e-01,1.680011952779110418e+00
1.834909602490529257e-01,1.679977342786492800e+00
1.834732522412464706e-01,1.679943057234437154e+00
1.834555275775789918e-01,1.679909053243956896e+00
1.834377889462490974e-01,1.679875293610777476e+00
1.834200386675062799e-01,1.679841746053337026e+00
1.834022787456459913e-01,1.679808382562699709e+00
1.833845109130738948e-01,1.679775178835796634e+00
1.833667366676732802e-01,1.679742113785307689e+00
1.833489573056777955e-01,1.679709169116136325e+00
2.030998132491576014e-01,1.648603427735354732e+00
2.030819528493653103e-01,1.648516702463940886e+00
2.030651309625630119e-01,1.648439653381047032e+00
2.030483687204003573e-01,1.648369906472046509e+00
2.030313411934626944e-01,1.648306060390057670e+00
2.030139694590618049e-01,1.648247159904240311e+00
2.029962622715491272e-01,1.648192479689850387e+00
2.029782555948490275e-01,1.648141431729929662e+00
2.029599902824228141e-01,1.648093522496928864e+00
2.029415044545987978e-01,1.648048330632893910e+00
2.029228314072146211e-01,1.648005493457940895e+00
2.029039995047402789e-01,1.647964697601896011e+00
2.028850326983244190e-01,1.647925671802560110e+00
2.028659511789147607e-01,1.647888181047074019e+00
2.028467719867059482e-01,1.647852021632842501e+00
2.028275095382207349e-01,1.647817016954659541e+00
2.028081760634234398e-01,1.647783013879433378e+00
2.027887819665235847e-01,1.647749879615184820e+00
2.027693361199021105e-01,1.647717499001735808e+00
2.027498461073319047e-01,1.647685772164835472e+00
2.027303184240862033e-01,1.647654612485120351e+00
2.027107586431536324e-01,1.647623944836596133e+00
2.026911715528952052e-01,1.647593704059735487e+00
2.026715612739246053e-01,1.647563833639166253e+00
2.026519313554763779e-01,1.647534284556907869e+00
2.026322848576858071e-01,1.647505014295078896e+00
2.026126244218424410e-01,1.647475985977024493e+00
2.025929523283848954e-01,1.647447167616149732e+00
2.025732705481684548e-01,1.647418531468361591e+00
2.025535807848031777e-01,1.647390053468758442e+00
2.025338845124554921e-01,1.647361712745998741e+00
2.025141830062701376e-01,1.647333491195486888e+00
2.211049976910099690e-01,1.615603843775931026e+00
2.210858209420016596e-01,1.615522788487292249e+00
2.210673866591258696e-01,1.615451173688224218e+00
2.210489374488577297e-01,1.615386779922936666e+00
2.210302193380526969e-01,1.615328252290230138e+00
2.210111729236764189e-01,1.615274648637352817e+00
2.209918098211046400e-01,1.615225247275927867e+00
2.209721640690037181e-01,1.615179461568323926e+00
2.209522736679163935e-01,1.615136799024705194e+00
2.209321740915256016e-01,1.615096839374006388e+00
2.209118964433767207e-01,1.615059221077148388e+00
2.208914673342135260e-01,1.615023631903711010e+00
2.208709093262155032e-01,1.614989801693584859e+00
2.208502415070547065e-01,1.614957496469215936e+00
2.208294800376600642e-01,1.614926513491268256e+00
2.208086386293550696e-01,1.614896677043561990e+00
2.207877289426423972e-01,1.614867834808467739e+00
2.207667609188146141e-01,1.614839854739833269e+00
2.207457430514893904e-01,1.614812622357688632e+00
2.207246826140209783e-01,1.614786038409171898e+00
2.207035858439127529e-01,1.614760016837980539e+00
2.206824581005576713e-01,1.614734483029804712e+00
2.206613039935741150e-01,1.614709372289352629e+00
2.206401274932001666e-01,1.614684628520990817e+00
2.206189320223004846e-01,1.614660203085307888e+00
2.205977205336540903e-01,1.614636053807421145e+00
2.205764955774472680e-01,1.614612144118481751e+00
2.205552593565121566e-01,1.614588442309253580e+00
2.205340137753147856e-01,1.614564920885376509e+00
2.205127604804239805e-01,1.614541556006256151e+00
2.204915008964388745e-01,1.614518326999771825e+00
2.204702362567126650e-01,1.614495215942729489e+00
2.378227258019036117e-01,1.582114898526688185e+00
2.378024210702715247e-01,1.582039824709617681e+00
2.377825895676693169e-01,1.581973953537828326e+00
2.377626752476613148e-01,1.581915214152011639e+00
2.377424922960091336e-01,1.581862300883386308e+00
2.377220011885765316e-01,1.581814287575023181e+00
2.377012167152550148e-01,1.581770457959643217e+00
2.376801708738389973e-01,1.581730227685570700e+00
2.376588984355091083e-01,1.581693105714729652e+00
2.376374317566438410e-01,1.581658673022677819e+00
2.376157992814972308e-01,1.581626569253597792e+00
2.375940254437197419e-01,1.581596483303267187e+00
2.375721310474617209e-01,1.581568146071717917e+00
2.375501337624457421e-01,1.581541324562653283e+00
2.375280486031878802e-01,1.581515816943011687e+00
2.375058883472533355e-01,1.581491448323139704e+00
2.374836638924091581e-01,1.581468067141771128e+00
2.374613845512660304e-01,1.581445542040391894e+00
2.374390582979108155e-01,1.581423759164167553e+00
2.374166919723387226e-01,1.581402619827184441e+00
2.373942914503788526e-01,1.581382038487448405e+00
2.373718617866632796e-01,1.581361940996192095e+00
2.373494073342516109e-01,1.581342263078267418e+00
2.373269318461460609e-01,1.581322949019261070e+00
2.373044385596867478e-01,1.581303950521046220e+00
2.372819302705312106e-01,1.581285225717912413e+00
2.372594093934695947e-01,1.581266738318106047e+00
2.372368780159697932e-01,1.581248456862058616e+00
2.372143379431234933e-01,1.581230354079226075e+00
2.371917907359741562e-01,1.581212406329851827e+00
2.371692377457647327e-01,1.581194593122105196e+00
2.371466801418013470e-01,1.581176896692980893e+00
2.532150765880114562e-01,1.548141750865535515e+00
2.531937328385829300e-01,1.548072879404860824e+00
2.531726316319801717e-01,1.548012974906423977e+00
2.531513920593891909e-01,1.547960107392498674e+00
2.531298900777500527e-01,1.547913022010769524e+00
2.531081047729822897e-01,1.547870811012995507e+00
2.530860538203794086e-01,1.547832765163569047e+00
2.530637669061094885e-01,1.547798303255963015e+00
2.530412752002526022e-01,1.547766936088827316e+00
2.530186075240990484e-01,1.547738246015347485e+00
2.529957892481931592e-01,1.547711873864665355e+00
2.529728422491531181e-01,1.547687509600254918e+00
2.529497852367029176e-01,1.547664885095191289e+00
2.529266341708185095e-01,1.547643768240147821e+00
2.529034026674762958e-01,1.547623958007165790e+00
2.528801023556796479e-01,1.547605280238337988e+00
2.528567431842523860e-01,1.547587584034101571e+00
2.528333336786475760e-01,1.547570738636236509e+00
2.528098811555453684e-01,1.547554630732627556e+00
2.527863919037169338e-01,1.547539162127264500e+00
2.527628713348341605e-01,1.547524247721181911e+00
2.527393241117081857e-01,1.547509813766797970e+00
2.527157542535898305e-01,1.547495796348045571e+00
2.526921652300991306e-01,1.547482140075394641e+00
2.526685600366833651e-01,1.547468796943755498e+00
2.526449412612735146e-01,1.547455725349470068e+00
2.526213111412858869e-01,1.547442889236921637e+00
2.525976716118320531e-01,1.547430257358861194e+00
2.525740243461623846e-01,1.547417802633870743e+00
2.525503707923463237e-01,1.547405501591939236e+00
2.525267122037507805e-01,1.547393333893120726e+00
2.525030496655410461e-01,1.547381281910544581e+00
2.672703981456064359e-01,1.513705182555812323e+00
2.672480200525635397e-01,1.513642657734396879e+00
2.672257006781306732e-01,1.513588868102488716e+00
2.672032044869900869e-01,1.513542017038268073e+00
2.671804600230792137e-01,1.513500901467840887e+00
2.671574622376878261e-01,1.513464634052448243e+00
2.671342307785175563e-01,1.513432514010285557e+00
2.671107925515590620e-01,1.513403964047720596e+00
2.670871747366970750e-01,1.513378497129385325e+00
2.670634022441017996e-01,1.513355697071374184e+00
2.670394970122426104e-01,1.513335205844470677e+00
2.670154780295354024e-01,1.513316714377022532e+00
2.669913616138970269e-01,1.513299955385239981e+00
2.669671617534502550e-01,1.513284697510872023e+00
2.669428904358107091e-01,1.513270740395019409e+00
2.669185579419647847e-01,1.513257910481845103e+00
2.668941730987806626e-01,1.513246057411607115e+00
2.668697434932643109e-01,1.513235050909751855e+00
2.668452756551854543e-01,1.513224778101420531e+00
2.668207752085188789e-01,1.513215141181525336e+00
2.667962470032594902e-01,1.513206055404922923e+00
2.667716952237567662e-01,1.513197447339047930e+00
2.667471234834322691e-01,1.513189253355211150e+00
2.667225349038180870e-01,1.513181418317990579e+00
2.666979321830723060e-01,1.513173894452908952e+00
2.666733176544853201e-01,1.513166640362984428e+00
2.666486933357465894e-01,1.513159620176465658e+00
2.666240609733560585e-01,1.513152802811125852e+00
2.665994220782475499e-01,1.513146161333904116e+00
2.665747779587061550e-01,1.513139672407683989e+00
2.665501297467636754e-01,1.513133315809995771e+00
2.665254784233476171e-01,1.513127074019614549e+00
2.799994658212345278e-01,1.478837266021532981e+00
2.799759903107409964e-01,1.478781169368318826e+00
2.799524418709959384e-01,1.478733579583810798e+00
2.799286989199668008e-01,1.478692827585001535e+00
2.799047314190492575e-01,1.478657762984803004e+00
2.798805462251481302e-01,1.478627520589331779e+00
2.798561634708192636e-01,1.478601409294572067e+00
2.798316066041996453e-01,1.478578856369024752e+00
2.798068983906958906e-01,1.478559377195748814e+00
2.797820594878937528e-01,1.478542557079503883e+00
2.797571080941603783e-01,1.478528039038067954e+00
2.797320600285007064e-01,1.478515514815428977e+00
2.797069289621538779e-01,1.478504717804702606e+00
2.796817266805453062e-01,1.478495417222927655e+00
2.796564633385476006e-01,1.478487413213536161e+00
2.796311476867814894e-01,1.478480532660665592e+00
2.796057872706628755e-01,1.478474625595245229e+00
2.795803885991441917e-01,1.478469562089434142e+00
2.795549572914978742e-01,1.478465229575949946e+00
2.795294982009767781e-01,1.478461530525869483e+00
2.795040155216754751e-01,1.478458380438793629e+00
2.794785128794350371e-01,1.478455706102280720e+00
2.794529934099317936e-01,1.478453444083273061e+00
2.794274598261463072e-01,1.478451539422366290e+00
2.794019144753527861e-01,1.478449944501030178e+00
2.793763593891985808e-01,1.478448618061893427e+00
2.793507963268800354e-01,1.478447524359573828e+00
2.793252268110090752e-01,1.478446632422740992e+00
2.792996521602206239e-01,1.478445915417735623e+00
2.792740735167023591e-01,1.478445350096545541e+00
2.792484918690660844e-01,1.478444916315007518e+00
2.792229080743005021e-01,1.478444596622418228e+00
2.914316184915820007e-01,1.443577298099869344e+00
2.914069312400549561e-01,1.443527661023705111e+00
2.913820944678342517e-01,1.443486303690298955e+00
2.913570687613394883e-01,1.443451681607856418e+00
2.913318530666589301e-01,1.443422698406617632e+00
2.913064612836254730e-01,1.443398512646359100e+00
2.912809120782181016e-01,1.443378443953435841e+00
2.912552245784504334e-01,1.443361924666404894e+00
2.912294166747303459e-01,1.443348472746212252e+00
2.912035044537897854e-01,1.443337674938310666e+00
2.911775021115012296e-01,1.443329175159346667e+00
2.911514220633982242e-01,1.443322665778719482e+00
2.911252751154577156e-01,1.443317880653626650e+00
2.910990706530490746e-01,1.443314589372907353e+00
2.910728168177759700e-01,1.443312592384315529e+00
2.910465206678424233e-01,1.443311716828608926e+00
2.910201883207118589e-01,1.443311812953116835e+00
2.909938250783454805e-01,1.443312751019144358e+00
2.909674355348378927e-01,1.443314418621887807e+00
2.909410236717488440e-01,1.443316718374706209e+00
2.909145929390627439e-01,1.443319565901751256e+00
2.908881463265879375e-01,1.443322888099898726e+00
2.908616864251182266e-01,1.443326621632489593e+00
2.908352154797859135e-01,1.443330711624865037e+00
2.908087354358591115e-01,1.443335110532986354e+00
2.907822479796434156e-01,1.443339777166640081e+00
2.907557545719853809e-01,1.443344675837643587e+00
2.907292564791523759e-01,1.443349775627114751e+00
2.907027547982617977e-01,1.443355049747323093e+00
2.906762504802812841e-01,1.443360474989957343e+00
2.906497443487700005e-01,1.443366031247214298e+00
2.906232371178569807e-01,1.443371701099003923e+00
3.016110894370020445e-01,1.407968188988235614e+00
3.015850404220422609e-01,1.407925003656707919e+00
3.015588213902418713e-01,1.407889868491639662e+00
3.015324436826677390e-01,1.407861364360186718e+00
3.015059221347501928e-01,1.407838451039236327e+00
3.014792722571486006e-01,1.407820312457493062e+00
3.014525089757048026e-01,1.407806279858610843e+00
3.014256461075087712e-01,1.407795791019037956e+00
3.013986961794252184e-01,1.407788366520405177e+00
3.013716704111041866e-01,1.407783594423763107e+00
3.013445787738697201e-01,1.407781119342140119e+00
3.013174300821244711e-01,1.407780634030214584e+00
3.012902320971762582e-01,1.407781872570859960e+00
3.012629916336803659e-01,1.407784604687688734e+00
3.012357146617802850e-01,1.407788630911292138e+00
3.012084064015549956e-01,1.407793778431228437e+00
3.011810714111160525e-01,1.407799897523924981e+00
3.011537136654459101e-01,1.407806858462762989e+00
3.011263366275901410e-01,1.407814548846665792e+00
3.010989433124245385e-01,1.407822871286149358e+00
3.010715363425837121e-01,1.407831741397193914e+00
3.010441179979089221e-01,1.407841086066043967e+00
3.010166902600145411e-01,1.407850841943834919e+00
3.009892548495973208e-01,1.407860954141320509e+00
3.009618132611396324e-01,1.407871375101552358e+00
3.009343667919879839e-01,1.407882063619219526e+00
3.009069165681840796e-01,1.407892983993548786e+00
3.008794635665508199e-01,1.407904105291535757e+00
3.008520086346642142e-01,1.407915400712566489e+00
3.008245525078987459e-01,1.407926847036709228e+00
3.007970958238316839e-01,1.407938424145223522e+00
3.007696391349627962e-01,1.407950114606296710e+00
3.105936564658697274e-01,1.372053392013851125e+00
3.105660740974737211e-01,1.372016620287893618e+00
3.105383570385693015e-01,1.371987662028966160e+00
3.105105366486310414e-01,1.371965228575795948e+00
3.104826303623473560e-01,1.371948339052201371e+00
3.104546496098165576e-01,1.371936204449029528e+00
3.104266031526297098e-01,1.371928168375271540e+00
3.103984984447394901e-01,1.371923674248417546e+00
3.103703421598782430e-01,1.371922245197646495e+00
3.103421403810025514e-01,1.371923470393249911e+00
3.103138986634202956e-01,1.371926994880410033e+00
3.102856220586065472e-01,1.371932511522535370e+00
3.102573151303647525e-01,1.371939754354432495e+00
3.102289819779551761e-01,1.371948492978141587e+00
3.102006262608428266e-01,1.371958527764383540e+00
3.101722512316941738e-01,1.371969685731132538e+00
3.101438597682715792e-01,1.371981816977087654e+00
3.101154544094814614e-01,1.371994791603626807e+00
3.100870373880164066e-01,1.372008497042566777e+00
3.100586106633617112e-01,1.372022835746206093e+00
3.100301759513534039e-01,1.372037723182338631e+00
3.100017347519322675e-01,1.372053086097682728e+00
3.099732883755305091e-01,1.372068861015562469e+00
3.099448379650920349e-01,1.372084992929633929e+00
3.099163845162386521e-01,1.372101434174051615e+00
3.098879288960361134e-01,1.372118143444441385e+00
3.098594718590054753e-01,1.372135084948842731e+00
3.098310140614672914e-01,1.372152227672956748e+00
3.098025560739764983e-01,1.372169544741726366e+00
3.097740983922213642e-01,1.372187012867114975e+00
3.097456414465855623e-01,1.372204611869112467e+00
3.097171856109035559e-01,1.372222324261614945e+00
3.184436787802534252e-01,1.335874396299343791e+00
3.184143824385243793e-01,1.335843976770503483e+00
3.183850414051529465e-01,1.335821121474662698e+00
3.183556769925791063e-01,1.335804682191827020e+00
3.183262960988790247e-01,1.335793741821597047e+00
3.182969004084594267e-01,1.335787540222346026e+00
3.182674901053877958e-01,1.335785433955137158e+00
3.182380652534828602e-01,1.335786872117897595e+00
3.182086262145689681e-01,1.335791380188473099e+00
3.181791736976548046e-01,1.335798548155475718e+00
3.181497086829184195e-01,1.335808021178437111e+00
3.181202323241790753e-01,1.335819491916832913e+00
3.180907458608173699e-01,1.335832694063383119e+00
3.180612505493604636e-01,1.335847396819525468e+00
3.180317476175285596e-01,1.335863400144175595e+00
3.180022382323489105e-01,1.335880530647802322e+00
3.179727234825691085e-01,1.335898638040710074e+00
3.179432043691862719e-01,1.335917592055949177e+00
