1.649421852780580400e-01,1.676138476752904616e+00
1.649252555075391702e-01,1.676107017535828358e+00
1.649083126926731702e-01,1.676075806448221739e+00
1.648913590739723989e-01,1.676044810902775017e+00
1.648743965879602424e-01,1.676014002619969911e+00
1.648574269080617660e-01,1.675983357054757761e+00
1.648404514818016808e-01,1.675952852905238988e+00
1.648234715619248114e-01,1.675922471685016291e+00
1.843808930115154454e-01,1.643747612094229149e+00
1.843636811578867885e-01,1.643662890403651655e+00
1.843475231584680296e-01,1.643587806817850439e+00
1.843314287474733248e-01,1.643520015603032070e+00
1.843150746413812491e-01,1.643458134206143173e+00
1.842983841905325437e-01,1.643401216797281128e+00
1.842813670469235499e-01,1.643348541622779102e+00
1.842640590087732400e-01,1.643299521189512724e+00
1.842465002292743848e-01,1.643253661066578664e+00
1.842287279412724299e-01,1.643210538407126498e+00
1.842107745496982529e-01,1.643169788866322367e+00
1.841926675995315121e-01,1.643131097415777786e+00
1.841744303219537415e-01,1.643094191227901568e+00
1.841560822848975487e-01,1.643058833837650168e+00
1.841376399961298371e-01,1.643024820216644866e+00
1.841191174186346535e-01,1.642991972557330982e+00
1.841005263968267247e-01,1.642960136639176172e+00
1.840818770053650189e-01,1.642929178689244596e+00
1.840631778373642280e-01,1.642898982665818464e+00
1.840444362378466925e-01,1.642869447902838953e+00
1.840256584981611876e-01,1.642840487069232802e+00
1.840068500175397193e-01,1.642812024403825122e+00
1.839880154353828179e-01,1.642783994176461704e+00
1.839691587451112997e-01,1.642756339363962370e+00
1.839502833869250953e-01,1.642729010493321429e+00
1.839313923273130369e-01,1.642701964641511303e+00
1.839124881272132528e-01,1.642675164569398438e+00
1.838935729987095091e-01,1.642648577968951251e+00
1.838746488540154156e-01,1.642622176809776624e+00
1.838557173464022143e-01,1.642595936773130205e+00
1.838367799059264229e-01,1.642569836758968949e+00
1.838178377710722455e-01,1.642543858463582751e+00
2.022580855795255705e-01,1.609822197055909898e+00
2.022395293816860173e-01,1.609742788849940709e+00
2.022217299801244705e-01,1.609672801633612593e+00
2.022039199697540646e-01,1.609610034230665176e+00
2.021858461508958538e-01,1.609553145912982819e+00
2.021674507501816653e-01,1.609501202015285237e+00
2.021487460574486472e-01,1.609453483681376085e+00
2.021297659640664546e-01,1.609409404505436791e+00
2.021105478868631677e-01,1.609368470957774022e+00
2.020911265554978797e-01,1.609330261187253974e+00
2.020715323202492975e-01,1.609294411911695866e+00
2.020517910971245112e-01,1.609260609171389911e+00
2.020319248342277996e-01,1.609228581166955108e+00
2.020119520893922938e-01,1.609198092404130920e+00
2.019918885702479683e-01,1.609168938756799339e+00
2.019717476018565716e-01,1.609140943248614786e+00
2.019515405175265899e-01,1.609113952423986582e+00
2.019312769797100282e-01,1.609087833210254725e+00
2.019109652460277793e-01,1.609062470204402961e+00
2.018906123881875903e-01,1.609037763323838632e+00
2.018702244729863871e-01,1.609013625769119216e+00
2.018498067130908014e-01,1.608989982259044771e+00
2.018293635940874298e-01,1.608966767503060780e+00
2.018088989793241916e-01,1.608943924871836462e+00
2.017884162010185611e-01,1.608921405251062087e+00
2.017679181348218664e-01,1.608899166041831696e+00
2.017474072636316895e-01,1.608877170296180603e+00
2.017268857339112043e-01,1.608855385968457785e+00
2.017063554013786564e-01,1.608833785264900840e+00
2.016858178713121508e-01,1.608812344078139445e+00
2.016652745323941343e-01,1.608791041499158414e+00
2.016447265875674355e-01,1.608769859393819779e+00
2.188916067461076365e-01,1.575466332945481218e+00
2.188718958301958950e-01,1.575392562804302399e+00
2.188526696019346962e-01,1.575327991354313673e+00
2.188333643811245233e-01,1.575270558359120665e+00
2.188137947701777608e-01,1.575218968354184623e+00
2.187939224189066889e-01,1.575172300854278395e+00
2.187737626142840786e-01,1.575129841634490990e+00
2.187533472339838747e-01,1.575091006232109958e+00
2.187327105861187615e-01,1.575055302399125612e+00
2.187118844348058255e-01,1.575022309428937284e+00
2.186908966199908044e-01,1.574991665141066477e+00
2.186697710161039920e-01,1.574963056630603653e+00
2.186485279321197517e-01,1.574936213092633208e+00
2.186271846102059990e-01,1.574910899955631827e+00
2.186057556989266792e-01,1.574886913943605249e+00
2.185842536654614421e-01,1.574864078857504568e+00
2.185626891442473962e-01,1.574842241952587374e+00
2.185410712252444376e-01,1.574821270803602680e+00
2.185194076939581120e-01,1.574801050597317120e+00
2.184977052297649991e-01,1.574781481784417680e+00
2.184759695728266948e-01,1.574762478051272341e+00
2.184542056618985484e-01,1.574743964555444631e+00
2.184324177521833332e-01,1.574725876404659219e+00
2.184106095129752789e-01,1.574708157330057867e+00
2.183887841104913963e-01,1.574690758540249425e+00
2.183669442793423343e-01,1.574673637728385645e+00
2.183450923830267676e-01,1.574656758210187579e+00
2.183232304652462930e-01,1.574640088177774455e+00
2.183013602928837726e-01,1.574623600048566274e+00
2.182794833953648206e-01,1.574607269905639262e+00
2.182576010965300572e-01,1.574591077012215790e+00
2.182357145425984912e-01,1.574575003386709193e+00
2.342449320413605429e-01,1.540676689362300289e+00
2.342241552927204484e-01,1.540608792418253881e+00
2.342036282916757639e-01,1.540549871321269748e+00
2.341829654189889198e-01,1.540498001000662809e+00
2.341620431279350101e-01,1.540451933473070856e+00
2.341408414224344092e-01,1.540410764972687696e+00
2.341193783743276136e-01,1.540373787506041259e+00
2.340976836014656004e-01,1.540340419374059966e+00
2.340757879437135869e-01,1.540310169969044019e+00
2.340537197893610144e-01,1.540282619845249945e+00
2.340315040635602972e-01,1.540257407923464328e+00
2.340091622285145334e-01,1.540234222298441313e+00
2.339867126266087505e-01,1.540212793079487996e+00
2.339641709005739478e-01,1.540192886527427030e+00
2.339415503954566100e-01,1.540174300124580675e+00
2.339188625117869236e-01,1.540156858361244163e+00
2.338961170048957650e-01,1.540140409116308007e+00
2.338733222368536702e-01,1.540124820529466865e+00
2.338504853871437583e-01,1.540109978298815241e+00
2.338276126288448553e-01,1.540095783340072577e+00
2.338047092750636935e-01,1.540082149755973351e+00
2.337817799055613710e-01,1.540069003084177268e+00
2.337588284699449737e-01,1.540056278772350185e+00
2.337358583780841659e-01,1.540043920858970017e+00
2.337128725753304659e-01,1.540031880830424527e+00
2.336898736076134242e-01,1.540020116630038238e+00
2.336668636758169881e-01,1.540008591796284909e+00
2.336438446840578553e-01,1.539997274721919718e+00
2.336208182799725253e-01,1.539986138004730831e+00
2.335977858897676784e-01,1.539975157890300483e+00
2.335747487483631757e-01,1.539964313786260641e+00
2.335517079247505789e-01,1.539953587839301141e+00
2.483072466847859872e-01,1.505465480315148818e+00
2.482854070734532570e-01,1.505403615353388513e+00
2.482636282514989190e-01,1.505350505021447960e+00
2.482416730409307826e-01,1.505304353408880136e+00
2.482194708812975048e-01,1.505263961535985295e+00
2.481970175804180390e-01,1.505228444507616281e+00
2.481743331713774647e-01,1.505197101986924357e+00
2.481514445818548131e-01,1.505169355782198570e+00
2.481283788126968926e-01,1.505144717237888008e+00
2.481051605116613989e-01,1.505122768243041032e+00
2.480818113387286972e-01,1.505103148774485033e+00
2.480583500217312665e-01,1.505085547828359349e+00
2.480347926460956531e-01,1.505069696304636606e+00
2.480111529998159092e-01,1.505055361168869066e+00
2.479874429012420833e-01,1.505042340533326861e+00
2.479636724890060262e-01,1.505030459455314329e+00
2.479398504704264095e-01,1.505019566321009306e+00
2.479159843331513458e-01,1.505009529727431072e+00
2.478920805233683633e-01,1.505000235783512608e+00
2.478681445963467067e-01,1.504991585774428042e+00
2.478441813435598440e-01,1.504983494137358324e+00
2.478201949011576422e-01,1.504975886709220001e+00
2.477961888419942249e-01,1.504968699207476002e+00
2.477721662537552549e-01,1.504961875912755653e+00
2.477481298065511706e-01,1.504955368529797832e+00
2.477240818095659547e-01,1.504949135195836174e+00
2.477000242614835201e-01,1.504943139626505166e+00
2.476759588915275478e-01,1.504937350370303850e+00
2.476518871972376301e-01,1.504931740166495002e+00
2.476278104753220632e-01,1.504926285386478879e+00
2.476037298481912619e-01,1.504920965548387946e+00
2.475796462887391580e-01,1.504915762901391618e+00
2.610896713836393657e-01,1.469856381353781272e+00
2.610667024016508631e-01,1.469800644089056529e+00
2.610436570298018122e-01,1.469753441863464127e+00
2.610204149221534431e-01,1.469713103236212293e+00
2.609969475229357294e-01,1.469678479595081688e+00
2.609732626473709738e-01,1.469648706791142567e+00
2.609493808969333140e-01,1.469623093392490309e+00
2.609253258791502939e-01,1.469601065351401337e+00
2.609011203551125369e-01,1.469582136203031242e+00
2.608767849041074838e-01,1.469565889191543961e+00
2.608523376235232227e-01,1.469551965258802495e+00
2.608277942313649844e-01,1.469540054155844544e+00
2.608031683081235563e-01,1.469529887413391966e+00
2.607784715621520033e-01,1.469521232536580069e+00
2.607537140846107881e-01,1.469513888107946586e+00
2.607289045744859424e-01,1.469507679597276129e+00
2.607040505357709481e-01,1.469502455758599169e+00
2.606791584440940057e-01,1.469498085513470498e+00
2.606542338930458724e-01,1.469494455261920240e+00
2.606292817146492191e-01,1.469491466546727576e+00
2.606043060874702610e-01,1.469489034037549935e+00
2.605793106244613799e-01,1.469487083777182956e+00
2.605542984522742356e-01,1.469485551668708423e+00
2.605292722762716506e-01,1.469484382158442459e+00
2.605042344384284059e-01,1.469483527098232267e+00
2.604791869664990767e-01,1.469482944758296661e+00
2.604541316164106224e-01,1.469482598971482812e+00
2.604290699097617234e-01,1.469482458394085533e+00
2.604040031632569030e-01,1.469482495857750148e+00
2.603789325185101311e-01,1.469482687818093547e+00
2.603538589642724332e-01,1.469483013869284038e+00
2.603287833575502752e-01,1.469483456326585946e+00
2.726214679252916828e-01,1.433880643393792509e+00
2.725972501173353768e-01,1.433831078806959480e+00
2.725728738336082868e-01,1.433789829482554845e+00
2.725483033211229533e-01,1.433755346281872178e+00
2.725235396592338710e-01,1.433726532637559004e+00
2.724985979295162508e-01,1.433702546872897665e+00
2.724734974359451223e-01,1.433682707535201661e+00
2.724482576557283320e-01,1.433666445230638686e+00
2.724228966775691374e-01,1.433653275837248442e+00
2.723974307102258741e-01,1.433642783906702523e+00
2.723718740361143476e-01,1.433634611200566900e+00
2.723462391365932267e-01,1.433628448041276204e+00
2.723205368747578792e-01,1.433624026388152783e+00
2.722947766866798402e-01,1.433621114089895121e+00
2.722689667594576646e-01,1.433619510010054166e+00
2.722431141943278399e-01,1.433619039856897981e+00
2.722172251482310457e-01,1.433619552585999823e+00
2.721913049588831623e-01,1.433620917293677577e+00
2.721653582534608873e-01,1.433623020529999348e+00
2.721393890440799157e-01,1.433625763971921874e+00
2.721134008077903954e-01,1.433629062402193899e+00
2.720873965598455402e-01,1.433632841967936500e+00
2.720613789132317883e-01,1.433637038659778318e+00
2.720353501333439561e-01,1.433641597002939694e+00
2.720093121841345996e-01,1.433646468919666184e+00
2.719832667678401816e-01,1.433651612741374537e+00
2.719572153606836795e-01,1.433656992356804993e+00
2.719311592419801360e-01,1.433662576468218042e+00
2.719050995201557352e-01,1.433668337950530391e+00
2.718790371567261221e-01,1.433674253296997270e+00
2.718529729850810428e-01,1.433680302135311724e+00
2.718269077272444934e-01,1.433686466808775428e+00
2.829464487923763483e-01,1.397573605553746878e+00
2.829208254098867781e-01,1.397530218648793676e+00
2.828950179790236108e-01,1.397494923818779267e+00
2.828690432644351826e-01,1.397466295477767906e+00
2.828429188352494239e-01,1.397443291461693660e+00
2.828166616807467615e-01,1.397425094262698897e+00
2.827902876087275419e-01,1.397411033323157303e+00
2.827638110228793966e-01,1.397400544269194356e+00
2.827372448809119532e-01,1.397393145368912570e+00
2.827106007440040036e-01,1.397388422362236371e+00
2.826838888666836080e-01,1.397386017632038291e+00
2.826571183049215175e-01,1.397385621843393544e+00
2.826302970292897676e-01,1.397386967153946502e+00
2.826034320371920705e-01,1.397389821528852494e+00
2.825765294581213949e-01,1.397393983902305292e+00
2.825495946524625990e-01,1.397399280021978774e+00
2.825226323007649643e-01,1.397405558863053177e+00
2.824956464861412830e-01,1.397412689531043473e+00
2.824686407660556564e-01,1.397420558574383742e+00
2.824416182379709261e-01,1.397429067661453139e+00
2.824145815970807716e-01,1.397438131565927888e+00
2.823875331872180428e-01,1.397447676419441676e+00
2.823604750451481071e-01,1.397457638198240426e+00
2.823334089412803949e-01,1.397467961413322524e+00
2.823063364124903662e-01,1.397478597969771030e+00
2.822792587935433750e-01,1.397489506184108166e+00
2.822521772437774357e-01,1.397500649929839245e+00
2.822250927685039934e-01,1.397511997894572922e+00
2.821980062402364986e-01,1.397523522940149920e+00
2.821709184164770123e-01,1.397535201546907357e+00
2.821438299541604300e-01,1.397547013330270094e+00
2.821167414227355730e-01,1.397558940622082746e+00
2.921197159483919781e-01,1.360971700326361500e+00
2.920925072331426731e-01,1.360934465069655097e+00
2.920651454624563770e-01,1.360905090998789202e+00
2.920376683613218893e-01,1.360882281428709151e+00
2.920100965504925372e-01,1.360865051912426793e+00
2.919824432662826430e-01,1.360852610851440270e+00
2.919547184501252168e-01,1.360844299343995312e+00
2.919269304245101782e-01,1.360839558250282133e+00
2.918990865561226222e-01,1.360837908162976229e+00
2.918711935053217577e-01,1.360838935811543138e+00
2.918432573194875701e-01,1.360842283947057085e+00
2.918152834742864243e-01,1.360847643312148136e+00
2.917872769012918033e-01,1.360854746000806470e+00
2.917592420180868951e-01,1.360863359848927923e+00
2.917311827610385433e-01,1.360873283629396857e+00
2.917031026225435086e-01,1.360884342916210965e+00
2.916750046898339277e-01,1.360896386510513922e+00
2.916468916830416425e-01,1.360909283345333343e+00
2.916187659928315967e-01,1.360922919805567455e+00
2.915906297152701110e-01,1.360937197403184307e+00
2.915624846857579611e-01,1.360952030765853804e+00
2.915343325083393222e-01,1.360967345889223967e+00
2.915061745831642459e-01,1.360983078623855036e+00
2.914780121317651629e-01,1.360999173364445980e+00
2.914498462179141436e-01,1.361015581909871708e+00
2.914216777679715653e-01,1.361032262479199062e+00
2.913935075881796677e-01,1.361049178856381880e+00
2.913653363797892859e-01,1.361066299649463351e+00
2.913371647523834151e-01,1.361083597647371191e+00
2.913089932354452349e-01,1.361101049263372831e+00
2.912808222892090959e-01,1.361118634052884691e+00
2.912526523130479772e-01,1.361136334294351879e+00
3.002155312099904494e-01,1.323300724908106130e+00
3.001849972333526795e-01,1.323377241012313243e+00
3.001546347782169666e-01,1.323447068715072339e+00
3.001244325805757507e-01,1.323510942586330730e+00
3.000943683762655745e-01,1.323569587635678335e+00
3.000644190397548372e-01,1.323623670910239580e+00
3.000345640691646221e-01,1.323673787409344937e+00
3.000047863936873282e-01,1.323720460130105359e+00
2.999750721880101167e-01,1.323764145501376888e+00
2.999454103798490090e-01,1.323805240446025655e+00
2.999157921290604989e-01,1.323844089540475943e+00
2.998862103670801305e-01,1.323880991666420925e+00
2.998566594182920930e-01,1.323916205964961401e+00
2.998271347013584109e-01,1.323949957082048323e+00
2.997976324957674632e-01,1.323982439746784978e+00
2.997681497613701174e-01,1.324013822752953651e+00
2.997386839990880958e-01,1.324044252415207179e+00
2.997092331413847566e-01,1.324073855562745816e+00
