-8.497657613601106164e-02,1.818340561066730032e+00
-8.497005110314907739e-02,1.818339410049589988e+00
-8.496352035453424989e-02,1.818338431797285493e+00
-8.495698350237984586e-02,1.818337605088908404e+00
-8.495044019520488210e-02,1.818336911465318506e+00
-6.536060243152889970e-02,1.774144371221835881e+00
-6.536240685096722514e-02,1.774198446604082546e+00
-6.536192242659748242e-02,1.774245646987312464e+00
-6.536073128411018507e-02,1.774286690604330419e+00
-6.535929713486809955e-02,1.774322324920820648e+00
-6.535775267132185040e-02,1.774353237490759572e+00
-6.535613454591628069e-02,1.774380038002543403e+00
-6.535445285757009171e-02,1.774403260575926566e+00
-6.535271124519349828e-02,1.774423371160058327e+00
-6.535091236713337637e-02,1.774440775616997756e+00
-6.534905915425895384e-02,1.774455827259985741e+00
-6.534715491538008181e-02,1.774468833575378213e+00
-6.534520318309935960e-02,1.774480062128388713e+00
-6.534320754288906741e-02,1.774489745724329826e+00
-6.534117150207334468e-02,1.774498086908538719e+00
-6.533909840204291108e-02,1.774505261890948704e+00
-6.533699136554699249e-02,1.774511423961192769e+00
-6.533485326875965171e-02,1.774516706464016158e+00
-6.533268673261460879e-02,1.774521225390930823e+00
-6.533049412351452090e-02,1.774525081634117374e+00
-6.532827756494541394e-02,1.774528362949989946e+00
-6.532603895154488749e-02,1.774531145667122001e+00
-6.532377996517124696e-02,1.774533496173380076e+00
-6.532150209499887339e-02,1.774535472208914388e+00
-6.531920665427107253e-02,1.774537123991728471e+00
-6.531689479920169128e-02,1.774538495196448240e+00
-6.531456754438801082e-02,1.774539623808226496e+00
-6.531222577942449870e-02,1.774540542861285264e+00
-6.530987028273307904e-02,1.774541281085456390e+00
-6.530750173488993060e-02,1.774541863466069458e+00
-6.530512073002836537e-02,1.774542311731335031e+00
-6.530272778611098672e-02,1.774542644778408285e+00
-4.588255449406058312e-02,1.730908899353087227e+00
-4.588810429505631866e-02,1.730962482049183571e+00
-4.589147118420729837e-02,1.731009362565433030e+00
-4.589412308164411008e-02,1.731050138763225554e+00
-4.589650609341125453e-02,1.731085520009936207e+00
-4.589875438013402836e-02,1.731116182401008619e+00
-4.590090849605228673e-02,1.731142732644883830e+00
-4.590298196330314107e-02,1.731165704475606582e+00
-4.590498115868742179e-02,1.731185564171396241e+00
-4.590691096100309176e-02,1.731202718048266753e+00
-4.590877614556764658e-02,1.731217519829689966e+00
-4.591058157776732596e-02,1.731230277329527611e+00
-4.591233211422861282e-02,1.731241258358486634e+00
-4.591403247238323715e-02,1.731250695895249159e+00
-4.591568712757596038e-02,1.731258792603238561e+00
-4.591730025123899606e-02,1.731265724761577030e+00
-4.591887567803810272e-02,1.731271645693384764e+00
-4.592041689448724678e-02,1.731276688749912251e+00
-4.592192704636981898e-02,1.731280969907336820e+00
-4.592340895147083157e-02,1.731284590027228898e+00
-4.592486512149970140e-02,1.731287636823043208e+00
-4.592629778504294519e-02,1.731290186573741785e+00
-4.592770891184444482e-02,1.731292305612276872e+00
-4.592910023971902289e-02,1.731294051620766883e+00
-4.593047329599822537e-02,1.731295474758954844e+00
-4.593182942205694536e-02,1.731296618643795249e+00
-4.593316979277431433e-02,1.731297521202310064e+00
-4.593449543615833047e-02,1.731298215413505259e+00
-4.593580725021355338e-02,1.731298729954820370e+00
-4.593710601938028742e-02,1.731299089761141108e+00
-4.593839242714346793e-02,1.731299316514077979e+00
-4.593966707002341415e-02,1.731299429066169626e+00
-2.681264837644681265e-02,1.688107516601684566e+00
-2.682142245137132328e-02,1.688161088856936276e+00
-2.682817368864403793e-02,1.688208094413032212e+00
-2.683421896721019384e-02,1.688249039974655918e+00
-2.683997447699809635e-02,1.688284603590650468e+00
-2.684557222349532798e-02,1.688315451262063061e+00
-2.685105580860274593e-02,1.688342186907552112e+00
-2.685644209365760371e-02,1.688365343860779966e+00
-2.686174026925644900e-02,1.688385388694278344e+00
-2.686695750520745260e-02,1.688402728150635745e+00
-2.687210045729383420e-02,1.688417716338016294e+00
-2.687717555126735783e-02,1.688430661370413421e+00
-2.688218894915556101e-02,1.688441831276012328e+00
-2.688714646647914069e-02,1.688451459179943992e+00
-2.689205350605359743e-02,1.688459747832518731e+00
-2.689691502483411434e-02,1.688466873555161341e+00
-2.690173552422049294e-02,1.688472989677647806e+00
-2.690651905836504570e-02,1.688478229531137798e+00
-2.691126925566837691e-02,1.688482709052116837e+00
-2.691598934669046234e-02,1.688486529048240037e+00
-2.692068219533901366e-02,1.688489777170836925e+00
-2.692535033227463903e-02,1.688492529630114980e+00
-2.692999598686776977e-02,1.688494852685894498e+00
-2.693462111853730731e-02,1.688496803947505454e+00
-2.693922744663439575e-02,1.688498433501671281e+00
-2.694381647680398062e-02,1.688499784893928934e+00
-2.694838952595706230e-02,1.688500895982816052e+00
-2.695294774477590555e-02,1.688501799681816795e+00
-2.695749213714375425e-02,1.688502524605373756e+00
-2.696202357874075486e-02,1.688503095630072837e+00
-2.696654283228864038e-02,1.688503534383593907e+00
-2.697105056251159969e-02,1.688503859667452867e+00
-8.245019277900689572e-03,1.645649705984824962e+00
-8.256539428756372659e-03,1.645703740984901575e+00
-8.266239097208697567e-03,1.645751308990023531e+00
-8.275258395368870201e-03,1.645792853378373000e+00
-8.283973026498532566e-03,1.645829027903264574e+00
-8.292509152338393627e-03,1.645860490001518794e+00
-8.300912321379678646e-03,1.645887840999690432e+00
-8.309202480235994975e-03,1.645911613753898495e+00
-8.317391600350635891e-03,1.645932275021056990e+00
-8.325489141893148426e-03,1.645950231869598435e+00
-8.333503621046262078e-03,1.645965838703412398e+00
-8.341442982349310531e-03,1.645979403858387702e+00
-8.349314636437574558e-03,1.645991195508155425e+00
-8.357125431061583967e-03,1.646001446858683659e+00
-8.364881628419024509e-03,1.646010360687764740e+00
-8.372588901775480930e-03,1.646018113305055985e+00
-8.380252353102695881e-03,1.646024857999999647e+00
-8.387876541877548747e-03,1.646030728040843050e+00
-8.395465522421522234e-03,1.646035839286547953e+00
-8.403022886007771933e-03,1.646040292457713994e+00
-8.410551802396181234e-03,1.646044175112961527e+00
-8.418055062536533920e-03,1.646047563366673128e+00
-8.425535117874763391e-03,1.646050523383874920e+00
-8.432994117244033139e-03,1.646053112680362585e+00
-8.440433942422423744e-03,1.646055381251644079e+00
-8.447856238338800200e-03,1.646057372555803422e+00
-8.455262440879376257e-03,1.646059124370122584e+00
-8.462653804051803105e-03,1.646060669529426423e+00
-8.470031419969555053e-03,1.646062036575968390e+00
-8.477396240818627082e-03,1.646063250319359517e+00
-8.484749095569914593e-03,1.646064332323557311e+00
-8.492090705780504234e-03,1.646065301332488184e+00
9.744617430388669704e-03,1.603450930326106416e+00
9.730764037538443961e-03,1.603505889701771769e+00
9.718500350820434910e-03,1.603554447329312405e+00
9.706876879516095069e-03,1.603597008622345221e+00
9.695566454271076565e-03,1.603634210213479960e+00
9.684452183276130027e-03,1.603666702824309453e+00
9.673487818357954030e-03,1.603695085571891443e+00
9.662650743811321621e-03,1.603719890852492114e+00
9.651926349508595585e-03,1.603741585549032456e+00
9.641302965104639466e-03,1.603760576989976983e+00
9.630770290338187822e-03,1.603777219816022503e+00
9.620318947776729593e-03,1.603791822531569045e+00
9.609940372267760864e-03,1.603804653409773184e+00
9.599626779104869154e-03,1.603815945693853662e+00
9.589371142818919197e-03,1.603825902152980376e+00
9.579167163581651240e-03,1.603834699053729329e+00
9.569009222242514170e-03,1.603842489613267031e+00
9.558892331516188889e-03,1.603849407012923001e+00
9.548812080358379945e-03,1.603855567012431038e+00
9.538764579829871540e-03,1.603861070225943930e+00
9.528746409761994565e-03,1.603866004103754683e+00
9.518754568675966490e-03,1.603870444651372074e+00
9.508786427332197380e-03,1.603874457926867780e+00
9.498839684939796094e-03,1.603878101341992934e+00
9.488912331558940413e-03,1.603881424792996668e+00
9.479002613120844287e-03,1.603884471645260046e+00
9.469108999107047481e-03,1.603887279585535008e+00
9.459230156251127383e-03,1.603889881367821069e+00
9.449364922719558774e-03,1.603892305456674716e+00
9.439512287189023160e-03,1.603894576589991017e+00
9.429671369648489482e-03,1.603896716266178801e+00
9.419841404789500508e-03,1.603898743169918539e+00
2.710046104651531174e-02,1.561435048832705563e+00
2.708460821440457356e-02,1.561491370065557716e+00
2.707010035895181591e-02,1.561541322685451094e+00
2.705618103040363653e-02,1.561585296300442183e+00
2.704257656590479050e-02,1.561623917478978774e+00
2.702918217675197299e-02,1.561657832344618413e+00
2.701595218733723533e-02,1.561687638379586796e+00
2.700286184993772043e-02,1.561713867642553710e+00
2.698989417244511760e-02,1.561736987143881095e+00
2.697703543537940604e-02,1.561757404445730080e+00
2.696427369203766716e-02,1.561775474395932006e+00
2.695159826566929928e-02,1.561791505642985411e+00
2.693899956582229693e-02,1.561805766535197648e+00
2.692646899692354573e-02,1.561818490335451948e+00
2.691399888809190011e-02,1.561829879789256692e+00
2.690158242178320586e-02,1.561840111104987994e+00
2.688921356260250140e-02,1.561849337420892381e+00
2.687688698486607325e-02,1.561857691822586602e+00
2.686459800179332932e-02,1.561865289964605497e+00
2.685234249795397099e-02,1.561872232352546241e+00
2.684011686647128081e-02,1.561878606324843766e+00
2.682791795063176749e-02,1.561884487776924679e+00
2.681574299168047737e-02,1.561889942659424380e+00
2.680358958097371277e-02,1.561895028281739206e+00
2.679145561690524091e-02,1.561899794441529155e+00
2.677933926828641314e-02,1.561904284410963628e+00
2.676723893943641977e-02,1.561908535790838881e+00
2.675515324145152571e-02,1.561912581253847909e+00
2.674308096491366527e-02,1.561916449189715506e+00
2.673102105835215361e-02,1.561920164267468047e+00
2.671897260709052771e-02,1.561923747922583816e+00
2.670693481562842059e-02,1.561927218780474469e+00
4.378668455918404562e-02,1.519535615868582878e+00
4.376908146650478060e-02,1.519593703957684339e+00
4.375257856870903850e-02,1.519645427245584157e+00
4.373660476611315046e-02,1.519691178323914205e+00
4.372094154988489384e-02,1.519731580448277164e+00
4.370549818520649138e-02,1.519767277457253263e+00
4.369023072472709435e-02,1.519798865955353406e+00
4.367511290070202890e-02,1.519826877892295203e+00
4.366012569057638876e-02,1.519851780467826208e+00
4.364525357125988853e-02,1.519873981491735693e+00
4.363048315004811051e-02,1.519893836020477451e+00
4.361580262987461987e-02,1.519911652844470495e+00
4.360120156140348535e-02,1.519927700389043457e+00
4.358667069130268967e-02,1.519942211941208488e+00
4.357220184241655109e-02,1.519955390227189840e+00
4.355778780661634375e-02,1.519967411404976376e+00
4.354342224479788859e-02,1.519978428542092086e+00
4.352909959448569149e-02,1.519988574638269752e+00
4.351481498190297448e-02,1.519997965253992112e+00
4.350056414347693023e-02,1.520006700794872545e+00
4.348634335446620314e-02,1.520014868499786287e+00
4.347214936338781449e-02,1.520022544164699063e+00
4.345797933419105752e-02,1.520029793643493665e+00
4.344383079620706134e-02,1.520036674152809741e+00
4.342970159671582370e-02,1.520043235402996684e+00
4.341558986161265371e-02,1.520049520582516411e+00
4.340149396059866937e-02,1.520055567214937620e+00
4.338741247513321769e-02,1.520061407900502148e+00
4.337334417130066233e-02,1.520067070962092037e+00
4.335928797683741287e-02,1.520072581007366086e+00
4.334524295932412619e-02,1.520077959414976698e+00
4.333120830836112436e-02,1.520083224758426610e+00
5.978637073621368564e-02,1.477696233334571785e+00
5.976718320829235015e-02,1.477756456472272495e+00
5.974886351936757600e-02,1.477810292004810622e+00
5.973100994301169114e-02,1.477858151231015826e+00
5.971345748073585841e-02,1.477900660445037317e+00
5.969613032783065154e-02,1.477938463646508271e+00
5.967898716731186853e-02,1.477972157464622738e+00
5.966200083830634771e-02,1.478002274071730904e+00
5.964515071662386536e-02,1.478029280978167215e+00
5.962841979457273595e-02,1.478053586291754540e+00
5.961179349540038364e-02,1.478075545306178462e+00
5.959525912832317612e-02,1.478095466977491501e+00
5.957880558508493740e-02,1.478113619831318060e+00
5.956242313266028182e-02,1.478130237200856012e+00
5.954610324677639399e-02,1.478145521817994412e+00
5.952983846976771937e-02,1.478159649816805254e+00
5.951362228335010246e-02,1.478172774218828645e+00
5.949744899611848076e-02,1.478185027962390707e+00
5.948131364354540540e-02,1.478196526538505307e+00
5.946521189775844096e-02,1.478207370278272981e+00
5.944913998851103498e-02,1.478217646343251701e+00
5.943309463247065799e-02,1.478227430452174307e+00
5.941707297271108662e-02,1.478236788384077016e+00
5.940107252308900881e-02,1.478245777281891105e+00
5.938509112131382106e-02,1.478254446786037235e+00
5.936912688722695286e-02,1.478262840019971547e+00
5.935317818649293170e-02,1.478270994444856656e+00
5.933724359807458770e-02,1.478278942603561630e+00
5.932132188722626098e-02,1.478286712765819910e+00
5.930541198135089870e-02,1.478294329489966419e+00
5.928951294766762053e-02,1.478301814108642587e+00
5.927362397642985115e-02,1.478309185154455641e+00
7.509969054137749511e-02,1.435870124489780464e+00
7.507900752696824997e-02,1.435932813038470979e+00
7.505898297627407179e-02,1.435989066789085777e+00
7.503936223574046716e-02,1.436039329046811419e+00
7.502002915788788528e-02,1.436084235094637229e+00
7.500092257858689826e-02,1.436124431602670448e+00
7.498200436683249981e-02,1.436160516248172314e+00
7.496324704882284529e-02,1.436193021836615458e+00
7.494462887416405983e-02,1.436222416361452980e+00
7.492613173481600664e-02,1.436249108312515510e+00
7.490774018656060074e-02,1.436273453273670730e+00
7.488944091381884161e-02,1.436295760410253086e+00
7.487122238189132528e-02,1.436316298388755186e+00
7.485307457970284684e-02,1.436335300631121248e+00
7.483498881150542348e-02,1.436352969915830391e+00
7.481695752194922333e-02,1.436369482393462738e+00
7.479897414622957430e-02,1.436384991079951989e+00
7.478103298041667568e-02,1.436399628892783831e+00
7.476312906878489206e-02,1.436413511290792311e+00
7.474525810542567705e-02,1.436426738566536798e+00
7.472741634953436463e-02,1.436439397837271592e+00
7.470960055255131127e-02,1.436451564778414847e+00
7.469180789125517972e-02,1.436463305122356982e+00
7.467403591377676231e-02,1.436474675966881387e+00
7.465628249071555589e-02,1.436485726909304095e+00
7.463854577187946371e-02,1.436496501030593009e+00
7.462082415050073914e-02,1.436507035752249806e+00
7.460311623116674951e-02,1.436517363579617568e+00
7.458542080159166754e-02,1.436527512747618474e+00
7.456773680915793068e-02,1.436537507781817657e+00
7.455006333955814524e-02,1.436547369985513800e+00
7.453239959872945408e-02,1.436557117863749289e+00
8.974167267256205616e-02,1.394019141627285574e+00
8.971951622906849944e-02,1.394084589498379101e+00
8.969784032444363953e-02,1.394143532501514127e+00
8.967651055135941740e-02,1.394196457619551133e+00
8.965545237770704279e-02,1.394244014755208427e+00
8.963461785620402411e-02,1.394286855781727619e+00
8.961397219416337989e-02,1.394325580521230457e+00
8.959348809367245758e-02,1.394360722881925030e+00
8.957314317392585379e-02,1.394392751552446796e+00
8.955291865715531152e-02,1.394422075514359927e+00
8.953279859600324353e-02,1.394449050714095417e+00
8.951276935599979112e-02,1.394473986585332614e+00
8.949281923582058651e-02,1.394497151993797202e+00
8.947293816732475313e-02,1.394518780505041633e+00
8.945311747138907921e-02,1.394539074999966877e+00
8.943334965775019685e-02,1.394558211700946071e+00
8.941362825345419707e-02,1.394576343670697716e+00
8.939394766099952039e-02,1.394593603856808306e+00
8.937430303587245994e-02,1.394610107735066107e+00
8.935469018342348524e-02,1.394625955605546030e+00
8.933510546947774633e-02,1.394641234587163936e+00
8.931554574393711643e-02,1.394656020349341219e+00
8.929600827513828332e-02,1.394670378616908568e+00
8.927649069467655241e-02,1.394684366478186499e+00
8.925699094748688889e-02,1.394698033518116720e+00
8.923750725109538817e-02,1.394711422806965029e+00
8.921803805771495732e-02,1.394724571752429032e+00
8.919858202453911922e-02,1.394737512847839422e+00
8.917913798580376361e-02,1.394750274315790461e+00
8.915970492922380142e-02,1.394762880669096150e+00
8.914028197657615504e-02,1.394775353200912615e+00
8.912086836500196507e-02,1.394787710404770786e+00
1.037398435445554823e-01,1.352112418264541205e+00
1.037161808385292511e-01,1.352180885801539167e+00
1.036928586516243228e-01,1.352242756204916851e+00
1.036698329607493307e-01,1.352298571048327736e+00
1.036470615512538190e-01,1.352349000289259306e+00
1.036245072600795458e-01,1.352394703531667242e+00
1.036021383839090676e-01,1.352436283872824996e+00
1.035799281716270337e-01,1.352474276825304855e+00
1.035578541020980431e-01,1.352509152007610460e+00
1.035358971887626323e-01,1.352541319018334853e+00
1.035140413783738056e-01,1.352571134252069429e+00
1.034922730542467417e-01,1.352598907485002000e+00
1.034705806287374713e-01,1.352624907849402591e+00
1.034489542119845507e-01,1.352649369121942335e+00
1.034273853416858291e-01,1.352672494353965194e+00
1.034058667594492803e-01,1.352694459904116631e+00
1.033843922273541410e-01,1.352715418946295545e+00
1.033629563757244296e-01,1.352735504519249954e+00
1.033415545758426674e-01,1.352754832174248634e+00
1.033201828327524469e-01,1.352773502273832085e+00
1.032988376940170011e-01,1.352791601987958447e+00
1.032775161744542841e-01,1.352809207029372907e+00
1.032562156909946488e-01,1.352826383160811829e+00
1.032349340064131205e-01,1.352843187500306632e+00
1.032136691826943120e-01,1.352859669659612463e+00
1.031924195400084066e-01,1.352875872730070927e+00
1.031711836219815492e-01,1.352891834139931193e+00
1.031499601649438491e-01,1.352907586397682493e+00
1.031287480729177891e-01,1.352923157739760240e+00
1.031075463951022786e-01,1.352938572691783969e+00
1.030863543060655946e-01,1.352953852556097125e+00
1.030651710888682432e-01,1.352969015834493804e+00
1.171319389912062470e-01,1.310124849610586839e+00
1.171066951554792235e-01,1.310196567197842610e+00
1.170816943905111512e-01,1.310261573043489447e+00
1.170569512577465249e-01,1.310320474305259886e+00
1.170324450389129134e-01,1.310373966386029654e+00
1.170081461089852171e-01,1.310422719119767931e+00
1.169840252513785206e-01,1.310467340001532754e+00
1.169600565123161545e-01,1.310508366654021151e+00
1.169362176976313922e-01,1.310546269864007796e+00
1.169124900861533006e-01,1.310581459980870944e+00
1.168888579387651061e-01,1.310614293941833708e+00
1.168653080092847685e-01,1.310645081944274315e+00
1.168418291191674480e-01,1.310674093464859302e+00
1.168184118029296226e-01,1.310701562569101197e+00
1.167950480175746070e-01,1.310727692552236867e+00
1.167717309089850719e-01,1.310752659984670609e+00
1.167484546183142485e-01,1.310776618223725931e+00
1.167252141258296599e-01,1.310799700468052498e+00
1.167020051214071041e-01,1.310822022408886012e+00
1.166788238976669695e-01,1.310843684532419173e+00
1.166556672598782068e-01,1.310864774117835863e+00
1.166325324529407376e-01,1.310885366976034527e+00
1.166094170964822457e-01,1.310905528954384724e+00
1.165863191329489790e-01,1.310925317248002653e+00
1.165632367824318005e-01,1.310944781536988568e+00
1.165401685032647211e-01,1.310963964972778228e+00
1.165171129605921119e-01,1.310982905037501256e+00
1.164940689972353005e-01,1.311001634288230688e+00
1.164710356096624461e-01,1.311020181003434981e+00
1.164480119278687026e-01,1.311038569747515314e+00
1.164249971966091202e-01,1.311056821855933308e+00
1.164019907607298926e-01,1.311074955861640579e+00
1.299638120627656657e-01,1.268035540345787471e+00
1.299368830779836226e-01,1.268110712121533368e+00
1.299101454564561831e-01,1.268179034312582054e+00
1.298836393352700569e-01,1.268241191499118292e+00
1.298573536503506431e-01,1.268297910011920271e+00
1.298312624977879803e-01,1.268349872369284537e+00
1.298053382812485723e-01,1.268397691543212913e+00
1.297795559902322760e-01,1.268441907742421604e+00
1.297538941962409764e-01,1.268482993150926941e+00
1.297283349156161669e-01,1.268521358998421888e+00
1.297028631486670525e-01,1.268557362858441007e+00
1.296774663819524886e-01,1.268591315435913636e+00
1.296521341457393672e-01,1.268623486633989605e+00
1.296268576461804267e-01,1.268654110888113973e+00
1.296016294667315383e-01,1.268683391821957995e+00
1.295764433271947291e-01,1.268711506295880476e+00
1.295512938912743162e-01,1.268738607929152495e+00
1.295261766094312206e-01,1.268764830155226342e+00
1.295010875919498927e-01,1.268790288875671690e+00
1.294760235051878317e-01,1.268815084766531820e+00
1.294509814863607500e-01,1.268839305279124030e+00
1.294259590724325948e-01,1.268863026378489245e+00
1.294009541406313524e-01,1.268886314051255626e+00
1.293759648592009426e-01,1.268909225618027881e+00
1.293509896458846509e-01,1.268931810871551713e+00
1.293260271326753530e-01,1.268954113065805300e+00
1.293010761355174731e-01,1.268976169773581963e+00
1.292761356292599362e-01,1.268998013634470734e+00
1.292512047254414653e-01,1.269019673000969739e+00
1.292262826539838927e-01,1.269041172503004189e+00
1.292013687470001948e-01,1.269062533535965320e+00
1.291764624250237026e-01,1.269083774685662691e+00
1.422876032373630584e-01,1.225826318505392143e+00
1.422588683266374776e-01,1.225905125747154933e+00
1.422303207675437997e-01,1.225976920806937098e+00
1.422019924759620746e-01,1.226042479047982914e+00
1.421738696367253751e-01,1.226102563412273083e+00
1.421459259406084308e-01,1.226157871487170592e+00
