-8.273902853169472216e-02,1.820188180608986128e+00
-8.273503817970891128e-02,1.820187374342282949e+00
-8.273103905477464937e-02,1.820186577583399634e+00
-8.272703115453194922e-02,1.820185790337205178e+00
-8.272301447550596543e-02,1.820185012608258601e+00
-8.271898901591769049e-02,1.820184244400902207e+00
-8.271495477265285168e-02,1.820183485720487049e+00
-8.271091174297476312e-02,1.820182736571248849e+00
-8.270685992427787014e-02,1.820181996958100346e+00
-8.270279931399124318e-02,1.820181266885066762e+00
-8.269872990909664379e-02,1.820180546357420326e+00
-8.269465170710604829e-02,1.820179835379235778e+00
-8.269056470574773221e-02,1.820179133954896944e+00
-8.268646890201725164e-02,1.820178442089070092e+00
-8.268236429330445836e-02,1.820177759786186789e+00
-8.267825087687528940e-02,1.820177087050975695e+00
-8.267412864989795440e-02,1.820176423887561068e+00
-8.266999760982407519e-02,1.820175770300447304e+00
-8.266585775429305394e-02,1.820175126294638845e+00
-8.266170908013267815e-02,1.820174491873722378e+00
-8.265755158477533504e-02,1.820173867042403693e+00
-8.265338526549284581e-02,1.820173251805626391e+00
-8.264921011947760909e-02,1.820172646167347752e+00
-8.264502614400966174e-02,1.820172050131872332e+00
-8.264083333715979696e-02,1.820171463703991854e+00
-8.263663169578529255e-02,1.820170886888044626e+00
-8.263242121698535780e-02,1.820170319688159566e+00
-8.262820189840248963e-02,1.820169762109088873e+00
-8.262397373701507730e-02,1.820169214155155091e+00
-8.261973672999327334e-02,1.820168675831038696e+00
-8.261549087506589450e-02,1.820168147140780235e+00
-8.261123616924882784e-02,1.820167628089105927e+00
-8.260697261020245874e-02,1.820167118680413587e+00
-8.260270019470661307e-02,1.820166618919003998e+00
-8.259841892016565879e-02,1.820166128809241002e+00
-8.259412878413452397e-02,1.820165648355479560e+00
-8.258982978388268448e-02,1.820165177562219849e+00
-8.258552191684841171e-02,1.820164716434103269e+00
-8.258120517985864661e-02,1.820164264975416168e+00
-8.257687957024258119e-02,1.820163823190770636e+00
-8.257254508569433771e-02,1.820163391084451243e+00
-8.256820172323715845e-02,1.820162968660466341e+00
-8.256384948016834424e-02,1.820162555923766634e+00
-8.255948835380540196e-02,1.820162152878871398e+00
-8.255511834131297466e-02,1.820161759529940637e+00
-8.255073944025460853e-02,1.820161375881498955e+00
-8.254635164781434775e-02,1.820161001937995460e+00
-8.254195496124214215e-02,1.820160637703815532e+00
-8.706888106670236660e-02,1.818874308128219486e+00
-8.706979295501647564e-02,1.818821609098604464e+00
-8.706710797817319991e-02,1.818775756137003485e+00
-8.706287830063039190e-02,1.818735853151300264e+00
-8.705783790352526752e-02,1.818701139526171184e+00
-8.705230033206609597e-02,1.818670955341640028e+00
-8.704643002164176580e-02,1.818644724352312059e+00
-8.704032834977608324e-02,1.818621942663923186e+00
-8.703406382877815206e-02,1.818602169704593763e+00
-8.702768469647687022e-02,1.818585020470939950e+00
-8.702122539522215428e-02,1.818570158719468033e+00
-8.701471054420130413e-02,1.818557290955599370e+00
-8.700815764812791508e-02,1.818546161122785332e+00
-8.700157903155456007e-02,1.818536545923326031e+00
-8.699498325181377612e-02,1.818528250697039494e+00
-8.698837613611740127e-02,1.818521105802988869e+00
-8.698176154449779873e-02,1.818514963444555210e+00
-8.697514193214246625e-02,1.818509694886159211e+00
-8.696851875826522305e-02,1.818505188017807139e+00
-8.696189278749684448e-02,1.818501345224943888e+00
-8.695526430722588795e-02,1.818498081527658128e+00
-8.694863328550728188e-02,1.818495322955086646e+00
-8.694199948343213358e-02,1.818493005125513928e+00
-8.693536253584560614e-02,1.818491072010341325e+00
-8.692872200738703536e-02,1.818489474853826726e+00
-8.692207743228534678e-02,1.818488171231941175e+00
-8.691542833869948803e-02,1.818487124233625574e+00
-8.690877426834474340e-02,1.818486301745468880e+00
-8.690211478466929040e-02,1.818485675830234571e+00
-8.689544948225098875e-02,1.818485222183975347e+00
-8.688877798694366605e-02,1.818484919665640076e+00
-8.688209995894975723e-02,1.818484749885257656e+00
-6.732417314395232333e-02,1.774169375477118171e+00
-6.732580583570829669e-02,1.774224001973970788e+00
-6.732516320731134207e-02,1.774271717452256647e+00
-6.732381926278541151e-02,1.774313264646246946e+00
-6.732223496719702549e-02,1.774349398506796627e+00
-6.732054203703800865e-02,1.774380808926021569e+00
-6.731877672498962073e-02,1.774408106369898430e+00
-6.731694892449567591e-02,1.774431825252158257e+00
-6.731506213511793957e-02,1.774452431665296759e+00
-6.731311890327169867e-02,1.774470331559143466e+00
-6.731112206333599024e-02,1.774485878314049581e+00
-6.730907483747280984e-02,1.774499379471340621e+00
-6.730698068127054234e-02,1.774511102642625016e+00
-6.730484311062115421e-02,1.774521280674467905e+00
-6.730266557151011464e-02,1.774530116147958747e+00
-6.730045135036945292e-02,1.774537785303909265e+00
-6.729820352137748374e-02,1.774544441458828725e+00
-6.729592491797792286e-02,1.774550217981587741e+00
-6.729361812302782353e-02,1.774555230884293788e+00
-6.729128547026565210e-02,1.774559581077949533e+00
-6.728892905351366305e-02,1.774563356335061792e+00
-6.728655074153094828e-02,1.774566632998350713e+00
-6.728415219429219329e-02,1.774569477467871303e+00
-6.728173488077154873e-02,1.774571947494952395e+00
-6.727930009769474140e-02,1.774574093306854117e+00
-6.727684898571578698e-02,1.774575958587661706e+00
-6.727438254616283086e-02,1.774577581329583431e+00
-6.727190165760101037e-02,1.774578994572983959e+00
-6.726940708862651219e-02,1.774580227053534687e+00
-6.726689951084670327e-02,1.774581303761713968e+00
-6.726437951092886780e-02,1.774582246430242982e+00
-6.726184760016820641e-02,1.774583073960405155e+00
-4.786937189687718447e-02,1.730831470331577249e+00
-4.787475112730898291e-02,1.730885570899780568e+00
-4.787796025363531827e-02,1.730932936046036152e+00
-4.788045964222033962e-02,1.730974185803432208e+00
-4.788269273434216100e-02,1.731010036559517351e+00
-4.788479271271733895e-02,1.731041166684810895e+00
-4.788679973162440068e-02,1.731068183670551264e+00
-4.788872711144567113e-02,1.731091621558128457e+00
-4.789058109727206691e-02,1.731111946774590793e+00
-4.789236646311578055e-02,1.731129565730792352e+00
-4.789408789544376266e-02,1.731144832220756768e+00
-4.789575017886179426e-02,1.731158054116702205e+00
-4.789735809769524177e-02,1.731169499278851776e+00
-4.789891630418770946e-02,1.731179400729633500e+00
-4.790042921541132204e-02,1.731187961170587819e+00
-4.790190095147794230e-02,1.731195356914309258e+00
-4.790333530009682761e-02,1.731201741314105202e+00
-4.790473570802654402e-02,1.731207247746869182e+00
-4.790610528472889068e-02,1.731211992211831197e+00
-4.790744681615048683e-02,1.731216075590626957e+00
-4.790876278604552091e-02,1.731219585615017431e+00
-4.791005539874337166e-02,1.731222598579964522e+00
-4.791132660297527102e-02,1.731225180831855948e+00
-4.791257811704129066e-02,1.731227390066165217e+00
-4.791381145290232735e-02,1.731229276452816102e+00
-4.791502793674917021e-02,1.731230883618359195e+00
-4.791622873121204745e-02,1.731232249498764419e+00
-4.791741485330223288e-02,1.731233407080496001e+00
-4.791858719170522668e-02,1.731234385047251134e+00
-4.791974652235152232e-02,1.731235208340411003e+00
-4.792089352200742253e-02,1.731235898646354965e+00
-4.792202878025696167e-02,1.731236474822691829e+00
-2.881732191967434700e-02,1.687932509807550385e+00
-2.882592992654368219e-02,1.687986562849894234e+00
-2.883252692186967850e-02,1.688034018944836179e+00
-2.883842296303835637e-02,1.688075404503890820e+00
-2.884403172201153651e-02,1.688111404068325161e+00
-2.884948425006145234e-02,1.688142685829053358e+00
-2.885482375409968714e-02,1.688169854488537736e+00
-2.886006689974127126e-02,1.688193443697119767e+00
-2.886522275270020713e-02,1.688213920187422667e+00
-2.887029838646244101e-02,1.688231690801145213e+00
-2.887530037388622711e-02,1.688247109721421557e+00
-2.888023506622530712e-02,1.688260485125204102e+00
-2.888510855860754872e-02,1.688272085094218555e+00
-2.888992660570281062e-02,1.688282142800268559e+00
-2.889469455647055568e-02,1.688290861034872359e+00
-2.889941731963499572e-02,1.688298416155485482e+00
-2.890409935294063412e-02,1.688304961524846881e+00
-2.890874467210836907e-02,1.688310630502933840e+00
-2.891335687159234114e-02,1.688315539051236547e+00
-2.891793915207498122e-02,1.688319788000936628e+00
-2.892249435138179517e-02,1.688323465022667946e+00
-2.892702497715001278e-02,1.688326646344199933e+00
-2.893153323879312996e-02,1.688329398241925627e+00
-2.893602107789895392e-02,1.688331778339347666e+00
-2.894049019835802025e-02,1.688333836734821514e+00
-2.894494209238655455e-02,1.688335616985394694e+00
-2.894937806516239762e-02,1.688337156959138774e+00
-2.895379925664907927e-02,1.688338489578647517e+00
-2.895820666251133768e-02,1.688339643465591955e+00
-2.896260114992603441e-02,1.688340643504524508e+00
-2.896698347566608808e-02,1.688341511327873246e+00
-2.897135429802164680e-02,1.688342265743223658e+00
-1.026121932064248676e-02,1.645382461660744644e+00
-1.027258082426118005e-02,1.645436937442437353e+00
-1.028213251032473498e-02,1.645484919074547525e+00
-1.029100848046435659e-02,1.645526867154802231e+00
-1.029958212358127352e-02,1.645563441350540890e+00
-1.030797869583440808e-02,1.645595301179697767e+00
-1.031624336630060715e-02,1.645623048744977224e+00
-1.032439589293805693e-02,1.645647217229852632e+00
-1.033244813107832456e-02,1.645668273557981509e+00
-1.034040945262503994e-02,1.645686624904242334e+00
-1.034828829788022632e-02,1.645702625752899051e+00
-1.035609254402890082e-02,1.645716584506249802e+00
-1.036382953982511491e-02,1.645728769395921054e+00
-1.037150607746565797e-02,1.645739413678149798e+00
-1.037912836884760139e-02,1.645748720175763236e+00
-1.038670204292871553e-02,1.645756865238712452e+00
-1.039423216157153197e-02,1.645764002191394626e+00
-1.040172324880264676e-02,1.645770264333534572e+00
-1.040917932774506130e-02,1.645775767552432711e+00
-1.041660396176460890e-02,1.645780612593902958e+00
-1.042400029638250111e-02,1.645784887039026811e+00
-1.043137110114396825e-02,1.645788667022076712e+00
-1.043871880868795475e-02,1.645792018726104811e+00
-1.044604555184466300e-02,1.645794999682609783e+00
-1.045335319749817783e-02,1.645797659901183208e+00
-1.046064337844507426e-02,1.645800042853153844e+00
-1.046791751980235760e-02,1.645802186325821870e+00
-1.047517686555994587e-02,1.645804123164977373e+00
-1.048242250020468488e-02,1.645805881921237779e+00
-1.048965536827746979e-02,1.645807487412251247e+00
-1.049687629267197220e-02,1.645808961208600429e+00
-1.050408598928373807e-02,1.645810322061167730e+00
7.723990933795121111e-03,1.603097065552368861e+00
7.710286376184588043e-03,1.603152423706645013e+00
7.698162120366417935e-03,1.603201356048686632e+00
7.686673862170653217e-03,1.603244282791551178e+00
7.675496502651905743e-03,1.603281845873386180e+00
7.664513982872643919e-03,1.603314697964990154e+00
7.653680411238268644e-03,1.603343438943185095e+00
7.642973346553362350e-03,1.603368601537108029e+00
7.632378286145405540e-03,1.603390652804203231e+00
7.621883639417188772e-03,1.603410000186220596e+00
7.611479173387195214e-03,1.603426998408499005e+00
7.601155571642152081e-03,1.603441956047296335e+00
7.590904324258470649e-03,1.603455141437333253e+00
7.580717696621175512e-03,1.603466787876113742e+00
7.570588708009941964e-03,1.603477098181800509e+00
7.560511099019477307e-03,1.603486248662782554e+00
7.550479287449908192e-03,1.603494392576834571e+00
7.540488317929062122e-03,1.603501663139216493e+00
7.530533807865463607e-03,1.603508176140548525e+00
7.520611893035340084e-03,1.603514032222880248e+00
7.510719175662813191e-03,1.603519318861654108e+00
7.500852673927234891e-03,1.603524112084314890e+00
7.491009774755983189e-03,1.603528477968686250e+00
7.481188193046408447e-03,1.603532473944434766e+00
7.471385931587908036e-03,1.603536149923915577e+00
7.461601247506184816e-03,1.603539549286169708e+00
7.451832620223172547e-03,1.603542709730939819e+00
7.442078724590212024e-03,1.603545664022924866e+00
7.432338406945516486e-03,1.603548440637355688e+00
7.422610662300730376e-03,1.603551064321079300e+00
7.412894616473009526e-03,1.603553556580625594e+00
7.403189508710492257e-03,1.603555936107084801e+00
2.508310135026541737e-02,1.561000257671089297e+00
2.506738569937418809e-02,1.561056934551484865e+00
2.505300690928672497e-02,1.561107221754911123e+00
2.503921293052392000e-02,1.561151521408091991e+00
2.502573190506337045e-02,1.561190464765537467e+00
2.501245978729401201e-02,1.561224699748940958e+00
2.499935122381899757e-02,1.561254824573417910e+00
2.498638162425709588e-02,1.561281371630796722e+00
2.497353409140918440e-02,1.561304808111581899e+00
2.496079497621598101e-02,1.561325541696821695e+00
2.494815239089543876e-02,1.561343927324835290e+00
2.493559571167344377e-02,1.561360273719649694e+00
2.492311539577387117e-02,1.561374849294631995e+00
2.491070289190009876e-02,1.561387887371697092e+00
2.489835056825941834e-02,1.561399590748096200e+00
2.488605164309446241e-02,1.561410135678461097e+00
2.487380011322576009e-02,1.561419675343990177e+00
2.486159068137879305e-02,1.561428342867522634e+00
2.484941868558815034e-02,1.561436253937619645e+00
2.483728003274658647e-02,1.561443509089933679e+00
2.482517113523010147e-02,1.561450195690199827e+00
2.481308885341901305e-02,1.561456389658231414e+00
2.480103044375711260e-02,1.561462156967112325e+00
2.478899351051568750e-02,1.561467554944819147e+00
2.477697596393713814e-02,1.561472633407905874e+00
2.476497598205336728e-02,1.561477435643011002e+00
2.475299197866228512e-02,1.561481999265849963e+00
2.474102257186531692e-02,1.561486356960948063e+00
2.472906655941720447e-02,1.561490537129941902e+00
2.471712289497453308e-02,1.561494564451165523e+00
2.470519066918853285e-02,1.561498460369533214e+00
2.469326909112702639e-02,1.561502243518444022e+00
4.178070934958256349e-02,1.519025492370252861e+00
4.176323045838851999e-02,1.519083892615506359e+00
4.174684490672192494e-02,1.519135909835410914e+00
4.173098528270743207e-02,1.519181947053222625e+00
4.171543461032344718e-02,1.519222631597375139e+00
4.170010279553496013e-02,1.519258608939870303e+00
4.168494616874213188e-02,1.519290476376926602e+00
4.166993859817699070e-02,1.519318766187794267e+00
4.165506114252594261e-02,1.519343945755734948e+00
4.164029833658067919e-02,1.519366423013229550e+00
4.162563683751820814e-02,1.519386553111659710e+00
4.161106489192264307e-02,1.519404644920408831e+00
4.159657209100049019e-02,1.519420966934423856e+00
4.158214921798979863e-02,1.519435752502302561e+00
4.156778812915598587e-02,1.519449204405276310e+00
4.155348164707026171e-02,1.519461498852029191e+00
4.153922345935720517e-02,1.519472788954973730e+00
4.152500802707899397e-02,1.519483207753635323e+00
4.151083049810538189e-02,1.519492870845409627e+00
4.149668662771531513e-02,1.519501878668999328e+00
4.148257270729548141e-02,1.519510318492063972e+00
4.146848550029717806e-02,1.519518266137440232e+00
4.145442218355872843e-02,1.519525787483592794e+00
4.144038029704543574e-02,1.519532939767768598e+00
4.142635769791461892e-02,1.519539772719318282e+00
4.141235252074790263e-02,1.519546329544485541e+00
4.139836314189604405e-02,1.519552647781204247e+00
4.138438814983962794e-02,1.519558760044267709e+00
4.137042631645540536e-02,1.519564694669236715e+00
4.135647657369045938e-02,1.519570476273842008e+00
4.134253799381730488e-02,1.519576126246753089e+00
4.132860976985758966e-02,1.519581663170215702e+00
5.780016827004964136e-02,1.477116124546049791e+00
5.778109108814337425e-02,1.477176616619590321e+00
5.776287608683561975e-02,1.477230705502325492e+00
5.774512460254257323e-02,1.477278811058201136e+00
5.772767290668188306e-02,1.477321563062616860e+00
5.771044572306544690e-02,1.477359606968725814e+00
5.769340196404964399e-02,1.477393540050495169e+00
5.767651457796159342e-02,1.477423894797241344e+00
5.765976300370394964e-02,1.477451138902853289e+00
5.764313027997042954e-02,1.477475680600673913e+00
5.762660186785074912e-02,1.477497875282180351e+00
5.761016511090105707e-02,1.477518031985977975e+00
5.759380893291459608e-02,1.477536419310296445e+00
5.757752362979188382e-02,1.477553270653123585e+00
5.756130070374738950e-02,1.477568788804292321e+00
5.754513272078470160e-02,1.477583149950705055e+00
5.752901318432066674e-02,1.477596507161477390e+00
5.751293642236626757e-02,1.477608993418009886e+00
5.749689748726514310e-02,1.477620724250270356e+00
5.748089206615495522e-02,1.477631800024163056e+00
5.746491640193273492e-02,1.477642307932656829e+00
5.744896722343215134e-02,1.477652323723322336e+00
5.743304168330684578e-02,1.477661913199949550e+00
5.741713730465063115e-02,1.477671133529052883e+00
5.740125193275880805e-02,1.477680034371440687e+00
5.738538369455594562e-02,1.477688658869206639e+00
5.736953096109596861e-02,1.477697044499847179e+00
5.735369231666334611e-02,1.477705223820777958e+00
5.733786653130722860e-02,1.477713225115577567e+00
5.732205253566169390e-02,1.477721072953664061e+00
5.730624940074536405e-02,1.477728788678951855e+00
5.729045631972447955e-02,1.477736390833074287e+00
7.314178849033874108e-02,1.435225018474032721e+00
7.312120146024889134e-02,1.435287933499022728e+00
7.310126835609254137e-02,1.435344400564295464e+00
7.308173704309850471e-02,1.435394869892735015e+00
7.306249239762509229e-02,1.435439979688746259e+00
7.304347367275802749e-02,1.435480377891450665e+00
7.302464291210183922e-02,1.435516662763641316e+00
7.300597272100649293e-02,1.435549367410722699e+00
7.298744139389910790e-02,1.435578960006864913e+00
7.296903085325709415e-02,1.435605849166610604e+00
7.295072568124928714e-02,1.435630390574484050e+00
7.293251258563561434e-02,1.435652893479636427e+00
7.291438005398093170e-02,1.435673626624559773e+00
7.289631809582382271e-02,1.435692823497636050e+00
7.287831803412959941e-02,1.435710686937835323e+00
7.286037233081324449e-02,1.435727393150995290e+00
7.284247443658309340e-02,1.435743095202617114e+00
7.282461866109131432e-02,1.435757926055191147e+00
7.280680006109087332e-02,1.435772001208266424e+00
7.278901434182255548e-02,1.435785420991372519e+00
7.277125777232636150e-02,1.435798272555143695e+00
7.275352711182302146e-02,1.435810631604281573e+00
7.273581954506760927e-02,1.435822563898422555e+00
7.271813262675699829e-02,1.435834126559894397e+00
7.270046423290731086e-02,1.435845369207950473e+00
7.268281251836906931e-02,1.435856334942724244e+00
7.266517588072020362e-02,1.435867061203361272e+00
7.264755292778805884e-02,1.435877580510617424e+00
7.262994245123718939e-02,1.435887921113793597e+00
7.261234340092542761e-02,1.435898107551235370e+00
7.259475486463830285e-02,1.435908161136986161e+00
7.257717605060512445e-02,1.435918100385934482e+00
8.782062955769254220e-02,1.393313590220931264e+00
8.779855452492324464e-02,1.393379223230484687e+00
8.777695653263155318e-02,1.393438340420751320e+00
8.775570322177117522e-02,1.393491434254926054e+00
8.773472085934137799e-02,1.393539157035151632e+00
8.771396180571372492e-02,1.393582161715267498e+00
8.769339138785481325e-02,1.393621048636775495e+00
8.767298235538162343e-02,1.393656351984891462e+00
8.765271235068292088e-02,1.393688540621868865e+00
8.763256261023021076e-02,1.393718023651624005e+00
8.761251719872817367e-02,1.393745157120727551e+00
8.759256249429370200e-02,1.393770250549793532e+00
8.757268680707448738e-02,1.393793572880422715e+00
8.755288007959421970e-02,1.393815357746382322e+00
8.753313364408851771e-02,1.393835808091378192e+00
8.751344001951806562e-02,1.393855100193861718e+00
8.749379274200064227e-02,1.393873387168073297e+00
8.747418622246294628e-02,1.393890802008686869e+00
8.745461562374137743e-02,1.393907460233338558e+00
8.743507675767496490e-02,1.393923462180231665e+00
8.741556599513301828e-02,1.393938895001850309e+00
8.739608019160580166e-02,1.393953834399701108e+00
8.737661662030463128e-02,1.393968346127321567e+00
8.735717291667433049e-02,1.393982487297863226e+00
8.733774702878886742e-02,1.393996307518821975e+00
8.731833717692290275e-02,1.394009849880099239e+00
8.729894181597404323e-02,1.394023151808638339e+00
8.727955960546436576e-02,1.394036245813883301e+00
8.726018938113011547e-02,1.394049160132365905e+00
8.724083013295733102e-02,1.394061919291314844e+00
8.722148098387226545e-02,1.394074544594894105e+00
8.720214117201335879e-02,1.394087054547035409e+00
1.018641620964717137e-01,1.351350490807170956e+00
1.018405662445840409e-01,1.351419103513288977e+00
1.018173083802585976e-01,1.351481110152586318e+00
1.017943461129607180e-01,1.351537056526343816e+00
1.017716378245833719e-01,1.351587614506823964e+00
1.017491465580365323e-01,1.351633444590465638e+00
1.017268406741229092e-01,1.351675150320295060e+00
1.017046934373642963e-01,1.351713267459262013e+00
1.016826823266173407e-01,1.351748265786848924e+00
1.016607883522433892e-01,1.351780555022102037e+00
1.016389954588208244e-01,1.351810491658267388e+00
1.016172900284624536e-01,1.351838385556839439e+00
1.015956604738779551e-01,1.351864505927253823e+00
1.015740969064616306e-01,1.351889086615531088e+00
1.015525908649410891e-01,1.351912330735419276e+00
1.015311350933244122e-01,1.351934414703514609e+00
1.015097233555823375e-01,1.351955491746194671e+00
1.014883502843211688e-01,1.351975694950008799e+00
1.014670112524825030e-01,1.351995139908545029e+00
1.014457022665092162e-01,1.352013927022938322e+00
1.014244198763103594e-01,1.352032143499688255e+00
1.014031610979530124e-01,1.352049865083191360e+00
1.013819233493715166e-01,1.352067157564019739e+00
1.013607043949334013e-01,1.352084078087474550e+00
1.013395022972857634e-01,1.352100676287731673e+00
1.013183153774308148e-01,1.352116995277293121e+00
1.012971421798003757e-01,1.352133072503116651e+00
1.012759814414822546e-01,1.352148940490599305e+00
1.012548320673505170e-01,1.352164627492056459e+00
1.012336931065817847e-01,1.352180158045740432e+00
1.012125637341830808e-01,1.352195553466080336e+00
1.011914432338066189e-01,1.352210832266437457e+00
1.153099986016940248e-01,1.309310114105355360e+00
1.152848072574901434e-01,1.309381938418242797e+00
1.152598573593705267e-01,1.309447043913722242e+00
1.152351647246692840e-01,1.309506040879222510e+00
1.152107090470213119e-01,1.309559626178280478e+00
1.151864608152672054e-01,1.309608470352234821e+00
1.151623908255917095e-01,1.309653181265342692e+00
1.151384731066619899e-01,1.309694296757489163e+00
1.151146854412356119e-01,1.309732287763489822e+00
1.150910090862660440e-01,1.309767564746743718e+00
1.150674282844761087e-01,1.309800484739741533e+00
1.150439297746702755e-01,1.309831358024045711e+00
1.150205023666503457e-01,1.309860454153032316e+00
1.149971365846518129e-01,1.309888007260529230e+00
1.149738243785177333e-01,1.309914220705769683e+00
1.149505588869286776e-01,1.309939271115557302e+00
1.149273342462169833e-01,1.309963311900652183e+00
1.149041454318468769e-01,1.309986476307078096e+00
1.148809881302775976e-01,1.310008880069783554e+00
1.148578586306689825e-01,1.310030623713889675e+00
1.148347537359415832e-01,1.310051794554638604e+00
1.148116706879035165e-01,1.310072468434422932e+00
1.147886071045586265e-01,1.310092711229969176e+00
1.147655609267070470e-01,1.310112580163123930e+00
1.147425303728948770e-01,1.310132124937220865e+00
1.147195139000804776e-01,1.310151388724606569e+00
1.146965101721766495e-01,1.310170409026711669e+00
1.146735180310349128e-01,1.310189218417629142e+00
1.146505364721558673e-01,1.310207845191460496e+00
1.146275646247851276e-01,1.310226313925734631e+00
1.146046017330791117e-01,1.310244645968747346e+00
1.145816471412548776e-01,1.310262859864295359e+00
1.282038172955443367e-01,1.267171065754453263e+00
1.281769267818116675e-01,1.267246307435505370e+00
1.281502268662071398e-01,1.267314694190369240e+00
1.281237585868172657e-01,1.267376912747162576e+00
1.280975111261898058e-01,1.267433690472987484e+00
1.280714586112766673e-01,1.267485710410422461e+00
1.280455734116635602e-01,1.267533585821742692e+00
1.280198304677546417e-01,1.267577857097379024e+00
1.279942083036842149e-01,1.267618996552312804e+00
1.279686888943919187e-01,1.267657415521349140e+00
1.279432572054454431e-01,1.267693471670129135e+00
1.279179006938000462e-01,1.267727475785013880e+00
1.278926088649446624e-01,1.267759697843502842e+00
1.278673729041121532e-01,1.267790372349639760e+00
1.278421853763803684e-01,1.267819702988014940e+00
1.278170399867453733e-01,1.267847866677108248e+00
1.277919313853242422e-01,1.267875017086965928e+00
1.277668550109190559e-01,1.267901287697945190e+00
1.277418069644420950e-01,1.267926794455546791e+00
1.277167839042369080e-01,1.267951638075110798e+00
1.276917829599763521e-01,1.267975906042958512e+00
1.276668016620663426e-01,1.267999674355470230e+00
1.276418378821946586e-01,1.268023009028611314e+00
1.276168897839590199e-01,1.268045967409215935e+00
1.275919557812748018e-01,1.268068599314062572e+00
1.275670345022470176e-01,1.268090948017109643e+00
1.275421247595361907e-01,1.268113051110697276e+00
1.275172255254274356e-01,1.268134941251245040e+00
1.274923359091938435e-01,1.268156646807032217e+00
1.274674551383475629e-01,1.268178192421064221e+00
1.274425825434064297e-01,1.268199599501417696e+00
1.274177175433284515e-01,1.268220886644589873e+00
1.405975452179719365e-01,1.224914694699784645e+00
1.405688352288540222e-01,1.224993536702303709e+00
1.405403126511332312e-01,1.225065362835534355e+00
1.405120099549955481e-01,1.225130949705777850e+00
1.404839134242847898e-01,1.225191060889930794e+00
1.404559967072510906e-01,1.225246394318819654e+00
