-2.890441328438187255e-02,1.814152564199535744e+00
-2.890180268827251958e-02,1.814138817515649871e+00
-2.889917871871689609e-02,1.814124928498025646e+00
-2.889654199749108060e-02,1.814110916519683148e+00
-8.324679151575106392e-03,1.773801803393270760e+00
-8.331341907625243112e-03,1.773839966235050358e+00
-8.335351712727721851e-03,1.773872279366337068e+00
-8.338498685411414868e-03,1.773898779821738270e+00
-8.341323662938184696e-03,1.773920000768798966e+00
-8.343988721234259914e-03,1.773936560369905546e+00
-8.346542896340937434e-03,1.773949044138641629e+00
-8.349002654241825111e-03,1.773957976343339071e+00
-8.351375799761246235e-03,1.773963817805658261e+00
-8.353668254866206122e-03,1.773966970974942381e+00
-8.355885749100757515e-03,1.773967786501873922e+00
-8.358034071565446574e-03,1.773966569638706359e+00
-8.360118974500545946e-03,1.773963586013143523e+00
-8.362146028322605534e-03,1.773959066733720835e+00
-8.364120511516017972e-03,1.773953212853443651e+00
-8.366047340045363115e-03,1.773946199265252988e+00
-8.367931031996306973e-03,1.773938178095953999e+00
-8.369775697570393247e-03,1.773929281664304636e+00
-8.371585045241583881e-03,1.773919625054100724e+00
-8.373362399073063303e-03,1.773909308355338998e+00
-8.375110723260104431e-03,1.773898418615970973e+00
-8.376832649653522672e-03,1.773887031538213810e+00
-8.378530506918632423e-03,1.773875212955010827e+00
-8.380206348696508586e-03,1.773863020117200318e+00
-8.381861982825341076e-03,1.773850502809376284e+00
-8.383498996883519822e-03,1.773837704324011444e+00
-8.385118782391893025e-03,1.773824662307081468e+00
-8.386722557833452274e-03,1.773811409493609492e+00
-8.388311387694595903e-03,1.773797974348743756e+00
-8.389886201975340144e-03,1.773784381624160300e+00
-8.391447812761992919e-03,1.773770652841959450e+00
-8.392996927103527419e-03,1.773756806716035639e+00
1.189488565363999023e-02,1.733818638944045754e+00
1.188453464462178866e-02,1.733857340760726728e+00
1.187670630028684476e-02,1.733890278085676639e+00
1.186974376552958621e-02,1.733917440167252799e+00
1.186312720394101447e-02,1.733939336848913770e+00
1.185669335223787924e-02,1.733956576953178175e+00
1.185038922889474801e-02,1.733969742880832943e+00
1.184419501194798434e-02,1.733979358215020694e+00
1.183810031059929872e-02,1.733985883916076665e+00
1.183209715787449622e-02,1.733989722780595155e+00
1.182617814738935388e-02,1.733991225803575231e+00
1.182033607972392958e-02,1.733990698507338557e+00
1.181456400478678170e-02,1.733988406716495678e+00
1.180885532642924653e-02,1.733984581664001379e+00
1.180320388779696784e-02,1.733979424468533370e+00
1.179760401914862512e-02,1.733973110041616694e+00
1.179205055595317943e-02,1.733965790494361947e+00
1.178653883255586371e-02,1.733957598101259601e+00
1.178106466465745142e-02,1.733948647882675109e+00
1.177562431870087835e-02,1.733939039852142594e+00
1.177021447903409644e-02,1.733928860971120978e+00
1.176483221097249926e-02,1.733918186849999987e+00
1.175947492644491103e-02,1.733907083228301005e+00
1.175414034722902824e-02,1.733895607261614291e+00
1.174882647231066495e-02,1.733883808642101565e+00
1.174353154833778466e-02,1.733871730572542402e+00
1.173825404002873558e-02,1.733859410612113017e+00
1.173299260499382352e-02,1.733846881414137897e+00
1.172774607168565984e-02,1.733834171366230192e+00
1.172251341720423161e-02,1.733821305147216663e+00
1.171729375024280553e-02,1.733808304212028917e+00
1.171208629426650702e-02,1.733795187211877975e+00
3.155883991417331169e-02,1.694100552739785437e+00
3.154540980848838383e-02,1.694140361034192299e+00
3.153431189702193133e-02,1.694174449900837764e+00
3.152406238127260230e-02,1.694202791984430689e+00
3.151417655021695324e-02,1.694225882144742235e+00
3.150449432241517189e-02,1.694244321748015869e+00
3.149495988044133388e-02,1.694258690315542992e+00
3.148555020281933875e-02,1.694269510618864549e+00
3.147625225715810354e-02,1.694277243589091153e+00
3.146705596988183529e-02,1.694282292217475616e+00
3.145795223318344908e-02,1.694285007705417900e+00
3.144893244697375551e-02,1.694285695727802077e+00
3.143998849534527379e-02,1.694284622192181677e+00
3.143111280478905895e-02,1.694282018354357655e+00
3.142229839534356473e-02,1.694278085305078507e+00
3.141353890114463587e-02,1.694272997890265975e+00
3.140482856922904159e-02,1.694266908126868643e+00
3.139616223557525898e-02,1.694259948175748098e+00
3.138753529179142548e-02,1.694252232931660496e+00
3.137894364366218547e-02,1.694243862274409373e+00
3.137038366870404521e-02,1.694234923028360651e+00
3.136185217016304594e-02,1.694225490666486200e+00
3.135334633577647329e-02,1.694215630794369654e+00
3.134486369555010421e-02,1.694205400437566178e+00
3.133640208446469844e-02,1.694194849162458105e+00
3.132795960834384302e-02,1.694184020054541717e+00
3.131953461043925774e-02,1.694172950560885127e+00
3.131112564441063811e-02,1.694161673230346388e+00
3.130273144896396353e-02,1.694150216353174088e+00
3.129435092405763452e-02,1.694138604518646396e+00
3.128598311168162560e-02,1.694126859097734528e+00
3.127762717759856315e-02,1.694114998665658511e+00
5.054632077954070851e-02,1.654546008336825302e+00
5.053036441828329811e-02,1.654587468248772453e+00
5.051650396958376477e-02,1.654623216776569317e+00
5.050345520174774616e-02,1.654653236823224516e+00
5.049078044570484008e-02,1.654678016528471574e+00
5.047832721959453345e-02,1.654698152056591764e+00
5.046603827191840919e-02,1.654714220521854351e+00
5.045388774927695580e-02,1.654726743889026075e+00
5.044186005059561606e-02,1.654736182962478042e+00
5.042994301911157828e-02,1.654742940822897745e+00
5.041812587991130468e-02,1.654747368781505079e+00
5.040639869154077413e-02,1.654749772579548805e+00
5.039475224593730623e-02,1.654750418128405842e+00
5.038317807515853980e-02,1.654749536633613349e+00
5.037166846192298736e-02,1.654747329093860797e+00
5.036021642987524582e-02,1.654743970229915151e+00
5.034881571766364194e-02,1.654739611911234753e+00
5.033746073818973904e-02,1.654734386138200897e+00
5.032614652821836010e-02,1.654728407635935650e+00
5.031486869627480041e-02,1.654721776112278109e+00
5.030362336880697671e-02,1.654714578221320176e+00
5.029240713816203467e-02,1.654706889270173509e+00
5.028121701260410137e-02,1.654698774702867636e+00
5.027005037047219127e-02,1.654690291392140855e+00
5.025890491772788682e-02,1.654681488760044061e+00
5.024777864930322913e-02,1.654672409754295748e+00
5.023666981508135426e-02,1.654663091695278698e+00
5.022557688852009178e-02,1.654653567013453896e+00
5.021449853889289189e-02,1.654643863890604916e+00
5.020343360726813725e-02,1.654634006815108194e+00
5.019238108467340836e-02,1.654624017065263075e+00
5.018134009279336116e-02,1.654613913131370406e+00
6.875985222592409518e-02,1.615066205681248146e+00
6.874184233306915304e-02,1.615109823793021704e+00
6.872566239891490791e-02,1.615147705943863921e+00
6.871024062791550313e-02,1.615179867026246940e+00
6.869519524288671131e-02,1.615206796257574684e+00
6.868038542301994898e-02,1.615229087126781371e+00
6.866575405374834851e-02,1.615247315054330279e+00
6.865127300656870268e-02,1.615262001342724352e+00
6.863692432014002753e-02,1.615273606656167926e+00
6.862269386800093351e-02,1.615282534113827495e+00
6.860856930957998090e-02,1.615289135082333960e+00
6.859453946923529943e-02,1.615293715313584455e+00
6.858059416283429632e-02,1.615296540678727855e+00
6.856672414442298302e-02,1.615297842292210850e+00
6.855292107295229975e-02,1.615297821021357105e+00
6.853917747035669084e-02,1.615296651429898755e+00
6.852548666832454505e-02,1.615294485210623909e+00
6.851184274778521210e-02,1.615291454175934893e+00
6.849824047458086262e-02,1.615287672861660973e+00
6.848467523417990643e-02,1.615283240784122221e+00
6.847114296945278067e-02,1.615278244411002317e+00
6.845764011989506626e-02,1.615272758868721237e+00
6.844416356686049141e-02,1.615266849428967921e+00
6.843071058203221979e-02,1.615260572800700123e+00
6.841727878276473995e-02,1.615253978252717326e+00
6.840386608895430987e-02,1.615247108589271674e+00
6.839047068703128784e-02,1.615240000997929748e+00
6.837709099665313650e-02,1.615232687785935983e+00
6.836372564159369503e-02,1.615225197021100456e+00
6.835037342399087612e-02,1.615217553086915725e+00
6.833703330207216431e-02,1.615209777167969873e+00
6.832370436913187683e-02,1.615201887667548686e+00
8.612693740192871317e-02,1.575586865727004460e+00
8.610725313078360088e-02,1.575633100038061452e+00
8.608911947277907151e-02,1.575673545994654035e+00
8.607167732501093405e-02,1.575708267060193846e+00
8.605460604589307283e-02,1.575737760600252946e+00
8.603777978667864756e-02,1.575762620116824442e+00
8.602114314687218932e-02,1.575783420266546830e+00
8.600466641868460826e-02,1.575800681980431994e+00
8.598832961504561390e-02,1.575814865853690794e+00
8.597211684733824244e-02,1.575826375048527961e+00
8.595601438008533546e-02,1.575835560974072624e+00
8.594000996297217199e-02,1.575842729379968388e+00
8.592409259000249877e-02,1.575848146081282097e+00
8.590825238566329736e-02,1.575852042087986460e+00
8.589248052472017725e-02,1.575854618128200491e+00
8.587676915584863124e-02,1.575856048598811787e+00
8.586111132082563380e-02,1.575856485011665864e+00
8.584550087566703014e-02,1.575856058990912967e+00
8.582993240915738620e-02,1.575854884876944917e+00
8.581440116829290587e-02,1.575853061996575377e+00
8.579890298578457530e-02,1.575850676630808911e+00
8.578343421391526613e-02,1.575847803727530971e+00
8.576799166402454544e-02,1.575844508387790999e+00
8.575257255233832698e-02,1.575840847160499214e+00
8.573717445015982541e-02,1.575836869164216614e+00
8.572179524081581514e-02,1.575832617063325447e+00
8.570643308053577103e-02,1.575828127914756793e+00
8.569108636424419001e-02,1.575823433907092008e+00
8.567575369540374186e-02,1.575818562998122729e+00
8.566043385881531858e-02,1.575813539470263924e+00
8.564512579839581030e-02,1.575808384416320207e+00
8.562982859624550247e-02,1.575803116155974015e+00
1.025998201926954928e-01,1.536048626871773015e+00
1.025787430842702991e-01,1.536097882373818946e+00
1.025589389662458495e-01,1.536141273758078185e+00
1.025397510149606145e-01,1.536178925137432039e+00
1.025209212009700332e-01,1.536211348262166210e+00
1.025023408876776648e-01,1.536239139387872044e+00
1.024839577927775663e-01,1.536262873511427873e+00
1.024657413947382689e-01,1.536283071613251616e+00
1.024476701218555441e-01,1.536300194377933082e+00
1.024297266216828428e-01,1.536314645072165419e+00
1.024118960017298824e-01,1.536326775175936632e+00
1.023941651479115117e-01,1.536336890454925497e+00
1.023765224251936001e-01,1.536345256683251614e+00
1.023589575051700312e-01,1.536352104784264094e+00
1.023414612406351176e-01,1.536357635361184748e+00
1.023240255531254195e-01,1.536362022664338634e+00
1.023066433257835695e-01,1.536365418039816744e+00
1.022893083056728852e-01,1.536367952939281967e+00
1.022720150082988555e-01,1.536369741528484045e+00
1.022547586322959806e-01,1.536370882960102380e+00
1.022375349802309430e-01,1.536371463346361210e+00
1.022203403869114818e-01,1.536371557472721472e+00
1.022031716544433838e-01,1.536371230285874523e+00
1.021860259956579586e-01,1.536370538188666979e+00
1.021689009827762423e-01,1.536369530164495512e+00
1.021517945021642032e-01,1.536368248749874432e+00
1.021347047148235820e-01,1.536366730886591370e+00
1.021176300209364479e-01,1.536365008653948649e+00
1.021005690293670803e-01,1.536363109909646196e+00
1.020835205309127275e-01,1.536361058847030892e+00
1.020664834750816818e-01,1.536358876475545365e+00
1.020494569487269826e-01,1.536356581039064695e+00
1.181538851648037958e-01,1.496406292663289728e+00
1.181316026452363110e-01,1.496458921463632796e+00
1.181103303020756834e-01,1.496505590560754273e+00
1.180895948696996656e-01,1.496546493353167806e+00
1.180691988063198861e-01,1.496582161419218293e+00
1.180490516636509973e-01,1.496613196479260610e+00
1.180291053546561469e-01,1.496640175097026404e+00
1.180093293006900385e-01,1.496663618831191922e+00
1.179897008591147961e-01,1.496683988687969702e+00
1.179702015908810631e-01,1.496701688151191645e+00
1.179508157502303783e-01,1.496717068839189313e+00
1.179315296190654311e-01,1.496730436583225909e+00
1.179123311606211644e-01,1.496742057159250683e+00
1.178932097980953109e-01,1.496752161444398599e+00
1.178741562433098522e-01,1.496760949960094678e+00
1.178551623505143253e-01,1.496768596845049260e+00
1.178362209862604953e-01,1.496775253320457688e+00
1.178173259125826766e-01,1.496781050701298854e+00
1.177984716809856724e-01,1.496786103014213110e+00
1.177796535371691405e-01,1.496790509272190484e+00
1.177608673364781561e-01,1.496794355449855285e+00
1.177421094674486468e-01,1.496797716199570250e+00
1.177233767865534936e-01,1.496800656342567093e+00
1.177046665575821188e-01,1.496803232162401187e+00
1.176859764003380382e-01,1.496805492529196702e+00
1.176673042453536960e-01,1.496807479876748781e+00
1.176486482937458417e-01,1.496809231049675448e+00
1.176300069818767280e-01,1.496810778038853318e+00
1.176113789512490404e-01,1.496812148620932259e+00
1.175927630210286540e-01,1.496813366913029020e+00
1.175741581663390101e-01,1.496814453856879057e+00
1.175555634967561935e-01,1.496815427634484275e+00
1.327851911536448160e-01,1.456627250845849764e+00
1.327618053662215636e-01,1.456683555491377735e+00
1.327391924082909624e-01,1.456733787369363542e+00
1.327170378786856064e-01,1.456778215600082360e+00
1.326951994194820739e-01,1.456817396395001074e+00
1.326736044254294422e-01,1.456851939583115874e+00
1.326522096455142186e-01,1.456882424585840274e+00
1.326309851201801504e-01,1.456909374147560943e+00
1.326099076870911053e-01,1.456933249886608772e+00
1.325889582600416616e-01,1.456954455660086634e+00
1.325681205995309364e-01,1.456973343320974834e+00
1.325473806868834870e-01,1.456990218842726614e+00
1.325267263455650602e-01,1.457005348072068607e+00
1.325061469759777621e-01,1.457018961901939136e+00
1.324856333458073743e-01,1.457031260830585095e+00
1.324651774138332627e-01,1.457042418946511875e+00
1.324447721793718391e-01,1.457052587400885280e+00
1.324244115494550011e-01,1.457061897426986885e+00
1.324040902235035511e-01,1.457070462962115842e+00
1.323838035921968970e-01,1.457078382927559090e+00
1.323635476473982719e-01,1.457085743204905803e+00
1.323433189061768434e-01,1.457092618357134217e+00
1.323231143412770539e-01,1.457099073117267940e+00
1.323029313226958270e-01,1.457105163685997073e+00
1.322827675657184676e-01,1.457110938855274096e+00
1.322626210857521800e-01,1.457116440985029238e+00
1.322424901593706181e-01,1.457121706851332466e+00
1.322223732895647652e-01,1.457126768381096671e+00
1.322022691768728886e-01,1.457131653293145757e+00
1.321821766923255148e-01,1.457136385651618404e+00
1.321620948564134479e-01,1.457140986348442357e+00
1.321420228182289824e-01,1.457145473520989887e+00
1.465075835527257231e-01,1.416689391935395115e+00
1.464831234615642519e-01,1.416749630615067979e+00
1.464592325260303252e-01,1.416803667024253865e+00
1.464357265596833435e-01,1.416851851480903868e+00
1.464125104734121108e-01,1.416894769244955832e+00
1.463895279069275246e-01,1.416933040806123367e+00
1.463667406048115849e-01,1.416967249757598024e+00
1.463441197698586438e-01,1.416997920678110034e+00
1.463216422727322830e-01,1.417025516127912832e+00
1.462992888608370678e-01,1.417050440519843413e+00
1.462770432058896342e-01,1.417073046066194442e+00
1.462548913287953778e-01,1.417093638977984904e+00
1.462328212019289586e-01,1.417112485259047094e+00
1.462108224479394536e-01,1.417129815899997203e+00
1.461888860999560891e-01,1.417145831454190263e+00
1.461670044015065395e-01,1.417160706034478634e+00
1.461451706385049898e-01,1.417174590793973898e+00
1.461233789957000484e-01,1.417187616951519624e+00
1.461016244349412629e-01,1.417199898420291815e+00
1.460799025894243819e-01,1.417211534089482194e+00
1.460582096733173962e-01,1.417222609805184774e+00
1.460365424040410143e-01,1.417233200091742473e+00
1.460148979344361997e-01,1.417243369643757855e+00
1.459932737946806336e-01,1.417253174623059886e+00
1.459716678425224956e-01,1.417262663784297327e+00
1.459500782186499424e-01,1.417271879450957783e+00
1.459285033099795570e-01,1.417280858364041718e+00
1.459069417171376670e-01,1.417289632419948209e+00
1.458853922251052426e-01,1.417298229306267698e+00
1.458638537794897105e-01,1.417306673058863709e+00
1.458423254658275658e-01,1.417314984544666645e+00
1.458208064895273048e-01,1.417323181876467109e+00
1.593497225460324129e-01,1.376578810287165000e+00
1.593241576251232527e-01,1.376643202793669474e+00
1.592989978375474180e-01,1.376701246881396834e+00
1.592741581680876817e-01,1.376753379730310867e+00
1.592495808735523433e-01,1.376800219925146784e+00
1.592252231639285087e-01,1.376842401094201529e+00
1.592010514707222768e-01,1.376880512296646097e+00
1.591770385449650660e-01,1.376915080602197028e+00
1.591531618185245966e-01,1.376946569856044800e+00
1.591294023730123741e-01,1.376975385226245630e+00
1.591057442272321709e-01,1.377001879421749342e+00
1.590821738093174675e-01,1.377026359003802991e+00
1.590586795482858973e-01,1.377049090233693596e+00
1.590352515481731066e-01,1.377070304294942149e+00
1.590118813265091191e-01,1.377090201888524490e+00
1.589885615956651010e-01,1.377108957239244980e+00
1.589652860851379634e-01,1.377126721586473979e+00
1.589420493914840138e-01,1.377143626215443506e+00
1.589188468527648057e-01,1.377159785089864252e+00
1.588956744425082945e-01,1.377175297137133825e+00
1.588725286810682702e-01,1.377190248234214875e+00
1.588494065580692560e-01,1.377204712927562191e+00
1.588263054682286235e-01,1.377218755929211946e+00
1.588032231553490881e-01,1.377232433413780655e+00
1.587801576646762358e-01,1.377245794144901669e+00
1.587571073026573243e-01,1.377258880454067969e+00
1.587340706010433866e-01,1.377271729087563790e+00
1.587110462867920013e-01,1.377284371944536678e+00
1.586880332555730966e-01,1.377296836715431239e+00
1.586650305496193902e-01,1.377309147437866921e+00
1.586420373376823956e-01,1.377321324978106887e+00
1.586190528989628590e-01,1.377333387450271118e+00
1.713522568597082019e-01,1.336287499898375142e+00
1.713255111371708717e-01,1.336356233520182846e+00
1.712990502901481082e-01,1.336418454635681430e+00
1.712728560996178429e-01,1.336474694117494533e+00
1.712468968296182170e-01,1.336525608270194621e+00
1.712211397415567826e-01,1.336571846276777942e+00
1.711955552493016341e-01,1.336614003906297254e+00
1.711701178831562253e-01,1.336652611347686870e+00
1.711448061212263450e-01,1.336688134063668043e+00
1.711196018849645561e-01,1.336720978180040209e+00
1.710944899902383243e-01,1.336751497045122861e+00
1.710694576555071289e-01,1.336779997690936694e+00
1.710444940866251429e-01,1.336806746747123187e+00
1.710195901362328852e-01,1.336831975696897601e+00
1.709947380276430340e-01,1.336855885489805384e+00
1.709699311293579882e-01,1.336878650561987847e+00
1.709451637709370198e-01,1.336900422332315985e+00
1.709204310932181115e-01,1.336921332241911120e+00
1.708957289234824539e-01,1.336941494389349616e+00
1.708710536718645034e-01,1.336961007819492009e+00
1.708464022462531651e-01,1.336979958512211075e+00
1.708217719790126876e-01,1.336998421103978263e+00
1.707971605667140680e-01,1.337016460386051486e+00
1.707725660188623429e-01,1.337034132603808212e+00
1.707479866135583613e-01,1.337051486582897519e+00
1.707234208606924208e-01,1.337068564709269047e+00
1.706988674697467179e-01,1.337085403777479087e+00
1.706743253229557056e-01,1.337102035729847316e+00
1.706497934511317927e-01,1.337118488294461116e+00
1.706252710148210838e-01,1.337134785543508952e+00
1.706007572852688559e-01,1.337150948372879178e+00
1.705762516304999143e-01,1.337166994922944996e+00
1.825652778474969873e-01,1.295811190816577252e+00
1.825372434927881315e-01,1.295884425609047597e+00
1.825094201597726173e-01,1.295950963686903101e+00
1.824818233483273267e-01,1.296011438438377406e+00
1.824544350926220193e-01,1.296066548605155244e+00
1.824272286183149239e-01,1.296116961295884717e+00
1.824001773239484481e-01,1.296163280143012519e+00
1.823732576250177984e-01,1.296206039025288748e+00
1.823464494868931585e-01,1.296245705327504494e+00
1.823197361635411073e-01,1.296282686320447519e+00
1.822931037197380866e-01,1.296317336134451770e+00
1.822665405502603697e-01,1.296349962394711453e+00
1.822400369600754577e-01,1.296380832215049406e+00
1.822135848176908157e-01,1.296410177491789995e+00
1.821871772741719964e-01,1.296438199532982560e+00
1.821608085384200382e-01,1.296465073091804365e+00
1.821344736949582488e-01,1.296490949868948528e+00
1.821081685587059851e-01,1.296515961556427010e+00
1.820818895555244288e-01,1.296540222477988280e+00
1.820556336255910179e-01,1.296563831880821915e+00
1.820293981436162112e-01,1.296586875925602955e+00
1.820031808527914075e-01,1.296609429411738956e+00
1.819769798102238156e-01,1.296631557277354130e+00
1.819507933404705402e-01,1.296653315898184333e+00
1.819246199979275835e-01,1.296674754218999803e+00
1.818984585325026104e-01,1.296695914729952603e+00
1.818723078644718938e-01,1.296716834322330980e+00
1.818461670584156087e-01,1.296737545022467630e+00
1.818200353051135920e-01,1.296758074635995239e+00
1.817939119031482254e-01,1.296778447302534776e+00
1.817677962441847928e-01,1.296798683978784839e+00
1.817416878018081050e-01,1.296818802860909114e+00
1.930461177412571006e-01,1.255147406882946903e+00
1.930166677205661097e-01,1.255225279987012277e+00
1.929874028069889225e-01,1.255296249204153503e+00
1.929583387113561199e-01,1.255361061921314692e+00
1.929294585467882239e-01,1.255420464505987876e+00
1.929007371231503953e-01,1.255475144304662560e+00
1.928721496697382298e-01,1.255525713848696823e+00
1.928436745125295115e-01,1.255572711188251978e+00
1.928152935057385331e-01,1.255616605885101045e+00
1.927869917080008988e-01,1.255657806518258868e+00
