-1.328264591277050488e-01,1.729888430080142925e+00
-1.328216576301068375e-01,1.729910447265321949e+00
-1.328168425118764484e-01,1.729932144319228371e+00
-1.328120144858516982e-01,1.729953564992803727e+00
-1.328071741781162163e-01,1.729974747329320106e+00
-1.328023221377653829e-01,1.729995724408138758e+00
-1.327974588463995964e-01,1.730016524992115556e+00
-1.327925847240570001e-01,1.730037174091232588e+00
-1.327877001379022814e-01,1.730057693451332090e+00
-1.327828054082278442e-01,1.730078101980749183e+00
-1.144353305531389670e-01,1.682647999984066445e+00
-1.144366856221886164e-01,1.682722516597604523e+00
-1.144365859925767503e-01,1.682789139409806234e+00
-1.144360018239925503e-01,1.682849264474161277e+00
-1.144352331712950588e-01,1.682903855561755702e+00
-1.144343714673091150e-01,1.682953671840800247e+00
-1.144334444277858021e-01,1.682999348745155554e+00
-1.144324611149072635e-01,1.683041431200994031e+00
-1.144314256443518391e-01,1.683080390786785063e+00
-1.144303411323422531e-01,1.683116636954743228e+00
-1.144292106799058711e-01,1.683150525624156790e+00
-1.144280375020754886e-01,1.683182366297566679e+00
-1.144268248475169419e-01,1.683212428140818728e+00
-1.144255758975022963e-01,1.683240945240690900e+00
-1.144242936868244687e-01,1.683268121170102605e+00
-1.144229810539164338e-01,1.683294132960241551e+00
-1.144216406134019592e-01,1.683319134555680385e+00
-1.144202747467149839e-01,1.683343259820432536e+00
-1.144188856025765422e-01,1.683366625154997687e+00
-1.144174751077375457e-01,1.683389331770501762e+00
-1.144160449785077277e-01,1.683411467670873352e+00
-1.144145967378975837e-01,1.683433109373456027e+00
-1.144131317322459873e-01,1.683454323407466369e+00
-1.144116511482385357e-01,1.683475167617274337e+00
-1.144101560286946984e-01,1.683495692295083446e+00
-1.144086472884020822e-01,1.683515941167120999e+00
-1.144071257290436572e-01,1.683535952249380019e+00
-1.144055920506092533e-01,1.683555758594486695e+00
-1.144040468656417342e-01,1.683575388938091999e+00
-1.144024907076531122e-01,1.683594868263753597e+00
-1.144009240421271362e-01,1.683614218291957787e+00
-1.143993472746897277e-01,1.683633457906711373e+00
-9.615430185791033757e-02,1.636761142079893316e+00
-9.615871466200782980e-02,1.636834477773018381e+00
-9.616182683287734234e-02,1.636900144316799866e+00
-9.616446646213996918e-02,1.636959375314654741e+00
-9.616690064739980004e-02,1.637013086913363002e+00
-9.616921652971671675e-02,1.637062025038078295e+00
-9.617144427610765933e-02,1.637106821990885308e+00
-9.617359644291822995e-02,1.637148022413194237e+00
-9.617568034593219906e-02,1.637186098301461668e+00
-9.617770179470228054e-02,1.637221459616978736e+00
-9.617966611361219997e-02,1.637254462724767157e+00
-9.618157835264973254e-02,1.637285417480314642e+00
-9.618344328110890740e-02,1.637314593317747313e+00
-9.618526534765386993e-02,1.637342224520539569e+00
-9.618704864650980124e-02,1.637368514803109409e+00
-9.618879690629082713e-02,1.637393641293215074e+00
-9.619051349261903416e-02,1.637417757997093215e+00
-9.619220142179533972e-02,1.637440998814232884e+00
-9.619386338201177389e-02,1.637463480159888629e+00
-9.619550175882858600e-02,1.637485303245223678e+00
-9.619711866061154970e-02,1.637506556061955498e+00
-9.619871594520505720e-02,1.637527315107520032e+00
-9.620029524636625196e-02,1.637547646885687325e+00
-9.620185799731162390e-02,1.637567609211212805e+00
-9.620340545323628756e-02,1.637587252344731903e+00
-9.620493871131226282e-02,1.637606619980016776e+00
-9.620645873089025968e-02,1.637625750100016653e+00
-9.620796634859632435e-02,1.637644675724426957e+00
-9.620946229420937468e-02,1.637663425557572161e+00
-9.621094720330326810e-02,1.637682024552737037e+00
-9.621242163009750825e-02,1.637700494401371998e+00
-9.621388605587717635e-02,1.637718853960237864e+00
-7.812324652689418836e-02,1.591327853664530112e+00
-7.813042343703111015e-02,1.591400358789264891e+00
-7.813647500127954282e-02,1.591465387886633609e+00
-7.814207652664004189e-02,1.591524037264665070e+00
-7.814745637984821247e-02,1.591577180991964990e+00
-7.815269500663728219e-02,1.591625552730821624e+00
-7.815782415407401817e-02,1.591669781700540964e+00
-7.816285957803317808e-02,1.591710412171642774e+00
-7.816781168672247426e-02,1.591747916480497294e+00
-7.817268891538936559e-02,1.591782705040564183e+00
-7.817749874687249245e-02,1.591815134616785254e+00
-7.818224799506798273e-02,1.591845515380085896e+00
-7.818694287467772841e-02,1.591874117000357636e+00
-7.819158902323217197e-02,1.591901173931285163e+00
-7.819619151927757750e-02,1.591926890004490058e+00
-7.820075490986223843e-02,1.591951442424966556e+00
-7.820528324498264572e-02,1.591974985243576501e+00
-7.820978011551606157e-02,1.591997652381120121e+00
-7.821424869389474732e-02,1.592019560256661581e+00
-7.821869177561541209e-02,1.592040810070666446e+00
-7.822311181714186601e-02,1.592061489795692619e+00
-7.822751097292841849e-02,1.592081675903192606e+00
-7.823189113008699458e-02,1.592101434865893506e+00
-7.823625393819737261e-02,1.592120824465753648e+00
-7.824060083823292100e-02,1.592139894928754629e+00
-7.824493308798119440e-02,1.592158689912991365e+00
-7.824925178417144189e-02,1.592177247367285720e+00
-7.825355788233608056e-02,1.592195600277380940e+00
-7.825785221456389718e-02,1.592213777315570677e+00
-7.826213550497523874e-02,1.592231803404163593e+00
-7.826640838417457668e-02,1.592249700205186080e+00
-7.827067140016497060e-02,1.592267486548458288e+00
-6.037279628934816289e-02,1.546281911061881065e+00
-6.038249781755337248e-02,1.546353948759275232e+00
-6.039125942142499481e-02,1.546418670643215698e+00
-6.039960163520809860e-02,1.546477060909741796e+00
-6.040771067616251822e-02,1.546529957701103575e+00
-6.041565837717774445e-02,1.546578083729827968e+00
-6.042347719529622685e-02,1.546622065322703188e+00
-6.043118570616087815e-02,1.546662446348015640e+00
-6.043879721498035540e-02,1.546699699430135189e+00
-6.044632265014999312e-02,1.546734235392363432e+00
-6.045377153692402944e-02,1.546766411368321492e+00
-6.046115234180311770e-02,1.546796537820464001e+00
-6.046847261612771363e-02,1.546824884637321595e+00
-6.047573908444543039e-02,1.546851686427552774e+00
-6.048295771383989383e-02,1.546877147129370078e+00
-6.049013378162232391e-02,1.546901444016122174e+00
-6.049727194193146862e-02,1.546924731178481283e+00
-6.050437628844787530e-02,1.546947142555241017e+00
-6.051145041436060967e-02,1.546968794565813932e+00
-6.051849746823021597e-02,1.546989788400733312e+00
-6.052552020490368362e-02,1.547010212013218311e+00
-6.053252103120265043e-02,1.547030141850149088e+00
-6.053950204865931467e-02,1.547049644356048415e+00
-6.054646509026787027e-02,1.547068777281459084e+00
-6.055341175418928190e-02,1.547087590820328540e+00
-6.056034343166055017e-02,1.547106128599172514e+00
-6.056726133493951780e-02,1.547124428535069152e+00
-6.057416651877343267e-02,1.547142523583224127e+00
-6.058105990083305359e-02,1.547160442386489088e+00
-6.058794227923260806e-02,1.547178209838793617e+00
-6.059481434836806041e-02,1.547195847576464001e+00
-6.060167671169554987e-02,1.547213374403992647e+00
-4.292086712883334126e-02,1.501559956458268896e+00
-4.293291360771432641e-02,1.501631891878716818e+00
-4.294420466100923317e-02,1.501696638522149962e+00
-4.295511217812913313e-02,1.501755092767277810e+00
-4.296577941252431587e-02,1.501808063378549551e+00
-4.297626835107175997e-02,1.501856263757794352e+00
-4.298661139154204280e-02,1.501900317682157704e+00
-4.299682948927695952e-02,1.501940768656831571e+00
-4.300693857424160021e-02,1.501978089571990083e+00
-4.301695186592252584e-02,1.502012691637386155e+00
-4.302688076222789537e-02,1.502044932337893268e+00
-4.303673522923934930e-02,1.502075122417849240e+00
-4.304652401668217915e-02,1.502103531976508588e+00
-4.305625480810960914e-02,1.502130395777325766e+00
-4.306593434334603232e-02,1.502155917866283774e+00
-4.307556852755201754e-02,1.502180275588203218e+00
-4.308516252697649346e-02,1.502203623078619987e+00
-4.309472085640145972e-02,1.502226094300309178e+00
-4.310424745748677594e-02,1.502247805681815152e+00
-4.311374576905530054e-02,1.502268858411300867e+00
-4.312321878867227121e-02,1.502289340431730791e+00
-4.313266912752107551e-02,1.502309328173579095e+00
-4.314209905994353250e-02,1.502328888061279288e+00
-4.315151056505501376e-02,1.502348077823661976e+00
-4.316090536562683377e-02,1.502366947630851657e+00
-4.317028495999498949e-02,1.502385541084838794e+00
-4.317965065119141327e-02,1.502403896078965184e+00
-4.318900357241112209e-02,1.502422045544894225e+00
-4.319834470825070077e-02,1.502440018103035291e+00
-4.320767491519147269e-02,1.502457838625339992e+00
-4.321699493765347039e-02,1.502475528727771348e+00
-4.322630542210607885e-02,1.502493107196202216e+00
-2.577317502045508094e-02,1.457102660791177895e+00
-2.578744724940820396e-02,1.457174852667378895e+00
-2.580113726526107529e-02,1.457239950131093975e+00
-2.581448152311676195e-02,1.457298784584154738e+00
-2.582758213922782195e-02,1.457352142188814703e+00
-2.584049086181152213e-02,1.457400728957500391e+00
-2.585323944164491516e-02,1.457445166622828969e+00
-2.586585075959525401e-02,1.457485998437274111e+00
-2.587834302950515683e-02,1.457523697571324828e+00
-2.589073149511846375e-02,1.457558675615513444e+00
-2.590302920295870989e-02,1.457591290402973083e+00
-2.591524742491648284e-02,1.457621852960516051e+00
-2.592739593785700278e-02,1.457650633605351187e+00
-2.593948323393999514e-02,1.457677867264328020e+00
-2.595151669331896907e-02,1.457703758103428004e+00
-2.596350273107278506e-02,1.457728483552993337e+00
-2.597544692274155950e-02,1.457752197809357053e+00
-2.598735411501084530e-02,1.457775034874781106e+00
-2.599922851925581466e-02,1.457797111203394058e+00
-2.601107379611834400e-02,1.457818527997368108e+00
-2.602289312688123649e-02,1.457839373204923517e+00
-2.603468927524302950e-02,1.457859723256275553e+00
-2.604646464266828498e-02,1.457879644571327571e+00
-2.605822131641572295e-02,1.457899194870263981e+00
-2.606996110987006357e-02,1.457918424313297656e+00
-2.608168559832811997e-02,1.457937376491118098e+00
-2.609339615068904938e-02,1.457956089284711876e+00
-2.610509395606141689e-02,1.457974595613182212e+00
-2.611678004792654037e-02,1.457992924083790109e+00
-2.612845532389421535e-02,1.458011099556822066e+00
-2.614012056390170938e-02,1.458029143636178526e+00
-2.615177644528195178e-02,1.458047075096157386e+00
-8.924240216774450771e-03,1.412855360161150209e+00
-8.940675889592620412e-03,1.412928154851774032e+00
-8.956682085310899502e-03,1.412993917746979244e+00
-8.972378850460208805e-03,1.413053436464653201e+00
-8.987831505419480518e-03,1.413107481413747646e+00
-9.003082078335784832e-03,1.413156753376264785e+00
-9.018161340964281347e-03,1.413201872696884243e+00
-9.033093661572278582e-03,1.413243382561326644e+00
-9.047899150732396922e-03,1.413281756467163364e+00
-9.062594749884966827e-03,1.413317406399765996e+00
-9.077194880662437307e-03,1.413350690548437649e+00
-9.091711888248430254e-03,1.413381920234157763e+00
-9.106156376026618496e-03,1.413411366008406000e+00
-9.120537472089558159e-03,1.413439262980930700e+00
-9.134863047408955244e-03,1.413465815459284958e+00
-9.149139897673290445e-03,1.413491200984534180e+00
-9.163373896810073083e-03,1.413515573836073180e+00
-9.177570126061712630e-03,1.413539068081233196e+00
-9.191732983319234399e-03,1.413561800223829934e+00
-9.205866279064710625e-03,1.413583871503318878e+00
-9.219973314725040531e-03,1.413605369896681951e+00
-9.234056952544771393e-03,1.413626371855316810e+00
-9.248119675525709113e-03,1.413646943814326429e+00
-9.262163637427293580e-03,1.413667143505241253e+00
-9.276190706996022620e-03,1.413687021096829755e+00
-9.290202506447225311e-03,1.413706620184713936e+00
-9.304200444122230629e-03,1.413725978653130433e+00
-9.318185742516055248e-03,1.413745129422828928e+00
-9.332159463102783145e-03,1.413764101102349402e+00
-9.346122528061667420e-03,1.413782918551352408e+00
-9.360075737729170106e-03,1.413801603373299187e+00
-9.374019787852185329e-03,1.413820174340623792e+00
7.641301669058864383e-03,1.368768224449725901e+00
7.622714753724441419e-03,1.368841952255055672e+00
7.604432823760017175e-03,1.368908680184735438e+00
7.586428659989074771e-03,1.368969171686057473e+00
7.568667162694801484e-03,1.369024188252948804e+00
7.551114603247851241e-03,1.369074427782327241e+00
7.533741226759088118e-03,1.369120510011382130e+00
7.516521563187490533e-03,1.369162978311464940e+00
7.499434023850520652e-03,1.369202306587484763e+00
7.482460342441735364e-03,1.369238907248980786e+00
7.465585041259107518e-03,1.369273138861736516e+00
7.448794970290999358e-03,1.369305313061431439e+00
7.432078925513694277e-03,1.369335700657856147e+00
7.415427334823586868e-03,1.369364536971175550e+00
7.398831998820710847e-03,1.369392026480828584e+00
7.382285879694639764e-03,1.369418346868030101e+00
7.365782925093788437e-03,1.369443652529523492e+00
7.349317921030246170e-03,1.369468077629458103e+00
7.332886369465202621e-03,1.369491738750777676e+00
7.316484386706732443e-03,1.369514737201780852e+00
7.300108614714003255e-03,1.369537161015866422e+00
7.283756148053119849e-03,1.369559086692062833e+00
7.267424471920530191e-03,1.369580580707538742e+00
7.251111407048971974e-03,1.369601700828752877e+00
7.234815064768090540e-03,1.369622497254143534e+00
7.218533807209893613e-03,1.369643013605146509e+00
7.202266213597892548e-03,1.369663287788108086e+00
7.186011051688773882e-03,1.369683352743618521e+00
7.169767251447738132e-03,1.369703237095848181e+00
7.153533884026787651e-03,1.369722965718957575e+00
7.137310143379388232e-03,1.369742560228620620e+00
7.121095329106706326e-03,1.369762039407959486e+00
2.394724225868608350e-02,1.324796048606319943e+00
2.392647522571267338e-02,1.324871021990433384e+00
2.390592317887374474e-02,1.324938997642376437e+00
2.388562474165699390e-02,1.325000733174872991e+00
2.386556659773576838e-02,1.325056987953260323e+00
2.384572107740508262e-02,1.325108459460201171e+00
2.382605918680336804e-02,1.325155767706683196e+00
2.380655466933048053e-02,1.325199456553854072e+00
2.378718488914779300e-02,1.325240000420563780e+00
2.376793066363862630e-02,1.325277812183650594e+00
2.374877581049465378e-02,1.325313250811938515e+00
2.372970667236612777e-02,1.325346628284000516e+00
2.371071169192352779e-02,1.325378215697852191e+00
2.369178105961707720e-02,1.325408248618873852e+00
2.367290642220480981e-02,1.325436931734740753e+00
2.365408064646808139e-02,1.325464442906071350e+00
2.363529762421261518e-02,1.325490936682780507e+00
2.361655211439083260e-02,1.325516547363537967e+00
2.359783960984921866e-02,1.325541391648304090e+00
2.357915622938261402e-02,1.325565570948193050e+00
2.356049862439995451e-02,1.325589173386228170e+00
2.354186390433401360e-02,1.325612275542391361e+00
2.352324956951871299e-02,1.325634943962996415e+00
2.350465345805326581e-02,1.325657236477706613e+00
2.348607369722261959e-02,1.325679203339433343e+00
2.346750866546594080e-02,1.325700888219846663e+00
2.344895695612842987e-02,1.325722329068033778e+00
2.343041735052576319e-02,1.325743558863795357e+00
2.341188879081241431e-02,1.325764606265778855e+00
2.339337035929378236e-02,1.325785496179216150e+00
2.337486125890178221e-02,1.325806250246319040e+00
2.335636079836078682e-02,1.325826887275369570e+00
4.002432261021904997e-02,1.280897767359661099e+00
4.000131590321526903e-02,1.280974280599486592e+00
3.997847344479717180e-02,1.281043769100853824e+00
3.995587026454487656e-02,1.281107002142348517e+00
3.993350495456374216e-02,1.281164743693780306e+00
3.991135299150164184e-02,1.281217693369049115e+00
3.988938562527139658e-02,1.281266472393902678e+00
3.986757605387668268e-02,1.281311625458878556e+00
3.984590102260152089e-02,1.281353627619867375e+00
3.982434086103479876e-02,1.281392892272895656e+00
3.980287905964389333e-02,1.281429778823869547e+00
3.978150176894615364e-02,1.281464599625300682e+00
3.976019734130081806e-02,1.281497626099638687e+00
3.973895594755166155e-02,1.281529094096084842e+00
3.971776926091930698e-02,1.281559208551912965e+00
3.969663020393068842e-02,1.281588147549180601e+00
3.967553274062393665e-02,1.281616065835385898e+00
3.965447170914816050e-02,1.281643097884150651e+00
3.963344268486796579e-02,1.281669360554410497e+00
3.961244186622606134e-02,1.281694955398129165e+00
3.959146598129422573e-02,1.281719970666195030e+00
3.957051220979582867e-02,1.281744483052276840e+00
3.954957811691806741e-02,1.281768559205612279e+00
3.952866159935899959e-02,1.281792257048174788e+00
3.950776083751874473e-02,1.281815626916621653e+00
3.948687425654252847e-02,1.281838712556882198e+00
3.946600049177345637e-02,1.281861551985741032e+00
3.944513836134624224e-02,1.281884178243553940e+00
3.942428683936543415e-02,1.281906620042455591e+00
3.940344503673732374e-02,1.281928902336698650e+00
3.938261218119095547e-02,1.281951046811788064e+00
3.936178760319469089e-02,1.281973072315407913e+00
5.590882067106327930e-02,1.237035788596518415e+00
5.588349513023438409e-02,1.237114118386444250e+00
5.585832576147804762e-02,1.237185367518291557e+00
5.583339285129870766e-02,1.237250334119114559e+00
5.580869602274431823e-02,1.237309793466581986e+00
5.578421050995578667e-02,1.237364449877512484e+00
5.575990709222858333e-02,1.237414926752250510e+00
5.573575859967627028e-02,1.237461769964679270e+00
5.571174157575348868e-02,1.237505455336043170e+00
5.568783629882240876e-02,1.237546396838489438e+00
5.566402631913856119e-02,1.237584954351145683e+00
5.564029792090365023e-02,1.237621440634763204e+00
5.561663963677349748e-02,1.237656127475907919e+00
5.559304183920797671e-02,1.237689251048209593e+00
5.556949641263145279e-02,1.237721016584600209e+00
5.554599648817460517e-02,1.237751602434332909e+00
5.552253622957074863e-02,1.237781163587905464e+00
5.549911066280160954e-02,1.237809834740959181e+00
5.547571553552491791e-02,1.237837732953138481e+00
5.545234720342832879e-02,1.237864959959325883e+00
5.542900253647751324e-02,1.237891604177026039e+00
5.540567884181562403e-02,1.237917742451689618e+00
5.538237379755570067e-02,1.237943441569324454e+00
5.535908540075399481e-02,1.237968759576609790e+00
5.533581192047755393e-02,1.237993746923424787e+00
5.531255185942518526e-02,1.238018447457139182e+00
5.528930392195945120e-02,1.238042899287335796e+00
5.526606698506877913e-02,1.238067135536306651e+00
5.524284007591629547e-02,1.238091184992438532e+00
5.521962235086412540e-02,1.238115072676813311e+00
5.519641307788891726e-02,1.238138820336444290e+00
5.517321162160920139e-02,1.238162446872619782e+00
