-2.210381003353297305e-02,1.818546268171763680e+00
-2.210359841522159877e-02,1.818530058620673184e+00
-2.210337869654064799e-02,1.818513855054463946e+00
-2.210315087410524501e-02,1.818497657477176954e+00
-2.210291494510926991e-02,1.818481465891242932e+00
-2.210267090653319361e-02,1.818465280300266773e+00
-2.210241875574366424e-02,1.818449100708241506e+00
-2.210215848970686209e-02,1.818432927117474396e+00
-2.210189010528346154e-02,1.818416759532274440e+00
-2.210161360003464262e-02,1.818400597954970666e+00
-2.210132897062881685e-02,1.818384442389625821e+00
-2.210103621401524054e-02,1.818368292838635325e+00
-2.210073532761524032e-02,1.818352149306395660e+00
-2.702556607319524934e-02,1.814020739854987907e+00
-2.702672929244676406e-02,1.814060183275420179e+00
-2.702556378233840484e-02,1.814093450831980370e+00
-2.702381211618402890e-02,1.814120680339147418e+00
-2.702194692804492371e-02,1.814142454153884421e+00
-2.702007647666906237e-02,1.814159418150947944e+00
-2.701821066415378836e-02,1.814172176755314947e+00
-2.701633747885908571e-02,1.814181269231266436e+00
-2.701444368912258795e-02,1.814187169283947965e+00
-2.701251947710845216e-02,1.814190290787138782e+00
-2.701055869323958775e-02,1.814190994624029774e+00
-2.700855811709704582e-02,1.814189595210242034e+00
-2.700651664046169187e-02,1.814186366370745374e+00
-2.700443459763056039e-02,1.814181546520052812e+00
-2.700231326033196433e-02,1.814175343207217628e+00
-2.700015447231937649e-02,1.814167937085244597e+00
-2.699796038922167712e-02,1.814159485378900927e+00
-2.699573329948709577e-02,1.814150124909625239e+00
-2.699347550310417926e-02,1.814139974733903093e+00
-2.699118923120565408e-02,1.814129138439750211e+00
-2.698887659735939304e-02,1.814117706152742038e+00
-2.698653956849789148e-02,1.814105756279708492e+00
-2.698417995117160031e-02,1.814093357030266862e+00
-2.698179938796781488e-02,1.814080567739370764e+00
-2.697939936059929461e-02,1.814067440020300515e+00
-2.697698119778761672e-02,1.814054018767969012e+00
-2.697454608347152338e-02,1.814040343032737201e+00
-2.697209506932458575e-02,1.814026446779874568e+00
-2.696962908539462730e-02,1.814012359550672082e+00
-2.696714895288906955e-02,1.813998107038791163e+00
-2.696465539306419287e-02,1.813983711590899217e+00
-2.696214904054596018e-02,1.813969192641426531e+00
-6.354791015272728653e-03,1.773803118782711019e+00
-6.361615741116222363e-03,1.773840740729846432e+00
-6.365776088985698224e-03,1.773872547018979562e+00
-6.369068264016731519e-03,1.773898552669681550e+00
-6.372035649423082870e-03,1.773919283645584377e+00
-6.374841367704986266e-03,1.773935355676751424e+00
-6.377534911577768806e-03,1.773947353393133364e+00
-6.380132982599269476e-03,1.773955800682531114e+00
-6.382643534157078288e-03,1.773961158161714069e+00
-6.385072602049937131e-03,1.773963828140544097e+00
-6.387426011962720612e-03,1.773964161158601227e+00
-6.389709638990109450e-03,1.773962462373474658e+00
-6.391929310229570518e-03,1.773958997331534837e+00
-6.394090663932677776e-03,1.773953997068755895e+00
-6.396199039468003500e-03,1.773947662574566042e+00
-6.398259406217791934e-03,1.773940168685212315e+00
-6.400276330087372248e-03,1.773931667477472773e+00
-6.402253963711435417e-03,1.773922291224950154e+00
-6.404196052650345042e-03,1.773912154971999611e+00
-6.406105953481688181e-03,1.773901358774153447e+00
-6.407986659201150327e-03,1.773889989647828180e+00
-6.409840827382263378e-03,1.773878123267043083e+00
-6.411670808004719946e-03,1.773865825440543054e+00
-6.413478674481635708e-03,1.773853153397472404e+00
-6.415266251575061328e-03,1.773840156903012000e+00
-6.417035141491476274e-03,1.773826879232346831e+00
-6.418786748901368980e-03,1.773813358016083086e+00
-6.420522302730562528e-03,1.773799625976562711e+00
-6.422242878082802531e-03,1.773785711566364665e+00
-6.423949413247841307e-03,1.773771639526692034e+00
-6.425642727383247023e-03,1.773757431369965110e+00
-6.427323534375399376e-03,1.773743105802406683e+00
1.389235758946393007e-02,1.733940735939287769e+00
1.388184745437259608e-02,1.733978933450495585e+00
1.387387045282664072e-02,1.734011397426162393e+00
1.386676437410740842e-02,1.734038097714517113e+00
1.386000699347267676e-02,1.734059537493954695e+00
1.385343402297499818e-02,1.734076323229509109e+00
1.384699202297771242e-02,1.734089036424747654e+00
1.384066093780123886e-02,1.734098200263732625e+00
1.383443023054509169e-02,1.734104275488497215e+00
1.382829182496537156e-02,1.734107664746570743e+00
1.382223822338091504e-02,1.734108718914203706e+00
1.381626214615314270e-02,1.734107743414871061e+00
1.381035657094922993e-02,1.734105003985781046e+00
1.380451483730932641e-02,1.734100731782121319e+00
1.379873073087135513e-02,1.734095127854908602e+00
1.379299853022724481e-02,1.734088367055006685e+00
1.378731302493126087e-02,1.734080601439314417e+00
1.378166950955739788e-02,1.734071963233938085e+00
1.377606376397424830e-02,1.734062567417571588e+00
1.377049202328310858e-02,1.734052513964259523e+00
1.376495094413220446e-02,1.734041889801816394e+00
1.375943756817838912e-02,1.734030770510460950e+00
1.375394928571899156e-02,1.734019221802814981e+00
1.374848380019763269e-02,1.734007300811233554e+00
1.374303909426847874e-02,1.733995057206158652e+00
1.373761340056511154e-02,1.733982534170960710e+00
1.373220517150076925e-02,1.733969769248511428e+00
1.372681305411470147e-02,1.733956795077602475e+00
1.372143586738910209e-02,1.733943640032092226e+00
1.371607258020177654e-02,1.733930328779290875e+00
1.371072229420706480e-02,1.733916882763347989e+00
1.370538422664315491e-02,1.733903320626842381e+00
3.357911901432331786e-02,1.694336650623528451e+00
3.356553526424992107e-02,1.694375994164198929e+00
3.355429307823828977e-02,1.694409646040664574e+00
3.354390407062637913e-02,1.694437562121411611e+00
3.353388135381462493e-02,1.694460231199973244e+00
3.352406387020719775e-02,1.694478252383412542e+00
3.351439535416997351e-02,1.694492204290005466e+00
3.350485255474339868e-02,1.694502609277791283e+00
3.349542229746983041e-02,1.694509928044724667e+00
3.348609440606361426e-02,1.694514563423377584e+00
3.347685968572034626e-02,1.694516866489029550e+00
3.346770946161349569e-02,1.694517142809821797e+00
3.345863555012798529e-02,1.694515658201217301e+00
3.344963031703442752e-02,1.694512643836374011e+00
3.344068672763807204e-02,1.694508300733797990e+00
3.343179836861939064e-02,1.694502803673646252e+00
3.342295944340289288e-02,1.694496304615153326e+00
3.341416475019357707e-02,1.694488935667616269e+00
3.340540964656579098e-02,1.694480811678409360e+00
3.339669000897574347e-02,1.694472032486289637e+00
3.338800218875129927e-02,1.694462684878083270e+00
3.337934296673546186e-02,1.694452844295484928e+00
3.337070951034178806e-02,1.694442576313546445e+00
3.336209933209050016e-02,1.694431937931806464e+00
3.335351025226209604e-02,1.694420978694646696e+00
3.334494036243693810e-02,1.694409741664453017e+00
3.333638799529723556e-02,1.694398264271792964e+00
3.332785169438704648e-02,1.694386579048512864e+00
3.331933018884052078e-02,1.694374714270240778e+00
3.331082237135329915e-02,1.694362694512722145e+00
3.330232727700162265e-02,1.694350541135482668e+00
3.329384406623563802e-02,1.694338272704117854e+00
5.258374661910763387e-02,1.654889083567610664e+00
5.256764428105210191e-02,1.654930120288515383e+00
5.255364606831495339e-02,1.654965470214594614e+00
5.254046390132043054e-02,1.654995102005440755e+00
5.252765818031137485e-02,1.655019498363402564e+00
5.251507552121441325e-02,1.655039253320909065e+00
5.250265824525182645e-02,1.655054943095332520e+00
5.249038027896566622e-02,1.655067089224487198e+00
5.247822588679137285e-02,1.655076152267670686e+00
5.246618281509807941e-02,1.655082535136996436e+00
5.245424020856672559e-02,1.655086589010134501e+00
5.244238805562149996e-02,1.655088619514450965e+00
5.243061708627032996e-02,1.655088892463978389e+00
5.241891877665245253e-02,1.655087638976416420e+00
5.240728535870144145e-02,1.655085059972354777e+00
5.239570981200834116e-02,1.655081330103951087e+00
5.238418583522234245e-02,1.655076601177484896e+00
5.237270780566154194e-02,1.655071005137294771e+00
5.236127072919667669e-02,1.655064656659348099e+00
5.234987018694575722e-02,1.655057655406712236e+00
5.233850228121258996e-02,1.655050087993530816e+00
5.232716358340270407e-02,1.655042029691137229e+00
5.231585108308528520e-02,1.655033545911519965e+00
5.230456214265028630e-02,1.655024693498923449e+00
5.229329445383684022e-02,1.655015521850528915e+00
5.228204599947408604e-02,1.655006073891214458e+00
5.227081501855988105e-02,1.654996386921370410e+00
5.225959997520886191e-02,1.654986493353588939e+00
5.224839953093791262e-02,1.654976421353221649e+00
5.223721251933195059e-02,1.654966195393924533e+00
5.222603792540906481e-02,1.654955836742390884e+00
5.221487486590943583e-02,1.654945363877433628e+00
7.080805082200469780e-02,1.615509235466433990e+00
7.078990433146718775e-02,1.615552473039397752e+00
7.077359487037539199e-02,1.615589996195932576e+00
7.075804745382935357e-02,1.615621807931041820e+00
7.074287863330666615e-02,1.615648392664881250e+00
7.072794677895301307e-02,1.615670341902817997e+00
7.071319438464981899e-02,1.615688230190246877e+00
7.069859311601174590e-02,1.615702578395836309e+00
7.068412488653022518e-02,1.615713846926792874e+00
7.066977548046693425e-02,1.615722438724190413e+00
7.065553248535602626e-02,1.615728705014888078e+00
7.064138466179892273e-02,1.615732951431627651e+00
7.062732176912636661e-02,1.615735443741568966e+00
7.061333451134613193e-02,1.615736412966136903e+00
7.059941450196564883e-02,1.615736059890708676e+00
7.058555422211675034e-02,1.615734559004368132e+00
7.057174696755096066e-02,1.615732061933922381e+00
7.055798678737025542e-02,1.615728700432691456e+00
7.054426841935858283e-02,1.615724588982090149e+00
7.053058722438040884e-02,1.615719827051596891e+00
7.051693912321280178e-02,1.615714501066079167e+00
7.050332053625776862e-02,1.615708686112625303e+00
7.048972832842737013e-02,1.615702447429369970e+00
7.047615975701092272e-02,1.615695841694656298e+00
7.046261242630590116e-02,1.615688918149853492e+00
7.044908424527236701e-02,1.615681719574515451e+00
7.043557339070459500e-02,1.615674283134292066e+00
7.042207827374470652e-02,1.615666641116881630e+00
7.040859751132755306e-02,1.615658821573784598e+00
7.039512989885103600e-02,1.615650848872556944e+00
7.038167438939711695e-02,1.615642744183719115e+00
7.036823007143579167e-02,1.615634525898519192e+00
8.817898926049529129e-02,1.576123042987238598e+00
8.815917904440064012e-02,1.576168939712003780e+00
8.814092543457772988e-02,1.576209066781765422e+00
8.812336669046989812e-02,1.576243477871105636e+00
8.810618075608897537e-02,1.576272666178840431e+00
8.808924107957441518e-02,1.576297223390417779e+00
8.807249191373234254e-02,1.576317723321440711e+00
8.805590336657224959e-02,1.576334686468195523e+00
8.803945533895421449e-02,1.576348573161731048e+00
8.802313186321822358e-02,1.576359786379677885e+00
8.800691913933535171e-02,1.576368677382683714e+00
8.799080486233938625e-02,1.576375551797082331e+00
8.797477797586519821e-02,1.576380675327282432e+00
8.795882856060578681e-02,1.576384278887013268e+00
8.794294775202164682e-02,1.576386563117935236e+00
8.792712766297808291e-02,1.576387702338906571e+00
8.791136130380239333e-02,1.576387847990802227e+00
8.789564250218734331e-02,1.576387131634530814e+00
8.787996582303005122e-02,1.576385667555130876e+00
8.786432649106218351e-02,1.576383555027795591e+00
8.784872032007490228e-02,1.576380880288036135e+00
8.783314364604868918e-02,1.576377718243483050e+00
8.781759326550256373e-02,1.576374133957964885e+00
8.780206638185375501e-02,1.576370183947649606e+00
8.778656055520246693e-02,1.576365917301787878e+00
8.777107365935798988e-02,1.576361376658072189e+00
8.775560384232516942e-02,1.576356599051528029e+00
8.774014949153610687e-02,1.576351616649161125e+00
8.772470920407889061e-02,1.576346457389568467e+00
8.770928176000922227e-02,1.576341145540218092e+00
8.769386609805905619e-02,1.576335702178048637e+00
8.767846129563745816e-02,1.576330145609343480e+00
1.046484164275596207e-01,1.536671537799911391e+00
1.046272249334820464e-01,1.536720498332879936e+00
1.046073114376498692e-01,1.536763610849099626e+00
1.045880169190720743e-01,1.536800991519036153e+00
1.045690821721634994e-01,1.536833148525680537e+00
1.045503979712685549e-01,1.536860676487852739e+00
1.045319117400662218e-01,1.536884149609758277e+00
1.045135927992357494e-01,1.536904088441136906e+00
1.044954194824808807e-01,1.536920953400586765e+00
1.044773743696028739e-01,1.536935147563290860e+00
1.044594425142983257e-01,1.536947022257204809e+00
1.044416107562948226e-01,1.536956883118528738e+00
1.044238674189136296e-01,1.536964995808568712e+00
1.044062021370626009e-01,1.536971591148124316e+00
1.043886057302541165e-01,1.536976869650742206e+00
1.043710700898280719e-01,1.536981005483976537e+00
1.043535880731426974e-01,1.536984149921407194e+00
1.043361534034540211e-01,1.536986434347934916e+00
1.043187605756836778e-01,1.536987972869914065e+00
1.043014047706024017e-01,1.536988864587272241e+00
1.042840817747520410e-01,1.536989195563859933e+00
1.042667879083510329e-01,1.536989040540706952e+00
1.042495199620657037e-01,1.536988464427476275e+00
1.042322751378005619e-01,1.536987523592050486e+00
1.042150509987446322e-01,1.536986266986142713e+00
1.041978454232028589e-01,1.536984737119608591e+00
1.041806565650054417e-01,1.536982970908302271e+00
1.041634828182558953e-01,1.536981000409675113e+00
1.041463227871835956e-01,1.536978853463386807e+00
1.041291752577200302e-01,1.536976554243383752e+00
1.041120391753439650e-01,1.536974123743878318e+00
1.040949136236356959e-01,1.536971580195156228e+00
1.201914626861457641e-01,1.497110048605957200e+00
1.201690779632012679e-01,1.497162424253008828e+00
1.201477075373397346e-01,1.497208853962593844e+00
1.201268762870239676e-01,1.497249524772900076e+00
1.201063857085612752e-01,1.497284965253343536e+00
1.200861448773473394e-01,1.497315775674977756e+00
1.200661054695328217e-01,1.497342531864680470e+00
1.200462367806118952e-01,1.497365754965822138e+00
1.200265160931568431e-01,1.497385905719538668e+00
1.200069249149451761e-01,1.497403387415858322e+00
1.199874474582653394e-01,1.497418551516412011e+00
1.199680699687955820e-01,1.497431703719473983e+00
1.199487803776911193e-01,1.497443109684698959e+00
1.199295680792837743e-01,1.497453000184083338e+00
1.199104237589808525e-01,1.497461575644019049e+00
1.198913392482520990e-01,1.497469010119945487e+00
1.198723073928047861e-01,1.497475454756486135e+00
1.198533219363816238e-01,1.497481040799183871e+00
1.198343774143287299e-01,1.497485882212926667e+00
1.198154690579635584e-01,1.497490077954595211e+00
1.197965927102120354e-01,1.497493713949222371e+00
1.197777447489312280e-01,1.497496864803672389e+00
1.197589220208738481e-01,1.497499595299126129e+00
1.197401217814878238e-01,1.497501961682616400e+00
1.197213416436172101e-01,1.497504012792209460e+00
1.197025795318327618e-01,1.497505791033123979e+00
1.196838336415375070e-01,1.497507333222901416e+00
1.196651024038452582e-01,1.497508671329044416e+00
1.196463844566448831e-01,1.497509833108323196e+00
1.196276786159696792e-01,1.497510842660033870e+00
1.196089838535359384e-01,1.497511720908226929e+00
1.195902992759855926e-01,1.497512486020478040e+00
1.348040466961812345e-01,1.457406577239996226e+00
1.347805713071384692e-01,1.457462669434395064e+00
1.347578720703564159e-01,1.457512700544359996e+00
1.347356329923877216e-01,1.457556934668368109e+00
1.347137109408837741e-01,1.457595925520963176e+00
1.346920329418178075e-01,1.457630281670689421e+00
1.346705555667393750e-01,1.457660581867761485e+00
1.346492487650625403e-01,1.457687348463181154e+00
1.346280893220961061e-01,1.457711042816181246e+00
1.346070581145737410e-01,1.457732068588264207e+00
1.345861388749848564e-01,1.457750777475780968e+00
1.345653175595288020e-01,1.457767475315319139e+00
1.345445819701668044e-01,1.457782427834734218e+00
1.345239214874308642e-01,1.457795865820059156e+00
1.345033268611801058e-01,1.457807989673297833e+00
1.344827900339370941e-01,1.457818973395235140e+00
1.344623039906283068e-01,1.457828968058947572e+00
1.344418626257089522e-01,1.457838104826342684e+00
1.344214606272187418e-01,1.457846497570445488e+00
1.344010933756056292e-01,1.457854245154769135e+00
1.343807568547909503e-01,1.457861433410264640e+00
1.343604475734607173e-01,1.457868136851853125e+00
1.343401624982170639e-01,1.457874420171736851e+00
1.343198989932511689e-01,1.457880339532755087e+00
1.342996547689949971e-01,1.457885943693503661e+00
1.342794278363629024e-01,1.457891274983332597e+00
1.342592164681771227e-01,1.457896370151097853e+00
1.342390191643446917e-01,1.457901261100644552e+00
1.342188346221887540e-01,1.457905975528082543e+00
1.341986617109266755e-01,1.457910537479501167e+00
1.341784994486221183e-01,1.457914967828888964e+00
1.341583469826571895e-01,1.457919284698971918e+00
1.484999658790322752e-01,1.417539678175319562e+00
1.484754290706145896e-01,1.417599743806813750e+00
1.484514640107316430e-01,1.417653616991573440e+00
1.484278851366127583e-01,1.417701644156971419e+00
1.484045967447499004e-01,1.417744408528316180e+00
1.483815422063244904e-01,1.417782529522913171e+00
1.483586831470336542e-01,1.417816590135870136e+00
1.483359907140192890e-01,1.417847114580228496e+00
1.483134417503009228e-01,1.417874565166267864e+00
1.482910169850231163e-01,1.417899346115529813e+00
1.482687000766631236e-01,1.417921809482397988e+00
1.482464770341535010e-01,1.417942261341410104e+00
1.482243358190579452e-01,1.417960967575135678e+00
1.482022660446715989e-01,1.417978159066381139e+00
1.481802587343190036e-01,1.417994036269206060e+00
1.481583061238742061e-01,1.418008773209110895e+00
1.481364014911361049e-01,1.418022520957976651e+00
1.481145390142573626e-01,1.418035410661778961e+00
1.480927136494685215e-01,1.418047556169319767e+00
1.480709210245760854e-01,1.418059056309968646e+00
1.480491573493663560e-01,1.418069996877743710e+00
1.480274193368735225e-01,1.418080452348255083e+00
1.480057041365609727e-01,1.418090487373671715e+00
1.479840092756875558e-01,1.418100158077291173e+00
1.479623326089503921e-01,1.418109513178687831e+00
1.479406722752495129e-01,1.418118594971399471e+00
1.479190266596191461e-01,1.418127440168598152e+00
1.478973943606148311e-01,1.418136080641108521e+00
1.478757741620837785e-01,1.418144544055123690e+00
1.478541650088785742e-01,1.418152854427856768e+00
1.478325659845385054e-01,1.418161032606935823e+00
1.478109762939336103e-01,1.418169096689972042e+00
1.613079048727857345e-01,1.377496125963579177e+00
1.612822763129506398e-01,1.377560383434675462e+00
1.612570547950095967e-01,1.377618300637918125e+00
1.612321541169475791e-01,1.377670311818533611e+00
1.612075160639380722e-01,1.377717033950673020e+00
1.611830976659245074e-01,1.377759099771922235e+00
1.611588652920141196e-01,1.377797097823904693e+00
1.611347916736904640e-01,1.377831554842881889e+00
1.611108542398320687e-01,1.377862934437096065e+00
1.610870340743049967e-01,1.377891641589497951e+00
1.610633151988261347e-01,1.377918028853317711e+00
1.610396840438868826e-01,1.377942402654105392e+00
1.610161290393891664e-01,1.377965029130584940e+00
1.609926402910884513e-01,1.377986139358823081e+00
1.609692093161925464e-01,1.378005933939569383e+00
1.609458288274608628e-01,1.378024587008580770e+00
1.609224925543388252e-01,1.378042249724286350e+00
1.608991950926673686e-01,1.378059053297912229e+00
1.608759317806617295e-01,1.378075111627636407e+00
1.608526985917030916e-01,1.378090523581333882e+00
1.608294920455460297e-01,1.378105374981998699e+00
1.608063091315845572e-01,1.378119740327240050e+00
1.607831472446928089e-01,1.378133684286385607e+00
1.607600041282045145e-01,1.378147262994068534e+00
1.607368778277326604e-01,1.378160525180104790e+00
1.607137666492815253e-01,1.378173513143655216e+00
1.606906691247688423e-01,1.378186263603534245e+00
1.606675839805064565e-01,1.378198808432742783e+00
1.606445101127729203e-01,1.378211175300156466e+00
1.606214465635158462e-01,1.378223388222925339e+00
1.605983925019387193e-01,1.378235468050139412e+00
1.605753472068374987e-01,1.378247432879370349e+00
1.732685920606155117e-01,1.337268585531397047e+00
1.732417959159806564e-01,1.337337220720542508e+00
1.732152858897965386e-01,1.337399350019166100e+00
1.731890427665218890e-01,1.337455502191610579e+00
1.731630344659001175e-01,1.337506332321021674e+00
1.731372281501644406e-01,1.337552488880482837e+00
1.731115942207699099e-01,1.337594567201366491e+00
1.730861072241334231e-01,1.337633097177312935e+00
1.730607456620820161e-01,1.337668544052616593e+00
1.730354914785556530e-01,1.337701313775275347e+00
1.730103295099667260e-01,1.337731759542328813e+00
1.729852469916450530e-01,1.337760188250767701e+00
1.729602331436132512e-01,1.337786866409538700e+00
1.729352788316319556e-01,1.337812025394155446e+00
1.729103762891994467e-01,1.337835866054894352e+00
1.728855188938339671e-01,1.337858562738520662e+00
1.728607009832758834e-01,1.337880266783839867e+00
1.728359177046058515e-01,1.337901109557476653e+00
1.728111648906338338e-01,1.337921205091785026e+00
1.727864389567765058e-01,1.337940652372301198e+00
1.727617368148664789e-01,1.337959537324114656e+00
1.727370558012756296e-01,1.337977934535933944e+00
1.727123936160984419e-01,1.337995908755314156e+00
1.726877482713617407e-01,1.338013516187837260e+00
1.726631180479040184e-01,1.338030805624760955e+00
1.726385014578209753e-01,1.338047819419983409e+00
1.726138972125282056e-01,1.338064594340122593e+00
1.725893041958413976e-01,1.338081162302040772e+00
1.725647214402968033e-01,1.338097551011464770e+00
1.725401481071932586e-01,1.338113784519940230e+00
1.725155834694557522e-01,1.338129883705944101e+00
1.724910268961512283e-01,1.338145866693868813e+00
1.844322383660225717e-01,1.296853428307170431e+00
1.844041669029458930e-01,1.296926599878177599e+00
1.843763070367513135e-01,1.296993079905594648e+00
1.843486734780720449e-01,1.297053500405768611e+00
1.843212480363770889e-01,1.297108559264742889e+00
1.842940039094562721e-01,1.297158923057496693e+00
1.842669145302927303e-01,1.297205195063829253e+00
1.842399563638487670e-01,1.297247908907737113e+00
1.842131094247562995e-01,1.297287531774901970e+00
1.841863570112634574e-01,1.297324470769064098e+00
1.841596852262782635e-01,1.297359079873434240e+00
1.841330824975717650e-01,1.297391666582718317e+00
1.841065391595261835e-01,1.297422497894031856e+00
1.840800471044977404e-01,1.297451805594926233e+00
1.840535995048139528e-01,1.297479790896426621e+00
1.840271905880105363e-01,1.297506628463686695e+00
1.840008154548858355e-01,1.297532469917667575e+00
1.839744699335349176e-01,1.297557446876542508e+00
1.839481504620822661e-01,1.297581673598541707e+00
1.839218539911474659e-01,1.297605249272108185e+00
1.838955779044575412e-01,1.297628260003584444e+00
1.838693199532091260e-01,1.297650780544700178e+00
1.838430782015045006e-01,1.297672875790169433e+00
1.838168509797745709e-01,1.297694602076534753e+00
1.837906368475021868e-01,1.297716008313254621e+00
1.837644345599412088e-01,1.297737136960967375e+00
1.837382430404422007e-01,1.297758024881085381e+00
1.837120613575718153e-01,1.297778704075566170e+00
1.836858887050808187e-01,1.297799202327398760e+00
1.836597243839843685e-01,1.297819543755996508e+00
1.836335677889311124e-01,1.297839749301629819e+00
1.836074183947616068e-01,1.297859837142696815e+00
1.948563232206547147e-01,1.256248776428980252e+00
1.948268494640509885e-01,1.256326620174216258e+00
1.947975607003726295e-01,1.256397563798259176e+00
1.947684720904726552e-01,1.256462354004848736e+00
1.947395666395602132e-01,1.256521736658908539e+00
1.947108191941867572e-01,1.256576398748407541e+00
1.946822050591567876e-01,1.256626952536132436e+00
1.946537026417831107e-01,1.256673935862244296e+00
1.946252938709864544e-01,1.256717818110331342e+00
1.945969638712451433e-01,1.256759007703985409e+00
