-2.505997443391260737e-01,1.823862679302962642e+00
-2.505839585392883873e-01,1.823903680821351792e+00
-2.505681647185163952e-01,1.823944697349967337e+00
-2.505523628756479715e-01,1.823985728894377933e+00
-2.505365530091946957e-01,1.824026775460605654e+00
-2.505207351184474129e-01,1.824067837053632068e+00
-2.505049092012325840e-01,1.824108913680022592e+00
-2.504890752571709012e-01,1.824150005344609360e+00
-2.504732332847417475e-01,1.824191112053158426e+00
-2.504573832826795243e-01,1.824232233811598602e+00
-2.504415252501242528e-01,1.824273370625099311e+00
-2.504256591852995206e-01,1.824314522499726587e+00
-2.504097850871251918e-01,1.824355689441117034e+00
-2.503939029549243078e-01,1.824396871454368796e+00
-2.503780127867853422e-01,1.824438068545698233e+00
-2.503621145813870741e-01,1.824479280721091223e+00
-2.503462083378030223e-01,1.824520507985461393e+00
-2.503302940544384625e-01,1.824561750345159217e+00
-2.503143717305651439e-01,1.824603007805003951e+00
-2.502984413649436135e-01,1.824644280370941285e+00
-2.502825029561447923e-01,1.824685568048831419e+00
-2.502665565027047956e-01,1.824726870844392224e+00
-2.502506020039629853e-01,1.824768188762708743e+00
-2.502346394578385258e-01,1.824809521810511370e+00
-2.502186688638262657e-01,1.824850869992569846e+00
-2.502026902206247461e-01,1.824892233314563184e+00
-2.501867035273369622e-01,1.824933611782031395e+00
-2.501707087818944575e-01,1.824975005401596295e+00
-2.536961831319585747e-01,1.829054169925600659e+00
-2.536372450333457262e-01,1.829140696386691411e+00
-2.535891910753780287e-01,1.829223226427442617e+00
-2.535490203057174652e-01,1.829301452977680098e+00
-2.535146452669013728e-01,1.829375579122537676e+00
-2.534845585495320019e-01,1.829445952731083791e+00
-2.534576533746902838e-01,1.829512949037105818e+00
-2.534331112932147745e-01,1.829576931672701301e+00
-2.534103252073741652e-01,1.829638239468958094e+00
-2.533888441713496031e-01,1.829697182304438341e+00
-2.533683329957243102e-01,1.829754040480384036e+00
-2.533485424303077438e-01,1.829809065638644761e+00
-2.533292870659424323e-01,1.829862482420299141e+00
-2.533104289394226272e-01,1.829914490471019839e+00
-2.532918653567877154e-01,1.829965266584062222e+00
-2.532735198465804749e-01,1.830014966855692871e+00
-2.532553354390310596e-01,1.830063728770834341e+00
-2.532372696692348213e-01,1.830111673177714282e+00
-2.532192908657455166e-01,1.830158906119552231e+00
-2.532013753901034558e-01,1.830205520515754358e+00
-2.531835055842603932e-01,1.830251597688957510e+00
-2.531656682460352026e-01,1.830297208739052550e+00
-2.531478534927815716e-01,1.830342415776115672e+00
-2.531300539171244535e-01,1.830387273017327843e+00
-2.531122639589986067e-01,1.830431827760897523e+00
-2.530944794380489693e-01,1.830476121246831012e+00
-2.530766972046862295e-01,1.830520189417526256e+00
-2.530589148809808120e-01,1.830564063585977452e+00
-2.530411306658625348e-01,1.830607771024168162e+00
-2.530233431929816978e-01,1.830651335476671138e+00
-2.530055514201504097e-01,1.830694777613789181e+00
-2.529877545518463555e-01,1.830738115423897749e+00
-2.354693140913151073e-01,1.779316193194139251e+00
-2.354564830773573370e-01,1.779414758467441571e+00
-2.354426140383537591e-01,1.779503619221347144e+00
-2.354284937048359838e-01,1.779585447675766652e+00
-2.354143483393733860e-01,1.779661601594101139e+00
-2.354002341624443773e-01,1.779732959983732155e+00
-2.353861579583663155e-01,1.779800193112250684e+00
-2.353721137945396502e-01,1.779863854551958946e+00
-2.353580937854741484e-01,1.779924416616856853e+00
-2.353440909402872705e-01,1.779982287242956263e+00
-2.353300996674251577e-01,1.780037820322569075e+00
-2.353161156464453341e-01,1.780091323343304444e+00
-2.353021355773417256e-01,1.780143063611848042e+00
-2.352881569458463440e-01,1.780193273539438126e+00
-2.352741778326398192e-01,1.780242155203132670e+00
-2.352601967661205884e-01,1.780289884303066561e+00
-2.352462126149237609e-01,1.780336613598651363e+00
-2.352322245019845548e-01,1.780382475902200445e+00
-2.352182317437512549e-01,1.780427586680027208e+00
-2.352042338038345670e-01,1.780472046314567125e+00
-2.351902302585450188e-01,1.780515942073750191e+00
-2.351762207703298746e-01,1.780559349822143700e+00
-2.351622050680574061e-01,1.780602335510422352e+00
-2.351481829328446460e-01,1.780644956469239704e+00
-2.351341541858118778e-01,1.780687262536489790e+00
-2.351201186800533638e-01,1.780729297034506997e+00
-2.351060762932841164e-01,1.780771097623212729e+00
-2.350920269240554528e-01,1.780812697038473891e+00
-2.350779704866482744e-01,1.780854123736411276e+00
-2.350639069090204591e-01,1.780895402452279175e+00
-2.350498361300447925e-01,1.780936554686947337e+00
-2.350357580962361137e-01,1.780977599131038147e+00
-2.172349493445750179e-01,1.730303968297170814e+00
-2.172258675335183020e-01,1.730399784909214533e+00
-2.172158183974978174e-01,1.730486244986489508e+00
-2.172055020135933712e-01,1.730565762435489985e+00
-2.171951272977440672e-01,1.730639624837394308e+00
-2.171847507176949965e-01,1.730708693230476047e+00
-2.171743830742239589e-01,1.730773634009966644e+00
-2.171640227181362015e-01,1.730835000477309871e+00
-2.171536655519992476e-01,1.730893265463126385e+00
-2.171433077937711120e-01,1.730948837495616344e+00
-2.171329465467989328e-01,1.731002070979259955e+00
-2.171225797562195414e-01,1.731053273812657167e+00
-2.171122060339119031e-01,1.731102713624240286e+00
-2.171018244817029541e-01,1.731150623077118311e+00
-2.170914345522211297e-01,1.731197204441067949e+00
-2.170810359423892832e-01,1.731242633562701805e+00
-2.170706285159874627e-01,1.731287063312213048e+00
-2.170602122468616724e-01,1.731330626583319487e+00
-2.170497871816458868e-01,1.731373438899560524e+00
-2.170393534093990606e-01,1.731415600683892109e+00
-2.170289110449505898e-01,1.731457199229849309e+00
-2.170184602132530505e-01,1.731498310417133757e+00
-2.170080010434280726e-01,1.731539000201840262e+00
-2.169975336601520366e-01,1.731579325915733492e+00
-2.169870581821410349e-01,1.731619337391396174e+00
-2.169765747197287542e-01,1.731659077943589864e+00
-2.169660833737716843e-01,1.731698585221209674e+00
-2.169555842354703445e-01,1.731737891947679575e+00
-2.169450773860980841e-01,1.731777026566136302e+00
-2.169345628979674201e-01,1.731816013798621157e+00
-2.169240408361733652e-01,1.731854875131499272e+00
-2.169135112562222134e-01,1.731893629241817223e+00
-1.988670660012345492e-01,1.681927526308964138e+00
-1.988615225349386062e-01,1.682020701201396795e+00
-1.988551076233721071e-01,1.682104853289732027e+00
-1.988484184908382857e-01,1.682182151510982937e+00
-1.988416408141798486e-01,1.682253814774285150e+00
-1.988348293782990772e-01,1.682320685877168431e+00
-1.988279984536477918e-01,1.682383427050619495e+00
-1.988211505680373692e-01,1.682442591168801238e+00
-1.988142854147175176e-01,1.682498651507021714e+00
-1.988074024338451484e-01,1.682552017150049206e+00
-1.988005014242233137e-01,1.682603042991013931e+00
-1.987935825825908331e-01,1.682652037323433269e+00
-1.987866464057171656e-01,1.682699268086492950e+00
-1.987796935802649267e-01,1.682744968183428558e+00
-1.987727248950697523e-01,1.682789340069903217e+00
-1.987657411782768613e-01,1.682832559732828859e+00
-1.987587432544558885e-01,1.682874780148328808e+00
-1.987517319162553364e-01,1.682916134287840260e+00
-1.987447079082573231e-01,1.682956737731491570e+00
-1.987376719182204765e-01,1.682996690940628426e+00
-1.987306245728685805e-01,1.683036081234471570e+00
-1.987235664386738099e-01,1.683074984507493932e+00
-1.987164980227973943e-01,1.683113466724077245e+00
-1.987094197770265247e-01,1.683151585216515311e+00
-1.987023321019441569e-01,1.683189389814327308e+00
-1.986952353513782021e-01,1.683226923825626997e+00
-1.986881298362103698e-01,1.683264224890614447e+00
-1.986810158295855000e-01,1.683301325722963870e+00
-1.986738935704668030e-01,1.683338254754252139e+00
-1.986667632684246121e-01,1.683375036694220617e+00
-1.986596251062439644e-01,1.683411693018117772e+00
-1.986524792425896913e-01,1.683448242390537253e+00
-1.803913149837468310e-01,1.634142347982079801e+00
-1.803891147776833792e-01,1.634233046223150243e+00
-1.803861576526928079e-01,1.634315035091596036e+00
-1.803829273425346380e-01,1.634390256269986796e+00
-1.803795816253413176e-01,1.634459862767723148e+00
-1.803761718347883236e-01,1.634524679179218509e+00
-1.803727151180282151e-01,1.634585363328185714e+00
-1.803692179965251940e-01,1.634642467506892238e+00
-1.803656838980747801e-01,1.634696465355104156e+00
-1.803621154517520142e-01,1.634747766473903186e+00
-1.803585151150291499e-01,1.634796726223047614e+00
-1.803548852918681333e-01,1.634843653276526920e+00
-1.803512283132656935e-01,1.634888815874726564e+00
-1.803475463982451288e-01,1.634932447154197499e+00
-1.803438416204402317e-01,1.634974749750508938e+00
-1.803401158892619649e-01,1.635015899788866856e+00
-1.803363709433030149e-01,1.635056050349562140e+00
-1.803326083504804278e-01,1.635095334482378426e+00
-1.803288295152589427e-01,1.635133867824304366e+00
-1.803250356875914229e-01,1.635171750878122943e+00
-1.803212279762290982e-01,1.635209070990874425e+00
-1.803174073605624539e-01,1.635245904075073753e+00
-1.803135747015583157e-01,1.635282316106393852e+00
-1.803097307563079899e-01,1.635318364421864068e+00
-1.803058761887821049e-01,1.635354098851260707e+00
-1.803020115789278621e-01,1.635389562700163113e+00
-1.802981374337505327e-01,1.635424793603895699e+00
-1.802942541959226819e-01,1.635459824268769236e+00
-1.802903622519463345e-01,1.635494683117974191e+00
-1.802864619371538635e-01,1.635529394853711738e+00
-1.802825535448491778e-01,1.635563980941776352e+00
-1.802786373290940491e-01,1.635598460037914315e+00
-1.618267865723225785e-01,1.586900387070520280e+00
-1.618277602205631382e-01,1.586988823234884549e+00
-1.618281025499616610e-01,1.587068838246698199e+00
-1.618281792193150270e-01,1.587142167468122089e+00
-1.618281170367580069e-01,1.587209901944785839e+00
-1.618279624403797246e-01,1.587272848456420249e+00
-1.618277348516932723e-01,1.587331660271549483e+00
-1.618274445398463768e-01,1.587386888960319320e+00
-1.618270985424906661e-01,1.587439008449717637e+00
-1.618267025927819514e-01,1.587488428816647534e+00
-1.618262617294651817e-01,1.587535505866009000e+00
-1.618257804864722538e-01,1.587580548640914913e+00
-1.618252629536701404e-01,1.587623825675663181e+00
-1.618247128082185016e-01,1.587665570337868370e+00
-1.618241333389625614e-01,1.587705985443198298e+00
-1.618235274735405627e-01,1.587745247255476277e+00
-1.618228978054663258e-01,1.587783508963084289e+00
-1.618222466247627445e-01,1.587820903698199171e+00
-1.618215759490634620e-01,1.587857547159498450e+00
-1.618208875496502108e-01,1.587893539896573225e+00
-1.618201829797384916e-01,1.587928969290358650e+00
-1.618194635981327067e-01,1.587963911278852391e+00
-1.618187305930795794e-01,1.587998431853547832e+00
-1.618179850015432908e-01,1.588032588362866093e+00
-1.618172277285711558e-01,1.588066430642789850e+00
-1.618164595616285173e-01,1.588100002002913680e+00
-1.618156811878306289e-01,1.588133340077948263e+00
-1.618148932048350808e-01,1.588166477573129232e+00
-1.618140961328043415e-01,1.588199442909145054e+00
-1.618132904234302061e-01,1.588232260784070426e+00
-1.618124764701709684e-01,1.588264952659432794e+00
-1.618116546147939094e-01,1.588297537185613839e+00
-1.431856429404311792e-01,1.540151478726817569e+00
-1.431896536403482467e-01,1.540237907406116769e+00
-1.431931615688752102e-01,1.540316174249620307e+00
-1.431964158607027526e-01,1.540387831303074107e+00
-1.431995111372067475e-01,1.540453912597572472e+00
-1.432024879565541309e-01,1.540515207875881476e+00
-1.432053674681466604e-01,1.540572365822563183e+00
-1.432081633891546801e-01,1.540625937179730842e+00
-1.432108861814538892e-01,1.540676396089398770e+00
-1.432135445396348350e-01,1.540724153066517443e+00
-1.432161459613884302e-01,1.540769564341661235e+00
-1.432186969984921288e-01,1.540812939317939501e+00
-1.432212033966137332e-01,1.540854546820721538e+00
-1.432236701958868319e-01,1.540894620449964503e+00
-1.432261018137094832e-01,1.540933363204652684e+00
-1.432285021166820327e-01,1.540970951494469388e+00
-1.432308744845089132e-01,1.541007538622227724e+00
-1.432332218691071413e-01,1.541043257809524780e+00
-1.432355468451815550e-01,1.541078224827071130e+00
-1.432378516577925420e-01,1.541112540279410137e+00
-1.432401382625800024e-01,1.541146291591394935e+00
-1.432424083622060029e-01,1.541179554734522172e+00
-1.432446634387294082e-01,1.541212395726602624e+00
-1.432469047812538476e-01,1.541244871936154226e+00
-1.432491335115602671e-01,1.541277033214421666e+00
-1.432513506047907170e-01,1.541308922880925136e+00
-1.432535569078380866e-01,1.541340578579780685e+00
-1.432557531578616261e-01,1.541372033021342736e+00
-1.432579399952081667e-01,1.541403314630064081e+00
-1.432601179767114818e-01,1.541434448105468702e+00
-1.432622875849018929e-01,1.541465454911279620e+00
-1.432644492395956093e-01,1.541496353698165178e+00
-1.244731091539260093e-01,1.493844588006526086e+00
-1.244800564019333533e-01,1.493929294458041124e+00
-1.244866241635564780e-01,1.494006066962064505e+00
-1.244929524673997201e-01,1.494076298291483917e+00
-1.244991045313237621e-01,1.494140971250628391e+00
-1.245051146397102015e-01,1.494200859707784490e+00
-1.245110052304000958e-01,1.494256607885008137e+00
-1.245167931412986262e-01,1.494308765636784608e+00
-1.245224920102081245e-01,1.494357807263410276e+00
-1.245281132958746817e-01,1.494404143681584918e+00
-1.245336667855201918e-01,1.494448131530748070e+00
-1.245391608994797367e-01,1.494490080568548818e+00
-1.245446029074787075e-01,1.494530259911294845e+00
-1.245499990965395765e-01,1.494568903395233406e+00
-1.245553549093992296e-01,1.494606214210866035e+00
-1.245606750604324325e-01,1.494642368922754816e+00
-1.245659636352119404e-01,1.494677520959324823e+00
-1.245712241760851685e-01,1.494711803644765968e+00
-1.245764597548162378e-01,1.494745332833019802e+00
-1.245816730362800245e-01,1.494778209196667262e+00
-1.245868663321161862e-01,1.494810520216724781e+00
-1.245920416477791781e-01,1.494842341911109651e+00
-1.245972007250702313e-01,1.494873740334553780e+00
-1.246023450747515970e-01,1.494904772886979094e+00
-1.246074760084204397e-01,1.494935489445756716e+00
-1.246125946648458660e-01,1.494965933351700693e+00
-1.246177020324796825e-01,1.494996142266128203e+00
-1.246227989705011446e-01,1.495026148913411124e+00
-1.246278862234988238e-01,1.495055981731131300e+00
-1.246329644394046643e-01,1.495085665428211419e+00
-1.246380341799464275e-01,1.495115221476225331e+00
-1.246430959333086202e-01,1.495144668532572441e+00
-1.056877777104340416e-01,1.447928828085904174e+00
-1.056975978184174908e-01,1.448012119666208575e+00
-1.057071485927516680e-01,1.448087672248017599e+00
-1.057164737029118590e-01,1.448156743582605710e+00
-1.057256077779141351e-01,1.448220271682964189e+00
-1.057345790995661561e-01,1.448279016081134296e+00
-1.057434111200138555e-01,1.448333616815531855e+00
-1.057521234603112648e-01,1.448384622854989034e+00
-1.057607326364479877e-01,1.448432508618471504e+00
-1.057692526173511643e-01,1.448477685396355907e+00
-1.057776952640541585e-01,1.448520510222088387e+00
-1.057860706813920082e-01,1.448561293202289324e+00
-1.057943875035358694e-01,1.448600303747682672e+00
-1.058026531262254016e-01,1.448637775938289352e+00
-1.058108738975068186e-01,1.448673913167115801e+00
-1.058190552761567038e-01,1.448708892166516993e+00
-1.058272019643910905e-01,1.448742866504592497e+00
-1.058353180169189917e-01,1.448775969623542270e+00
-1.058434069355905088e-01,1.448808317475813956e+00
-1.058514717460343896e-01,1.448840010818439383e+00
-1.058595150655953082e-01,1.448871137203683990e+00
-1.058675391601092974e-01,1.448901772709397795e+00
-1.058755459911549651e-01,1.448931983443595639e+00
-1.058835372589552737e-01,1.448961826850286405e+00
-1.058915144373986789e-01,1.448991352845071301e+00
-1.058994788040608231e-01,1.449020604802305767e+00
-1.059074314676042017e-01,1.449049620411292594e+00
-1.059153733893941907e-01,1.449078432422553853e+00
-1.059233054043624694e-01,1.449107069293714245e+00
-1.059312282367395747e-01,1.449135555753118920e+00
-1.059391425152560046e-01,1.449163913288220584e+00
-1.059470487859469900e-01,1.449192160570460741e+00
-8.682215940111860653e-02,1.402354212653543986e+00
-8.683482313326384983e-02,1.402436411468571453e+00
-8.684730735022212766e-02,1.402511032586978068e+00
-8.685957674931059358e-02,1.402579222604065201e+00
-8.687164211729286878e-02,1.402641881649408395e+00
-8.688352670937697642e-02,1.402699756791224273e+00
-8.689525491361746456e-02,1.402753484327622591e+00
-8.690684881102966886e-02,1.402803612409113443e+00
-8.691832745588283504e-02,1.402850615558989711e+00
-8.692970702409504036e-02,1.402894905419859395e+00
-8.694100119205971922e-02,1.402936839406217828e+00
-8.695222153085917227e-02,1.402976727969986959e+00
-8.696337785279423249e-02,1.403014840821186215e+00
-8.697447850455977680e-02,1.403051412293442546e+00
-8.698553060483560362e-02,1.403086645995574866e+00
-8.699654024240022210e-02,1.403120718843406500e+00
-8.700751263724025575e-02,1.403153784562482631e+00
-8.701845227280492756e-02,1.403185976730029427e+00
-8.702936300723132512e-02,1.403217411416584959e+00
-8.704024816583408319e-02,1.403248189480343466e+00
-8.705111061779656489e-02,1.403278398562475937e+00
-8.706195284173696980e-02,1.403308114818772490e+00
-8.707277698022676538e-02,1.403337404426000745e+00
-8.708358488805434394e-02,1.403366324887779903e+00
-8.709437817066104093e-02,1.403394926173078927e+00
-8.710515821942907411e-02,1.403423251702535124e+00
-8.711592624028675902e-02,1.403451339206349013e+00
-8.712668327861834705e-02,1.403479221471318095e+00
-8.713743024157004358e-02,1.403506926987460712e+00
-8.714816791575159816e-02,1.403534480511681615e+00
-8.715889698433888777e-02,1.403561903556207024e+00
-8.716961804029002558e-02,1.403589214814587427e+00
-6.786341023183629917e-02,1.357072136835870246e+00
-6.787891799128061010e-02,1.357153573835790494e+00
-6.789430943174035171e-02,1.357227560636054431e+00
-6.790949153218796275e-02,1.357295155831842459e+00
-6.792445773283919963e-02,1.357357228886200362e+00
-6.793922791311780840e-02,1.357414516567422735e+00
-6.795382752791456760e-02,1.357467652030791783e+00
-6.796828082760877909e-02,1.357517182741771800e+00
-6.798260903547546918e-02,1.357563583337860091e+00
-6.799683019018176733e-02,1.357607265800744534e+00
-6.801095948711645411e-02,1.357648587915825322e+00
-6.802500971258811091e-02,1.357687860479882325e+00
-6.803899164936885735e-02,1.357725353506084254e+00
-6.805291441956093368e-02,1.357761301593054526e+00
-6.806678576552280258e-02,1.357795908580321731e+00
-6.808061228176573443e-02,1.357829351584781907e+00
-6.809439959994735558e-02,1.357861784508576308e+00
-6.810815254210310365e-02,1.357893341084776884e+00
-6.812187524704391151e-02,1.357924137520626351e+00
-6.813557127282061920e-02,1.357954274797374294e+00
-6.814924368427510704e-02,1.357983840664029884e+00
-6.816289512447772092e-02,1.358012911373096987e+00
-6.817652787615870180e-02,1.358041553186549955e+00
-6.819014391170334644e-02,1.358069823685569055e+00
-6.820374493783419589e-02,1.358097772907394640e+00
-6.821733243222330434e-02,1.358125444333834420e+00
-6.823090767481813923e-02,1.358152875750424426e+00
-6.824447177475552462e-02,1.358180099992655432e+00
-6.825802569403860431e-02,1.358207145594176435e+00
-6.827157026692297348e-02,1.358234037351115697e+00
-6.828510621789991852e-02,1.358260796810216497e+00
-6.829863417523748814e-02,1.358287442695958580e+00
-4.879416858611319158e-02,1.312035604969681524e+00
-4.881254367054119192e-02,1.312116615507497253e+00
-4.883083376946369125e-02,1.312190269703009893e+00
-4.884891252159551805e-02,1.312257560482790186e+00
-4.886676398473437793e-02,1.312319334060915610e+00
-4.888440691240300562e-02,1.312376319299514149e+00
-4.890186816190900815e-02,1.312429146939544822e+00
-4.891917389911200342e-02,1.312478363956594896e+00
-4.893634712943447512e-02,1.312524445138001816e+00
-4.895340737936455106e-02,1.312567802799679439e+00
-4.897037103613588460e-02,1.312608795089798885e+00
-4.898725182790599625e-02,1.312647733147505935e+00
-4.900406127943918860e-02,1.312684887295916258e+00
-4.902080909859928698e-02,1.312720492410842654e+00
-4.903750349490035992e-02,1.312754752577272921e+00
-4.905415143537207590e-02,1.312787845132626252e+00
-4.907075885236936857e-02,1.312819924176465536e+00
-4.908733081294579942e-02,1.312851123618291815e+00
-4.910387165623134043e-02,1.312881559824117250e+00
-4.912038510533186381e-02,1.312911333918337586e+00
-4.913687436203334480e-02,1.312940533779441976e+00
-4.915334218457267923e-02,1.312969235775863774e+00
-4.916979095119980436e-02,1.312997506274931503e+00
-4.918622271648197264e-02,1.313025402951881304e+00
-4.920263925598506588e-02,1.313052975929118737e+00
-4.921904210574765820e-02,1.313080268765812075e+00
-4.923543259649913045e-02,1.313107319315882648e+00
-4.925181188053805864e-02,1.313134160477230861e+00
-4.926818095662571784e-02,1.313160820839853526e+00
-4.928454069139536625e-02,1.313187325249131954e+00
-4.930089183647253653e-02,1.313213695297494876e+00
-4.931723504425898630e-02,1.313239949749920088e+00
-2.959344744024050913e-02,1.267199240879976818e+00
-2.961472784802221536e-02,1.267280161631365143e+00
-2.963591862712851646e-02,1.267353786523663484e+00
-2.965688687689406119e-02,1.267421064421485388e+00
-2.967761638219981388e-02,1.267482825822246584e+00
-2.969812749599054502e-02,1.267539794246849594e+00
-2.971844897729137430e-02,1.267592598856331243e+00
-2.973860869422466358e-02,1.267641786381318969e+00
-2.975863104129320216e-02,1.267687831813952171e+00
-2.977853663613711649e-02,1.267731147806734571e+00
-2.979834271039469643e-02,1.267772092865334210e+00
-2.981806364265470258e-02,1.267810978469900096e+00
-2.983771145844915651e-02,1.267848075259254470e+00
-2.985729625362408546e-02,1.267883618396864032e+00
-2.987682653890024256e-02,1.267917812230391350e+00
-2.989630951711225518e-02,1.267950834336338151e+00
-2.991575130681933467e-02,1.267982839032180564e+00
-2.993515712293718864e-02,1.268013960425546705e+00
-2.995453142203218649e-02,1.268044315064615457e+00
-2.997387802327671283e-02,1.268074004238100017e+00
-2.999320020640132423e-02,1.268103115974228867e+00
-3.001250079257557907e-02,1.268131726778973123e+00
-3.003178221291131697e-02,1.268159903143500244e+00
-3.005104656587837333e-02,1.268187702855644305e+00
-3.007029566313608807e-02,1.268215176140755851e+00
-3.008953107232916618e-02,1.268242366649699138e+00
-3.010875414971734415e-02,1.268269312320883691e+00
-3.012796607017596828e-02,1.268296046127596055e+00
-3.014716785175365968e-02,1.268322596727534002e+00
-3.016636037694028077e-02,1.268348989028571960e+00
-3.018554441127315607e-02,1.268375244678754621e+00
-3.020472061948072107e-02,1.268401382492324148e+00
-1.023754219178575967e-02,1.222519122817058879e+00
-1.026177142966073520e-02,1.222600289827078912e+00
-1.028586745673728230e-02,1.222674188286826391e+00
-1.030971942849002662e-02,1.222741744124053342e+00
-1.033332074785014119e-02,1.222803779720406769e+00
-1.035669640580558215e-02,1.222861015931756778e+00
-1.037987767461232350e-02,1.222914081243823059e+00
-1.040289394207240606e-02,1.222963522420172033e+00
-1.042577059796056735e-02,1.223009814728169609e+00
-1.044852894660964863e-02,1.223053371164412262e+00
-1.047118670629058716e-02,1.223094550587592755e+00
-1.049375860625021036e-02,1.223133664818000454e+00
-1.051625692618833770e-02,1.223170984813932716e+00
-1.053869194592732365e-02,1.223206746037844850e+00
-1.056107230919366841e-02,1.223241153115308011e+00
-1.058340531529505801e-02,1.223274383880509575e+00
-1.060569715204472997e-02,1.223306592889349620e+00
-1.062795308340492954e-02,1.223337914470367549e+00
-1.065017760204923190e-02,1.223368465373817049e+00
-1.067237455181496535e-02,1.223398347075534298e+00
-1.069454723019120854e-02,1.223427647775071181e+00
-1.071669847080512078e-02,1.223456444134865206e+00
-1.073883071344707354e-02,1.223484802789940762e+00
-1.076094606235532616e-02,1.223512781658830706e+00
-1.078304633344811733e-02,1.223540431086184155e+00
-1.080513309695388391e-02,1.223567794831264433e+00
-1.082720771106217110e-02,1.223594910931047552e+00
