1.225627000837439390e-01,1.805303346524472108e+00
1.225556269404441539e-01,1.805262823147221862e+00
1.225486838249338212e-01,1.805220977695156881e+00
1.225418497759552527e-01,1.805177983972656275e+00
1.225351076992230726e-01,1.805133992754533345e+00
1.225284435862340343e-01,1.805089134860261124e+00
1.225218459014555256e-01,1.805043523815607509e+00
1.225153051039018365e-01,1.804997258153618667e+00
1.225088132665683172e-01,1.804950423405371041e+00
1.225023637768091755e-01,1.804903093823333915e+00
1.224959510970846654e-01,1.804855333874592294e+00
1.224895705729747014e-01,1.804807199535436446e+00
1.224832182792582186e-01,1.804758739414142221e+00
1.224768908961985092e-01,1.804709995720319649e+00
1.224705856074669308e-01,1.804661005112935479e+00
1.224643000187309594e-01,1.804611799428082142e+00
1.224580320884834511e-01,1.804562406316290391e+00
1.224517800733698064e-01,1.804512849793892704e+00
1.224455424815625582e-01,1.804463150718636166e+00
1.224393180347802812e-01,1.804413327208956641e+00
1.458088804880834088e-01,1.777054409270304447e+00
1.457993882433943067e-01,1.776945600930064817e+00
1.457920313889700670e-01,1.776847378740708194e+00
1.457849801572530524e-01,1.776756697313558675e+00
1.457776746287557657e-01,1.776671983006117506e+00
1.457699829341744802e-01,1.776592244461000059e+00
1.457619104327195769e-01,1.776516752591256409e+00
1.457535006946366896e-01,1.776444920840441144e+00
1.457448029245744514e-01,1.776376256502708806e+00
1.457358621468874127e-01,1.776310337820435459e+00
1.457267170066318118e-01,1.776246800882552490e+00
1.457173999614706228e-01,1.776185330640288162e+00
1.457079381037888477e-01,1.776125653959141237e+00
1.456983540456454618e-01,1.776067533888281202e+00
1.456886667048164219e-01,1.776010764804773601e+00
1.456788919570793650e-01,1.775955168238819493e+00
1.456690431707448607e-01,1.775900589272012109e+00
1.456591316375701606e-01,1.775846893417215799e+00
1.456491669256160804e-01,1.775793963917759566e+00
1.456391571636833082e-01,1.775741699405546381e+00
1.456291092755037375e-01,1.775690011868541918e+00
1.456190291719060836e-01,1.775638824888734701e+00
1.456089219085587028e-01,1.775588072111716320e+00
1.455987918180917662e-01,1.775537695924450654e+00
1.455886426186262239e-01,1.775487646296828537e+00
1.455784775064982994e-01,1.775437879786434747e+00
1.455682992318600155e-01,1.775388358671524669e+00
1.455581101639285002e-01,1.775339050193372570e+00
1.455479123458973401e-01,1.775289925907913346e+00
1.455377075408270382e-01,1.775240961113746962e+00
1.455274972717044701e-01,1.775192134362220342e+00
1.455172828550715114e-01,1.775143427027553011e+00
1.683539169186560325e-01,1.747397293905152971e+00
1.683412916850649255e-01,1.747292330338874322e+00
1.683305657547755629e-01,1.747197778733399209e+00
1.683201004679231172e-01,1.747110736962351307e+00
1.683093778191480094e-01,1.747029655598449027e+00
1.682982714500324273e-01,1.746953542641118906e+00
1.682867852609279125e-01,1.746881665811385931e+00
1.682749610455151201e-01,1.746813436729175661e+00
1.682628469174818342e-01,1.746748362185007286e+00
1.682504873663083211e-01,1.746686020691385677e+00
1.682379208235769696e-01,1.746626048986297697e+00
1.682251797072606414e-01,1.746568132834391163e+00
1.682122911597772330e-01,1.746511999966714024e+00
1.681992778917127673e-01,1.746457414300344846e+00
1.681861589421183301e-01,1.746404171054269261e+00
1.681729503203218401e-01,1.746352092562370117e+00
1.681596655308796873e-01,1.746301024664012269e+00
1.681463160011772429e-01,1.746250833581978634e+00
1.681329114293416693e-01,1.746201403222254145e+00
1.681194600674125739e-01,1.746152632829296003e+00
1.681059689546230695e-01,1.746104434956841311e+00
1.680924441077005504e-01,1.746056733707860742e+00
1.680788906796788773e-01,1.746009463207112145e+00
1.680653130910132464e-01,1.745962566275922834e+00
1.680517151393567110e-01,1.745915993283289946e+00
1.680381000918073908e-01,1.745869701150472464e+00
1.680244707618186728e-01,1.745823652483270205e+00
1.680108295747808345e-01,1.745777814823385787e+00
1.679971786236656717e-01,1.745732159997084754e+00
1.679835197154558868e-01,1.745686663547710626e+00
1.679698544112797065e-01,1.745641304245940439e+00
1.679561840607922962e-01,1.745596063665190378e+00
1.900379380124005702e-01,1.717335770622327340e+00
1.900227987066926416e-01,1.717235418558172189e+00
1.900092779146185518e-01,1.717145263572596781e+00
1.899959568617855532e-01,1.717062566084528008e+00
1.899823735904796751e-01,1.716985811638697124e+00
1.899684125540635482e-01,1.716914012358142783e+00
1.899540775399440051e-01,1.716846434735558091e+00
1.899394084465139687e-01,1.716782489431311287e+00
1.899244517495278506e-01,1.716721683201059667e+00
1.899092508008653479e-01,1.716663595150455413e+00
1.898938432841232593e-01,1.716607862935606521e+00
1.898782611251986774e-01,1.716554173366858338e+00
1.898625311438048857e-01,1.716502255248275155e+00
1.898466758378916652e-01,1.716451873543869855e+00
1.898307141113806384e-01,1.716402824471136457e+00
1.898146618903350791e-01,1.716354931301998787e+00
1.897985326344551749e-01,1.716308040754045194e+00
1.897823377514042120e-01,1.716262019860897770e+00
1.897660869381783966e-01,1.716216753279483420e+00
1.897497884580287564e-01,1.716172140944632662e+00
1.897334493684847134e-01,1.716128096042652373e+00
1.897170757095261173e-01,1.716084543255062878e+00
1.897006726594781256e-01,1.716041417233724387e+00
1.896842446650368885e-01,1.715998661280708326e+00
1.896677955495573997e-01,1.715956226202398849e+00
1.896513286045302671e-01,1.715914069313704493e+00
1.896348466667019117e-01,1.715872153579703019e+00
1.896183521823712470e-01,1.715830446866057679e+00
1.896018472634811436e-01,1.715788921288868396e+00
1.895853337341185385e-01,1.715747552655563668e+00
1.895688131711834312e-01,1.715706319974831251e+00
1.895522869378963304e-01,1.715665205031217999e+00
2.106892746670014915e-01,1.686785725815427961e+00
2.106721437078155068e-01,1.686690621112668875e+00
2.106563269096413948e-01,1.686605472815846385e+00
2.106406380964052916e-01,1.686527712687378777e+00
2.106246812872855645e-01,1.686455869467471169e+00
2.106083562824759836e-01,1.686388963791978890e+00
2.105916681292348269e-01,1.686326262917454466e+00
2.105746548048996747e-01,1.686267177405047724e+00
2.105573606421579647e-01,1.686211214372345113e+00
2.105398272549592609e-01,1.686157953739025217e+00
2.105220910190302164e-01,1.686107034223852441e+00
2.105041828891131284e-01,1.686058143795869491e+00
2.104861289594869844e-01,1.686011012422561794e+00
2.104679511822149240e-01,1.685965406191462845e+00
2.104496680464951475e-01,1.685921122379585801e+00
2.104312951630644690e-01,1.685877985252374422e+00
2.104128457485735793e-01,1.685835842441989030e+00
2.103943310253340582e-01,1.685794561833155791e+00
2.103757605476148929e-01,1.685754028860070308e+00
2.103571424677810886e-01,1.685714144170413320e+00
2.103384837581704914e-01,1.685674821602906714e+00
2.103197903926778689e-01,1.685635986432127753e+00
2.103010674979471917e-01,1.685597573850275754e+00
2.102823194802012630e-01,1.685559527649959533e+00
2.102635501310757271e-01,1.685521799081000971e+00
2.102447627163552546e-01,1.685484345860897015e+00
2.102259600526413530e-01,1.685447131318334790e+00
2.102071445699180419e-01,1.685410123644988545e+00
2.101883183667133115e-01,1.685373295253022263e+00
2.101694832559412029e-01,1.685336622214772984e+00
2.101506408056149633e-01,1.685300083776846147e+00
2.101317923705685042e-01,1.685263661938358970e+00
2.301700055463880290e-01,1.655692444387024231e+00
2.301512931433318532e-01,1.655603101720078518e+00
2.301335873947464861e-01,1.655523460781529232e+00
2.301159331563024379e-01,1.655451125056748074e+00
2.300980056610252289e-01,1.655384672255796996e+00
2.300797233572733635e-01,1.655323135476947538e+00
2.300610937243607323e-01,1.655265784781199123e+00
2.300421528356207668e-01,1.655212031590366006e+00
2.300229424246431065e-01,1.655161383823529064e+00
2.300035017904098478e-01,1.655113422426797598e+00
2.299838654447335373e-01,1.655067787297327842e+00
2.299640628825872501e-01,1.655024167632339616e+00
2.299441190586610506e-01,1.654982294605360726e+00
2.299240550321773602e-01,1.654941935455959579e+00
2.299038885873898319e-01,1.654902888542012063e+00
2.298836347749808051e-01,1.654864979129283320e+00
2.298633063642654129e-01,1.654828055774514528e+00
2.298429142173525896e-01,1.654791987209063286e+00
2.298224675961133556e-01,1.654756659641267058e+00
2.298019744164880862e-01,1.654721974427730391e+00
2.297814414566926033e-01,1.654687846051819067e+00
2.297608745302137934e-01,1.654654200373274264e+00
2.297402786316553036e-01,1.654620973115998206e+00
2.297196580572502533e-01,1.654588108553931791e+00
2.296990165062229305e-01,1.654555558371357815e+00
2.296783571670295565e-01,1.654523280679175201e+00
2.296576827912042706e-01,1.654491239160605698e+00
2.296369957528171246e-01,1.654459402325430206e+00
2.296162981035243245e-01,1.654427742873733065e+00
2.295955916158805565e-01,1.654396237134999614e+00
2.295748778226600062e-01,1.654364864586683970e+00
2.295541580497241219e-01,1.654333607434916420e+00
2.483767309649315969e-01,1.624029059365931227e+00
2.483567322996258486e-01,1.623945876973415414e+00
2.483374475806445769e-01,1.623872137092006840e+00
2.483181396529519358e-01,1.623805609313476284e+00
2.482985555649951936e-01,1.623744923864418155e+00
2.482786341580436873e-01,1.623689129663412611e+00
2.482583861202565523e-01,1.623637501553124585e+00
2.482378455996701316e-01,1.623589452811071254e+00
2.482170513235205656e-01,1.623544492623879121e+00
2.481960397434111176e-01,1.623502203168614377e+00
2.481748429793464994e-01,1.623462225602499531e+00
2.481534885933068535e-01,1.623424250374401856e+00
2.481319999937019183e-01,1.623388009864098258e+00
2.481103970021927008e-01,1.623353272445203999e+00
2.480886964081796542e-01,1.623319837529570098e+00
2.480669124571378836e-01,1.623287531352651580e+00
2.480450572635284623e-01,1.623256203362372752e+00
2.480231411533625474e-01,1.623225723103537854e+00
2.480011729474549398e-01,1.623195977526931122e+00
2.479791601956283509e-01,1.623166868662727413e+00
2.479571093709533325e-01,1.623138311604627404e+00
2.479350260333227640e-01,1.623110232769717109e+00
2.479129149629128448e-01,1.623082568383272584e+00
2.478907802750757172e-01,1.623055263172815454e+00
2.478686255163203012e-01,1.623028269233308452e+00
2.478464537449572014e-01,1.623001545044104876e+00
2.478242676011511714e-01,1.622975054619680613e+00
2.478020693646933448e-01,1.622948766770163198e+00
2.477798610053328354e-01,1.622922654463668790e+00
2.477576442255949030e-01,1.622896694269319706e+00
2.477354204982727404e-01,1.622870865880853497e+00
2.477131910968166095e-01,1.622845151697125399e+00
2.652392720782402735e-01,1.591793240300607648e+00
2.652181735000096463e-01,1.591716510815119889e+00
2.651975255485412020e-01,1.591648966705713875e+00
2.651767876770851906e-01,1.591588534611015682e+00
2.651557751850793232e-01,1.591533899077241410e+00
2.651344473617501807e-01,1.591484127573292717e+00
2.651128183281726836e-01,1.591438501544730766e+00
2.650909201723046227e-01,1.591396437099175332e+00
2.650687882299904707e-01,1.591357445148499083e+00
2.650464556263529281e-01,1.591321109287046953e+00
2.650239516089846203e-01,1.591287071979498258e+00
2.650013013679581309e-01,1.591255024908194704e+00
2.649785263817184822e-01,1.591224701608819680e+00
2.649556449055476270e-01,1.591195871527404826e+00
2.649326724539877165e-01,1.591168335059599759e+00
2.649096222306931425e-01,1.591141919344019051e+00
2.648865054930784613e-01,1.591116474649351131e+00
2.648633318581526952e-01,1.591091871266669955e+00
2.648401095574980380e-01,1.591067996824973907e+00
2.648168456489072287e-01,1.591044753969349523e+00
2.647935461922982237e-01,1.591022058349906176e+00
2.647702163988727708e-01,1.590999836886011209e+00
2.647468607542106667e-01,1.590978026257314992e+00
2.647234831227794349e-01,1.590956571599438707e+00
2.647000868382005656e-01,1.590935425377111523e+00
2.646766747767670402e-01,1.590914546402286467e+00
2.646532494220782405e-01,1.590893898986415422e+00
2.646298129199271543e-01,1.590873452208020344e+00
2.646063671249234139e-01,1.590853179273922224e+00
2.645829136408086035e-01,1.590833056969444881e+00
2.645594538546067742e-01,1.590813065180854746e+00
2.645359889661042518e-01,1.590793186479222632e+00
2.807179548292976778e-01,1.559002899483027837e+00
2.806958459753695068e-01,1.558932824009653606e+00
2.806739647848306984e-01,1.558871682599655806e+00
2.806519405317797755e-01,1.558817548747315929e+00
2.806296497651320498e-01,1.558769161987537233e+00
2.806070706399108050e-01,1.558725610517669447e+00
2.805842202956067011e-01,1.558686183995103613e+00
2.805611284462902755e-01,1.558650302263484333e+00
2.805378266478862903e-01,1.558617478381250310e+00
2.805143442673522780e-01,1.558587297506826008e+00
2.804907072543218471e-01,1.558559403420599843e+00
2.804669380346851426e-01,1.558533488976905579e+00
2.804430558084183844e-01,1.558509288773479717e+00
2.804190769617204149e-01,1.558486573221151028e+00
2.803950154738810707e-01,1.558465143594028213e+00
2.803708832817938812e-01,1.558444827823021406e+00
2.803466905937356257e-01,1.558425476896998729e+00
2.803224461529186251e-01,1.558406961756271025e+00
2.802981574599232029e-01,1.558389170617260122e+00
2.802738309575236175e-01,1.558372006654417108e+00
2.802494721876421790e-01,1.558355385997829856e+00
2.802250859218110013e-01,1.558339235997219019e+00
2.802006762719351229e-01,1.558323493720336961e+00
2.801762467844942650e-01,1.558308104653342241e+00
2.801518005208348261e-01,1.558293021574051140e+00
2.801273401240483296e-01,1.558278203575985676e+00
2.801028678777202074e-01,1.558263615224336540e+00
2.800783857563625689e-01,1.558249225824658746e+00
2.800538954665366398e-01,1.558235008787216769e+00
2.800293984839753447e-01,1.558220941078261923e+00
2.800048960855742175e-01,1.558207002745790604e+00
2.799803893763262996e-01,1.558193176506601940e+00
2.948000722120905914e-01,1.525691498800558765e+00
2.947769613703569713e-01,1.525628201984899013e+00
2.947539031289606593e-01,1.525573594842825065e+00
2.947306668122051110e-01,1.525525888316832335e+00
2.947071806187331888e-01,1.525483877112329356e+00
2.946834385397871237e-01,1.525446671916080632e+00
2.946594596784708475e-01,1.525413571983800676e+00
2.946352708429274547e-01,1.525384001685894608e+00
2.946108993927986086e-01,1.525357476587240635e+00
2.945863705454025427e-01,1.525333583507981761e+00
2.945617065820542169e-01,1.525311967504110466e+00
2.945369268219389380e-01,1.525292322492698194e+00
2.945120478811258380e-01,1.525274383998218575e+00
2.944870840047685290e-01,1.525257923249122127e+00
2.944620473996825138e-01,1.525242742249216077e+00
2.944369485300444289e-01,1.525228669583664542e+00
2.944117963753603573e-01,1.525215556825645358e+00
2.943865986502878784e-01,1.525203275442402084e+00
2.943613619898617362e-01,1.525191714122582143e+00
2.943360921059211543e-01,1.525180776464701626e+00
2.943107939205895085e-01,1.525170378979074481e+00
2.942854716785581748e-01,1.525160449357643166e+00
2.942601290430182925e-01,1.525150924975839484e+00
2.942347691766930007e-01,1.525141751594784711e+00
2.942093948118001956e-01,1.525132882239949694e+00
2.941840083099793723e-01,1.525124276226270670e+00
2.941586117123573541e-01,1.525115898316383278e+00
2.941332067842551412e-01,1.525107717992567169e+00
2.941077950530277541e-01,1.525099708824146028e+00
2.940823778395636467e-01,1.525091847919125110e+00
2.940569562870988807e-01,1.525084115451341038e+00
2.940315313847373102e-01,1.525076494249579140e+00
3.074959870849899302e-01,1.491903409955552151e+00
3.074718177480303405e-01,1.491846954436975681e+00
3.074475784467554096e-01,1.491798950004673108e+00
3.074231476014013809e-01,1.491757737894587876e+00
3.073984936723329620e-01,1.491722168264184356e+00
3.073736222980555377e-01,1.491691375804175435e+00
3.073485529206756994e-01,1.491664670551836824e+00
3.073233086921164925e-01,1.491641482060268586e+00
3.072979123129587209e-01,1.491621328664274104e+00
3.072723844887149669e-01,1.491603798880166698e+00
3.072467435125545432e-01,1.491588538946573728e+00
3.072210053067517821e-01,1.491575243690427932e+00
3.071951836374546274e-01,1.491563649379773482e+00
3.071692903730162127e-01,1.491553527878464180e+00
3.071433357352614246e-01,1.491544681738305789e+00
3.071173285292507216e-01,1.491536940027623714e+00
3.070912763418022218e-01,1.491530154744947101e+00
3.070651857143897878e-01,1.491524197735149881e+00
3.070390622900722732e-01,1.491518958021722074e+00
3.070129109403297862e-01,1.491514339502651332e+00
3.069867358719465256e-01,1.491510258954892088e+00
3.069605407196323577e-01,1.491506644307964313e+00
3.069343286250930669e-01,1.491503433149806490e+00
3.069081023047169898e-01,1.491500571431479072e+00
3.068818641078729925e-01,1.491498012347380442e+00
3.068556160664535626e-01,1.491495715363147845e+00
3.068293599389253501e-01,1.491493645377298893e+00
3.068030972467125639e-01,1.491491771991769300e+00
3.067768293067443808e-01,1.491490068882624476e+00
3.067505572586299301e-01,1.491488513253083958e+00
3.067242820893068544e-01,1.491487085362628084e+00
3.066980046527889581e-01,1.491485768115518251e+00
3.188351985436961855e-01,1.457689628991988062e+00
3.188098657691539328e-01,1.457640028302197077e+00
3.187843952171318662e-01,1.457598643043691133e+00
3.187587434372372019e-01,1.457563940897891097e+00
3.187329066932028665e-01,1.457534828352374578e+00
3.187068972538978917e-01,1.457510465539288536e+00
3.186807328243118076e-01,1.457490174278523121e+00
3.186544319630968403e-01,1.457473389813068287e+00
3.186280122097302492e-01,1.457459633411754663e+00
3.186014894160922317e-01,1.457448495241035591e+00
3.185748776088161982e-01,1.457439622566555570e+00
3.185481890682304584e-01,1.457432710923808550e+00
3.185214344873781300e-01,1.457427497107505632e+00
3.184946231517375437e-01,1.457423753394969435e+00
3.184677631134987807e-01,1.457421282678795560e+00
3.184408613503061924e-01,1.457419914310589037e+00
3.184139239066927085e-01,1.457419500532110446e+00
3.183869560182214786e-01,1.457419913396743594e+00
3.183599622192252454e-01,1.457421042109171561e+00
3.183329464364899608e-01,1.457422790724007600e+00
3.183059120713292445e-01,1.457425076156799060e+00
3.182788620697107884e-01,1.457427826458693954e+00
3.182517989826050275e-01,1.457430979322907660e+00
3.182247250195978094e-01,1.457434480794399745e+00
3.181976420948878226e-01,1.457438284150151642e+00
3.181705518661672172e-01,1.457442348929535392e+00
3.181434557689284959e-01,1.457446640094392176e+00
3.181163550474508939e-01,1.457451127305134042e+00
3.180892507782835388e-01,1.457455784286330047e+00
3.180621438946437674e-01,1.457460588286684233e+00
3.180350352043654349e-01,1.457465519603464488e+00
3.180079254072805117e-01,1.457470561176070545e+00
3.288625804092778493e-01,1.423104018815042560e+00
3.288359461526462191e-01,1.423061248287311065e+00
3.288091615485240760e-01,1.423026456263456030e+00
3.287822309607945082e-01,1.422998237107767183e+00
3.287551655030353515e-01,1.422975555478162013e+00
3.287279785594232062e-01,1.422957598442946781e+00
3.287006837274240034e-01,1.422943700456015259e+00
3.286732939114821450e-01,1.422933302805744926e+00
3.286458209569664279e-01,1.422925929734497608e+00
3.286182755413399881e-01,1.422921172929944023e+00
3.285906671852200645e-01,1.422918680470531605e+00
3.285630043196634542e-01,1.422918148349337386e+00
3.285352943758794164e-01,1.422919313631989313e+00
3.285075438813604976e-01,1.422921948762368549e+00
3.284797585553156374e-01,1.422925856737177419e+00
3.284519433985900738e-01,1.422930866973490138e+00
3.284241027774957855e-01,1.422936831753425890e+00
3.283962404993118200e-01,1.422943623154011572e+00
3.283683598797528247e-01,1.422951130390624153e+00
3.283404638052602187e-01,1.422959257523084720e+00
3.283125547854711668e-01,1.422967921463820451e+00
3.282846350014229087e-01,1.422977050256881260e+00
3.282567063485593573e-01,1.422986581588787880e+00
3.282287704721635335e-01,1.422996461493828857e+00
3.282008288004306662e-01,1.423006643237343827e+00
3.281728825728610910e-01,1.423017086347038829e+00
3.281449328647693675e-01,1.423027755773750291e+00
3.281169806085096341e-01,1.423038621164465889e+00
3.280890266132031052e-01,1.423049656234533833e+00
3.280610715794974319e-01,1.423060838220070012e+00
3.280331161158599462e-01,1.423072147409810473e+00
3.280051607489600785e-01,1.423083566732519678e+00
3.376349173239956980e-01,1.388200159205426720e+00
3.376068243163711791e-01,1.388164164799039701e+00
3.375786228924553822e-01,1.388135905527419833e+00
3.375503358158423728e-01,1.388114107320889579e+00
3.375219760409000624e-01,1.388097796072021550e+00
3.374935523616717226e-01,1.388086187418850370e+00
3.374650717737903705e-01,1.388078629170337974e+00
3.374365404162473214e-01,1.388074568854863244e+00
3.374079639100761585e-01,1.388073533603893184e+00
3.373793474607932885e-01,1.388075116404559717e+00
3.373506958766657182e-01,1.388078965871996751e+00
3.373220135667665542e-01,1.388084778164646593e+00
3.372933045403690988e-01,1.388092290330246392e+00
3.372645724150991620e-01,1.388101274704658605e+00
3.372358204347231103e-01,1.388111534135273661e+00
3.372070514888519943e-01,1.388122897868224292e+00
3.371782681422266781e-01,1.388135218010951855e+00
3.371494726608479375e-01,1.388148366465716821e+00
3.371206670407895789e-01,1.388162232280349295e+00
3.370918530354214959e-01,1.388176719352985256e+00
3.370630321828445575e-01,1.388191744447103915e+00
3.370342058274806707e-01,1.388207235465118261e+00
3.370053751451027590e-01,1.388223129962863345e+00
3.369765411611203021e-01,1.388239373854192715e+00
3.369477047693374971e-01,1.388255920293665513e+00
3.369188667490291555e-01,1.388272728709152082e+00
3.368900277771767482e-01,1.388289763957688772e+00
3.368611884435097070e-01,1.388306995603707961e+00
3.368323492599610836e-01,1.388324397284874889e+00
3.368035106718332838e-01,1.388341946169910468e+00
3.367746730658099374e-01,1.388359622484277134e+00
3.367458367772458439e-01,1.388377409100602033e+00
3.452178088652291255e-01,1.353028808985932141e+00
3.451880928958743211e-01,1.352999514158728989e+00
3.451583633893102188e-01,1.352977698804690432e+00
3.451286329507695649e-01,1.352962230401891341e+00
3.450989036327889448e-01,1.352952200517243853e+00
3.450691740189282264e-01,1.352946855164285367e+00
3.450394420501067261e-01,1.352945556089516499e+00
3.450097060234320057e-01,1.352947757083834190e+00
3.449799648412609776e-01,1.352952987952295238e+00
3.449502179757841236e-01,1.352960842670878350e+00
3.449204653489600370e-01,1.352970970056285305e+00
3.448907072028683518e-01,1.352983066100417853e+00
3.448609439897999396e-01,1.352996867520128710e+00
3.448311762865263197e-01,1.353012146251990178e+00
3.448014047328811227e-01,1.353028704721936482e+00
3.447716299883594182e-01,1.353046371761997158e+00
3.447418527018544787e-01,1.353064999077004504e+00
3.447120734937644260e-01,1.353084458189441230e+00
