6.992682950486212023e-02,1.817966758588416498e+00
6.992134003189230673e-02,1.817928511408379855e+00
6.991585659880085457e-02,1.817890263699687647e+00
6.991037920820167284e-02,1.817852015464686000e+00
6.990490786253920896e-02,1.817813766706647183e+00
6.989944256419072799e-02,1.817775517426917453e+00
6.989398331606319625e-02,1.817737267628239728e+00
6.988853012037958556e-02,1.817699017312795595e+00
6.988308297986389750e-02,1.817660766481983936e+00
6.987764189720203911e-02,1.817622515138926698e+00
6.987220687482498249e-02,1.817584263284064416e+00
6.986677791549081307e-02,1.817546010920026545e+00
6.986135502161719413e-02,1.817507758048540367e+00
6.985593819583410524e-02,1.817469504670721658e+00
6.985052744053642237e-02,1.817431250788919872e+00
6.984512275869791953e-02,1.817392996404172623e+00
6.983972415281258783e-02,1.817354741518990791e+00
6.983433162561961116e-02,1.817316486134585185e+00
6.982894517951958313e-02,1.817278230252263205e+00
6.982356481712051477e-02,1.817239973873620462e+00
6.981819054121424228e-02,1.817201716999867100e+00
6.981282235435583294e-02,1.817163459632661793e+00
6.980746025922268672e-02,1.817125201774069776e+00
6.980210425834493249e-02,1.817086943424739420e+00
6.979675435431562103e-02,1.817048684586031859e+00
6.979141054989589088e-02,1.817010425260247697e+00
6.978607284751657536e-02,1.816972165448120125e+00
6.978074125024355534e-02,1.816933905150574624e+00
6.977541576024676173e-02,1.816895644370471130e+00
6.977009638037871830e-02,1.816857383108491986e+00
6.976478311335718163e-02,1.816819121365874645e+00
6.975947596158288411e-02,1.816780859144238924e+00
6.975417492789733054e-02,1.816742596444986368e+00
6.974888001495453682e-02,1.816704333269620442e+00
6.974359122510874476e-02,1.816666069619540691e+00
6.973830856142543277e-02,1.816627805495961256e+00
6.973303202639223597e-02,1.816589540900119593e+00
6.972776162253105370e-02,1.816551275834295875e+00
6.972249735269177295e-02,1.816513010298642206e+00
6.971723921937172941e-02,1.816474744294873878e+00
6.971198722547038151e-02,1.816436477824113105e+00
6.970674137356071276e-02,1.816398210888493736e+00
6.970150166607565201e-02,1.816359943488511153e+00
6.969626810592330357e-02,1.816321675626385357e+00
6.969104069580123184e-02,1.816283407302835995e+00
6.968581943825878644e-02,1.816245138519837710e+00
6.968060433557671240e-02,1.816206869278334413e+00
6.967539539075455479e-02,1.816168599579880416e+00
6.967019260661673485e-02,1.816130329425550194e+00
6.966499598591417708e-02,1.816092058816817900e+00
6.965980553104761386e-02,1.816053787754760229e+00
6.965462124506326125e-02,1.816015516241307637e+00
6.964944313039508894e-02,1.815977244277015012e+00
6.964427118976845854e-02,1.815938971864026197e+00
6.963910542570525553e-02,1.815900699003126118e+00
6.963394584095793094e-02,1.815862425696189275e+00
6.962879243812619690e-02,1.815824151944212650e+00
6.417564620740423553e-02,1.809362928129023995e+00
6.417612452661446143e-02,1.809267361092296467e+00
6.417799216880816504e-02,1.809181584963845957e+00
6.417950093284152668e-02,1.809102827482156339e+00
6.418027027597920930e-02,1.809029682893605884e+00
6.418031430412600435e-02,1.808961251856642471e+00
6.417974191038142151e-02,1.808896857731148611e+00
6.417866865761943929e-02,1.808835947677858602e+00
6.417719426078065392e-02,1.808778053805309094e+00
6.417539960019753853e-02,1.808722774503004116e+00
6.417334895251249061e-02,1.808669763103321060e+00
6.417109312128134457e-02,1.808618719644050854e+00
6.416867228205111462e-02,1.808569384279575143e+00
6.416611830365887004e-02,1.808521531765708845e+00
6.416345657179256534e-02,1.808474966765257097e+00
6.416070740237643510e-02,1.808429519821332043e+00
6.415788713544402777e-02,1.808385043886682864e+00
6.415500897905651589e-02,1.808341411329172477e+00
6.415208366487748504e-02,1.808298511349782922e+00
6.414911995655253607e-02,1.808256247742699996e+00
6.414612504553618422e-02,1.808214536962408525e+00
6.414310486255335453e-02,1.808173306448479734e+00
6.414006432101269917e-02,1.808132493174741562e+00
6.413700750857052879e-02,1.808092042390690990e+00
6.413393784175551449e-02,1.808051906531400244e+00
6.413085818565009144e-02,1.808012044272681473e+00
6.412777095246073589e-02,1.807972419707188916e+00
6.412467818018126320e-02,1.807933001637053172e+00
6.412158159554227910e-02,1.807893762953052263e+00
6.411848266561810672e-02,1.807854680096561806e+00
6.411538263991518882e-02,1.807815732596359082e+00
6.411228258596884944e-02,1.807776902662818097e+00
8.644619747236516327e-02,1.774785852993172597e+00
8.643240187244703721e-02,1.774799349327424780e+00
8.642169803640643855e-02,1.774808453754851190e+00
8.641210321799801253e-02,1.774812324540838482e+00
8.640296903082941848e-02,1.774811177176194299e+00
8.639408192000022635e-02,1.774805511716795126e+00
8.638536851621270163e-02,1.774795866379596854e+00
8.637679975076818784e-02,1.774782743494315973e+00
8.636836009256630697e-02,1.774766591342435751e+00
8.636003798200328485e-02,1.774747803617230613e+00
8.635182306564154198e-02,1.774726724003697464e+00
8.634370553761180900e-02,1.774703651831893714e+00
8.633567608199739507e-02,1.774678847553778693e+00
8.632772594707634195e-02,1.774652537699665134e+00
8.631984701772371649e-02,1.774624919253578792e+00
8.631203185392685717e-02,1.774596163486691358e+00
8.630427369929778714e-02,1.774566419301442766e+00
8.629656646441100087e-02,1.774535816140926370e+00
8.628890469542066510e-02,1.774504466531426461e+00
8.628128353230431202e-02,1.774472468283971871e+00
8.627369866164211198e-02,1.774439906416044321e+00
8.626614626877920911e-02,1.774406854824371882e+00
8.625862298952804985e-02,1.774373377736005786e+00
8.625112586394925729e-02,1.774339530971571488e+00
8.624365229305443192e-02,1.774305363043804817e+00
8.623619999892659371e-02,1.774270916116282848e+00
8.622876698752926505e-02,1.774236226830432583e+00
8.622135151580848089e-02,1.774201327030376918e+00
8.621395206155650637e-02,1.774166244388472702e+00
8.620656729682066310e-02,1.774131002954055791e+00
8.619919606366675813e-02,1.774095623625898011e+00
8.619183735330254725e-02,1.774060124564340368e+00
1.080793335795553478e-01,1.741028327822787602e+00
1.080620439864528326e-01,1.741044137997185270e+00
1.080476646295302351e-01,1.741055493898367557e+00
1.080343825896623172e-01,1.741061630235199109e+00
1.080215808847464348e-01,1.741062767392784538e+00
1.080090469595827857e-01,1.741059400336235630e+00
1.079967037165323884e-01,1.741052063459995525e+00
1.079845187021050423e-01,1.741041257175304002e+00
1.079724738565285419e-01,1.741027428920784548e+00
1.079605557159660223e-01,1.741010972014791713e+00
1.079487524219905070e-01,1.740992229919293477e+00
1.079370529326299372e-01,1.740971501767429874e+00
1.079254468931083177e-01,1.740949047795119942e+00
1.079139246688531478e-01,1.740925094289558439e+00
1.079024773907433649e-01,1.740899837965523167e+00
1.078910969746887522e-01,1.740873449808606033e+00
1.078797761132628125e-01,1.740846078427511934e+00
1.078685082467884804e-01,1.740817852969328339e+00
1.078572875191231711e-01,1.740788885665366825e+00
1.078461087264039886e-01,1.740759274041167037e+00
1.078349672617825994e-01,1.740729102839252640e+00
1.078238590592158347e-01,1.740698445691386542e+00
1.078127805400198591e-01,1.740667366574573771e+00
1.078017285607502096e-01,1.740635921075051051e+00
1.077907003653202356e-01,1.740604157486721704e+00
1.077796935407635687e-01,1.740572117769305871e+00
1.077687059779953160e-01,1.740539838375128046e+00
1.077577358348340841e-01,1.740507350974455969e+00
1.077467815042413568e-01,1.740474683080045937e+00
1.077358415848681666e-01,1.740441858594522939e+00
1.077249148564988074e-01,1.740408898281137651e+00
1.077140002564429128e-01,1.740375820180179112e+00
1.288980567937584587e-01,1.707987661046778349e+00
1.288852331361621806e-01,1.707896300087984098e+00
1.288740694287824617e-01,1.707814870667445417e+00
1.288631101383454491e-01,1.707740808965150681e+00
1.288519082317404751e-01,1.707672696033585291e+00
1.288403607311308929e-01,1.707609587193433143e+00
1.288284758947573494e-01,1.707550764820589650e+00
1.288162929190468931e-01,1.707495642686817749e+00
1.288038552433284356e-01,1.707443725184953909e+00
1.287912024658962318e-01,1.707394586974786632e+00
1.287783685586279259e-01,1.707347860672716822e+00
1.287653820717793163e-01,1.707303228086077818e+00
1.287522668647551882e-01,1.707260413298479440e+00
1.287390428824739808e-01,1.707219176919950732e+00
1.287257268419595424e-01,1.707179311194539029e+00
1.287123328016294144e-01,1.707140635792288696e+00
1.286988726259253035e-01,1.707102994174303667e+00
1.286853563609909878e-01,1.707066250443705746e+00
1.286717925387307615e-01,1.707030286616736614e+00
1.286581884255859343e-01,1.706995000258208384e+00
1.286445502252571982e-01,1.706960302429662235e+00
1.286308832463211316e-01,1.706926115908364627e+00
1.286171920394851287e-01,1.706892373642593164e+00
1.286034805119847246e-01,1.706859017411259449e+00
1.285897520242222647e-01,1.706825996659609324e+00
1.285760094697669942e-01,1.706793267490764432e+00
1.285622553429094095e-01,1.706760791786844145e+00
1.285484917958936157e-01,1.706728536450331957e+00
1.285347206873417858e-01,1.706696472739567261e+00
1.285209436234140412e-01,1.706664575698035424e+00
1.285071619932142417e-01,1.706632823656291986e+00
1.284933769985942276e-01,1.706601197796968838e+00
1.488519915733537702e-01,1.673885568262329926e+00
1.488370739672351117e-01,1.673798207777228431e+00
1.488235232306992506e-01,1.673720621130561526e+00
1.488101111188251391e-01,1.673650365733028389e+00
1.487964503613085909e-01,1.673586046807089112e+00
1.487824505400867359e-01,1.673526721708026965e+00
1.487681204676923885e-01,1.673471671528285576e+00
1.487534975640603385e-01,1.673420309249044724e+00
1.487386235133214274e-01,1.673372139256730229e+00
1.487235365867875247e-01,1.673326736696004291e+00
1.487082698134114256e-01,1.673283734903489250e+00
1.486928510840972162e-01,1.673242816497405139e+00
1.486773037983732670e-01,1.673203706386185763e+00
1.486616475823140937e-01,1.673166165982525433e+00
1.486458989343042991e-01,1.673129988298091675e+00
1.486300717663354143e-01,1.673094993726548907e+00
1.486141778484079412e-01,1.673061026405054053e+00
1.485982271682343703e-01,1.673027951064462338e+00
1.485822282263520033e-01,1.672995650303417126e+00
1.485661882762734642e-01,1.672964022224283642e+00
1.485501135212649038e-01,1.672932978382033031e+00
1.485340092768862308e-01,1.672902442006853452e+00
1.485178801065811516e-01,1.672872346461772075e+00
1.485017299332934693e-01,1.672842633903827370e+00
1.484855621345784749e-01,1.672813254123551419e+00
1.484693796211376815e-01,1.672784163536723989e+00
1.484531849038715490e-01,1.672755324309173730e+00
1.484369801509122788e-01,1.672726703599826115e+00
1.484207672360870478e-01,1.672698272901834704e+00
1.484045477788104028e-01,1.672670007467498499e+00
1.483883231803302949e-01,1.672641885816586571e+00
1.483720946533712837e-01,1.672613889302241974e+00
1.677624443806416399e-01,1.639487297745938932e+00
1.677458501383078948e-01,1.639404489077815441e+00
1.677303183829293720e-01,1.639331270322276213e+00
1.677148525586614480e-01,1.639265330062977810e+00
1.676991320833167154e-01,1.639205305364308085e+00
1.676830826112382100e-01,1.639150259580358204e+00
1.676667145864801922e-01,1.639099474355019348e+00
1.676500635925596561e-01,1.639052362737566826e+00
1.676331690959545762e-01,1.639008429559170033e+00
1.676160674961905961e-01,1.638967250727642710e+00
1.675987903741202323e-01,1.638928460502668161e+00
1.675813645247522798e-01,1.638891742470563573e+00
1.675638125221148855e-01,1.638856822492135157e+00
1.675461533676546877e-01,1.638823462891206617e+00
1.675284030856161177e-01,1.638791457533001816e+00
1.675105752265821091e-01,1.638760627605735154e+00
1.674926812837231049e-01,1.638730817980640131e+00
1.674747310332156125e-01,1.638701894065702547e+00
1.674567328124965115e-01,1.638673739081816683e+00
1.674386937490757454e-01,1.638646251699836576e+00
1.674206199483967428e-01,1.638619343995452837e+00
1.674025166499719386e-01,1.638592939673149118e+00
1.673843883575404645e-01,1.638566972528874732e+00
1.673662389471176071e-01,1.638541385111029314e+00
1.673480717592947253e-01,1.638516127567373415e+00
1.673298896745139541e-01,1.638491156634480195e+00
1.673116951802883501e-01,1.638466434771154168e+00
1.672934904252590116e-01,1.638441929399153896e+00
1.672752772669628962e-01,1.638417612247214050e+00
1.672570573121693882e-01,1.638393458783178103e+00
1.672388319507285837e-01,1.638369447717017202e+00
1.672206023865814850e-01,1.638345560574824944e+00
1.855348502398359578e-01,1.604741267824383755e+00
1.855168818676011244e-01,1.604663444937745265e+00
1.854996789287666203e-01,1.604595012885061234e+00
1.854824682201727803e-01,1.604533794550456083e+00
1.854649982879074399e-01,1.604478464460991072e+00
1.854472130786212758e-01,1.604428095446540858e+00
1.854291254914813558e-01,1.604381971426694475e+00
1.854107692313423372e-01,1.604339506306037277e+00
1.853921811395732311e-01,1.604300205709521032e+00
1.853733952406367014e-01,1.604263646465749149e+00
1.853544411844211537e-01,1.604229463832590019e+00
1.853353442456739386e-01,1.604197342398840709e+00
1.853161258097296427e-01,1.604167008994665800e+00
1.852968039487330465e-01,1.604138226855130966e+00
1.852773939564948957e-01,1.604110790694742272e+00
1.852579088052792589e-01,1.604084522483782749e+00
1.852383595284403106e-01,1.604059267813002343e+00
1.852187555337098668e-01,1.604034892750441976e+00
1.851991048620690583e-01,1.604011281119888777e+00
1.851794144001925324e-01,1.603988332143269746e+00
1.851596900568876214e-01,1.603965958396830649e+00
1.851399369112765037e-01,1.603944084042360663e+00
1.851201593331118500e-01,1.603922643287121419e+00
1.851003610881516159e-01,1.603901579056158155e+00
1.850805454244022485e-01,1.603880841835350957e+00
1.850607151451260368e-01,1.603860388668873149e+00
1.850408726722359565e-01,1.603840182291662364e+00
1.850210200992754017e-01,1.603820190375186083e+00
1.850011592362967305e-01,1.603800384872394069e+00
1.849812916497058368e-01,1.603780741451917846e+00
1.849614186955216566e-01,1.603761239006386896e+00
1.849415415473348312e-01,1.603741859223469568e+00
2.021055750269506179e-01,1.569617866001770334e+00
2.020864230295547903e-01,1.569545364877965588e+00
2.020677626835790941e-01,1.569482047590933016e+00
2.020490259514300946e-01,1.569425869895511694e+00
2.020300286715280558e-01,1.569375547777092095e+00
2.020107337700758621e-01,1.569330166607109778e+00
2.019911569926355621e-01,1.569289014262591042e+00
2.019713300645751830e-01,1.569251506310678668e+00
2.019512868325945287e-01,1.569217149520674592e+00
2.019310584937547837e-01,1.569185521781747417e+00
2.019106723209412035e-01,1.569156259384680840e+00
2.018901516673644869e-01,1.569129047912930508e+00
2.018695163838696294e-01,1.569103615132777296e+00
2.018487833179892499e-01,1.569079725151765192e+00
2.018279667811362643e-01,1.569057173484677659e+00
2.018070789549146760e-01,1.569035782836833093e+00
2.017861302308242011e-01,1.569015399469863903e+00
2.017651294928367589e-01,1.568995890063421994e+00
2.017440843514838045e-01,1.568977138997956100e+00
2.017230013382938780e-01,1.568959046002013746e+00
2.017018860667379454e-01,1.568941524111066466e+00
2.016807433687078099e-01,1.568924497902848270e+00
2.016595774074022296e-01,1.568907901962900642e+00
2.016383917740640908e-01,1.568891679557352647e+00
2.016171895686334758e-01,1.568875781479682541e+00
2.015959734687645111e-01,1.568860165051568556e+00
2.015747457890133265e-01,1.568844793257774484e+00
2.015535085320340480e-01,1.568829633996171591e+00
2.015322634292354698e-01,1.568814659421637003e+00
2.015110119793426524e-01,1.568799845383760605e+00
2.014897554808228186e-01,1.568785170938910678e+00
2.014684950573805144e-01,1.568770617921042998e+00
2.174394624944682997e-01,1.534106522254181870e+00
2.174192158468574165e-01,1.534039590864928027e+00
2.173992229348179483e-01,1.533981633274256851e+00
2.173790958000544615e-01,1.533930734195910750e+00
2.173587120083443902e-01,1.533885653839690111e+00
2.173380525651018025e-01,1.533845492754340345e+00
2.173171359075550535e-01,1.533809544351336207e+00
2.172959915544790399e-01,1.533777226641431124e+00
2.172746500083295729e-01,1.533748047873574993e+00
2.172531392358346691e-01,1.533721587102132800e+00
2.172314837368100326e-01,1.533697481647322336e+00
2.172097045826829886e-01,1.533675418036706262e+00
2.171878197709524172e-01,1.533655124898358757e+00
2.171658446478789972e-01,1.533636367126385514e+00
2.171437923059892361e-01,1.533618940952300003e+00
2.171216739320460387e-01,1.533602669732719193e+00
2.170994991005297803e-01,1.533587400319571303e+00
2.170772760207403951e-01,1.533572999927070191e+00
2.170550117432998583e-01,1.533559353421138471e+00
2.170327123311599216e-01,1.533546360967687372e+00
2.170103830060368111e-01,1.533533936000825992e+00
2.169880282690029305e-01,1.533522003456629257e+00
2.169656520030657509e-01,1.533510498244393894e+00
2.169432575615389269e-01,1.533499363922069092e+00
2.169208478419915043e-01,1.533488551546537071e+00
2.168984253493947412e-01,1.533478018677771226e+00
2.168759922503300797e-01,1.533467728513638439e+00
2.168535504193871422e-01,1.533457649141929169e+00
2.168311014792848879e-01,1.533447752890822358e+00
2.168086468349271212e-01,1.533438015764043705e+00
2.167861877030359818e-01,1.533428416955069595e+00
2.167637251373185914e-01,1.533418938421405864e+00
2.315265136790398415e-01,1.498212051964904035e+00
2.315051743120802863e-01,1.498150862457612753e+00
2.314838958644951650e-01,1.498098436192725202e+00
2.314624410620756134e-01,1.498052982328321292e+00
2.314407406314736571e-01,1.498013307323650123e+00
2.314187912741553776e-01,1.497978529172176332e+00
2.313966133703194705e-01,1.497947948241073579e+00
2.313742338322392900e-01,1.497920985701683527e+00
2.313516794628837636e-01,1.497897151577915809e+00
2.313289746434052663e-01,1.497876026152570761e+00
2.313061407596899155e-01,1.497857247733098474e+00
2.312831962852573975e-01,1.497840503691568736e+00
2.312601570819151076e-01,1.497825523403222947e+00
2.312370367455177378e-01,1.497812072426536689e+00
2.312138469320211553e-01,1.497799947590086500e+00
2.311905976426877618e-01,1.497788972784062089e+00
2.311672974703929684e-01,1.497778995341746633e+00
2.311439538066659416e-01,1.497769882910092054e+00
2.311205730169369754e-01,1.497761520743508656e+00
2.310971605889967362e-01,1.497753809359952282e+00
2.310737212575922628e-01,1.497746662508362414e+00
2.310502591115607962e-01,1.497740005409704978e+00
2.310267776834533660e-01,1.497733773229463994e+00
2.310032800274870735e-01,1.497727909755475650e+00
2.309797687855725257e-01,1.497722366252403514e+00
2.309562462429114449e-01,1.497717100464605489e+00
2.309327143782895220e-01,1.497712075757876127e+00
2.309091749044165087e-01,1.497707260369050219e+00
2.308856293043921315e-01,1.497702626759744415e+00
2.308620788631990939e-01,1.497698151054476456e+00
2.308385246934858970e-01,1.497693812553127835e+00
2.308149677594396876e-01,1.497689593308516809e+00
2.443781909222171589e-01,1.461950811922931193e+00
2.443556900070187332e-01,1.461895473296350501e+00
2.443331085024005034e-01,1.461848687228981758e+00
2.443103281358453560e-01,1.461808783769531939e+00
2.442873220063436213e-01,1.461774617414525634e+00
2.442640988612808373e-01,1.461745325590542377e+00
2.442406797112961769e-01,1.461720216878304779e+00
2.442170882723561365e-01,1.461698716234335560e+00
2.441933472670005656e-01,1.461680335681051712e+00
2.441694771753151749e-01,1.461664656748071334e+00
2.441454959795402169e-01,1.461651318636766783e+00
2.441214192884724465e-01,1.461640009426787179e+00
2.440972605847870902e-01,1.461630459084456213e+00
2.440730314945334656e-01,1.461622433675879185e+00
2.440487420409210018e-01,1.461615730472653141e+00
2.440244008673128628e-01,1.461610173755533593e+00
2.440000154319404702e-01,1.461605611203196542e+00
2.439755921743696487e-01,1.461601910770248924e+00
2.439511366575276563e-01,1.461598957984622693e+00
2.439266536904302340e-01,1.461596653608614682e+00
2.439021474322142224e-01,1.461594911611034275e+00
2.438776214808977549e-01,1.461593657407556535e+00
2.438530789504243235e-01,1.461592826338695916e+00
2.438285225367489706e-01,1.461592362349921848e+00
2.438039545740632030e-01,1.461592216845047254e+00
2.437793770840521734e-01,1.461592347694622429e+00
2.437547918181159901e-01,1.461592718375862798e+00
2.437302002936628242e-01,1.461593297226338350e+00
2.437056038252990720e-01,1.461594056797115515e+00
2.436810035522752604e-01,1.461594973292485333e+00
2.436564004620875856e-01,1.461596026083807676e+00
2.436317954103526251e-01,1.461597197287799466e+00
2.560237014373871189e-01,1.425346996762254737e+00
2.559999158825047583e-01,1.425297566836852159e+00
2.559759632348044822e-01,1.425256477256038101e+00
2.559518116655150610e-01,1.425222177597726736e+00
2.559274643605818356e-01,1.425193572392470243e+00
2.559029374878856733e-01,1.425169820330556503e+00
2.558782509007057060e-01,1.425150239298417665e+00
2.558534243526647822e-01,1.425134258542078758e+00
2.558284760767932098e-01,1.425121392229125039e+00
2.558034223640602844e-01,1.425111223086346079e+00
2.557782775501580286e-01,1.425103391068790248e+00
2.557530541569229543e-01,1.425097584783279414e+00
2.557277630826212955e-01,1.425093534595719413e+00
2.557024137950155152e-01,1.425091006892379220e+00
2.556770145120400017e-01,1.425089799207543972e+00
2.556515723629383396e-01,1.425089736043259503e+00
2.556260935314516591e-01,1.425090665266904866e+00
2.556005833809393279e-01,1.425092454996067737e+00
2.555750465621882128e-01,1.425094990900379166e+00
2.555494871086956277e-01,1.425098173865239071e+00
2.555239085177151703e-01,1.425101917965982734e+00
2.554983138226276651e-01,1.425106148714426979e+00
2.554727056530989304e-01,1.425110801533994609e+00
2.554470862899186900e-01,1.425115820443937587e+00
2.554214577104758632e-01,1.425121156912990461e+00
2.553958216295924566e-01,1.425126768869326987e+00
2.553701795345525993e-01,1.425132619841878778e+00
2.553445327140519416e-01,1.425138678211803400e+00
2.553188822862855201e-01,1.425144916570461495e+00
2.552932292209763032e-01,1.425151311157986100e+00
2.552675743582133450e-01,1.425157841375450207e+00
2.552419184266022101e-01,1.425164489366544496e+00
2.665064868054285441e-01,1.388429276276343938e+00
2.664812549752913484e-01,1.388385772284731923e+00
2.664558263085984868e-01,1.388350392052060123e+00
2.664302228380042714e-01,1.388321706456686178e+00
2.664044646769393454e-01,1.388298672643088372e+00
2.663785701324413169e-01,1.388280472335126081e+00
2.663525557686715062e-01,1.388266433657922683e+00
2.663264364772809922e-01,1.388255990515624427e+00
2.663002255701567011e-01,1.388248659270344465e+00
2.662739348866879352e-01,1.388244023729006793e+00
2.662475749125671198e-01,1.388241724408635358e+00
2.662211549014220635e-01,1.388241450224151130e+00
2.661946829962683614e-01,1.388242931718958628e+00
2.661681663446774926e-01,1.388245935382058649e+00
2.661416112079623697e-01,1.388250258806784876e+00
2.661150230623253732e-01,1.388255726528174971e+00
2.660884066904904421e-01,1.388262186428612877e+00
2.660617662643650627e-01,1.388269506627467953e+00
2.660351054203959342e-01,1.388277572789898162e+00
2.660084273252593667e-01,1.388286285790903740e+00
2.659817347343104710e-01,1.388295559691727465e+00
2.659550300445474580e-01,1.388305319987994668e+00
2.659283153395681221e-01,1.388315502087118070e+00
2.659015924303350098e-01,1.388326049990814992e+00
2.658748628899173516e-01,1.388336915150883533e+00
2.658481280844998684e-01,1.388348055478903609e+00
2.658213892004348544e-01,1.388359434487010713e+00
2.657946472677258920e-01,1.388371020542608525e+00
2.657679031798954594e-01,1.388382786221191045e+00
2.657411577130303626e-01,1.388394707749446511e+00
2.657144115400187356e-01,1.388406764516120440e+00
2.656876652450127496e-01,1.388418938654065293e+00
2.758810473762019488e-01,1.351227882322158180e+00
2.758541834865693709e-01,1.351190289794897970e+00
2.758271501203362064e-01,1.351160596145791093e+00
2.757999909517138692e-01,1.351137499164299927e+00
2.757727294877697632e-01,1.351120012042997365e+00
2.757453805548573111e-01,1.351107341324184308e+00
2.757179551108046578e-01,1.351098826146132748e+00
2.756904622187119624e-01,1.351093905293324182e+00
2.756629098332938899e-01,1.351092097261606728e+00
2.756353051057652825e-01,1.351092986749337976e+00
2.756076545024356839e-01,1.351096214592558242e+00
2.755799638604203294e-01,1.351101469759256490e+00
2.755522384251615220e-01,1.351108482718005321e+00
2.755244828862373208e-01,1.351117019823263377e+00
2.754967014168032136e-01,1.351126878506832885e+00
2.754688977154001739e-01,1.351137883131600770e+00
2.754410750481046111e-01,1.351149881406864761e+00
2.754132362912108944e-01,1.351162741284383184e+00
2.753853839702549156e-01,1.351176348265686222e+00
2.753575202996982885e-01,1.351190603072889518e+00
2.753296472170376208e-01,1.351205419624087467e+00
2.753017664158365352e-01,1.351220723281425951e+00
2.752738793738962464e-01,1.351236449328401479e+00
2.752459873798141499e-01,1.351252541652364192e+00
2.752180915564066410e-01,1.351268951600708368e+00
2.751901928814685094e-01,1.351285636989945527e+00
2.751622922057699872e-01,1.351302561245074418e+00
2.751343902691366639e-01,1.351319692653871973e+00
2.751064877150711796e-01,1.351337003721335472e+00
2.750785851020056683e-01,1.351354470606748182e+00
2.750506829161637468e-01,1.351372072641806588e+00
2.750227815792672947e-01,1.351389791905328597e+00
2.842222485687467826e-01,1.312955864566706321e+00
2.841918308870144960e-01,1.313032548923259712e+00
2.841615876821429465e-01,1.313102512486683082e+00
2.841315109430473940e-01,1.313166489078931631e+00
2.841015790403556007e-01,1.313225206076078067e+00
2.840717685379223756e-01,1.313279333507470614e+00
2.840420583248000619e-01,1.313329469230883451e+00
2.840124306688040501e-01,1.313376138822284878e+00
2.839828711150501617e-01,1.313419801007666088e+00
2.839533680221960066e-01,1.313460854767034336e+00
2.839239120439711606e-01,1.313499646525778441e+00
2.838944956656168639e-01,1.313536476833342403e+00
2.838651128193031004e-01,1.313571606338275188e+00
2.838357585794721305e-01,1.313605261049423545e+00
2.838064289251166494e-01,1.313637636928987051e+00
2.837771205523223483e-01,1.313668903882802885e+00
2.837478307313049397e-01,1.313699209228362585e+00
2.837185571927726135e-01,1.313728680696921725e+00
