-9.147318426798593805e-02,1.729903066425427349e+00
-9.147176290038137869e-02,1.729930909793697902e+00
-9.147029278914045602e-02,1.729956395689027371e+00
-9.146877695474284198e-02,1.729979832921485050e+00
-9.146721859181274061e-02,1.730001490140250064e+00
-9.146562092292430390e-02,1.730021601045811153e+00
-9.146398708569454528e-02,1.730040368924505634e+00
-9.146232005921466068e-02,1.730057970599455652e+00
-9.146062261917414782e-02,1.730074559867887274e+00
-9.145889731574786963e-02,1.730090270495010518e+00
-9.145714646681483984e-02,1.730105218818281498e+00
-9.145537216155676108e-02,1.730119506016471354e+00
-9.145357627095933306e-02,1.730133220081108147e+00
-9.145176046156955341e-02,1.730146437534828996e+00
-9.144992621120630327e-02,1.730159224923800254e+00
-9.144807482601674531e-02,1.730171640117737608e+00
-9.144620745720929977e-02,1.730183733440912475e+00
-9.144432511619236814e-02,1.730195548654741788e+00
-9.144242869077909286e-02,1.730207123813283676e+00
-9.144051895821393716e-02,1.730218492007400188e+00
-9.143859659761034708e-02,1.730229682012121684e+00
-9.143666220360537056e-02,1.730240718848470749e+00
-9.143471629379582022e-02,1.730251624274417255e+00
-9.143275931950714530e-02,1.730262417209000647e+00
-7.276772750861301708e-02,1.684668085560871775e+00
-7.277263285245420821e-02,1.684732707284410935e+00
-7.277580229789525068e-02,1.684790062101541253e+00
-7.277838153534746390e-02,1.684841120755256272e+00
-7.278072706850480245e-02,1.684886711459972819e+00
-7.278294931600022555e-02,1.684927549769651867e+00
-7.278508322296645128e-02,1.684964256765634660e+00
-7.278714137929795380e-02,1.684997372404372085e+00
-7.278913022729557869e-02,1.685027366354873157e+00
-7.279105477295970406e-02,1.685054647196816857e+00
-7.279291978834807886e-02,1.685079570364105050e+00
-7.279473000596931032e-02,1.685102445038084040e+00
-7.279649005394087102e-02,1.685123540150571309e+00
-7.279820436213588208e-02,1.685143089609281608e+00
-7.279987708888666087e-02,1.685161296847265788e+00
-7.280151207790505619e-02,1.685178338785116692e+00
-7.280311283898717456e-02,1.685194369280853088e+00
-7.280468254818495133e-02,1.685209522129886173e+00
-7.280622405663650376e-02,1.685223913678244534e+00
-7.280773990999356293e-02,1.685237645096042458e+00
-7.280923237014801097e-02,1.685250804353422449e+00
-7.281070343906881348e-02,1.685263467942041959e+00
-7.281215488194960062e-02,1.685275702372463158e+00
-7.281358825336309293e-02,1.685287565473856608e+00
-7.281500491745250547e-02,1.685299107527744145e+00
-7.281640607039448210e-02,1.685310372251578315e+00
-7.281779275794619810e-02,1.685321397657142617e+00
-7.281916589514805804e-02,1.685332216792247761e+00
-7.282052628013827023e-02,1.685342858390967979e+00
-7.282187460995664940e-02,1.685353347434993765e+00
-7.282321149083750833e-02,1.685363705645293475e+00
-7.282453745218020469e-02,1.685373951905325240e+00
-5.440835149240057927e-02,1.640248158313250215e+00
-5.441616964787819588e-02,1.640312350269998332e+00
-5.442242816444369663e-02,1.640369443674492667e+00
-5.442811453090001111e-02,1.640420290976335904e+00
-5.443354906107356062e-02,1.640465683350877724e+00
-5.443883727516517224e-02,1.640506325341671623e+00
-5.444401635242725190e-02,1.640542835227798424e+00
-5.444910217047289891e-02,1.640575752645283103e+00
-5.445410415746032573e-02,1.640605547605637593e+00
-5.445902980435644164e-02,1.640632629136232312e+00
-5.446388592267140116e-02,1.640657353063798896e+00
-5.446867892101397296e-02,1.640680028875108665e+00
-5.447341481283353437e-02,1.640700925724692505e+00
-5.447809917865187312e-02,1.640720277673062499e+00
-5.448273713678500330e-02,1.640738288251305743e+00
-5.448733333616424812e-02,1.640755134434865203e+00
-5.449189196410186842e-02,1.640770970102557902e+00
-5.449641676738432167e-02,1.640785929046537861e+00
-5.450091108246601923e-02,1.640800127590186452e+00
-5.450537786577289157e-02,1.640813666867958487e+00
-5.450981972922217672e-02,1.640826634805575335e+00
-5.451423897370576838e-02,1.640839107843893974e+00
-5.451863762072137187e-02,1.640851152438964622e+00
-5.452301744361411767e-02,1.640862826364112959e+00
-5.452737999503073918e-02,1.640874179844294956e+00
-5.453172663218019273e-02,1.640885256542260473e+00
-5.453605854152036164e-02,1.640896094414956430e+00
-5.454037675766692378e-02,1.640906726459545384e+00
-5.454468218251846273e-02,1.640917181361057020e+00
-5.454897560285506403e-02,1.640927484054932828e+00
-5.455325770314969902e-02,1.640937656218528051e+00
-5.455752907904298094e-02,1.640947716695631220e+00
-3.645904307953688056e-02,1.596202594760305571e+00
-3.646942057016568789e-02,1.596266765839352786e+00
-3.647843999303643225e-02,1.596323973086732018e+00
-3.648691781696495468e-02,1.596374976665829282e+00
-3.649513119553897400e-02,1.596420537084202396e+00
-3.650317785782922902e-02,1.596461349238332161e+00
-3.651109618297367770e-02,1.596498028791387691e+00
-3.651890499865463602e-02,1.596531115011081248e+00
-3.652661659906719649e-02,1.596561078179554061e+00
-3.653424089378067008e-02,1.596588327707427979e+00
-3.654178666809700105e-02,1.596613219758399538e+00
-3.654926192995356510e-02,1.596636064078686079e+00
-3.655667399607172297e-02,1.596657130004464520e+00
-3.656402951327786949e-02,1.596676651712600314e+00
-3.657133447693652895e-02,1.596694832800957142e+00
-3.657859426168057204e-02,1.596711850271240074e+00
-3.658581365847746181e-02,1.596727857999736155e+00
-3.659299691917647368e-02,1.596742989753455744e+00
-3.660014780260301137e-02,1.596757361816691256e+00
-3.660726962208695617e-02,1.596771075272754858e+00
-3.661436529102739257e-02,1.596784217989796195e+00
-3.662143736575237257e-02,1.596796866347730770e+00
-3.662848808554669544e-02,1.596809086738445682e+00
-3.663551940940934504e-02,1.596820936872222818e+00
-3.664253304838452352e-02,1.596832466911525250e+00
-3.664953049660114176e-02,1.596843720458451132e+00
-3.665651305677392058e-02,1.596854735412018611e+00
-3.666348186431662298e-02,1.596865544714271223e+00
-3.667043790813583060e-02,1.596876176997936048e+00
-3.667738204913715411e-02,1.596886657150967448e+00
-3.668431503709888852e-02,1.596897006804723240e+00
-3.669123752275605527e-02,1.596907244762034939e+00
-1.896204105049440966e-02,1.552458990387537430e+00
-1.897469043486026130e-02,1.552523545227691759e+00
-1.898619590855323697e-02,1.552581237635762612e+00
-1.899720019217468470e-02,1.552632760031782411e+00
-1.900793298201721576e-02,1.552678848925528543e+00
-1.901848184623355573e-02,1.552720191238602609e+00
-1.902888531342894138e-02,1.552757400368096397e+00
-1.903916471624863063e-02,1.552791015243946804e+00
-1.904933500033304666e-02,1.552821506384731487e+00
-1.905940835277115941e-02,1.552849283545796322e+00
-1.906939540882578860e-02,1.552874703196329031e+00
-1.907930565856027702e-02,1.552898075313869031e+00
-1.908914760541576688e-02,1.552919669393940882e+00
-1.909892885023983800e-02,1.552939719712590261e+00
-1.910865616189876687e-02,1.552958429917540295e+00
-1.911833554368103441e-02,1.552975977025930154e+00
-1.912797230194025061e-02,1.552992514901977650e+00
-1.913757111307011829e-02,1.553008177281716362e+00
-1.914713608819265667e-02,1.553023080404192902e+00
-1.915667083384656882e-02,1.553037325299648330e+00
-1.916617850932088307e-02,1.553050999776717234e+00
-1.917566187796778884e-02,1.553064180152222029e+00
-1.918512335320859269e-02,1.553076932755730999e+00
-1.919456504215782608e-02,1.553089315233649126e+00
-1.920398878243212773e-02,1.553101377687831297e+00
-1.921339617498959290e-02,1.553113163661458573e+00
-1.922278861478314213e-02,1.553124710997116686e+00
-1.923216731582671341e-02,1.553136052583903526e+00
-1.924153333496862392e-02,1.553147217004879455e+00
-1.925088759153204335e-02,1.553158229101104570e+00
-1.926023088474747985e-02,1.553169110462269575e+00
-1.926956390962233229e-02,1.553179879850498546e+00
-1.943496909028906905e-03,1.508950762482848651e+00
-1.958202758822954158e-03,1.509016091312245900e+00
-1.971978943875211162e-03,1.509074626969339361e+00
-1.985300890092070968e-03,1.509127016572877844e+00
-1.998349479895916367e-03,1.509173979397381515e+00
-2.011200516428250738e-03,1.509216196335116944e+00
-2.023891727351741655e-03,1.509254279034547119e+00
-2.036446438557616354e-03,1.509288766203559229e+00
-2.048881943938490966e-03,1.509320128608231837e+00
-2.061212491721366516e-03,1.509348776337765319e+00
-2.073450386436463677e-03,1.509375066154978517e+00
-2.085606437889815385e-03,1.509399308260918948e+00
-2.097690186351652136e-03,1.509421772305614917e+00
-2.109710050004362947e-03,1.509442692662708696e+00
-2.121673444233679925e-03,1.509462273032813329e+00
-2.133586888205493779e-03,1.509480690451887597e+00
-2.145456102861495809e-03,1.509498098776709929e+00
-2.157286099283263481e-03,1.509514631719057087e+00
-2.169081261475095269e-03,1.509530405481133597e+00
-2.180845419913074630e-03,1.509545521046779193e+00
-2.192581918163905019e-03,1.509560066174325588e+00
-2.204293672296105903e-03,1.509574117127816750e+00
-2.215983224701696414e-03,1.509587740181297821e+00
-2.227652788866491766e-03,1.509600992928403773e+00
-2.239304293179073153e-03,1.509613925416973368e+00
-2.250939415142151102e-03,1.509626581139562163e+00
-2.262559614960942336e-03,1.509638997890958123e+00
-2.274166162074816883e-03,1.509651208514296128e+00
-2.285760160685477473e-03,1.509663241549706880e+00
-2.297342570538277173e-03,1.509675121799095798e+00
-2.308914226554896823e-03,1.509686870813911064e+00
-2.320475853883552202e-03,1.509698507322794203e+00
1.458579578642962664e-02,1.465618066516124030e+00
1.456917687884975478e-02,1.465684538187660424e+00
1.455328480195575494e-02,1.465744255432144705e+00
1.453779717866021670e-02,1.465797840196547019e+00
1.452258032874759880e-02,1.465846001212993688e+00
1.450757087698517460e-02,1.465889415516185013e+00
1.449273263794168681e-02,1.465928693683448358e+00
1.447804082426201733e-02,1.465964374401745429e+00
1.446347616854194371e-02,1.465996928740813221e+00
1.444902264878645745e-02,1.466026767140401699e+00
1.443466652837769627e-02,1.466054246666080196e+00
1.442039588512032330e-02,1.466079677751569665e+00
1.440620032432560899e-02,1.466103330213597067e+00
1.439207077280963039e-02,1.466125438537367875e+00
1.437799931223654459e-02,1.466146206492462856e+00
1.436397903435366295e-02,1.466165811150760501e+00
1.435000391636696675e-02,1.466184406382035510e+00
1.433606871045887098e-02,1.466202125892311248e+00
1.432216884627560485e-02,1.466219085866208305e+00
1.430830034442080213e-02,1.466235387261151324e+00
1.429445974194595501e-02,1.466251117802576553e+00
1.428064402666447998e-02,1.466266353719566817e+00
1.426685057802959920e-02,1.466281161248560672e+00
1.425307711758558478e-02,1.466295597944749618e+00
1.423932166434084198e-02,1.466309713819634819e+00
1.422558249609773978e-02,1.466323552328265833e+00
1.421185811611581744e-02,1.466337151230863389e+00
1.419814722343123656e-02,1.466350543336826462e+00
1.418444868726187989e-02,1.466363757154505176e+00
1.417076152573605932e-02,1.466376817456607640e+00
1.415708488517246517e-02,1.466389745767743502e+00
1.414341802355108951e-02,1.466402560790302401e+00
3.062904757486993937e-02,1.422408050207119246e+00
3.061059178123184260e-02,1.422476008223676702e+00
3.059268138781279234e-02,1.422537221716450917e+00
3.057512661833438478e-02,1.422592305428410420e+00
3.055783660973625249e-02,1.422641964095123335e+00
3.054076004486087556e-02,1.422686873224975779e+00
3.052386272797578265e-02,1.422727643140245579e+00
3.050711891384793456e-02,1.422764812787510991e+00
3.049050778690494748e-02,1.422798853640258265e+00
3.047401190027117235e-02,1.422830176530457624e+00
3.045761637705922398e-02,1.422859138852177185e+00
3.044130842900108144e-02,1.422886051296419430e+00
3.042507702055075036e-02,1.422911183872461738e+00
3.040891260849725927e-02,1.422934771205697668e+00
3.039280693193798649e-02,1.422957017164337756e+00
3.037675283395733020e-02,1.422978098888043386e+00
3.036074411004747661e-02,1.422998170288628073e+00
3.034477538044938819e-02,1.423017365097612341e+00
3.032884197858845207e-02,1.423035799510604438e+00
3.031293985585347545e-02,1.423053574487909367e+00
3.029706549825871356e-02,1.423070777750194083e+00
3.028121585624998086e-02,1.423087485516371320e+00
3.026538828201727482e-02,1.423103764010300809e+00
3.024958047702863001e-02,1.423119670771985090e+00
3.023379044556432152e-02,1.423135255796242227e+00
3.021801645461998781e-02,1.423150562522177642e+00
3.020225699882058204e-02,1.423165628691987594e+00
3.018651077125605181e-02,1.423180487098832270e+00
3.017077663644824465e-02,1.423195166235438514e+00
3.015505360859226103e-02,1.423209690858207255e+00
3.013934083139973782e-02,1.423224082477367425e+00
3.012363756062026027e-02,1.423238359781984430e+00
4.620175412024767059e-02,1.379274568716814642e+00
4.618147861054251735e-02,1.379344329723648510e+00
4.616159672309921858e-02,1.379407328689595369e+00
4.614202617478810331e-02,1.379464189373088123e+00
4.612271209891525420e-02,1.379515618878479399e+00
4.610361385293711839e-02,1.379562293636160897e+00
4.608469933550662923e-02,1.379604824634915516e+00
4.606594227930978919e-02,1.379643751427233500e+00
4.604732077285873804e-02,1.379679546024121350e+00
4.602881634226439755e-02,1.379712619712958555e+00
4.601041330634458165e-02,1.379743330257957368e+00
4.599209829604119365e-02,1.379771988644332481e+00
4.597385987475792468e-02,1.379798865111905526e+00
4.595568823404267561e-02,1.379824194466110709e+00
4.593757494409397846e-02,1.379848180714202677e+00
4.591951274779881159e-02,1.379871001103817552e+00
4.590149538726386036e-02,1.379892809631431794e+00
4.588351746049778440e-02,1.379913740093440921e+00
4.586557429924225521e-02,1.379933908735935022e+00
4.584766186609958577e-02,1.379953416557776702e+00
4.582977666635897063e-02,1.379972351310557510e+00
4.581191567315608809e-02,1.379990789235619797e+00
4.579407626419295524e-02,1.380008796575369345e+00
4.577625616522167096e-02,1.380026430882656419e+00
4.575845340464068656e-02,1.380043742162811560e+00
4.574066627191551715e-02,1.380060773862169521e+00
4.572289328285097931e-02,1.380077563728441037e+00
4.570513314952915490e-02,1.380094144559248726e+00
4.568738475349545802e-02,1.380110544849702192e+00
4.566964712408353583e-02,1.380126789357957851e+00
4.565191941824877503e-02,1.380142899594248629e+00
4.563420090422255770e-02,1.380158894249066126e+00
6.132982819057378188e-02,1.336177504825208029e+00
6.130770157420546013e-02,1.336249358935482467e+00
6.128585293699295028e-02,1.336314407038382113e+00
6.126427905430596732e-02,1.336373296950563061e+00
6.124295224310512264e-02,1.336426744364904495e+00
6.122184023102181932e-02,1.336475429142793603e+00
6.120091277088903631e-02,1.336519963933287647e+00
6.118014341752378571e-02,1.336560889283420872e+00
6.115950962317602546e-02,1.336598677905285193e+00
6.113899231739693130e-02,1.336633741618452387e+00
6.111857538738840745e-02,1.336666438609760421e+00
6.109824519623470451e-02,1.336697080205463406e+00
6.107799016832390904e-02,1.336725936922762648e+00
6.105780044939632112e-02,1.336753243795568258e+00
6.103766762624298486e-02,1.336779205021461303e+00
6.101758449656711353e-02,1.336803998005064331e+00
6.099754488177406425e-02,1.336827776876607032e+00
6.097754347080756171e-02,1.336850675546174427e+00
6.095757568926415959e-02,1.336872810355360652e+00
6.093763759373857503e-02,1.336894282386529076e+00
6.091772577866402805e-02,1.336915179461823033e+00
6.089783730129245259e-02,1.336935577885057791e+00
6.087796961609865526e-02,1.336955543952240477e+00
6.085812051932383560e-02,1.336975135263657410e+00
6.083828810180675478e-02,1.336994401864875170e+00
6.081847070964035290e-02,1.337013387238777273e+00
6.079866690823228226e-02,1.337032129164290595e+00
6.077887545344306391e-02,1.337050660466154728e+00
6.075909526615352191e-02,1.337069009664217045e+00
6.073932540977309419e-02,1.337087201537949355e+00
6.071956507102344719e-02,1.337105257617008824e+00
6.069981354406962792e-02,1.337123196607231446e+00
7.604775030140875636e-02,1.293081838852115917e+00
7.602370424609521116e-02,1.293156051166351350e+00
7.599986149535005453e-02,1.293223387473176444e+00
7.597626717169846111e-02,1.293284534159356847e+00
7.595291044654317592e-02,1.293340221643581200e+00
7.592976436311542343e-02,1.293391135750496357e+00
7.590679998178162524e-02,1.293437891813842722e+00
7.588399092972318571e-02,1.293481031788337177e+00
7.586131446960192592e-02,1.293521029258280608e+00
7.583875138415628603e-02,1.293558296663542162e+00
7.581628552502060747e-02,1.293593192673601511e+00
7.579390331967024441e-02,1.293626029008028366e+00
7.577159333106843475e-02,1.293657076516565807e+00
7.574934588878039221e-02,1.293686570517197598e+00
7.572715278670251460e-02,1.293714715452661368e+00
7.570500703915007679e-02,1.293741688943792045e+00
7.568290268030622436e-02,1.293767645309010117e+00
7.566083460341103961e-02,1.293792718625468074e+00
7.563879842588913660e-02,1.293817025383979358e+00
7.561679037965565731e-02,1.293840666797658301e+00
7.559480721985231688e-02,1.293863730807657930e+00
7.557284614742647288e-02,1.293886293821805422e+00
7.555090474563057323e-02,1.293908422230065858e+00
7.552898092507623340e-02,1.293930173716538068e+00
7.550707287852882754e-02,1.293951598402689029e+00
7.548517904076304519e-02,1.293972739837180530e+00
7.546329805620510811e-02,1.293993635860547942e+00
7.544142874975481861e-02,1.294014319351104225e+00
7.541957010247173077e-02,1.294034818876989235e+00
7.539772123003031512e-02,1.294055159260092625e+00
7.537588136562951846e-02,1.294075362068848545e+00
7.535404984333821110e-02,1.294095446043717956e+00
9.039684245559490017e-02,1.249956587094833038e+00
9.037078370563896013e-02,1.250033399835306147e+00
9.034489793597809404e-02,1.250103240378992897e+00
9.031924638061249178e-02,1.250166848314745893e+00
9.029382369667761365e-02,1.250224974921441357e+00
9.026860465422070767e-02,1.250278314504489785e+00
9.024356084171662740e-02,1.250327486096602714e+00
9.021866612518236739e-02,1.250373033467518269e+00
9.019389800697386050e-02,1.250415431247371645e+00
9.016923757650648075e-02,1.250455092584359384e+00
9.014466905435640498e-02,1.250492376692492691e+00
9.012017927547473495e-02,1.250527595742611409e+00
9.009575722413183663e-02,1.250561020974371607e+00
9.007139364750441080e-02,1.250592888049912199e+00
9.004708074093453751e-02,1.250623401720160510e+00
9.002281189530637884e-02,1.250652739882386566e+00
8.999858149375797312e-02,1.250681057105489158e+00
8.997438474651422990e-02,1.250708487691420512e+00
8.995021755807453001e-02,1.250735148335408331e+00
8.992607641790044404e-02,1.250761140435855401e+00
8.990195830988627346e-02,1.250786552100032090e+00
8.987786063892197475e-02,1.250811459888246491e+00
8.985378116791595260e-02,1.250835930327038881e+00
8.982971796575205115e-02,1.250860021224371454e+00
8.980566936425871116e-02,1.250883782813190459e+00
8.978163392046083213e-02,1.250907258743841677e+00
8.975761038524583679e-02,1.250930486946997267e+00
8.973359767663664777e-02,1.250953500382821160e+00
8.970959485738300154e-02,1.250976327693805734e+00
8.968560111397982926e-02,1.250998993767949763e+00
8.966161574121071787e-02,1.251021520232885154e+00
8.963763812696992628e-02,1.251043925882334484e+00
1.044237269480131347e-01,1.206773705246514616e+00
1.043955492191850354e-01,1.206853340043023470e+00
