1.910818026518554535e-01,1.776325027883399743e+00
2.146521628947581917e-01,1.751924709921117707e+00
2.146381206068654901e-01,1.751813379626625311e+00
2.146259018705864441e-01,1.751712569324671120e+00
2.146139339003438895e-01,1.751619310649445538e+00
2.146016952656507881e-01,1.751531998117971556e+00
2.145890503912360192e-01,1.751449609938063201e+00
2.145759988498384119e-01,1.751371401976431263e+00
2.145625822232646862e-01,1.751296783512097166e+00
2.145488505276640923e-01,1.751225263396524401e+00
2.145348509293322770e-01,1.751156423970615439e+00
2.145206246348877743e-01,1.751089906335664415e+00
2.145062066397215028e-01,1.751025400604369953e+00
2.144916263726298067e-01,1.750962638617521439e+00
2.144769085274434162e-01,1.750901388083800025e+00
2.144620738472635957e-01,1.750841447678523455e+00
2.144471397981682903e-01,1.750782642864651795e+00
2.144321211292505580e-01,1.750724822307461404e+00
2.144170303308516323e-01,1.750667854774940801e+00
2.144018780087649234e-01,1.750611626457234227e+00
2.143866731917508095e-01,1.750556038649995649e+00
2.143714235825962544e-01,1.750501005743748451e+00
2.143561357670325240e-01,1.750446453484757026e+00
2.143408153848380127e-01,1.750392317466891834e+00
2.143254672742760936e-01,1.750338541824248084e+00
2.143100955910220706e-01,1.750285078096677216e+00
2.142947039093504868e-01,1.750231884248898639e+00
2.142792953068511919e-01,1.750178923817454102e+00
2.142638724349182899e-01,1.750126165170568182e+00
2.142484375811594677e-01,1.750073580870672441e+00
2.142329927197744455e-01,1.750021147116010312e+00
2.142175395553729544e-01,1.749968843259940288e+00
2.142020795614648920e-01,1.749916651389125999e+00
2.369532759207719219e-01,1.724754904970036140e+00
2.369367826210087569e-01,1.724649042877186345e+00
2.369218231986424672e-01,1.724553429901222179e+00
2.369070477066060609e-01,1.724465291884326845e+00
2.368919959159621891e-01,1.724383072133278905e+00
2.368765455511656903e-01,1.724305758061110305e+00
2.368606967893114590e-01,1.724232605942867869e+00
2.368444892872350049e-01,1.724163024599989047e+00
2.368279711710820079e-01,1.724096523068783027e+00
2.368111881944079955e-01,1.724032684480348410e+00
2.367941805698683400e-01,1.723971151069211505e+00
2.367769825961351660e-01,1.723911614228315958e+00
2.367596232055812766e-01,1.723853807106618063e+00
2.367421267327343148e-01,1.723797498686860052e+00
2.367245136570239883e-01,1.723742488855263488e+00
2.367068012517356823e-01,1.723688604213119424e+00
2.366890041237981468e-01,1.723635694480304625e+00
2.366711346592590692e-01,1.723583629399985329e+00
2.366532033885733743e-01,1.723532296058270630e+00
2.366352192857715808e-01,1.723481596572423280e+00
2.366171900153706265e-01,1.723431446084410235e+00
2.365991221356898155e-01,1.723381771024248499e+00
2.365810212680573288e-01,1.723332507607797215e+00
2.365628922387822963e-01,1.723283600534871507e+00
2.365447391950849798e-01,1.723235001856728843e+00
2.365265657066101535e-01,1.723186670000018461e+00
2.365083748476240755e-01,1.723138568919297064e+00
2.364901692687932655e-01,1.723090667359602257e+00
2.364719512565969795e-01,1.723042938222660414e+00
2.364537227851405687e-01,1.722995358010601663e+00
2.364354855597713412e-01,1.722947906349504343e+00
2.364172410540396063e-01,1.722900565574240206e+00
2.581529635545402601e-01,1.696890370468335130e+00
2.581345252182688510e-01,1.696790598473973732e+00
2.581173151252679765e-01,1.696700787126380838e+00
2.581002132930037551e-01,1.696618358107927271e+00
2.580828290406524950e-01,1.696541810290472130e+00
2.580650577250557243e-01,1.696470144768503996e+00
2.580469015882936312e-01,1.696402620504502412e+00
2.580283984114966067e-01,1.696338646921243365e+00
2.580095939370259384e-01,1.696277733729957271e+00
2.579905318765477462e-01,1.696219465098259382e+00
2.579712508460449416e-01,1.696163484540612387e+00
2.579517839203788743e-01,1.696109484829374736e+00
2.579321590913195572e-01,1.696057200497351980e+00
2.579123999624442498e-01,1.696006401861260615e+00
2.578925264417251118e-01,1.695956890066621980e+00
2.578725553491184597e-01,1.695908492886418317e+00
2.578525009312509497e-01,1.695861061124458002e+00
2.578323752858810436e-01,1.695814465520157244e+00
2.578121887107291399e-01,1.695768594073132629e+00
2.577919499920715563e-01,1.695723349733848639e+00
2.577716666411231095e-01,1.695678648403563971e+00
2.577513450908954229e-01,1.695634417202886102e+00
2.577309908599795807e-01,1.695590592974280719e+00
2.577106086889568437e-01,1.695547120983054823e+00
2.576902026546325497e-01,1.695503953792903751e+00
2.576697762668017644e-01,1.695461050293669336e+00
2.576493325500354148e-01,1.695418374855558463e+00
2.576288741128175963e-01,1.695375896599707888e+00
2.576084032058292284e-01,1.695333588763604071e+00
2.575879217725948744e-01,1.695291428154317437e+00
2.575674314917489327e-01,1.695249394667668996e+00
2.575469338143612230e-01,1.695207470881909373e+00
2.781080106028995247e-01,1.668297384202090727e+00
2.780880236937711691e-01,1.668204193404017488e+00
2.780689630498287546e-01,1.668120669055610295e+00
2.780499327015272804e-01,1.668044422474948663e+00
2.780306150567984913e-01,1.667974012111881565e+00
2.780109259795418564e-01,1.667908456519922700e+00
2.779908709235565101e-01,1.667847019574095757e+00
2.779704858456039651e-01,1.667789112428818887e+00
2.779498136622222115e-01,1.667734246006600474e+00
2.779288954499110620e-01,1.667682005767118891e+00
2.779077676391142337e-01,1.667632036626248038e+00
2.778864615555907691e-01,1.667584032797439830e+00
2.778650037996321931e-01,1.667537730225642667e+00
2.778434168660979253e-01,1.667492900574505388e+00
2.778217197725965648e-01,1.667449346250769127e+00
2.777999286202765261e-01,1.667406896194405519e+00
2.777780570705938867e-01,1.667365402282127373e+00
2.777561167427841093e-01,1.667324736235689997e+00
2.777341175412121888e-01,1.667284786953090459e+00
2.777120679256743774e-01,1.667245458200100394e+00
2.776899751365967117e-01,1.667206666619340583e+00
2.776678453809541258e-01,1.667168340004772098e+00
2.776456839873246984e-01,1.667130415806250765e+00
2.776234955357272938e-01,1.667092839838831830e+00
2.776012839678237420e-01,1.667055565162206987e+00
2.775790526782529466e-01,1.667018551112841918e+00
2.775568045936926964e-01,1.666981762463481953e+00
2.775345422382436422e-01,1.666945168695655788e+00
2.775122677909917512e-01,1.666908743371577906e+00
2.774899831335015943e-01,1.666872463587551145e+00
2.774676898911527800e-01,1.666836309501463775e+00
2.774453894690690481e-01,1.666800263924376635e+00
2.967107584469491632e-01,1.638971698245562880e+00
2.966895091779321314e-01,1.638885457950951308e+00
2.966689045307236983e-01,1.638808593061719998e+00
2.966482565354406908e-01,1.638738893329908519e+00
2.966273196916848209e-01,1.638674978476844180e+00
2.966060315442449746e-01,1.638615887510066704e+00
2.965844014012390950e-01,1.638560891271618747e+00
2.965624633650181252e-01,1.638509403774165873e+00
2.965402571193167525e-01,1.638460937708966059e+00
2.965178205599380834e-01,1.638415080071804253e+00
2.964951873818434391e-01,1.638371477277858812e+00
2.964723866594289325e-01,1.638329825000100382e+00
2.964494431669331131e-01,1.638289860582456292e+00
2.964263779191414483e-01,1.638251357001024866e+00
2.964032087304073193e-01,1.638214117879650766e+00
2.963799507194651017e-01,1.638177973279799193e+00
2.963566167398418716e-01,1.638142776103837850e+00
2.963332177431526326e-01,1.638108399008435079e+00
2.963097630785486714e-01,1.638074731740280177e+00
2.962862607431506201e-01,1.638041678836775095e+00
2.962627175888030706e-01,1.638009157638937507e+00
2.962391394954632662e-01,1.637977096571866742e+00
2.962155315142692702e-01,1.637945433654874661e+00
2.961918979908640392e-01,1.637914115217503852e+00
2.961682426664941636e-01,1.637883094782065729e+00
2.961445687654858383e-01,1.637852332101024322e+00
2.961208790678734881e-01,1.637821792321120240e+00
2.960971759730906538e-01,1.637791445260363465e+00
2.960734615517759405e-01,1.637761264780224657e+00
2.960497375930231656e-01,1.637731228247465642e+00
2.960260056422469033e-01,1.637701316060758305e+00
2.960022670348286811e-01,1.637671511245350597e+00
3.138877073736314749e-01,1.608934303597566506e+00
3.138653791529323889e-01,1.608855275349079905e+00
3.138434473464982721e-01,1.608785340265712183e+00
3.138214090015969959e-01,1.608722453020179355e+00
3.137990858082316259e-01,1.608665294643841337e+00
3.137764364304915787e-01,1.608612926860499615e+00
3.137534740360813368e-01,1.608564629282116742e+00
3.137302306782655537e-01,1.608519819842340048e+00
3.137067424068455956e-01,1.608478013533188644e+00
3.136830434447439031e-01,1.608438799116043594e+00
3.136591642518694045e-01,1.608401824563573612e+00
3.136351311913985751e-01,1.608366786989854580e+00
3.136109668054756217e-01,1.608333425075493262e+00
3.135866902805329870e-01,1.608301513033085106e+00
3.135623179297915564e-01,1.608270855617593975e+00
3.135378636359175686e-01,1.608241283924189302e+00
3.135133392297921318e-01,1.608212651796480541e+00
3.134887548118133194e-01,1.608184832744015802e+00
3.134641190204252581e-01,1.608157717286239574e+00
3.134394392552465325e-01,1.608131210658640509e+00
3.134147218650664146e-01,1.608105230833504651e+00
3.133899723035297180e-01,1.608079706804459663e+00
3.133651952606801294e-01,1.608054577103458227e+00
3.133403947739685780e-01,1.608029788521362358e+00
3.133155743220816802e-01,1.608005294995935586e+00
3.132907369038568368e-01,1.607981056650779061e+00
3.132658851067016692e-01,1.607957038966902674e+00
3.132410211637441377e-01,1.607933212060715267e+00
3.132161470032623907e-01,1.607909550062162740e+00
3.131912642911722222e-01,1.607886030577093228e+00
3.131663744665724725e-01,1.607862634217134268e+00
3.131414787734755345e-01,1.607839344199481380e+00
3.296530439261872725e-01,1.577405121445313974e+00
3.296220590606283030e-01,1.577443919742322453e+00
3.295923302197776295e-01,1.577476704474685798e+00
3.295633573974979247e-01,1.577503566555274794e+00
3.295348920562303219e-01,1.577524971160920275e+00
3.295068023516351530e-01,1.577541498883972437e+00
3.294790114191620267e-01,1.577553734289822929e+00
3.294514691085470570e-01,1.577562221228349104e+00
3.294241390019427285e-01,1.577567447968806658e+00
3.293969923995324622e-01,1.577569845288090411e+00
3.293700054737291882e-01,1.577569789864734062e+00
3.293431578600594656e-01,1.577567609538245819e+00
3.293164319025553843e-01,1.577563588937358929e+00
3.292898121961671531e-01,1.577557974845736233e+00
3.292632852721850134e-01,1.577550981082131543e+00
3.292368393537593030e-01,1.577542792829006224e+00
3.292104641506384266e-01,1.577533570430127874e+00
3.291841506820626373e-01,1.577523452706038665e+00
3.291578911184898648e-01,1.577512559832212613e+00
3.291316786417576856e-01,1.577500995838514442e+00
3.291055073198439485e-01,1.577488850775094154e+00
3.290793719956649488e-01,1.577476202587254628e+00
3.290532681898971079e-01,1.577463118744942605e+00
3.290271920130031225e-01,1.577449657645617842e+00
3.290011400903140593e-01,1.577435869836056881e+00
3.289751094947028220e-01,1.577421799066633046e+00
3.289490976881194739e-01,1.577407483204806837e+00
3.289231024706102402e-01,1.577392955025180177e+00
3.288971219359609899e-01,1.577378242896104288e+00
3.288711544323337788e-01,1.577363371369632894e+00
3.288451985292241697e-01,1.577348361696649937e+00
3.288192529868371183e-01,1.577333232268412821e+00
3.438737034157932637e-01,1.546086583187288310e+00
3.438425980766050549e-01,1.546132483113559886e+00
3.438124793756361375e-01,1.546172139156026581e+00
3.437829916178435918e-01,1.546205780743810543e+00
3.437539483764951997e-01,1.546233931080157387e+00
3.437252443970002513e-01,1.546257194952566749e+00
3.436968143091375660e-01,1.546276166951409570e+00
3.436686131981511738e-01,1.546291395020445103e+00
3.436406073782432569e-01,1.546303369020144203e+00
3.436127699267217950e-01,1.546312520243213529e+00
3.435850784454464457e-01,1.546319225402360997e+00
3.435575138712039234e-01,1.546323812148359789e+00
3.435300597811655754e-01,1.546326564809385129e+00
3.435027019449212182e-01,1.546327729816188157e+00
3.434754279998640247e-01,1.546327520607600148e+00
3.434482271966671774e-01,1.546326121978333967e+00
3.434210901888783973e-01,1.546323693890223838e+00
3.433940088528080747e-01,1.546320374792530039e+00
3.433669761312014845e-01,1.546316284506113803e+00
3.433399858956750483e-01,1.546311526725024477e+00
3.433130328283214849e-01,1.546306191186307410e+00
3.432861123152663452e-01,1.546300355544671268e+00
3.432592203558984534e-01,1.546294086999419948e+00
3.432323534820103106e-01,1.546287443702231590e+00
3.432055086883217809e-01,1.546280475973459412e+00
3.431786833705016693e-01,1.546273227356847357e+00
3.431518752730159383e-01,1.546265735533092656e+00
3.431250824421558931e-01,1.546258033107462682e+00
3.430983031862754884e-01,1.546250148294234572e+00
3.430715360404782421e-01,1.546242105507821707e+00
3.430447797363516127e-01,1.546233925873503168e+00
3.430180331757023970e-01,1.546225627671518499e+00
3.566212389359624257e-01,1.514218381612061792e+00
3.565901148235330331e-01,1.514271551947284244e+00
3.565597412523241472e-01,1.514318246349714903e+00
3.565298796664550518e-01,1.514358824553955429e+00
3.565003963559179034e-01,1.514393867701002039e+00
3.564712100255597593e-01,1.514424006480997065e+00
3.564422665939116497e-01,1.514449847173411579e+00
3.564135269428225783e-01,1.514471943056667769e+00
3.563849608446246764e-01,1.514490786451944127e+00
3.563565438457401702e-01,1.514506809779991858e+00
3.563282555846784549e-01,1.514520390242366510e+00
3.563000788147134279e-01,1.514531855656797266e+00
3.562719987846238445e-01,1.514541490350507447e+00
3.562440028077697995e-01,1.514549540656634274e+00
3.562160799424476942e-01,1.514556219867154052e+00
3.561882207348801566e-01,1.514561712599772347e+00
3.561604170114603951e-01,1.514566178626573389e+00
3.561326617011996154e-01,1.514569756201717077e+00
3.561049486865419667e-01,1.514572564953504452e+00
3.560772726729511950e-01,1.514574708388877644e+00
3.560496290795123753e-01,1.514576276066271543e+00
3.560220139411581775e-01,1.514577345471815217e+00
3.559944238268463179e-01,1.514577983647922954e+00
3.559668557681918699e-01,1.514578248601355481e+00
3.559393071951266196e-01,1.514578190516962630e+00
3.559117758841770507e-01,1.514577852816072490e+00
3.558842599114669936e-01,1.514577273066531449e+00
3.558567576118986109e-01,1.514576483771229221e+00
3.558292675445954845e-01,1.514575513051350963e+00
3.558017884628070227e-01,1.514574385237503762e+00
3.557743192876431371e-01,1.514573121379568343e+00
3.557468590852505552e-01,1.514571739689481111e+00
3.679256677892774885e-01,1.481871867409192856e+00
3.678945778668804567e-01,1.481932431599023881e+00
3.678640378348138618e-01,1.481986282630334495e+00
3.678338994786631844e-01,1.482033906085058472e+00
3.678040715452277065e-01,1.482075941720844892e+00
3.677744932776295106e-01,1.482113047777729564e+00
3.677451211827360011e-01,1.482145843661714757e+00
3.677159222452917597e-01,1.482174889032565002e+00
3.676868703089397616e-01,1.482200679390240028e+00
3.676579440433894175e-01,1.482223648788002945e+00
3.676291257235113075e-01,1.482244175290722721e+00
3.676004004418850224e-01,1.482262587182068492e+00
3.675717555623784216e-01,1.482279169039218525e+00
3.675431803192870661e-01,1.482294167325339362e+00
3.675146655087398462e-01,1.482307795388714045e+00
3.674862032417495206e-01,1.482320237860200285e+00
3.674577867451945257e-01,1.482331654497530460e+00
3.674294101948631375e-01,1.482342183523657209e+00
3.674010685770989215e-01,1.482351944524471721e+00
3.673727575729312522e-01,1.482361040961023280e+00
3.673444734579566218e-01,1.482369562340718927e+00
3.673162130196460651e-01,1.482377586100918521e+00
3.672879734848693567e-01,1.482385179234643635e+00
3.672597524592703389e-01,1.482392399700410923e+00
3.672315478746202566e-01,1.482399297639947378e+00
3.672033579436611017e-01,1.482405916432437687e+00
3.671751811219452488e-01,1.482412293606871767e+00
3.671470160746442279e-01,1.482418461631336948e+00
3.671188616467180310e-01,1.482424448593057997e+00
3.670907168402787746e-01,1.482430278793195333e+00
3.670625807921795158e-01,1.482435973255181505e+00
3.670344527554604275e-01,1.482441550165867872e+00
3.778084935114010556e-01,1.449933893970578369e+00
3.777809140954807021e-01,1.449892193075355218e+00
3.777532177072930319e-01,1.449858312973363983e+00
3.777253984927917418e-01,1.449830882181656122e+00
3.776974615626267351e-01,1.449808879660153815e+00
3.776694165655843927e-01,1.449791501195684784e+00
3.776412746075992199e-01,1.449778088837586187e+00
3.776130468066269952e-01,1.449768091406886450e+00
3.775847436438573013e-01,1.449761040648697152e+00
3.775563747025339478e-01,1.449756535534845181e+00
3.775279485964286863e-01,1.449754231046391562e+00
3.774994729878225486e-01,1.449753829594258248e+00
3.774709546472048705e-01,1.449755074137344169e+00
3.774423995313183067e-01,1.449757742487256751e+00
3.774138128627946287e-01,1.449761642498647030e+00
3.773851992102466024e-01,1.449766607969787735e+00
3.773565625623919728e-01,1.449772495121661064e+00
3.773279063970533254e-01,1.449779179564932186e+00
3.772992337424599940e-01,1.449786553681140733e+00
3.772705472334131338e-01,1.449794524361259551e+00
3.772418491595105894e-01,1.449803011046757462e+00
3.772131415103096574e-01,1.449811944040505951e+00
3.771844260129343929e-01,1.449821263040801833e+00
3.771557041660099086e-01,1.449830915875250481e+00
3.771269772698471190e-01,1.449840857405739980e+00
3.770982464517298460e-01,1.449851048579332780e+00
3.770695126891881466e-01,1.449861455608546068e+00
3.770407768294392059e-01,1.449872049261698326e+00
3.770120396061482637e-01,1.449882804247369483e+00
3.769833016558619687e-01,1.449893698686049559e+00
3.769545635290819652e-01,1.449904713646644527e+00
3.769258257029073911e-01,1.449915832751387468e+00
3.863882795229081069e-01,1.416849417948834677e+00
3.863593746663367412e-01,1.416815076691974706e+00
3.863304069649606265e-01,1.416788307187544449e+00
3.863013855999532509e-01,1.416767868187846835e+00
3.862723159670299888e-01,1.416752801732137801e+00
3.862432021583756536e-01,1.416742334205827403e+00
3.862140479044729457e-01,1.416735822510460263e+00
3.861848568675284032e-01,1.416732722659811206e+00
3.861556326763862512e-01,1.416732569846765211e+00
3.861263788774187411e-01,1.416734964649725592e+00
3.860970988708503637e-01,1.416739562742908465e+00
3.860677958581165137e-01,1.416746066774661417e+00
3.860384728089009676e-01,1.416754219714108309e+00
3.860091324413941760e-01,1.416763799264012080e+00
3.859797772216183587e-01,1.416774613118979120e+00
3.859504093661299540e-01,1.416786494890157844e+00
3.859210308557579627e-01,1.416799300604121292e+00
3.858916434512335014e-01,1.416812905679435630e+00
3.858622487097773113e-01,1.416827202310626976e+00
3.858328480049374454e-01,1.416842097210714968e+00
3.858034425439402781e-01,1.416857509655412350e+00
3.857740333861837123e-01,1.416873369792911674e+00
3.857446214581820576e-01,1.416889617177584659e+00
3.857152075706297700e-01,1.416906199506440034e+00
3.856857924302162788e-01,1.416923071519995636e+00
3.856563766528919301e-01,1.416940194054817637e+00
3.856269607752950690e-01,1.416957533223015764e+00
3.855975452644913593e-01,1.416975059701958140e+00
3.855681305264702652e-01,1.416992748118686363e+00
3.855387169135041092e-01,1.417010576517246268e+00
3.855093047323791544e-01,1.417028525900785096e+00
3.854798942488104063e-01,1.417046579830667286e+00
3.936988759993650944e-01,1.383498486129804750e+00
3.936685175895343058e-01,1.383471414949149159e+00
3.936381997790078247e-01,1.383451653063534570e+00
3.936079211633699004e-01,1.383438099665008414e+00
3.935776755463930021e-01,1.383429864514257979e+00
3.935474560108765951e-01,1.383426206566879424e+00
3.935172564243690774e-01,1.383426498284545891e+00
3.934870718475201867e-01,1.383430202992366409e+00
3.934568985031540733e-01,1.383436859184437484e+00
3.934267335977063018e-01,1.383446068789158767e+00
3.933965751153182255e-01,1.383457487877862047e+00
3.933664216327170671e-01,1.383470819035854893e+00
3.933362721681545326e-01,1.383485804950261855e+00
3.933061260625578259e-01,1.383502222947571747e+00
3.932759828881081665e-01,1.383519880304851624e+00
3.932458423827289717e-01,1.383538610213234543e+00
3.932157044000799129e-01,1.383558268289813320e+00
3.931855688729485321e-01,1.383578729560477782e+00
