1.757445796139600058e-01,1.816643622337652308e+00
1.757345881835233881e-01,1.816585107202762783e+00
1.757246002556554498e-01,1.816526584651315446e+00
1.757146158319130846e-01,1.816468054683086919e+00
1.757046349136893726e-01,1.816409517298858356e+00
1.756946575027653890e-01,1.816350972499069849e+00
1.756846836004865298e-01,1.816292420282327624e+00
1.756747132085194618e-01,1.816233860649579368e+00
1.756647463284782551e-01,1.816175293599488816e+00
1.756547829621035728e-01,1.816116719132235380e+00
1.756448231108997671e-01,1.816058137248535154e+00
1.756348667765144922e-01,1.815999547947447113e+00
1.756249139605588760e-01,1.815940951228918632e+00
1.756149646646789908e-01,1.815882347091467564e+00
1.756050188906007059e-01,1.815823735535269767e+00
1.755950766399658469e-01,1.815765116559731052e+00
1.755851379142920055e-01,1.815706490165127196e+00
1.755752027153522354e-01,1.815647856351418898e+00
1.755652710446145015e-01,1.815589215117158650e+00
1.755553429037460533e-01,1.815530566462168149e+00
1.755454182945284658e-01,1.815471910385388687e+00
1.755354972186164708e-01,1.815413246886579790e+00
1.755255796777676347e-01,1.815354575964987394e+00
1.755156656733832254e-01,1.815295897620144094e+00
1.755057552071873639e-01,1.815237211852753552e+00
1.754958482807339459e-01,1.815178518660921947e+00
1.754859448959936730e-01,1.815119818043480882e+00
1.754760450543800254e-01,1.815061110000955269e+00
1.754661487575980283e-01,1.815002394532347463e+00
1.754562560074546529e-01,1.814943671637978984e+00
1.754463668055219749e-01,1.814884941316770472e+00
1.754364811534896706e-01,1.814826203568412399e+00
1.754265990527935359e-01,1.814767458390322608e+00
1.754167205054453504e-01,1.814708705783856679e+00
1.754068455129352277e-01,1.814649945748354254e+00
1.753969740770651431e-01,1.814591178281648842e+00
1.753871061997251957e-01,1.814532403385423986e+00
1.753772418822156509e-01,1.814473621057653530e+00
1.753673811263175841e-01,1.814414831298583719e+00
1.753575239336505054e-01,1.814356034106396010e+00
1.753476703059951569e-01,1.814297229481648621e+00
1.753378202449978884e-01,1.814238417422725069e+00
1.753279737523603943e-01,1.814179597929101551e+00
1.753181308297293572e-01,1.814120770999930965e+00
1.753082914791089519e-01,1.814061936636334638e+00
1.752984557019385270e-01,1.814003094835664243e+00
1.752886234998330683e-01,1.813944245597362004e+00
1.752787948746123425e-01,1.813885388922784392e+00
1.752689698278880603e-01,1.813826524809449836e+00
1.752591483615487666e-01,1.813767653257435386e+00
1.752493304770067484e-01,1.813708774265331058e+00
1.752395161759877085e-01,1.813649887832384566e+00
1.752297054603574322e-01,1.813590993959540487e+00
1.752198983319917802e-01,1.813532092645263383e+00
1.752100947922516083e-01,1.813473183888572482e+00
1.694157139936456058e-01,1.804385454424360047e+00
1.694154749846397412e-01,1.804266233485265936e+00
1.694157635618172286e-01,1.804158047404323062e+00
1.694150658434623313e-01,1.804057513368292343e+00
1.694131028074798151e-01,1.803962916943617323e+00
1.694099742184143609e-01,1.803873208571728171e+00
1.694058689514711391e-01,1.803787636670150851e+00
1.694009728758169020e-01,1.803705608322434983e+00
1.693954442691491813e-01,1.803626632143862096e+00
1.693894112595526191e-01,1.803550291497326041e+00
1.693829756073069182e-01,1.803476229470316383e+00
1.693762176300945554e-01,1.803404138850063010e+00
1.693692006867792976e-01,1.803333754576408543e+00
1.693619748646420509e-01,1.803264847651123715e+00
1.693545798942406588e-01,1.803197220059238770e+00
1.693470474212550869e-01,1.803130700472406645e+00
1.693394027642345923e-01,1.803065140578625769e+00
1.693316662753900081e-01,1.803000411935959280e+00
1.693238543920794481e-01,1.802936403273436961e+00
1.693159804556196857e-01,1.802873018165585428e+00
1.693080553455307558e-01,1.802810173029077090e+00
1.693000879769487599e-01,1.802747795400053921e+00
1.692920856880197611e-01,1.802685822438204077e+00
1.692840545472756308e-01,1.802624199641209568e+00
1.692759995936449213e-01,1.802562879732100942e+00
1.692679250286218129e-01,1.802501821695721151e+00
1.692598343695821961e-01,1.802440989945107930e+00
1.692517305708960140e-01,1.802380353602080820e+00
1.692436161227500735e-01,1.802319885868565397e+00
1.692354931300586451e-01,1.802259563487886851e+00
1.692273633776391895e-01,1.802199366276413084e+00
1.692192283827705368e-01,1.802139276716884231e+00
1.934123181150610715e-01,1.778532047652283454e+00
1.934012740201783709e-01,1.778415719917958215e+00
1.933923022694624405e-01,1.778310155450977925e+00
1.933836330797613079e-01,1.778212201409937965e+00
1.933746966071628048e-01,1.778120210798805667e+00
1.933653489027986616e-01,1.778033156250403923e+00
1.933555902621128253e-01,1.777950294867560732e+00
1.933454641465446322e-01,1.777871037198979876e+00
1.933350219982884755e-01,1.777794892424436446e+00
1.933243118781287906e-01,1.777721442504947902e+00
1.933133755228478856e-01,1.777650327770423200e+00
1.933022482394209374e-01,1.777581237385593260e+00
1.932909596384524697e-01,1.777513902185303918e+00
1.932795345152980293e-01,1.777448088874646004e+00
1.932679936643682539e-01,1.777383595158896545e+00
1.932563545691325380e-01,1.777320245581666569e+00
1.932446319740624419e-01,1.777257887943055392e+00
1.932328383491378199e-01,1.777196390202466558e+00
1.932209842706990865e-01,1.777135637802659485e+00
1.932090787321120162e-01,1.777075531349374016e+00
1.931971293975506265e-01,1.777015984596120646e+00
1.931851428133440352e-01,1.776956922708294195e+00
1.931731245812080833e-01,1.776898280746231684e+00
1.931610795016268645e-01,1.776840002357810366e+00
1.931490116962578385e-01,1.776782038640852823e+00
1.931369247065684580e-01,1.776724347159450268e+00
1.931248215803054724e-01,1.776666891085718181e+00
1.931127049428397746e-01,1.776609638459710760e+00
1.931005770575648373e-01,1.776552561546305142e+00
1.930884398772723665e-01,1.776495636275240875e+00
1.930762950880928197e-01,1.776438841758347209e+00
1.930641441464524821e-01,1.776382159867126997e+00
2.166654292309319607e-01,1.752124703491103386e+00
2.166513337788315285e-01,1.752013125368156565e+00
2.166390575385117034e-01,1.751912068830661084e+00
2.166270313709378337e-01,1.751818564683922164e+00
2.166147339730522814e-01,1.751731005668502039e+00
2.166020294351813924e-01,1.751648368883433671e+00
2.165889171406455427e-01,1.751569909722310969e+00
2.165754386461894165e-01,1.751495037369732888e+00
2.165616440365576989e-01,1.751423260772792201e+00
2.165475805842111412e-01,1.751354162448575780e+00
2.165332896091057835e-01,1.751287383698221456e+00
2.165188062147956061e-01,1.751222614836887015e+00
2.165041599258980265e-01,1.751159587895328329e+00
2.164893755199824577e-01,1.751098070758831282e+00
2.164744738116180789e-01,1.751037862262731837e+00
2.164594723292863898e-01,1.750978788018291654e+00
2.164443858740550675e-01,1.750920696821120393e+00
2.164292269810371427e-01,1.750863457557004343e+00
2.164140062947605414e-01,1.750806956524555869e+00
2.163987328761458051e-01,1.750751095112465627e+00
2.163834144561556372e-01,1.750695787798189240e+00
2.163680576443825221e-01,1.750640960405678737e+00
2.163526681009236563e-01,1.750586548596303249e+00
2.163372506811437890e-01,1.750532496564005447e+00
2.163218095560053844e-01,1.750478755903821071e+00
2.163063483129128717e-01,1.750425284630193978e+00
2.162908700396205808e-01,1.750372046321256203e+00
2.162753773976286154e-01,1.750319009385222779e+00
2.162598726824061235e-01,1.750266146417799762e+00
2.162443578749002060e-01,1.750213433647922923e+00
2.162288346856410803e-01,1.750160850454815620e+00
2.162133045934308828e-01,1.750108378951359400e+00
2.389929497060918895e-01,1.725078823197318867e+00
2.389764054336306065e-01,1.724972748270088951e+00
2.389613904576755321e-01,1.724876921925621254e+00
2.389465584729061343e-01,1.724788570260132659e+00
2.389314495787703829e-01,1.724706135362761295e+00
2.389159412773022573e-01,1.724628603765002044e+00
2.389000335927444763e-01,1.724555231348806172e+00
2.388837661602263296e-01,1.724485426871873672e+00
2.388671871636764976e-01,1.724418699477170636e+00
2.388503424510559359e-01,1.724354632479946803e+00
2.388332723377315225e-01,1.724292868326091410e+00
2.388160112204902319e-01,1.724233098620036486e+00
2.387985881200085647e-01,1.724175056711792386e+00
2.387810274475962447e-01,1.724118511771350004e+00
2.387633497494071610e-01,1.724063263855073469e+00
2.387455723547980413e-01,1.724009139718231998e+00
2.387277099189507590e-01,1.723955989221446439e+00
2.387097748689131493e-01,1.723903682232767576e+00
2.386917777701076382e-01,1.723852105952092373e+00
2.386737276260856022e-01,1.723801162596692915e+00
2.386556321265422276e-01,1.723750767399813366e+00
2.386374978518747136e-01,1.723700846873526427e+00
2.386193304419409189e-01,1.723651337307169795e+00
2.386011347380046499e-01,1.723602183463021076e+00
2.385829149014345452e-01,1.723553337451111389e+00
2.385646745128047752e-01,1.723504757749031002e+00
2.385464166566488020e-01,1.723456408357931346e+00
2.385281439914560542e-01,1.723408258063312548e+00
2.385098588112220253e-01,1.723360279802280903e+00
2.384915630963446442e-01,1.723312450110641603e+00
2.384732585570197849e-01,1.723264748642526989e+00
2.384549466716718025e-01,1.723217157758657470e+00
2.602164527388121651e-01,1.697329370915103386e+00
2.601979647364976445e-01,1.697229420361243912e+00
2.601807004972727655e-01,1.697139428153707996e+00
2.601635434356008303e-01,1.697056817016181052e+00
2.601461033232079223e-01,1.696980085087328005e+00
2.601282753930201364e-01,1.696908232804153815e+00
2.601100617730333076e-01,1.696840518828116373e+00
2.600915002261311448e-01,1.696776352554269618e+00
2.600726365443573052e-01,1.696715243816528718e+00
2.600535145205709053e-01,1.696656776978484160e+00
2.600341728610546799e-01,1.696600595775305642e+00
2.600146447281217466e-01,1.696546393201874059e+00
2.599949581913248431e-01,1.696493904000970998e+00
2.599751369236238951e-01,1.696442898686150391e+00
2.599552008912779932e-01,1.696393178580842598e+00
2.599351669653425789e-01,1.696344571621840158e+00
2.599150494351626373e-01,1.696296928759724487e+00
2.598948604348234048e-01,1.696250120865245181e+00
2.598746102930240554e-01,1.696204036057619158e+00
2.598543078221865477e-01,1.696158577393915845e+00
2.598339605557939413e-01,1.696113660870673723e+00
2.598135749460834254e-01,1.696069213694555433e+00
2.597931565277780686e-01,1.696025172784190849e+00
2.597727100544087731e-01,1.695981483471407314e+00
2.597522396153147395e-01,1.695938098382837156e+00
2.597317487300224159e-01,1.695894976461525872e+00
2.597112404317384327e-01,1.695852082125688387e+00
2.596907173357166365e-01,1.695809384539299636e+00
2.596701816989427369e-01,1.695766856977810599e+00
2.596496354702947928e-01,1.695724476280819459e+00
2.596290803331420816e-01,1.695682222376171611e+00
2.596085177422675083e-01,1.695640077869097206e+00
2.801925552761964089e-01,1.668843606735461949e+00
2.801725193259525515e-01,1.668750270609071995e+00
2.801534055517045929e-01,1.668666597212843161e+00
2.801343209635243081e-01,1.668590199437070432e+00
2.801149484655861555e-01,1.668519635394921652e+00
2.800952038723731885e-01,1.668453923196226096e+00
2.800750925594453489e-01,1.668392326513128632e+00
2.800546504718187668e-01,1.668334256513633873e+00
2.800339205673902931e-01,1.668279224266432381e+00
2.800129439894620820e-01,1.668226815436909316e+00
2.799917572460252080e-01,1.668176675175431445e+00
2.799703917361078265e-01,1.668128497923944131e+00
2.799488741278750581e-01,1.668082019848748709e+00
2.799272269755592180e-01,1.668037012818538667e+00
2.799054693473157496e-01,1.667993279425856956e+00
2.798836173878123113e-01,1.667950648780672118e+00
2.798616847954219500e-01,1.667908972913876076e+00
2.798396832205041762e-01,1.667868123685478654e+00
2.798176225938305284e-01,1.667827990117476844e+00
2.797955113974882613e-01,1.667788476087140426e+00
2.797733568912041946e-01,1.667749498337794956e+00
2.797511652972937135e-01,1.667710984750614855e+00
2.797289419583641745e-01,1.667672872856379440e+00
2.797066914659196435e-01,1.667635108540582056e+00
2.796844177713510016e-01,1.667597644926981593e+00
2.796621242779037120e-01,1.667560441408174610e+00
2.796398139189879006e-01,1.667523462806785872e+00
2.796174892247241250e-01,1.667486678649447995e+00
2.795951523790346505e-01,1.667450062536794064e+00
2.795728052679676834e-01,1.667413591601344391e+00
2.795504495207495887e-01,1.667377246032267557e+00
2.795280865454936592e-01,1.667341008668307811e+00
2.988134575828207962e-01,1.639618308935090862e+00
2.987921594930135760e-01,1.639531955338997982e+00
2.987715025572317828e-01,1.639454972325200544e+00
2.987508012523403811e-01,1.639385151532811724e+00
2.987298105493473854e-01,1.639321112664154478e+00
2.987084679908750817e-01,1.639261894474305148e+00
2.986867828341533970e-01,1.639206767701014922e+00
2.986647891743429151e-01,1.639155146418464160e+00
2.986425267279894102e-01,1.639106543487661716e+00
2.986200334455188510e-01,1.639060546128899176e+00
2.985973430829913511e-01,1.639016800997897372e+00
2.985744847755019693e-01,1.638975004009179504e+00
2.985514833523064682e-01,1.638934892734508431e+00
2.985283598771060753e-01,1.638896240363910906e+00
2.985051322059838474e-01,1.638858850714337123e+00
2.984818154929096967e-01,1.638822554023623423e+00
2.984584226220803882e-01,1.638787203353986754e+00
2.984349645703156528e-01,1.638752671506165326e+00
2.984114507083568957e-01,1.638718848355241287e+00
2.983878890512875470e-01,1.638685638554907786e+00
2.983642864662139349e-01,1.638652959548501320e+00
2.983406488454444228e-01,1.638620739853196451e+00
2.983169812518934316e-01,1.638588917572656012e+00
2.982932880398896924e-01,1.638557439108887515e+00
2.982695729586881672e-01,1.638526258050414075e+00
2.982458392387754564e-01,1.638495334207818788e+00
2.982220896661582077e-01,1.638464632779790708e+00
2.981983266447461034e-01,1.638434123631212547e+00
2.981745522493140510e-01,1.638403780664489329e+00
2.981507682717773888e-01,1.638373581281674207e+00
2.981269762606692519e-01,1.638343505914684473e+00
2.981031775541933548e-01,1.638313537617968274e+00
3.160671625982809374e-01,1.608850355005754906e+00
3.160364021222868969e-01,1.608882034009712969e+00
3.160071954565175645e-01,1.608907941938988895e+00
3.159788733060314714e-01,1.608928020329821296e+00
3.159511172890971942e-01,1.608942674511567583e+00
3.159237672520830986e-01,1.608952461248413179e+00
3.158967350282719799e-01,1.608957955641468596e+00
3.158699659128253456e-01,1.608959697775480757e+00
3.158434214766180359e-01,1.608958174431789123e+00
3.158170718822973511e-01,1.608953815835913570e+00
3.157908924160329756e-01,1.608946998525121463e+00
3.157648618730126144e-01,1.608938050399858710e+00
3.157389617542453175e-01,1.608927256258753324e+00
3.157131758152573742e-01,1.608914863122929306e+00
3.156874897691174797e-01,1.608901085087979910e+00
3.156618910584108595e-01,1.608886107635640439e+00
3.156363686632298604e-01,1.608870091420968595e+00
3.156109129295261995e-01,1.608853175575492678e+00
3.155855154153499598e-01,1.608835480582257782e+00
3.155601687490657836e-01,1.608817110766473268e+00
3.155348665028407940e-01,1.608798156460091056e+00
3.155096030782652550e-01,1.608778695876460052e+00
3.154843736043533298e-01,1.608758796734117702e+00
3.154591738463847772e-01,1.608738517663739653e+00
3.154340001248617797e-01,1.608717909425995130e+00
3.154088492456116888e-01,1.608697015969388744e+00
3.153837184364345902e-01,1.608675875341933237e+00
3.153586052928135652e-01,1.608654520484770201e+00
3.153335077292305222e-01,1.608632979915687100e+00
3.153084239379429499e-01,1.608611278323348825e+00
3.152833523520240377e-01,1.608589437082181828e+00
3.152582916143368830e-01,1.608567474697169430e+00
3.317829035173561203e-01,1.578237116113800909e+00
3.317518610535388213e-01,1.578275723149119125e+00
3.317220742298687686e-01,1.578308324896182002e+00
3.316930441263229445e-01,1.578335012943212545e+00
3.316645222952294136e-01,1.578356251571080948e+00
3.316363767387712214e-01,1.578372620237813218e+00
3.316085304250842580e-01,1.578384702501120618e+00
3.315809330755818962e-01,1.578393041388240547e+00
3.315535481836052178e-01,1.578398124501055433e+00
3.315263469890633030e-01,1.578400382068286589e+00
3.314993056219888712e-01,1.578400190304486861e+00
3.314724036874227009e-01,1.578397876651492782e+00
3.314456235058054756e-01,1.578393725390301761e+00
3.314189496533899160e-01,1.578387982998898043e+00
3.313923686460756857e-01,1.578380863024815728e+00
3.313658686938216191e-01,1.578372550408109420e+00
3.313394394957752120e-01,1.578363205279301074e+00
3.313130720618282510e-01,1.578352966267444479e+00
3.312867585541692805e-01,1.578341953376685369e+00
3.312604921483326970e-01,1.578330270486146603e+00
3.312342669064292089e-01,1.578318007509876164e+00
3.312080776668573368e-01,1.578305242274508524e+00
3.311819199454822393e-01,1.578292042141320239e+00
3.311557898500721020e-01,1.578278465414050480e+00
3.311296840029633870e-01,1.578264562555108164e+00
3.311035994746142075e-01,1.578250377240086211e+00
3.310775337250562167e-01,1.578235947270153039e+00
3.310514845526527083e-01,1.578221305361204641e+00
3.310254500498965857e-01,1.578206479829026732e+00
3.309994285637799516e-01,1.578191495179902537e+00
3.309734186627813490e-01,1.578176372623432133e+00
3.309474191071436477e-01,1.578161130516280153e+00
3.460124122044866413e-01,1.547004517300365034e+00
3.459812546743624706e-01,1.547050264174681722e+00
3.459510837023637153e-01,1.547089773587899675e+00
3.459215442065650681e-01,1.547123275809453968e+00
3.458924497774449880e-01,1.547151293450180543e+00
3.458636950372280805e-01,1.547174430428191805e+00
3.458352144928639182e-01,1.547193280533971427e+00
3.458069631380062958e-01,1.547208391045026721e+00
3.457789072233027339e-01,1.547220251274997960e+00
3.457510197839879229e-01,1.547229292063958095e+00
3.457232783939873655e-01,1.547235889742452963e+00
3.456956639691762256e-01,1.547240371627814914e+00
3.456681600724257897e-01,1.547243021758117010e+00
3.456407524619383720e-01,1.547244086305960664e+00
3.456134287655602821e-01,1.547243778479196585e+00
3.455861782267689031e-01,1.547242282867216545e+00
3.455589914932016282e-01,1.547239759247897251e+00
3.455318604359669532e-01,1.547236345904655197e+00
3.455047779936832320e-01,1.547232162511406051e+00
3.454777380348439952e-01,1.547227312629951834e+00
3.454507352386110841e-01,1.547221885879071612e+00
3.454237649883524219e-01,1.547215959806828467e+00
3.453968232821072459e-01,1.547209601519673461e+00
3.453699066501302872e-01,1.547202869083973642e+00
3.453430120856235686e-01,1.547195812745506993e+00
3.453161369838346206e-01,1.547188475981996936e+00
3.452892790879001361e-01,1.547180896413172135e+00
3.452624364439879634e-01,1.547173106592629299e+00
3.452356073594439190e-01,1.547165134686721233e+00
3.452087903694360804e-01,1.547157005068663826e+00
3.451819842054537624e-01,1.547148738827537562e+00
3.451551877693812553e-01,1.547140354210736701e+00
3.587656281961205118e-01,1.515219467271750720e+00
3.587344592098791751e-01,1.515272510129996641e+00
3.587040408087171506e-01,1.515319083317986371e+00
3.586741346687446486e-01,1.515359547313985811e+00
3.586446070392849683e-01,1.515394482747017824e+00
3.586153765351186573e-01,1.515424519527029723e+00
3.585863890001894649e-01,1.515450263193582892e+00
3.585576052668910108e-01,1.515472266395988088e+00
3.585289950768141831e-01,1.515491020926409638e+00
3.585005339599525165e-01,1.515506958761434042e+00
3.584722015466113576e-01,1.515520456721970666e+00
3.584439805861256434e-01,1.515531842293288189e+00
3.584158563258365571e-01,1.515541399509221510e+00
3.583878160793311229e-01,1.515549374442799468e+00
3.583598489057210901e-01,1.515555980153572735e+00
3.583319453530434129e-01,1.515561401051817025e+00
3.583040972486793430e-01,1.515565796722242231e+00
3.582762975237074876e-01,1.515569305252887577e+00
3.582485400615359472e-01,1.515572046121419936e+00
3.582208195694423503e-01,1.515574122701353055e+00
3.581931314678684641e-01,1.515575624431158452e+00
3.581654717932607479e-01,1.515576628690169070e+00
3.581378371162170504e-01,1.515577202425737013e+00
3.581102244687913161e-01,1.515577403557728964e+00
3.580826312828334634e-01,1.515577282196781006e+00
3.580550553359580501e-01,1.515576881696014011e+00
3.580274947051828582e-01,1.515576239563008576e+00
3.579999477265938812e-01,1.515575388247822675e+00
3.579724129600656557e-01,1.515574355823730235e+00
3.579448891596616056e-01,1.515573166578866982e+00
3.579173752474293368e-01,1.515571841526553554e+00
3.578898702899421247e-01,1.515570398844524380e+00
3.700726028572322024e-01,1.482954096107649722e+00
3.700414766911492293e-01,1.483014557896544128e+00
3.700109004787867639e-01,1.483068312663985200e+00
3.699807259513732682e-01,1.483115846615589373e+00
3.699508617727838011e-01,1.483157799054161119e+00
3.699212471268644165e-01,1.483194827519699110e+00
3.698918384891700106e-01,1.483227550738738021e+00
3.698626028334153770e-01,1.483256527776799505e+00
3.698335140052764758e-01,1.483282253628027236e+00
3.698045506833976814e-01,1.483305161911383951e+00
3.697756951546757875e-01,1.483325630315265098e+00
3.697469325247668692e-01,1.483343986792525993e+00
3.697182501707398927e-01,1.483360515627520471e+00
3.696896373392777324e-01,1.483375463022133856e+00
3.696610848377540059e-01,1.483389042090258458e+00
3.696325847880510551e-01,1.483401437254478594e+00
3.696041304258914639e-01,1.483412808083440337e+00
3.695757159356958810e-01,1.483423292632169099e+00
3.695473363110514664e-01,1.483433010335200253e+00
3.695189872395417963e-01,1.483442064518435854e+00
3.694906650030571060e-01,1.483450544569263396e+00
3.694623663942384617e-01,1.483458527816732042e+00
3.694340886446600414e-01,1.483466081157660543e+00
3.694058293640308799e-01,1.483473262464359843e+00
3.693775864879907389e-01,1.483480121802701168e+00
3.693493582323997271e-01,1.483486702483068465e+00
3.693211430557625241e-01,1.483493041974207838e+00
3.692929396255797414e-01,1.483499172689764389e+00
3.692647467896533753e-01,1.483505122670210286e+00
3.692365635513804034e-01,1.483510916172842142e+00
3.692083890497876442e-01,1.483516574184082559e+00
3.691802225392268877e-01,1.483522114857003027e+00
3.799550015859496921e-01,1.451094845660411803e+00
3.799273837891568029e-01,1.451053199324125131e+00
3.798996504328499002e-01,1.451019366206623085e+00
3.798717952724615099e-01,1.450991976544141471e+00
3.798438231731827153e-01,1.450970010055791404e+00
3.798157436226918260e-01,1.450952662985676822e+00
3.797875676152971947e-01,1.450939277759740298e+00
3.797593061870843112e-01,1.450929303557218830e+00
3.797309697558718389e-01,1.450922272471711461e+00
3.797025678540782434e-01,1.450917783811604522e+00
3.796741090526066786e-01,1.450915492873142032e+00
3.796456009785011410e-01,1.450915102362519749e+00
3.796170503721901790e-01,1.450916355509219491e+00
3.795884631633283379e-01,1.450919030369027363e+00
3.795598445520873554e-01,1.450922935019985927e+00
3.795311990869955077e-01,1.450927903460312418e+00
3.795025307395712977e-01,1.450933792090742136e+00
3.794738429722461226e-01,1.450940476683350466e+00
3.794451388002731407e-01,1.450947849764494091e+00
3.794164208464975707e-01,1.450955818353329096e+00
3.793876913912993531e-01,1.450964302008484141e+00
3.793589524147696346e-01,1.450973231134258912e+00
3.793302056366470443e-01,1.450982545521206868e+00
3.793014525489501465e-01,1.450992193078656012e+00
3.792726944459843264e-01,1.451002128740891628e+00
3.792439324503704690e-01,1.451012313520160024e+00
3.792151675348668927e-01,1.451022713685842680e+00
3.791864005425648609e-01,1.451033300056328024e+00
3.791576322043450076e-01,1.451044047386905289e+00
3.791288631532791498e-01,1.451054933836746885e+00
3.791000939374213341e-01,1.451065940510762209e+00
3.790713250317213623e-01,1.451077051062613865e+00
3.885313229153437020e-01,1.418089831306993842e+00
3.885023855347162769e-01,1.418055569098129576e+00
3.884733872594695048e-01,1.418028870878297987e+00
3.884443367258050284e-01,1.418008496992693823e+00
3.884152390113937980e-01,1.417993490290142100e+00
3.883860980038046917e-01,1.417983077692990035e+00
3.883569172877889275e-01,1.417976616544878832e+00
3.883277004145429534e-01,1.417973563264645076e+00
3.882984509229984171e-01,1.417973453424016705e+00
3.882691722848177207e-01,1.417975887955550185e+00
3.882398678371138945e-01,1.417980522862158033e+00
3.882105407267263941e-01,1.417987061092352175e+00
3.881811938765747372e-01,1.417995245889604794e+00
3.881518299654131421e-01,1.418004855206635773e+00
3.881224514238540979e-01,1.418015696960843286e+00
3.880930604389023486e-01,1.418027604965981014e+00
3.880636589649558155e-01,1.418040435428893797e+00
3.880342487401237106e-01,1.418054063929685471e+00
3.880048313024219708e-01,1.418068382808615358e+00
3.879754080083008261e-01,1.418083298908001666e+00
3.879459800510640100e-01,1.418098731620685893e+00
3.879165484765352834e-01,1.418114611196122254e+00
3.878871142006796169e-01,1.418130877281206681e+00
3.878576780243080946e-01,1.418147477654376987e+00
3.878282406457616016e-01,1.418164367128753822e+00
3.877988026742793526e-01,1.418181506606066788e+00
3.877693646404994365e-01,1.418198862256613069e+00
3.877399270052112046e-01,1.418216404806780240e+00
3.877104901699983674e-01,1.418234108929554482e+00
3.876810544837616113e-01,1.418251952710156027e+00
3.876516202491582241e-01,1.418269917186221418e+00
3.876221877288800188e-01,1.418287985950328567e+00
3.958355857593124916e-01,1.384818561657367386e+00
3.958052024596028229e-01,1.384791593007220323e+00
3.957748620743672396e-01,1.384771925723139674e+00
3.957445626297657060e-01,1.384758460456255280e+00
3.957142975811445695e-01,1.384750307827302684e+00
3.956840597739537113e-01,1.384746727411240830e+00
3.956538428966370757e-01,1.384747092178257422e+00
3.956236418668602206e-01,1.384750865903179085e+00
3.955934527889579111e-01,1.384757587488269603e+00
3.955632727690804318e-01,1.384766859232688718e+00
3.955330997056488163e-01,1.384778337546161753e+00
3.955029321024821076e-01,1.384791725321372180e+00
3.954727689148296865e-01,1.384806765522961225e+00
3.954426094284501092e-01,1.384823235726448498e+00
3.954124531691985966e-01,1.384840943434509031e+00
3.953822998344972417e-01,1.384859722040260310e+00
3.953521492427360950e-01,1.384879427340748315e+00
3.953220012974618114e-01,1.384899934525642307e+00
