-9.267671945320053728e-02,1.818928774362735146e+00
-7.321361284917526913e-02,1.774249656837261879e+00
-7.321472930510163069e-02,1.774305935903071285e+00
-7.321361132283403517e-02,1.774355195823857700e+00
-7.321180822222474183e-02,1.774398253048612650e+00
-7.320977271439366163e-02,1.774435884989832735e+00
-7.320763359695356409e-02,1.774468788539735442e+00
-7.320542593857974623e-02,1.774497576474335814e+00
-7.320315901854901330e-02,1.774522784079150206e+00
-7.320083592028049646e-02,1.774544877861139014e+00
-7.319845885511405692e-02,1.774564264027185478e+00
-7.319603036668387297e-02,1.774581296148857179e+00
-7.319355341831053352e-02,1.774596281924814001e+00
-7.319103123332576510e-02,1.774609489100926529e+00
-7.318846712017541833e-02,1.774621150639265288e+00
-7.318586433886811737e-02,1.774631469222210267e+00
-7.318322601170883235e-02,1.774640621178198652e+00
-7.318055506750618944e-02,1.774648759900826267e+00
-7.317785421051600792e-02,1.774656018826868742e+00
-7.317512591005316536e-02,1.774662514027557370e+00
-7.317237239978253982e-02,1.774668346465244184e+00
-7.316959568613892739e-02,1.774673603957628298e+00
-7.316679756079548513e-02,1.774678362887682104e+00
-7.316397961631804225e-02,1.774682689689953019e+00
-7.316114326288926384e-02,1.774686642146894533e+00
-7.315828974525097339e-02,1.774690270512916168e+00
-7.315542015935445896e-02,1.774693618495503777e+00
-7.315253546742389590e-02,1.774696724107412749e+00
-7.314963651336640893e-02,1.774699620407931500e+00
-7.314672403601199524e-02,1.774702336148500814e+00
-7.314379868074030733e-02,1.774704896333653581e+00
-7.314086101172583010e-02,1.774707322709119905e+00
-7.313791152056926814e-02,1.774709634186131924e+00
-5.382749990844443166e-02,1.730608772817834762e+00
-5.383236606521197426e-02,1.730664427084500634e+00
-5.383510090241523660e-02,1.730713246048909859e+00
-5.383714177634564557e-02,1.730755916549880924e+00
-5.383892409256126055e-02,1.730793176060675620e+00
-5.384057811316596970e-02,1.730825709759938213e+00
-5.384214280255668339e-02,1.730854127466280090e+00
-5.384363088210435827e-02,1.730878964124179742e+00
-5.384504820379404366e-02,1.730900686599705418e+00
-5.384639923001299094e-02,1.730919701574280101e+00
-5.384768837713973383e-02,1.730936363045583182e+00
-5.384892018904609973e-02,1.730950979051714800e+00
-5.385009923386961661e-02,1.730963817595470244e+00
-5.385122996804108525e-02,1.730975111824276880e+00
-5.385231663467369978e-02,1.730985064546704422e+00
-5.385336319760799378e-02,1.730993852171853975e+00
-5.385437330713917226e-02,1.731001628135802717e+00
-5.385535028768638488e-02,1.731008525889851102e+00
-5.385629714006110597e-02,1.731014661498365026e+00
-5.385721655605049674e-02,1.731020135900062540e+00
-5.385811093541809091e-02,1.731025036877600121e+00
-5.385898240912850160e-02,1.731029440770555317e+00
-5.385983286135154202e-02,1.731033413965058276e+00
-5.386066395478966706e-02,1.731037014190673462e+00
-5.386147715189934515e-02,1.731040291648822338e+00
-5.386227373616613717e-02,1.731043289992920897e+00
-5.386305483224655688e-02,1.731046047182968062e+00
-5.386382142500698716e-02,1.731048596227033221e+00
-5.386457437425363343e-02,1.731050965827189758e+00
-5.386531443137630715e-02,1.731053180940832048e+00
-5.386604225116647937e-02,1.731055263270122602e+00
-5.386675840498957035e-02,1.731057231684806297e+00
-3.482784425698653291e-02,1.687421005316801503e+00
-3.483595249175186481e-02,1.687476501527657824e+00
-3.484208559336469252e-02,1.687525309819123853e+00
-3.484753277769026686e-02,1.687568016085745581e+00
-3.485270011111343130e-02,1.687605324382518868e+00
-3.485771579181109331e-02,1.687637909452071261e+00
-3.486262185276878950e-02,1.687666378325440197e+00
-3.486743437744459911e-02,1.687691265588770584e+00
-3.487216206127193713e-02,1.687713038435407764e+00
-3.487681168925105962e-02,1.687732103997485744e+00
-3.488138958558620328e-02,1.687748816673707353e+00
-3.488590187909408613e-02,1.687763484819472248e+00
-3.489035446435322790e-02,1.687776376668706613e+00
-3.489475291425393061e-02,1.687787725526826099e+00
-3.489910241495131765e-02,1.687797734303240205e+00
-3.490340772908484546e-02,1.687806579459536493e+00
-3.490767318476259429e-02,1.687814414450330869e+00
-3.491190268310385286e-02,1.687821372716891588e+00
-3.491609971726808426e-02,1.687827570293213952e+00
-3.492026739869812796e-02,1.687833108073728106e+00
-3.492440848588390656e-02,1.687838073787078397e+00
-3.492852541756846091e-02,1.687842543711089993e+00
-3.493262034232640784e-02,1.687846584166611041e+00
-3.493669514905397427e-02,1.687850252816864627e+00
-3.494075149528928087e-02,1.687853599795905657e+00
-3.494479083283887066e-02,1.687856668691705808e+00
-3.494881443140116645e-02,1.687859497400256759e+00
-3.495282340067502880e-02,1.687862118868356465e+00
-3.495681870865589846e-02,1.687864561739881752e+00
-3.496080119993292407e-02,1.687866850918099404e+00
-3.496477161020760532e-02,1.687869008053804354e+00
-3.496873058061840400e-02,1.687871051968208747e+00
-1.630502766677395174e-02,1.644597807524994959e+00
-1.631591157362476119e-02,1.644653607026351771e+00
-1.632501806661018628e-02,1.644702830642663649e+00
-1.633346284351316555e-02,1.644745991027277032e+00
-1.634161229078810382e-02,1.644783765641328666e+00
-1.634958895236955992e-02,1.644816820231097987e+00
-1.635743686484944157e-02,1.644845759204805580e+00
-1.636517522956243767e-02,1.644871116707171010e+00
-1.637281555666703081e-02,1.644893360149501937e+00
-1.638036695318032324e-02,1.644912897014543018e+00
-1.638783763357680792e-02,1.644930082017600492e+00
-1.639523527186812976e-02,1.644945223751847374e+00
-1.640256703310992784e-02,1.644958590612758398e+00
-1.640983954323418578e-02,1.644970416001058311e+00
-1.641705886393294428e-02,1.644980902867940076e+00
-1.642423048975193145e-02,1.644990227676867756e+00
-1.643135936291422600e-02,1.644998543852716155e+00
-1.643844990068445838e-02,1.645005984786112485e+00
-1.644550603250051826e-02,1.645012666444263916e+00
-1.645253123918146224e-02,1.645018689644300203e+00
-1.645952859250644773e-02,1.645024142031348946e+00
-1.646650079840656158e-02,1.645029099796389449e+00
-1.647345023312624113e-02,1.645033629173203948e+00
-1.648037898053532693e-02,1.645037787738459212e+00
-1.648728886475432989e-02,1.645041625541284525e+00
-1.649418148046259344e-02,1.645045186089619138e+00
-1.650105822063841626e-02,1.645048507201730903e+00
-1.650792030063518920e-02,1.645051621752203985e+00
-1.651476878010345664e-02,1.645054558316651594e+00
-1.652160458189531195e-02,1.645057341734814882e+00
-1.652842851028754612e-02,1.645059993597581371e+00
-1.653524126443731146e-02,1.645062532673306599e+00
1.668315632876632036e-03,1.602055792737310247e+00
1.655059207068273943e-03,1.602112348997471125e+00
1.643354473090640313e-03,1.602162406959568575e+00
1.632273034624622237e-03,1.602206431646449714e+00
1.621496067959915521e-03,1.602245080973168090e+00
1.610910017733241210e-03,1.602279013449209089e+00
1.600470052872773538e-03,1.602308831206881612e+00
1.590154250685723138e-03,1.602335067952207037e+00
1.579948425545950547e-03,1.602358191252702957e+00
1.569841224645969350e-03,1.602378608875950627e+00
1.559822617719972384e-03,1.602396675793728464e+00
1.549883470006118390e-03,1.602412700787050115e+00
1.540015436254451014e-03,1.602426952365785917e+00
1.530210931326846102e-03,1.602439663983911800e+00
1.520463110450759542e-03,1.602451038597839661e+00
1.510765835189150546e-03,1.602461252640199563e+00
1.501113632006736325e-03,1.602470459479326204e+00
1.491501641795321643e-03,1.602478792429488985e+00
1.481925567404801134e-03,1.602486367369946763e+00
1.472381619945286116e-03,1.602493285022296599e+00
1.462866468125960471e-03,1.602499632932690821e+00
1.453377187626842719e-03,1.602505487191521416e+00
1.443911216973222788e-03,1.602510913934390491e+00
1.434466315358671161e-03,1.602515970640966403e+00
1.425040524777269413e-03,1.602520707268958455e+00
1.415632135762130706e-03,1.602525167237880854e+00
1.406239658115470423e-03,1.602529388283755907e+00
1.396861792453494427e-03,1.602533403202759610e+00
1.387497407043438141e-03,1.602537240498715265e+00
1.378145516976684009e-03,1.602540924944279910e+00
1.368805264824936134e-03,1.602544478068503420e+00
1.359475904752711298e-03,1.602547918582735598e+00
1.903876082958414623e-02,1.559719179867561589e+00
1.902345821807602602e-02,1.559776925691284788e+00
1.900946774833958339e-02,1.559828218345049811e+00
1.899605089005973815e-02,1.559873497926546948e+00
1.898294126441653698e-02,1.559913409814698504e+00
1.897003706035264858e-02,1.559948607318728087e+00
1.895729388396703852e-02,1.559979690827470789e+00
1.894468761274904420e-02,1.560007193712494633e+00
1.893220163113093490e-02,1.560031583690717705e+00
1.891982249828986010e-02,1.560053268785973168e+00
1.890753850249847490e-02,1.560072604196812707e+00
1.889533917784905204e-02,1.560089898863795677e+00
1.888321512561151605e-02,1.560105421388807700e+00
1.887115792553280963e-02,1.560119405260731673e+00
1.885916006465063882e-02,1.560132053426011245e+00
1.884721486811192018e-02,1.560143542273757511e+00
1.883531642816526144e-02,1.560154025104696141e+00
1.882345953204313249e-02,1.560163635149164785e+00
1.881163959369758568e-02,1.560172488193307672e+00
1.879985258624363234e-02,1.560180684859824973e+00
1.878809498089046431e-02,1.560188312592655446e+00
1.877636368920729271e-02,1.560195447381537814e+00
1.876465601238191255e-02,1.560202155261967150e+00
1.875296959398667362e-02,1.560208493618161496e+00
1.874130237888285699e-02,1.560214512316770330e+00
1.872965257518527382e-02,1.560220254690161124e+00
1.871801862239873618e-02,1.560225758393642526e+00
1.870639916170618519e-02,1.560231056148063900e+00
1.869479301053184744e-02,1.560236176386392337e+00
1.868319913967636525e-02,1.560241143816138987e+00
1.867161665462731962e-02,1.560245979907004532e+00
1.866004477712970497e-02,1.560250703315033682e+00
3.577217784692082042e-02,1.517521176670853400e+00
3.575507284397889951e-02,1.517580515461527835e+00
3.573904028430145013e-02,1.517633416269331237e+00
3.572352409314435290e-02,1.517680313809670833e+00
3.570831195841781686e-02,1.517721847700118420e+00
3.569331571112410728e-02,1.517758668300690061e+00
3.567849251285486190e-02,1.517791374965730133e+00
3.566381663512742384e-02,1.517820500940899597e+00
3.564926937479750979e-02,1.517846514144257419e+00
3.563483544168772471e-02,1.517869822863475937e+00
3.562050163907033024e-02,1.517890782522715476e+00
3.560625634619086349e-02,1.517909702220361812e+00
3.559208927445051129e-02,1.517926850650194837e+00
3.557799131719436431e-02,1.517942461338039450e+00
3.556395443075133223e-02,1.517956737224039454e+00
3.554997152742616490e-02,1.517969854660025986e+00
3.553603637685158467e-02,1.517981966888095391e+00
3.552214351168331286e-02,1.517993207063997207e+00
3.550828814367684716e-02,1.518003690889265567e+00
3.549446608458031033e-02,1.518013518897257219e+00
3.548067367550088863e-02,1.518022778440211162e+00
3.546690772329998131e-02,1.518031545417774186e+00
3.545316544288137917e-02,1.518039885775704700e+00
3.543944440802657830e-02,1.518047856814003005e+00
3.542574250489319287e-02,1.518055508316276114e+00
3.541205789352226685e-02,1.518062883538435326e+00
3.539838897267488099e-02,1.518070020062935344e+00
3.538473434959197444e-02,1.518076950542824655e+00
3.537109281294861102e-02,1.518083703349126568e+00
3.535746330933212112e-02,1.518090303131169883e+00
3.534384492381645315e-02,1.518096771306449932e+00
3.533023686018699205e-02,1.518103126481554987e+00
5.185273195967020354e-02,1.475404452227397023e+00
5.183398683151168446e-02,1.475465753134618252e+00
5.181608663410736115e-02,1.475520603844180600e+00
5.179864211179397576e-02,1.475569450275350469e+00
5.178149340277844737e-02,1.475612932717196735e+00
5.176456682536781373e-02,1.475651700977895775e+00
5.174782197405647377e-02,1.475686354242034870e+00
5.173123212215525318e-02,1.475717425933197324e+00
5.171477689767167707e-02,1.475745384280407357e+00
5.169843947403315876e-02,1.475770637879290303e+00
5.168220542648309379e-02,1.475793542403541325e+00
5.166606220165458063e-02,1.475814407129662387e+00
5.164999881738536330e-02,1.475833500863580117e+00
5.163400565688615329e-02,1.475851057189964788e+00
5.161807430174875783e-02,1.475867279066286564e+00
5.160219739009701961e-02,1.475882342831415839e+00
5.158636848967491223e-02,1.475896401690392601e+00
5.157058198640965263e-02,1.475909588749555912e+00
5.155483298372610240e-02,1.475922019649904104e+00
5.153911721405975144e-02,1.475933794858296011e+00
5.152343096030951447e-02,1.475945001658915956e+00
5.150777098583604607e-02,1.475955715880151287e+00
5.149213447439160429e-02,1.475966003400219106e+00
5.147651897572969037e-02,1.475975921451522677e+00
5.146092235833177320e-02,1.475985519753759689e+00
5.144534276953124236e-02,1.475994841502095589e+00
5.142977859806798641e-02,1.476003924221970021e+00
5.141422844417339877e-02,1.476012800513844869e+00
5.139869109072678355e-02,1.476021498698936618e+00
5.138316548024964708e-02,1.476030043381108658e+00
5.136765069399686079e-02,1.476038455934923554e+00
5.135214593351385831e-02,1.476046754928346916e+00
6.728114873206200719e-02,1.433320846375311985e+00
6.726085037960240209e-02,1.433384442712038132e+00
6.724119211844639676e-02,1.433441551394293523e+00
6.722192954296375700e-02,1.433492643718802473e+00
6.720295064933579088e-02,1.433538366722878266e+00
6.718419594705042630e-02,1.433579372145622477e+00
6.716562800112445275e-02,1.433616259985708963e+00
6.714721965437259188e-02,1.433649564232110762e+00
6.712894933131756392e-02,1.433679753581907468e+00
6.711079904670776142e-02,1.433707237014839819e+00
6.709275345965863557e-02,1.433732370502300624e+00
6.707479934850885117e-02,1.433755463538014308e+00
6.705692526736305170e-02,1.433776785079805549e+00
6.703912128700775797e-02,1.433796568809525995e+00
6.702137878668566751e-02,1.433815017740376341e+00
6.700369028044050879e-02,1.433832308236977715e+00
6.698604926560036699e-02,1.433848593507747182e+00
6.696845009382937364e-02,1.433864006645577671e+00
6.695088785866172565e-02,1.433878663267174502e+00
6.693335829881361110e-02,1.433892663808115087e+00
6.691585771232816393e-02,1.433906095515696144e+00
6.689838288402565059e-02,1.433919034180410668e+00
6.688093102082048880e-02,1.433931545640045435e+00
6.686349969717668429e-02,1.433943687086716157e+00
6.684608680589794460e-02,1.433955508202237050e+00
6.682869051702164387e-02,1.433967052143932275e+00
6.681130924100420199e-02,1.433978356401036436e+00
6.679394159718418655e-02,1.433989453540083669e+00
6.677658638647709921e-02,1.434000371851114064e+00
6.675924256701769310e-02,1.434011135907656609e+00
6.674190923484661642e-02,1.434021767057532148e+00
6.672458560392377502e-02,1.434032283843907463e+00
8.207257528136394087e-02,1.391230514171102550e+00
8.205074491731635666e-02,1.391296704270771345e+00
8.202938093346064108e-02,1.391356345536339578e+00
8.200835724226611390e-02,1.391409947151177606e+00
8.198760254100008471e-02,1.391458168672246920e+00
8.196707012096049461e-02,1.391501666291076189e+00
8.194672566379400391e-02,1.391541041886191765e+00
8.192654206158925256e-02,1.391576830458893577e+00
8.190649702402702514e-02,1.391609501371941615e+00
8.188657183176452359e-02,1.391639464091044998e+00
8.186675058550144102e-02,1.391667074949554772e+00
8.184701969908174390e-02,1.391692643715803701e+00
8.182736751722735624e-02,1.391716439551098805e+00
8.180778401620664164e-02,1.391738696287305732e+00
8.178826056000473854e-02,1.391759617047538811e+00
8.176878969721468327e-02,1.391779378273198864e+00
8.174936499152815617e-02,1.391798133226943568e+00
8.172998087850365245e-02,1.391816015038220611e+00
8.171063254280830357e-02,1.391833139345705961e+00
8.169131581617253279e-02,1.391849606598405620e+00
8.167202708785584186e-02,1.391865504049766944e+00
8.165276322758904803e-02,1.391880907489464025e+00
8.163352152264692629e-02,1.391895882752848701e+00
8.161429961980408432e-02,1.391910487025862286e+00
8.159509547811294450e-02,1.391924769982282539e+00
8.157590732606891104e-02,1.391938774770139942e+00
8.155673362739791765e-02,1.391952538870646183e+00
8.153757304776049208e-02,1.391966094839917512e+00
8.151842442895362861e-02,1.391979470957312115e+00
8.149928676595133425e-02,1.391992691788060954e+00
8.148015918615077180e-02,1.392005778670259541e+00
8.146104093161751769e-02,1.392018750138639627e+00
9.625430734670707700e-02,1.349100702969581622e+00
9.623091223286500684e-02,1.349169752617824791e+00
9.620784740057476692e-02,1.349232169291624706e+00
9.618507544123071351e-02,1.349288511708859772e+00
9.616255654513032602e-02,1.349339457529961539e+00
9.614025437825347853e-02,1.349385669925610154e+00
9.611813749440305255e-02,1.349427753761089255e+00
9.609617920197460750e-02,1.349466245530458020e+00
9.607435698023122916e-02,1.349501615483864381e+00
9.605265183005745611e-02,1.349534273687173158e+00
9.603104768907724798e-02,1.349564576918929282e+00
9.600953093641446945e-02,1.349592835287619419e+00
9.598808998553090555e-02,1.349619318223292064e+00
9.596671495154042442e-02,1.349644259772525556e+00
9.594539737822729841e-02,1.349667863230738396e+00
9.592413001545184448e-02,1.349690305180268890e+00
9.590290663415104722e-02,1.349711738999001431e+00
9.588172187299451310e-02,1.349732297910170464e+00
9.586057111106165152e-02,1.349752097632374914e+00
9.583945036073046597e-02,1.349771238680185670e+00
9.581835617618694734e-02,1.349789808360646104e+00
9.579728557861277860e-02,1.349807882511815826e+00
9.577623599006539201e-02,1.349825527007405990e+00
9.575520517842926738e-02,1.349842799067194843e+00
9.573419120952879335e-02,1.349859748393477998e+00
9.571319240732867328e-02,1.349876418159663194e+00
9.569220731821870274e-02,1.349892845866587532e+00
9.567123468151705890e-02,1.349909064089063415e+00
9.565027340405980738e-02,1.349925101123174320e+00
9.562932253606160060e-02,1.349940981546165153e+00
9.560838125401707743e-02,1.349956726707937316e+00
9.558744884304992695e-02,1.349972355153415515e+00
1.098635774161440676e-01,1.306904339305836382e+00
1.098385435197514609e-01,1.306976484995248322e+00
1.098137461309729862e-01,1.307041890583394705e+00
1.097892048780101520e-01,1.307101175929730630e+00
1.097649007034578322e-01,1.307155042321048954e+00
1.097408044384021036e-01,1.307204162414731474e+00
1.097168869177988226e-01,1.307249145168734694e+00
1.096931221174212989e-01,1.307290529058321882e+00
1.096694877504732768e-01,1.307328785447981145e+00
1.096459650085064574e-01,1.307364325129579452e+00
1.096225380795015220e-01,1.307397505411279415e+00
1.095991936588669724e-01,1.307428636819222945e+00
1.095759205204552000e-01,1.307457989124746645e+00
1.095527091601117275e-01,1.307485796661362443e+00
1.095295515041164736e-01,1.307512262969731331e+00
1.095064406724566147e-01,1.307537564843682665e+00
1.094833707854066807e-01,1.307561855844857845e+00
1.094603368057891074e-01,1.307585269358039870e+00
1.094373344086465166e-01,1.307607921242894600e+00
1.094143598742100959e-01,1.307629912139005812e+00
1.093914099972849996e-01,1.307651329464313728e+00
1.093684820130558372e-01,1.307672249154434363e+00
1.093455735337700019e-01,1.307692737170919495e+00
1.093226824948477643e-01,1.307712850810504035e+00
1.092998071105822089e-01,1.307732639845676781e+00
1.092769458343977457e-01,1.307752147510280016e+00
1.092540973264589793e-01,1.307771411360532987e+00
1.092312604260238934e-01,1.307790464020767374e+00
1.092084341259944719e-01,1.307809333829367704e+00
1.091856175535204226e-01,1.307828045403879980e+00
1.091628099505986410e-01,1.307846620127959048e+00
1.091400106596042419e-01,1.307865076577173991e+00
1.229455275529166280e-01,1.264618564897251218e+00
1.229187522947311900e-01,1.264694017282832483e+00
1.228921653158645405e-01,1.264762598710442498e+00
1.228658103663798629e-01,1.264825002489937011e+00
1.228396773743894582e-01,1.264881959130308875e+00
1.228137405587425846e-01,1.264934153242265769e+00
1.227879721842788791e-01,1.264982198941716041e+00
1.227623470452754023e-01,1.265026637150862721e+00
1.227368435253065188e-01,1.265067940565308469e+00
1.227114434764439571e-01,1.265106520825985958e+00
1.226861317593711392e-01,1.265142735860288026e+00
1.226608957431739866e-01,1.265176896689946151e+00
1.226357248591093130e-01,1.265209273506374466e+00
1.226106102296643657e-01,1.265240101008925810e+00
1.225855443668553701e-01,1.265269583062129000e+00
1.225605209297387643e-01,1.265297896747403339e+00
1.225355345296897519e-01,1.265325195885563136e+00
1.225105805725543173e-01,1.265351614093916721e+00
1.224856551301573143e-01,1.265377267441824438e+00
1.224607548358624953e-01,1.265402256757480082e+00
1.224358767979016327e-01,1.265426669629687861e+00
1.224110185280149199e-01,1.265450582147661596e+00
1.223861778818423618e-01,1.265474060411115653e+00
1.223613530093475288e-01,1.265497161843208707e+00
1.223365423112871553e-01,1.265519936326941819e+00
1.223117444055260433e-01,1.265542427198656394e+00
1.222869580956642693e-01,1.265564672105886856e+00
1.222621823458545920e-01,1.265586703754665976e+00
1.222374162583256679e-01,1.265608550557436374e+00
1.222126590546992464e-01,1.265630237197288510e+00
1.221879100599940760e-01,1.265651785117528627e+00
1.221631686885089468e-01,1.265673212946742954e+00
1.355514298358134750e-01,1.222223317212599802e+00
1.355227944166186582e-01,1.222302264325965782e+00
1.354943465918525825e-01,1.222374184539475106e+00
1.354661204844783695e-01,1.222439858293526083e+00
1.354381026701529378e-01,1.222500051089692841e+00
1.354102666689147028e-01,1.222555461887519401e+00
