-3.865926364263012893e-02,1.814789441159522454e+00
-3.865852358170340786e-02,1.814830936065643607e+00
-3.865575254216629952e-02,1.814866240956767074e+00
-3.865259858888606820e-02,1.814895605815570301e+00
-3.864947704561919051e-02,1.814919631640234732e+00
-3.864645838567257186e-02,1.814938956977466988e+00
-3.864352596138195817e-02,1.814954173124088577e+00
-3.864064836543560505e-02,1.814965806192765596e+00
-3.863779788999116560e-02,1.814974318168545819e+00
-3.863495378548476022e-02,1.814980112835046677e+00
-3.863210159579324315e-02,1.814983542470111288e+00
-3.862923175736571180e-02,1.814984914166769325e+00
-3.862633830216476855e-02,1.814984495508523255e+00
-3.862341782826171632e-02,1.814982519584863896e+00
-3.862046872414466592e-02,1.814979189389301473e+00
-3.861749060021771318e-02,1.814974681673133583e+00
-3.861448387576107283e-02,1.814969150313145541e+00
-3.861144948353766732e-02,1.814962729253094986e+00
-3.860838865849468282e-02,1.814955535072055204e+00
-3.860530279399543296e-02,1.814947669226392835e+00
-3.860219333834901539e-02,1.814939220002129039e+00
-3.859906172905980953e-02,1.814930264217858635e+00
-3.859590934834680048e-02,1.814920868712232016e+00
-3.859273749781958612e-02,1.814911091634649587e+00
-3.858954738246225119e-02,1.814900983573663806e+00
-3.858634010541254350e-02,1.814890588538184302e+00
-3.858311666702689269e-02,1.814879944810285917e+00
-3.857987796694695853e-02,1.814869085690106632e+00
-3.857662481033131280e-02,1.814858040143947360e+00
-3.857335791359012278e-02,1.814846833366302592e+00
-3.857007791203495572e-02,1.814835487271566405e+00
-3.856678536691705156e-02,1.814824020919777903e+00
-1.817102440367796695e-02,1.773808206453896474e+00
-1.817687069517695889e-02,1.773849084455691782e+00
-1.818012242351218707e-02,1.773883940857339470e+00
-1.818253808791486792e-02,1.773912924570038685e+00
-1.818464566272008295e-02,1.773936605019076129e+00
-1.818660202077404184e-02,1.773955612480453414e+00
-1.818845394150360104e-02,1.773970536836214640e+00
-1.819021673469389117e-02,1.773981904200480741e+00
-1.819189746495019841e-02,1.773990176387870932e+00
-1.819350148577167023e-02,1.773995756522375400e+00
-1.819503404466026389e-02,1.773998995788511834e+00
-1.819650050606598859e-02,1.774000199886159423e+00
-1.819790624216742134e-02,1.773999634836590511e+00
-1.819925648331485388e-02,1.773997532093632534e+00
-1.820055620480381942e-02,1.773994093015275775e+00
-1.820181005310078648e-02,1.773989492765459808e+00
-1.820302230759515347e-02,1.773983883710319454e+00
-1.820419686678533336e-02,1.773977398381335391e+00
-1.820533725264389044e-02,1.773970152051097537e+00
-1.820644662543548231e-02,1.773962244977083547e+00
-1.820752780542388150e-02,1.773953764355464813e+00
-1.820858329769803677e-02,1.773944786020150710e+00
-1.820961532009903253e-02,1.773935375921504853e+00
-1.821062583001716376e-02,1.773925591412892633e+00
-1.821161655044292380e-02,1.773915482371831276e+00
-1.821258899466302386e-02,1.773905092171936371e+00
-1.821354449004037451e-02,1.773894458530510532e+00
-1.821448419829389820e-02,1.773883614247298457e+00
-1.821540913517072369e-02,1.773872587844492976e+00
-1.821632018817017848e-02,1.773861404123686647e+00
-1.821721813164521586e-02,1.773850084651046544e+00
-1.821810364065822030e-02,1.773838648180553257e+00
1.912387786091573113e-03,1.733228886028248317e+00
1.902839883001972892e-03,1.733270121242656447e+00
1.895760940940514330e-03,1.733305435457052068e+00
1.889522130978685830e-03,1.733334916806725579e+00
1.883615732543912407e-03,1.733359108726996389e+00
1.877883589140617697e-03,1.733378631796786085e+00
1.872274981105965727e-03,1.733394072847680434e+00
1.866771237800754274e-03,1.733405957397886388e+00
1.861362688926787882e-03,1.733414747464522288e+00
1.856041910864931989e-03,1.733420846563339168e+00
1.850801954003985410e-03,1.733424606254888145e+00
1.845636021297188080e-03,1.733426332540408898e+00
1.840537522448576100e-03,1.733426291660668417e+00
1.835500184564263938e-03,1.733424715216317358e+00
1.830518139390412786e-03,1.733421804653163090e+00
1.825585974093829481e-03,1.733417735173196972e+00
1.820698752302785757e-03,1.733412659144449419e+00
1.815852011085335302e-03,1.733406709071513729e+00
1.811041744599564511e-03,1.733400000179736500e+00
1.806264375853955514e-03,1.733392632663516952e+00
1.801516727602274189e-03,1.733384693646581542e+00
1.796795986094996793e-03,1.733376258883488230e+00
1.792099668856036434e-03,1.733367394240758363e+00
1.787425590735201462e-03,1.733358156988293652e+00
1.782771831931212773e-03,1.733348596919849216e+00
1.778136709608456236e-03,1.733338757327658852e+00
1.773518750011793526e-03,1.733328675850837275e+00
1.768916664948900130e-03,1.733318385213281632e+00
1.764329329386778080e-03,1.733307913865770988e+00
1.759755761448530530e-03,1.733297286543061588e+00
1.755195105203133724e-03,1.733286524749783730e+00
1.750646615109078706e-03,1.733275647180656964e+00
2.146438247891526221e-02,1.692947626633972469e+00
2.145172851262694760e-02,1.692989771285164924e+00
2.144135849845632893e-02,1.693026055935929142e+00
2.143181280896339774e-02,1.693056538993990889e+00
2.142261782451936047e-02,1.693081745961348084e+00
2.141361834353303420e-02,1.693102289477632194e+00
2.140476076238398417e-02,1.693118753512993457e+00
2.139602318973904058e-02,1.693131662857465747e+00
2.138739328953136176e-02,1.693141479565743346e+00
2.137886150413028513e-02,1.693148607395930538e+00
2.137041915464895844e-02,1.693153398150592182e+00
2.136205801860843745e-02,1.693156158014656132e+00
2.135377031694558544e-02,1.693157153339460264e+00
2.134554877973884185e-02,1.693156615773232732e+00
2.133738669776397839e-02,1.693154746756555529e+00
2.132927794839659108e-02,1.693151721447143654e+00
2.132121699343985516e-02,1.693147692139930882e+00
2.131319885951472176e-02,1.693142791244067080e+00
2.130521910683504452e-02,1.693137133875422196e+00
2.129727378936002724e-02,1.693130820111107271e+00
2.128935941469080675e-02,1.693123936951419939e+00
2.128147290063411856e-02,1.693116560027481121e+00
2.127361153476334948e-02,1.693108755084022254e+00
2.126577293462127496e-02,1.693100579271340944e+00
2.125795501174700119e-02,1.693092082268386589e+00
2.125015593778152578e-02,1.693083307257287728e+00
2.124237411459227801e-02,1.693074291774178342e+00
2.123460814712579275e-02,1.693065068446524934e+00
2.122685681721673753e-02,1.693055665634400242e+00
2.121911906355449656e-02,1.693046107987580040e+00
2.121139396130784782e-02,1.693036416933444199e+00
2.120368070545875644e-02,1.693026611095626244e+00
4.036857090863455594e-02,1.652864260306757371e+00
4.035335237321692470e-02,1.652907848995311735e+00
4.034018732187166084e-02,1.652945601617472171e+00
4.032781193414723686e-02,1.652977574141559769e+00
4.031579842282400489e-02,1.653004282219418197e+00
4.030399883125088123e-02,1.653026332669980558e+00
4.029235801706719522e-02,1.653044307021631409e+00
4.028085121163232224e-02,1.653058729322993470e+00
4.026946347637019169e-02,1.653070061563000515e+00
4.025818313747842048e-02,1.653078707636807643e+00
4.024699981794244152e-02,1.653085019495224905e+00
4.023590392402515148e-02,1.653089303417820233e+00
4.022488655958799536e-02,1.653091825789202440e+00
4.021393953633065066e-02,1.653092818232869909e+00
4.020305538757778380e-02,1.653092482120834372e+00
4.019222736187934297e-02,1.653090992507401547e+00
4.018144939739757421e-02,1.653088501560241674e+00
4.017071608319349590e-02,1.653085141546664083e+00
4.016002261218954567e-02,1.653081027430459926e+00
4.014936473064514150e-02,1.653076259133389403e+00
4.013873868539206274e-02,1.653070923500142619e+00
4.012814117448416235e-02,1.653065096008220491e+00
4.011756929891192869e-02,1.653058842253662508e+00
4.010702051774792803e-02,1.653052219245237486e+00
4.009649260751113609e-02,1.653045276526592833e+00
4.008598362520431752e-02,1.653038057153876528e+00
4.007549187381864025e-02,1.653030598543781649e+00
4.006501587347321980e-02,1.653022933212601631e+00
4.005455433419969485e-02,1.653015089417976036e+00
4.004410613226514620e-02,1.653007091715563481e+00
4.003367028978174064e-02,1.652998961445842685e+00
4.002324595501738358e-02,1.652990717152535982e+00
5.853109441985666905e-02,1.612890143659500231e+00
5.851377511225878264e-02,1.612935677048752181e+00
5.849824913355110984e-02,1.612975365122857330e+00
5.848346169800656275e-02,1.613009283994731424e+00
5.846903961495236030e-02,1.613037947198642019e+00
5.845484613081822906e-02,1.613061958142832264e+00
5.844082607597943929e-02,1.613081896564688922e+00
5.842695233316059361e-02,1.613098285888182160e+00
5.841320755523150138e-02,1.613111588012953179e+00
5.839957805831268861e-02,1.613122206916042245e+00
5.838605186343744091e-02,1.613130494638851609e+00
5.837261810970959669e-02,1.613136757504044727e+00
5.835926689397394340e-02,1.613141261881681165e+00
5.834598922312968228e-02,1.613144239328768270e+00
5.833277698301544967e-02,1.613145891108767493e+00
5.831962289812265415e-02,1.613146392139698460e+00
5.830652048039697277e-02,1.613145894432944427e+00
5.829346397117072393e-02,1.613144530087625927e+00
5.828044827756202056e-02,1.613142413893720928e+00
5.826746890898346076e-02,1.613139645597549965e+00
5.825452191729098977e-02,1.613136311871285589e+00
5.824160383745421998e-02,1.613132488025389000e+00
5.822871163475901862e-02,1.613128239496405936e+00
5.821584265407165476e-02,1.613123623140271024e+00
5.820299457600523751e-02,1.613118688356205865e+00
5.819016537579013021e-02,1.613113478065590245e+00
5.817735328833534281e-02,1.613108029560788470e+00
5.816455677545866870e-02,1.613102375242510211e+00
5.815177449735660364e-02,1.613096543261608895e+00
5.813900528796923234e-02,1.613090558075444214e+00
5.812624813254001210e-02,1.613084440933981067e+00
5.811350214878372583e-02,1.613078210299389026e+00
7.588222112071120462e-02,1.572950074138830034e+00
7.586317352909571765e-02,1.572998008340729337e+00
7.584564544200987635e-02,1.573040059204882102e+00
7.582879186736492250e-02,1.573076340718958743e+00
7.581229945889583766e-02,1.573107371414970590e+00
7.579604590781817419e-02,1.573133753884560893e+00
7.577997754015157461e-02,1.573156066937496655e+00
7.576406555555054156e-02,1.573174833629512825e+00
7.574829051773189492e-02,1.573190515830239056e+00
7.573263693051988932e-02,1.573203517595068490e+00
7.571709137673914014e-02,1.573214191040148258e+00
7.570164188219646872e-02,1.573222842513392283e+00
7.568627768673373557e-02,1.573229738352306617e+00
7.567098913611468303e-02,1.573235110033367024e+00
7.565576760407317913e-02,1.573239158702088858e+00
7.564060541693398698e-02,1.573242059131541248e+00
7.562549577480798257e-02,1.573243963169423498e+00
7.561043267356697128e-02,1.573245002742020171e+00
7.559541082613435714e-02,1.573245292462657430e+00
7.558042558819270951e-02,1.573244931901258914e+00
7.556547288803158735e-02,1.573244007558617819e+00
7.555054916150012734e-02,1.573242594577481945e+00
7.553565129335039485e-02,1.573240758235823433e+00
7.552077656314859500e-02,1.573238555238901215e+00
7.550592259806576667e-02,1.573236034846102083e+00
7.549108732984011194e-02,1.573233239846735687e+00
7.547626895667679248e-02,1.573230207411141057e+00
7.546146591006089310e-02,1.573226969827667521e+00
7.544667682500912076e-02,1.573223555142514440e+00
7.543190051475502644e-02,1.573219987719634672e+00
7.541713594631523077e-02,1.573216288720899136e+00
7.540238222239850630e-02,1.573212476529401105e+00
9.237617175193658936e-02,1.532982875930978039e+00
9.235567268014535647e-02,1.533033617303211527e+00
9.233642057811788928e-02,1.533078412746663233e+00
9.231777037820984577e-02,1.533117427495034990e+00
9.229947012868956746e-02,1.533151191450370376e+00
9.228141417093971288e-02,1.533180309061910274e+00
9.226355169049921257e-02,1.533205359253856148e+00
9.224585294151996240e-02,1.533226865099773795e+00
9.222829682074462632e-02,1.533245288574811349e+00
9.221086630830541142e-02,1.533261033866236467e+00
9.219354677919933128e-02,1.533274453186598496e+00
9.217632535081761447e-02,1.533285852923302883e+00
9.215919059335915542e-02,1.533295499395437966e+00
9.214213236442178601e-02,1.533303624012275268e+00
9.212514168371875589e-02,1.533310427815410604e+00
9.210821062125224001e-02,1.533316085445768806e+00
9.209133219332135689e-02,1.533320748604797057e+00
9.207450026432205392e-02,1.533324549061374720e+00
9.205770945383873194e-02,1.533327601267896023e+00
9.204095505187538662e-02,1.533330004634917643e+00
9.202423294093380057e-02,1.533331845505253810e+00
9.200753952579442119e-02,1.533333198871102310e+00
9.199087166998701215e-02,1.533334129866013695e+00
9.197422663969778700e-02,1.533334695059626940e+00
9.195760205333192161e-02,1.533334943582939536e+00
9.194099583790864283e-02,1.533334918107247313e+00
9.192440618928690577e-02,1.533334655692202064e+00
9.190783153793732896e-02,1.533334188523626906e+00
9.189127051961799852e-02,1.533333544555641748e+00
9.187472194799398140e-02,1.533332748065249662e+00
9.185818479216313615e-02,1.533331820137134205e+00
9.184165815637045094e-02,1.533330779082797246e+00
1.079896167152481767e-01,1.492940863383839467e+00
1.079678503613539231e-01,1.492994767822610092e+00
1.079470727730810903e-01,1.493042642633163997e+00
1.079268205794530755e-01,1.493084714232776111e+00
1.079069012161258528e-01,1.493121529530991420e+00
1.078872266487747172e-01,1.493153697513789568e+00
1.078677499725739231e-01,1.493181798388194759e+00
1.078484412296654704e-01,1.493206355737178859e+00
1.078292781489205709e-01,1.493227831853679133e+00
1.078102425519410212e-01,1.493246631156663673e+00
1.077913189015814593e-01,1.493263106014570685e+00
1.077724936599135513e-01,1.493277562898271071e+00
1.077537549512799647e-01,1.493290268148337097e+00
1.077350923436126845e-01,1.493301453144458391e+00
1.077164966788347195e-01,1.493311318859181558e+00
1.076979599283710981e-01,1.493320039840725810e+00
1.076794750631202835e-01,1.493327767677943951e+00
1.076610359374804982e-01,1.493334634017474016e+00
1.076426371844824564e-01,1.493340753184636993e+00
1.076242741211859977e-01,1.493346224460397220e+00
1.076059426661238327e-01,1.493351134061949859e+00
1.075876392626370220e-01,1.493355556857814070e+00
1.075693608151537667e-01,1.493359557864636367e+00
1.075511046292924600e-01,1.493363193540329092e+00
1.075328683613346326e-01,1.493366512912156052e+00
1.075146499733674321e-01,1.493369558553515164e+00
1.074964476934687913e-01,1.493372367433360992e+00
1.074782599818048245e-01,1.493374971654765737e+00
1.074600855004986533e-01,1.493377399094317104e+00
1.074419230864206293e-01,1.493379673958438403e+00
1.074237717301878420e-01,1.493381817268159883e+00
1.074056305542728379e-01,1.493383847275909782e+00
1.227193206158252586e-01,1.452788474881076652e+00
1.226963870036773402e-01,1.452845850382722848e+00
1.226742089752702880e-01,1.452897093822481001e+00
1.226524805556346298e-01,1.452942500452513164e+00
1.226310633968868552e-01,1.452982639226552575e+00
1.226098867648106605e-01,1.453018126293487589e+00
1.225889082962297455e-01,1.453049544391673997e+00
1.225680984815685909e-01,1.453077418185228176e+00
1.225474344189056292e-01,1.453102210553570695e+00
1.225268972010355173e-01,1.453124326288676160e+00
1.225064707303872569e-01,1.453144118004171093e+00
1.224861411104076897e-01,1.453161892323991733e+00
1.224658962752684654e-01,1.453177915671918230e+00
1.224457257252694886e-01,1.453192419456631468e+00
1.224256203182245428e-01,1.453205604641477855e+00
1.224055720946684994e-01,1.453217645734368846e+00
1.223855741261728747e-01,1.453228694265845222e+00
1.223656203844721707e-01,1.453238881810821725e+00
1.223457056262099163e-01,1.453248322615857679e+00
1.223258252921478051e-01,1.453257115879619255e+00
1.223059754183101477e-01,1.453265347734641555e+00
1.222861525595779764e-01,1.453273092967696023e+00
1.222663537228217967e-01,1.453280416514672213e+00
1.222465763069136568e-01,1.453287374756908168e+00
1.222268180522595726e-01,1.453294016648526865e+00
1.222070769965094006e-01,1.453300384695420222e+00
1.221873514350041434e-01,1.453306515803028276e+00
1.221676398873118019e-01,1.453312442015023631e+00
1.221479410679539440e-01,1.453318191154038264e+00
1.221282538604993306e-01,1.453323787376552767e+00
1.221085772954426801e-01,1.453329251656628740e+00
1.220889105313986284e-01,1.453334602206008519e+00
1.365793637911753011e-01,1.412500387342575880e+00
1.365552905318195009e-01,1.412561498560324091e+00
1.365317729906619093e-01,1.412616357716493631e+00
1.365086342071307468e-01,1.412665335438613612e+00
1.364857822564413403e-01,1.412709027365451675e+00
1.364631621482738089e-01,1.412748059370963594e+00
1.364407362235042220e-01,1.412783018002206070e+00
1.364184759561191118e-01,1.412814429620853574e+00
1.363963583571978777e-01,1.412842758000803167e+00
1.363743642611467688e-01,1.412868408476001925e+00
1.363524774076487200e-01,1.412891734018657974e+00
1.363306838766935314e-01,1.412913041497317668e+00
1.363089716943825247e-01,1.412932597497952303e+00
1.362873305344232955e-01,1.412950633536212086e+00
1.362657514765551192e-01,1.412967350638278274e+00
1.362442268065775508e-01,1.412982923344005437e+00
1.362227498488427224e-01,1.412997503194065807e+00
1.362013148228577164e-01,1.413011221757056290e+00
1.361799167208322114e-01,1.413024193261549932e+00
1.361585512030411560e-01,1.413036516881267080e+00
1.361372145072923256e-01,1.413048278718912032e+00
1.361159033712807109e-01,1.413059553528539514e+00
1.360946149664369886e-01,1.413070406213442043e+00
1.360733468380300182e-01,1.413080893120129078e+00
1.360520968573741829e-01,1.413091063170373918e+00
1.360308631769385768e-01,1.413100958837135046e+00
1.360096441939094292e-01,1.413110616995167268e+00
1.359884385168757537e-01,1.413120069659393296e+00
1.359672449386428450e-01,1.413129344625127848e+00
1.359460624115271243e-01,1.413138466024111306e+00
1.359248900258452075e-01,1.413147454806947367e+00
1.359037269920508606e-01,1.413156329163034464e+00
1.495982711530195464e-01,1.372059382331019872e+00
1.495730268773071969e-01,1.372124456040692664e+00
1.495481778655152194e-01,1.372183140108910182e+00
1.495236452644650438e-01,1.372235887074794158e+00
1.494993737540807888e-01,1.372283323746700479e+00
1.494753214594050361e-01,1.372326088216730966e+00
1.494514551311175166e-01,1.372364772108735087e+00
1.494277476122318205e-01,1.372399904111637925e+00
1.494041763477937379e-01,1.372431949216748270e+00
1.493807224093686437e-01,1.372461313487258971e+00
1.493573698021274931e-01,1.372488350381207756e+00
1.493341049438019763e-01,1.372513367114988947e+00
1.493109162565526282e-01,1.372536630533763402e+00
1.492877938420728856e-01,1.372558372348927413e+00
1.492647292164913098e-01,1.372578793737294856e+00
1.492417150933853798e-01,1.372598069355503769e+00
1.492187452038799544e-01,1.372616350834172438e+00
1.491958141466877552e-01,1.372633769812062754e+00
1.491729172621919508e-01,1.372650440572603214e+00
1.491500505264582443e-01,1.372666462332390980e+00
1.491272104612909877e-01,1.372681921227126844e+00
1.491043940584350080e-01,1.372696892037749139e+00
1.490815987139669230e-01,1.372711439686870927e+00
1.490588221729202412e-01,1.372725620537395885e+00
1.490360624817474444e-01,1.372739483523001791e+00
1.490133179476572645e-01,1.372753071126465496e+00
1.489905871027231710e-01,1.372766420229781570e+00
1.489678686742717251e-01,1.372779562853592150e+00
1.489451615585521693e-01,1.372792526797260271e+00
1.489224647975020688e-01,1.372805336194882431e+00
1.488997775606809570e-01,1.372818012000379451e+00
1.488770991269570132e-01,1.372830572404221794e+00
1.618162744884221182e-01,1.331454174930795764e+00
1.617897827245927400e-01,1.331523405576469310e+00
1.617635694131773771e-01,1.331586090351382090e+00
1.617376214576057292e-01,1.331642771205976628e+00
1.617119088788294967e-01,1.331694110684434662e+00
1.616863994462922338e-01,1.331740761530488593e+00
1.616610636354162411e-01,1.331783321668501552e+00
1.616358758944149154e-01,1.331822322722126639e+00
1.616108145859384559e-01,1.331858231216864308e+00
1.615858615178703550e-01,1.331891454133355523e+00
1.615610014066498901e-01,1.331922345551363573e+00
1.615362213851873896e-01,1.331951213147342772e+00
1.615115105875865320e-01,1.331978324130381974e+00
1.614868598065098138e-01,1.332003910508733568e+00
1.614622612138851554e-01,1.332028173707240359e+00
1.614377081344670062e-01,1.332051288593044225e+00
1.614131948610924572e-01,1.332073406977272390e+00
1.613887165021864467e-01,1.332094660654572049e+00
1.613642688572058115e-01,1.332115164043303990e+00
1.613398483127875538e-01,1.332135016478625200e+00
1.613154517557132961e-01,1.332154304200175554e+00
1.612910765003317815e-01,1.332173102079718729e+00
1.612667202276375777e-01,1.332191475119982815e+00
1.612423809331227642e-01,1.332209479755384063e+00
1.612180568829553184e-01,1.332227164982289880e+00
1.611937465759343824e-01,1.332244573338291715e+00
1.611694487131155595e-01,1.332261741756340934e+00
1.611451621679156898e-01,1.332278702299418915e+00
1.611208859644840674e-01,1.332295482805829323e+00
1.610966192563187405e-01,1.332312107444124427e+00
1.610723613098107299e-01,1.332328597198629838e+00
1.610481114879828979e-01,1.332344970286868158e+00
1.732828423462296763e-01,1.290677350257263711e+00
1.732549950183002452e-01,1.290750904995260573e+00
1.732273557245682660e-01,1.290817737047865288e+00
1.731999439764827786e-01,1.290878487057273150e+00
1.731727429466280721e-01,1.290933858145278057e+00
1.731457260041555923e-01,1.290984520091238874e+00
1.731188663761334401e-01,1.291031078262780962e+00
1.730921402302342260e-01,1.291074067772895351e+00
1.730655272873742601e-01,1.291113956971303489e+00
1.730390105821846547e-01,1.291151153933950635e+00
1.730125759885037806e-01,1.291186013493685003e+00
1.729862117375939867e-01,1.291218843905715286e+00
1.729599079933460959e-01,1.291249912852023840e+00
1.729336565033106343e-01,1.291279452745586420e+00
1.729074503141564412e-01,1.291307665363951251e+00
1.728812835440004803e-01,1.291334725886567947e+00
1.728551511997266643e-01,1.291360786402378391e+00
1.728290490280886826e-01,1.291385978953618840e+00
1.728029733958767189e-01,1.291410418181119901e+00
1.727769211920712478e-01,1.291434203619506782e+00
1.727508897467825155e-01,1.291457421687661755e+00
1.727248767644509186e-01,1.291480147418852864e+00
1.726988802682958013e-01,1.291502445960109879e+00
1.726728985536097882e-01,1.291524373876237197e+00
1.726469301486201202e-01,1.291545980280081052e+00
1.726209737814151657e-01,1.291567307815135512e+00
1.725950283517853900e-01,1.291588393506372334e+00
1.725690929080518909e-01,1.291609269503165791e+00
1.725431666255390351e-01,1.291629963718680774e+00
1.725172487898105345e-01,1.291650500389708522e+00
1.724913387820317112e-01,1.291670900561271429e+00
1.724654360649653106e-01,1.291691182504838276e+00
1.840545420396302034e-01,1.249723493999506330e+00
1.840252121077992631e-01,1.249801516899101683e+00
1.839960678053360332e-01,1.249872617110346917e+00
1.839671276085469986e-01,1.249937545711251818e+00
1.839383751736751449e-01,1.249997051657752323e+00
1.839097851273446271e-01,1.250051824087832886e+00
1.838813323168476954e-01,1.250102476838716559e+00
1.838529946647855795e-01,1.250149548985665549e+00
1.838247536537742088e-01,1.250193510946034481e+00
1.837965940156076894e-01,1.250234772047052800e+00
