2.191101648861813744e-01,1.449952878106344434e+00
2.190864446640478358e-01,1.449951038275971715e+00
2.190626973227539354e-01,1.449949856604614506e+00
2.190389269836600095e-01,1.449949246076786880e+00
2.190151372143027964e-01,1.449949131227860288e+00
2.189913311042054334e-01,1.449949446611285442e+00
2.189675113288123698e-01,1.449950135466613554e+00
2.189436802062887100e-01,1.449951148568883186e+00
2.189198397445506483e-01,1.449952443226058207e+00
2.188959916841267395e-01,1.449953982414105669e+00
2.188721375338970598e-01,1.449955734024817033e+00
2.188482786008872638e-01,1.449957670210130001e+00
2.188244160189712073e-01,1.449959766820740015e+00
2.188005507706967945e-01,1.449962002913279147e+00
2.187766837084790528e-01,1.449964360325140866e+00
2.313619554129832390e-01,1.412758288071314094e+00
2.313388434030277108e-01,1.412709188358010515e+00
2.313155500584404001e-01,1.412668454718134514e+00
2.312920507558478278e-01,1.412634540218959955e+00
2.312683522380164780e-01,1.412606353334481479e+00
2.312444723707650363e-01,1.412583054310081021e+00
2.312204317938780229e-01,1.412563960539024110e+00
2.311962506162844877e-01,1.412548499541998348e+00
2.311719472300517719e-01,1.412536183167543591e+00
2.311475380001117019e-01,1.412526591620446803e+00
2.311230373024095730e-01,1.412519362348385155e+00
2.310984576865615092e-01,1.412514181568981897e+00
2.310738100758316371e-01,1.412510777426453812e+00
2.310491039630819532e-01,1.412508914267618598e+00
2.310243475920466527e-01,1.412508387768628193e+00
2.309995481181998656e-01,1.412509020748079935e+00
2.309747117513508974e-01,1.412510659551717618e+00
2.309498438807535692e-01,1.412513170926224637e+00
2.309249491816356137e-01,1.412516439307120564e+00
2.309000317110488643e-01,1.412520364472336087e+00
2.308750949878939918e-01,1.412524859502165997e+00
2.308501420661481784e-01,1.412529849017830186e+00
2.308251755943994676e-01,1.412535267645921966e+00
2.308001978706341606e-01,1.412541058692212026e+00
2.307752108885474107e-01,1.412547172989444766e+00
2.307502163773928749e-01,1.412553567897598228e+00
2.307252158370815820e-01,1.412560206437500243e+00
2.307002105689641147e-01,1.412567056540134036e+00
2.306752017018148804e-01,1.412574090394205228e+00
2.306501902149816208e-01,1.412581283881901184e+00
2.306251769573449684e-01,1.412588616086356996e+00
2.306001626658114867e-01,1.412596068869505173e+00
2.421607379092236834e-01,1.374124541033165725e+00
2.421322819411780569e-01,1.374189958658385891e+00
2.421041468245848094e-01,1.374249087892894794e+00
2.420762842230341771e-01,1.374302405950663886e+00
2.420486516707430202e-01,1.374350531438691458e+00
2.420212132285570750e-01,1.374394088628068999e+00
2.419939389258383422e-01,1.374433656489035815e+00
2.419668038801496834e-01,1.374469753170426189e+00
2.419397874193821296e-01,1.374502834845278576e+00
2.419128723210589582e-01,1.374533300001949065e+00
2.418860441791688687e-01,1.374561495422864876e+00
2.418592908937768071e-01,1.374587722341073182e+00
2.418326022601276215e-01,1.374612242190200728e+00
2.418059696400789993e-01,1.374635281768358919e+00
2.417793856955134102e-01,1.374657037786157110e+00
2.417528441746230605e-01,1.374677680844978767e+00
2.417263397366158362e-01,1.374697358896204369e+00
2.416998678085592323e-01,1.374716200248214726e+00
2.416734244665161291e-01,1.374734316172081749e+00
2.416470063389837275e-01,1.374751803167688857e+00
2.416206105236038681e-01,1.374768744922234776e+00
2.415942345195741248e-01,1.374785214013566792e+00
2.415678761691382459e-01,1.374801273383688738e+00
2.415415336094755006e-01,1.374816977619790048e+00
2.415152052311125563e-01,1.374832374063110318e+00
2.414888896418252995e-01,1.374847503769758505e+00
2.414625856376726165e-01,1.374862402346708423e+00
2.414362921765088876e-01,1.374877100674604780e+00
2.414100083561147303e-01,1.374891625534596873e+00
2.413837333946455832e-01,1.374906000152966712e+00
2.413574666149171100e-01,1.374920244672949154e+00
2.413312074304005128e-01,1.374934376564669547e+00
2.518873385512541141e-01,1.336046105254301342e+00
2.518580590503948780e-01,1.336117228955514324e+00
2.518290061205987196e-01,1.336181837121508842e+00
2.518001699786246994e-01,1.336240529966730151e+00
2.517715253523242769e-01,1.336293979813623523e+00
2.517430446029485513e-01,1.336342834721223172e+00
2.517147023881997625e-01,1.336387684464224179e+00
2.516864769327620821e-01,1.336429052316892241e+00
2.516583500177631549e-01,1.336467397066242402e+00
2.516303065506285130e-01,1.336503118672150103e+00
2.516023340537905661e-01,1.336536564852747855e+00
2.515744221914843481e-01,1.336568037504841877e+00
2.515465623713940557e-01,1.336597798579203022e+00
2.515187474195217932e-01,1.336626075298759542e+00
2.514909713197400754e-01,1.336653064739542263e+00
2.514632290046022733e-01,1.336678937820450441e+00
2.514355161891751456e-01,1.336703842773750095e+00
2.514078292376261681e-01,1.336727908157848477e+00
2.513801650546283462e-01,1.336751245468894123e+00
2.513525209977455765e-01,1.336773951406230676e+00
2.513248948059966237e-01,1.336796109837898205e+00
2.512972845405958555e-01,1.336817793503717544e+00
2.512696885356119902e-01,1.336839065491433276e+00
2.512421053580659591e-01,1.336859980519568003e+00
2.512145337732176187e-01,1.336880586047012098e+00
2.511869727159345977e-01,1.336900923236167715e+00
2.511594212665531622e-01,1.336921027788539273e+00
2.511318786305041240e-01,1.336940930670013516e+00
2.511043441206212146e-01,1.336960658738048702e+00
2.510768171425545869e-01,1.336980235287950070e+00
2.510492971818194530e-01,1.336999680524541656e+00
2.510217837925614037e-01,1.337019011971984916e+00
2.606374928026092830e-01,1.297723313626305552e+00
2.606072770521647430e-01,1.297800251392752457e+00
2.605772395244831396e-01,1.297870422536135937e+00
2.605473775139168224e-01,1.297934560886674582e+00
2.605176704485230865e-01,1.297993397563150131e+00
2.604880944416734789e-01,1.298047606861219450e+00
2.604586274703588056e-01,1.298097790587048772e+00
2.604292508109164461e-01,1.298144477813329090e+00
2.603999490702448849e-01,1.298188130359792192e+00
2.603707097613680577e-01,1.298229149969080565e+00
2.603415227891942019e-01,1.298267885551259049e+00
2.603123799797016358e-01,1.298304639899938495e+00
2.602832746881966197e-01,1.298339675699156315e+00
2.602542014841595641e-01,1.298373220802173211e+00
2.602251559040175133e-01,1.298405472840908015e+00
2.601961342573764768e-01,1.298436603232254516e+00
2.601671334760842780e-01,1.298466760657556174e+00
2.601381509966143590e-01,1.298496074081951557e+00
