4.252157764966726233e-02,1.818461769799773586e+00
4.251752942259275775e-02,1.818429669025933837e+00
4.251348786385721057e-02,1.818397569639273126e+00
4.250945297616544327e-02,1.818365471644725062e+00
4.250542476242023110e-02,1.818333375045569911e+00
4.250140322482992561e-02,1.818301279845954355e+00
4.249738836666760999e-02,1.818269186048863562e+00
4.249338019007648654e-02,1.818237093658166881e+00
4.248937869819248425e-02,1.818205002676125615e+00
4.248538389348698041e-02,1.818172913106077981e+00
4.248139577876495349e-02,1.818140824950435830e+00
4.247741435677592631e-02,1.818108738212109943e+00
4.247343963005589806e-02,1.818076652894246914e+00
4.246947160158717760e-02,1.818044568999127586e+00
4.246551027373459547e-02,1.818012486529065441e+00
4.246155564953667250e-02,1.817980405486123496e+00
4.245760773183104853e-02,1.817948325873276483e+00
4.245366652313017214e-02,1.817916247692193066e+00
4.244973202633887943e-02,1.817884170945421207e+00
4.244580424397990936e-02,1.817852095635075660e+00
4.244188317909790287e-02,1.817820021763431271e+00
4.243796883426510097e-02,1.817787949332481556e+00
4.243406121265730357e-02,1.817755878344351483e+00
4.243016031656381831e-02,1.817723808801474217e+00
4.242626614896852222e-02,1.817691740705646541e+00
4.242237871249955605e-02,1.817659674059319830e+00
4.241849801012516352e-02,1.817627608864031297e+00
4.241462404452304991e-02,1.817595545121943656e+00
4.241075681871806641e-02,1.817563482835588440e+00
4.240689633510610901e-02,1.817531422005902897e+00
4.240304259657128733e-02,1.817499362636514793e+00
4.239919560587428193e-02,1.817467304727837130e+00
4.239535536593452836e-02,1.817435248282768256e+00
4.239152187963164675e-02,1.817403193303129161e+00
4.238769514949077694e-02,1.817371139790765033e+00
4.238387517868666410e-02,1.817339087748030879e+00
4.238006196973478912e-02,1.817307037176289830e+00
4.237625552525465383e-02,1.817274988077777431e+00
4.237245584821754119e-02,1.817242940454790068e+00
4.236866294145920364e-02,1.817210894309466029e+00
4.236487680781595572e-02,1.817178849642382188e+00
4.236109745009870170e-02,1.817146806456690022e+00
4.235732487100527660e-02,1.817114764754416134e+00
4.235355907335718040e-02,1.817082724537501415e+00
4.234980005984178425e-02,1.817050685807978461e+00
4.234604783369644299e-02,1.817018648566195216e+00
4.234230239747034663e-02,1.816986612815936430e+00
4.233856375393554167e-02,1.816954578558308331e+00
4.233483190591305623e-02,1.816922545795642607e+00
4.233110685632330422e-02,1.816890514529909906e+00
4.232738860808758774e-02,1.816858484762308823e+00
4.232367716352707088e-02,1.816826456495450159e+00
4.231997252594500020e-02,1.816794429731684257e+00
4.231627469815072567e-02,1.816762404471909731e+00
4.231258368287933724e-02,1.816730380719054239e+00
4.230889948285639773e-02,1.816698358474534869e+00
4.230522210066275240e-02,1.816666337739838433e+00
4.230155153965536874e-02,1.816634318518038471e+00
4.229788780237442314e-02,1.816602300809947668e+00
4.229423089176573974e-02,1.816570284618150621e+00
4.229058081077254755e-02,1.816538269944531603e+00
3.703245899908933630e-02,1.810074632246585935e+00
3.702212313016237794e-02,1.810095116418126038e+00
3.701551881128021387e-02,1.810110551486027175e+00
3.701044593267598798e-02,1.810120368248767431e+00
3.700615277443526641e-02,1.810124922763773014e+00
3.700235149954651109e-02,1.810124788006506780e+00
3.699890923986946106e-02,1.810120543232656587e+00
3.699574977408091186e-02,1.810112716689593171e+00
3.699282117610765835e-02,1.810101774879312231e+00
3.699008435953841933e-02,1.810088125316197782e+00
3.698750843386885284e-02,1.810072122664149630e+00
3.698506841384919391e-02,1.810054075210279168e+00
3.698274384413197113e-02,1.810034250832127434e+00
3.698051785193766372e-02,1.810012882283220437e+00
3.697837644059882856e-02,1.809990171802902559e+00
3.697630794459932230e-02,1.809966295131758551e+00
3.697430260019485965e-02,1.809941404988879343e+00
3.697235220408619238e-02,1.809915634099056536e+00
3.697044983952851860e-02,1.809889097815282621e+00
3.696858965626694665e-02,1.809861896397658709e+00
3.696676669097016116e-02,1.809834116989962549e+00
3.696497672136796198e-02,1.809805835340198232e+00
3.696321614788553034e-02,1.809777117290650938e+00
3.696148189476941570e-02,1.809748020075962804e+00
3.695977132951013683e-02,1.809718593447466217e+00
3.695808219386536447e-02,1.809688880654426901e+00
3.695641254853500313e-02,1.809658919293258394e+00
3.695476072566801495e-02,1.809628742046532679e+00
3.695312529036810095e-02,1.809598377324928453e+00
3.695150500511210079e-02,1.809567849827609765e+00
3.694989880268869514e-02,1.809537181025671959e+00
3.694830576202977335e-02,1.809506389584036423e+00
5.876178981019344882e-02,1.774313508976462561e+00
5.874992272857582770e-02,1.774333863275886491e+00
5.874104422901966355e-02,1.774349444668207099e+00
5.873320574358286555e-02,1.774359625369765991e+00
5.872578662238128050e-02,1.774364706204585751e+00
5.871858843543538431e-02,1.774365221658854130e+00
5.871154539673410777e-02,1.774361724696810638e+00
5.870463241504014079e-02,1.774354724825214502e+00
5.869783634753309581e-02,1.774344674528570254e+00
5.869114732368422432e-02,1.774331970451879847e+00
5.868455634230855533e-02,1.774316958626754204e+00
5.867805475750782068e-02,1.774299940376810936e+00
5.867163427733518982e-02,1.774281177897119033e+00
5.866528706189162029e-02,1.774260899261934199e+00
5.865900580860934632e-02,1.774239302829841991e+00
5.865278380014448539e-02,1.774216561099343670e+00
5.864661492086323952e-02,1.774192824065433438e+00
5.864049364862373992e-02,1.774168222151338625e+00
5.863441502911959091e-02,1.774142868752841773e+00
5.862837464209825350e-02,1.774116862459010235e+00
5.862236856052004813e-02,1.774090288981466479e+00
5.861639330782911911e-02,1.774063222835209563e+00
5.861044581586252744e-02,1.774035728796155453e+00
5.860452338426795638e-02,1.774007863176494393e+00
5.859862363999500390e-02,1.773979674927346872e+00
5.859274450218666941e-02,1.773951206599861941e+00
5.858688414869776817e-02,1.773922495181553982e+00
5.858104098654335484e-02,1.773893572823845188e+00
5.857521362372095086e-02,1.773864467472975548e+00
5.856940084538140440e-02,1.773835203420132789e+00
5.856360159221344480e-02,1.773805801778917557e+00
5.855781494168619400e-02,1.773776280902448654e+00
7.996940048715590887e-02,1.738670279268533125e+00
7.995397177520217891e-02,1.738692439825958003e+00
7.994136578128345494e-02,1.738709806163057925e+00
7.992979322454649149e-02,1.738721792055969884e+00
7.991866127566941980e-02,1.738728694687937226e+00
7.990777159863862722e-02,1.738731042093249135e+00
7.989705454273084151e-02,1.738729383683214946e+00
7.988648164123933471e-02,1.738724227526748933e+00
7.987603722204014711e-02,1.738716025672843779e+00
7.986570948308384377e-02,1.738705174705466039e+00
7.985548787809716720e-02,1.738692020687065520e+00
7.984536247972912060e-02,1.738676864954112444e+00
7.983532391332774647e-02,1.738659969669659633e+00
7.982536341551653425e-02,1.738641562826656717e+00
7.981547289391467681e-02,1.738621842660266203e+00
7.980564495478294218e-02,1.738600981514687227e+00
7.979587290320219739e-02,1.738579129208544627e+00
7.978615072062504587e-02,1.738556415972753122e+00
7.977647302848833721e-02,1.738532955005265501e+00
7.976683504266002256e-02,1.738508844693517741e+00
7.975723252442833144e-02,1.738484170551431784e+00
7.974766173051060780e-02,1.738459006897379755e+00
7.973811936440312886e-02,1.738433418320642687e+00
7.972860252872507325e-02,1.738407460954179085e+00
7.971910868247616966e-02,1.738381183578423306e+00
7.970963560004665216e-02,1.738354628584350525e+00
7.970018133514468472e-02,1.738327832810854234e+00
7.969074418795375758e-02,1.738300828269699672e+00
7.968132267443810146e-02,1.738273642778712880e+00
7.967191550088401075e-02,1.738246300511620435e+00
7.966252153969499705e-02,1.738218822472069602e+00
7.965313980914963399e-02,1.738191226912957799e+00
1.004709176324390107e-01,1.703030401341537159e+00
1.004526085913577393e-01,1.703055018680596611e+00
1.004368941923834135e-01,1.703074779599334176e+00
1.004221830298354934e-01,1.703089168384642749e+00
1.004079255543858795e-01,1.703098488445227821e+00
1.003939288278999503e-01,1.703103264232453062e+00
1.003801208739446421e-01,1.703104042224267145e+00
1.003664701746453947e-01,1.703101329043291257e+00
1.003529585410229408e-01,1.703095576157137581e+00
1.003395722116591088e-01,1.703087179934125395e+00
1.003262990945099631e-01,1.703076486323731764e+00
1.003131280153146399e-01,1.703063796552718001e+00
1.003000485730847074e-01,1.703049372636870284e+00
1.002870511531493425e-01,1.703033442383460994e+00
1.002741269509514060e-01,1.703016203810559626e+00
1.002612679760722658e-01,1.702997829019441856e+00
1.002484670318487398e-01,1.702978467573743604e+00
1.002357176777188275e-01,1.702958249442056093e+00
1.002230141786675244e-01,1.702937287558663026e+00
1.002103514501851284e-01,1.702915680053803227e+00
1.001977249994328301e-01,1.702893512187804603e+00
1.001851308685546421e-01,1.702870858040029356e+00
1.001725655776827401e-01,1.702847781969833107e+00
1.001600260750320492e-01,1.702824339894261740e+00
1.001475096875944770e-01,1.702800580389637330e+00
1.001350140775341679e-01,1.702776545659597351e+00
1.001225372027699928e-01,1.702752272367550113e+00
1.001100772814282752e-01,1.702727792363277759e+00
1.000976327597584148e-01,1.702703133316818551e+00
1.000852022840378608e-01,1.702678319263115636e+00
1.000727846752846040e-01,1.702653371084176692e+00
1.000603789077085942e-01,1.702628306917468137e+00
1.201182073697066033e-01,1.667290488689463945e+00
1.200976287870260256e-01,1.667318158098068270e+00
1.200793715461802857e-01,1.667340875178287218e+00
1.200620655005679299e-01,1.667358215957592815e+00
1.200452169077125680e-01,1.667370498993740124e+00
1.200286434365217397e-01,1.667378248316292444e+00
1.200122726413026669e-01,1.667382008404109550e+00
1.199960705378459030e-01,1.667382284617832111e+00
1.199800165915198003e-01,1.667379527809682793e+00
1.199640951570667968e-01,1.667374134046742284e+00
1.199482926701081059e-01,1.667366449080857294e+00
1.199325967973780133e-01,1.667356773944921100e+00
1.199169962167829923e-01,1.667345370434913043e+00
1.199014805725314436e-01,1.667332466104500810e+00
1.198860404601712754e-01,1.667318258692733091e+00
1.198706674013433338e-01,1.667302920004385847e+00
1.198553538008000213e-01,1.667286599297588490e+00
1.198400928901288548e-01,1.667269426233095819e+00
1.198248786658457771e-01,1.667251513443239519e+00
1.198097058214306482e-01,1.667232958763444683e+00
1.197945696805329668e-01,1.667213847172570151e+00
1.197794661325571886e-01,1.667194252480759031e+00
1.197643915714867724e-01,1.667174238794570273e+00
1.197493428391112752e-01,1.667153861791700775e+00
1.197343171740708340e-01,1.667133169829364103e+00
1.197193121640898056e-01,1.667112204904882544e+00
1.197043257049315301e-01,1.667091003492181311e+00
1.196893559621366454e-01,1.667069597268413084e+00
1.196744013372601778e-01,1.667048013742471246e+00
1.196594604386257144e-01,1.667026276803901474e+00
1.196445320556436126e-01,1.667004407202250960e+00
1.196296151352696790e-01,1.666982422953707799e+00
1.387919690796974026e-01,1.631368134028658545e+00
1.387696379518208734e-01,1.631399383018432125e+00
1.387493277193851959e-01,1.631425557618461308e+00
1.387298981473102377e-01,1.631446339303717075e+00
1.387109200690739563e-01,1.631462069393507575e+00
1.386922263838809288e-01,1.631473274757663017e+00
1.386737461751849643e-01,1.631480499081320756e+00
1.386554437846557186e-01,1.631484246841849117e+00
1.386372966653311167e-01,1.631484968364749211e+00
1.386192874716916101e-01,1.631483059408852521e+00
1.386014013148563206e-01,1.631478865496405417e+00
1.385836248494061729e-01,1.631472687432017787e+00
1.385659459797471127e-01,1.631464786758006102e+00
1.385483537570397217e-01,1.631455390746044953e+00
1.385308383193648296e-01,1.631444696827627938e+00
1.385133908334640063e-01,1.631432876487304728e+00
1.384960034288937325e-01,1.631420078656931727e+00
1.384786691239595913e-01,1.631406432674022300e+00
1.384613817472537811e-01,1.631392050852367381e+00
1.384441358611249728e-01,1.631377030720078114e+00
1.384269266860932157e-01,1.631361456962242551e+00
1.384097500309806883e-01,1.631345403112361092e+00
1.383926022253484656e-01,1.631328933016498173e+00
1.383754800606863955e-01,1.631312102108980921e+00
1.383583807353168382e-01,1.631294958521592342e+00
1.383413018052382093e-01,1.631277544042931682e+00
1.383242411402723637e-01,1.631259894955484624e+00
1.383071968851883604e-01,1.631242042758687560e+00
1.382901674252585422e-01,1.631224014800819244e+00
1.382731513556623715e-01,1.631205834826540357e+00
1.382561474547304992e-01,1.631187523449586951e+00
1.382391546607067423e-01,1.631169098566199738e+00
1.563524865049080448e-01,1.596035548695730055e+00
1.563356288538625682e-01,1.595960787975079676e+00
1.563195417925987152e-01,1.595895334023109902e+00
1.563034497313127713e-01,1.595837070531107349e+00
1.562871067218008780e-01,1.595784704833326684e+00
1.562704602755161654e-01,1.595737324787643852e+00
1.562535243371972193e-01,1.595694219824714155e+00
1.562363321439713126e-01,1.595654804734959464e+00
1.562189193970934531e-01,1.595618583956538439e+00
1.562013187887034416e-01,1.595585132306327925e+00
1.561835586694418354e-01,1.595554082777175919e+00
1.561656631409788498e-01,1.595525117704603035e+00
1.561476525642518931e-01,1.595497961780906637e+00
1.561295441311637555e-01,1.595472376262100589e+00
1.561113523837039385e-01,1.595448154048764611e+00
1.560930896548949898e-01,1.595425115462117294e+00
1.560747664342673757e-01,1.595403104599902866e+00
1.560563916665316242e-01,1.595381986181674705e+00
1.560379729974090413e-01,1.595361642814312253e+00
1.560195169769818813e-01,1.595341972626332261e+00
1.560010292266056919e-01,1.595322887211491958e+00
1.559825145791559897e-01,1.595304309849624014e+00
1.559639771940364850e-01,1.595286173958719855e+00
1.559454206563210821e-01,1.595268421755873689e+00
1.559268480594452333e-01,1.595251003095107922e+00
1.559082620740080971e-01,1.595233874455541878e+00
1.558896650082537139e-01,1.595216998068258896e+00
1.558710588573075928e-01,1.595200341154027424e+00
1.558524453481463512e-01,1.595183875266649176e+00
1.558338259748151822e-01,1.595167575717750585e+00
1.558152020311472929e-01,1.595151421081837606e+00
1.557965746383523364e-01,1.595135392766411586e+00
1.728428980434824347e-01,1.559582615473017464e+00
1.728247952363877460e-01,1.559512586648916566e+00
1.728071882383017677e-01,1.559451689351592174e+00
1.727895075497902222e-01,1.559397922960502170e+00
1.727715732142987293e-01,1.559350028840186253e+00
1.727533508996094980e-01,1.559307104334727745e+00
1.727348571641305064e-01,1.559268441576410424e+00
1.727161233566261722e-01,1.559233456444880428e+00
1.726971824061278860e-01,1.559201654201854526e+00
1.726780644276086074e-01,1.559172610488162691e+00
1.726587956350944530e-01,1.559145959133770631e+00
1.726393984228874745e-01,1.559121383292130014e+00
1.726198918024092477e-01,1.559098608431199073e+00
1.726002919001249358e-01,1.559077396531674209e+00
1.725806124134064701e-01,1.559057541164994509e+00
1.725608650022547597e-01,1.559038863270745479e+00
1.725410596149216658e-01,1.559021207511897433e+00
1.725212047592421527e-01,1.559004439126121300e+00
1.725013077258216732e-01,1.558988441194999020e+00
1.724813747733389135e-01,1.558973112278449591e+00
1.724614112839999991e-01,1.558958364365126137e+00
1.724414218911214103e-01,1.558944121091927260e+00
1.724214105894092686e-01,1.558930316203510413e+00
1.724013808251283753e-01,1.558916892212361738e+00
1.723813355747370046e-01,1.558903799239374166e+00
1.723612774107409207e-01,1.558890994006732145e+00
1.723412085571786045e-01,1.558878438963923863e+00
1.723211309383596845e-01,1.558866101528695980e+00
1.723010462200788850e-01,1.558853953431692307e+00
1.722809558441071309e-01,1.558841970145021572e+00
1.722608610600575574e-01,1.558830130387520274e+00
1.722407629497527681e-01,1.558818415693465909e+00
1.881794299303475027e-01,1.522823642309400594e+00
1.881601703750689358e-01,1.522758628975829920e+00
1.881411654304405712e-01,1.522702562646737645e+00
1.881220277730061841e-01,1.522653558209738689e+00
1.881026385224440767e-01,1.522610394946597667e+00
1.880829808524509539e-01,1.522572182617430325e+00
1.880630738513757172e-01,1.522538217710710740e+00
1.880429467714022362e-01,1.522507918037364627e+00
1.880226294271313547e-01,1.522480790088287295e+00
1.880021489645971600e-01,1.522456410516404679e+00
1.879815290772521297e-01,1.522434414069541830e+00
1.879607901028823025e-01,1.522414484745255203e+00
1.879399493987038428e-01,1.522396348788708886e+00
1.879190217610951785e-01,1.522379768889586149e+00
1.878980198145956404e-01,1.522364539263653116e+00
1.878769543501194184e-01,1.522350481437493519e+00
1.878558346064166940e-01,1.522337440605757042e+00
1.878346685094779978e-01,1.522325282489044307e+00
1.878134628689414887e-01,1.522313890606341591e+00
1.877922235447499755e-01,1.522303163915128987e+00
1.877709555845984701e-01,1.522293014762245988e+00
1.877496633423127448e-01,1.522283367110023766e+00
1.877283505760058424e-01,1.522274154996507312e+00
1.877070205326462071e-01,1.522265321200562127e+00
1.876856760184579254e-01,1.522256816081753561e+00
1.876643194611677667e-01,1.522248596577727708e+00
1.876429529614432878e-01,1.522240625331897190e+00
1.876215783373914592e-01,1.522232869937105271e+00
1.876001971639232047e-01,1.522225302281328574e+00
1.875788108045332303e-01,1.522217897976326118e+00
1.875574204411084578e-01,1.522210635866490414e+00
1.875360270975580390e-01,1.522203497599995625e+00
2.023536569327171186e-01,1.485751248889361387e+00
2.023332416264105593e-01,1.485691447244710917e+00
2.023128830862649385e-01,1.485640403597535020e+00
2.022923473771640890e-01,1.485596346727782402e+00
2.022715686707847460e-01,1.485558096731187661e+00
2.022505455356829462e-01,1.485524778211707364e+00
2.022292989586566003e-01,1.485495693409749851e+00
2.022078557431241097e-01,1.485470262732630164e+00
2.021862422569369044e-01,1.485447994156577245e+00
2.021644823402009572e-01,1.485428465399830422e+00
2.021425968391797057e-01,1.485411312080841650e+00
2.021206037358639906e-01,1.485396218955268077e+00
2.020985184631705900e-01,1.485382912938419064e+00
2.020763542496705201e-01,1.485371157318402080e+00
2.020541224407029490e-01,1.485360746849143876e+00
2.020318327764700495e-01,1.485351503537950979e+00
2.020094936293667376e-01,1.485343273013282284e+00
2.019871122061514535e-01,1.485335921385802394e+00
2.019646947165770201e-01,1.485329332525914259e+00
2.019422465174300352e-01,1.485323405707771993e+00
2.019197722330775269e-01,1.485318053564260055e+00
2.018972758591802419e-01,1.485313200315888871e+00
2.018747608496149204e-01,1.485308780231846981e+00
2.018522301922558160e-01,1.485304736299618122e+00
2.018296864726486228e-01,1.485301019067280626e+00
2.018071319287716714e-01,1.485297585640916296e+00
2.017845684987055743e-01,1.485294398815170558e+00
2.017619978615758369e-01,1.485291426319926389e+00
2.017394214718852274e-01,1.485288640164526219e+00
2.017168405898430439e-01,1.485286016070384463e+00
2.016942563077195882e-01,1.485283532979268184e+00
2.016716695722120534e-01,1.485281172626110591e+00
2.153777008184215580e-01,1.448369466852089227e+00
2.153560583922715932e-01,1.448315010375689660e+00
2.153343251242970380e-01,1.448269119444620001e+00
2.153123888715042511e-01,1.448230135449986244e+00
2.152902264496610596e-01,1.448196921841880203e+00
2.152678484273710113e-01,1.448168620234723702e+00
2.152452765093961218e-01,1.448144539878766901e+00
2.152225345243681809e-01,1.448124104367358056e+00
2.151996450468004196e-01,1.448106823367014240e+00
2.151766283144908587e-01,1.448092275666445161e+00
2.151535020529268261e-01,1.448080097668036803e+00
2.151302816333396373e-01,1.448069974754290223e+00
2.151069803322076535e-01,1.448061634368285722e+00
2.150836096018012844e-01,1.448054840254241693e+00
2.150601793196267320e-01,1.448049387562065471e+00
2.150366980096221625e-01,1.448045098649341167e+00
2.150131730316966472e-01,1.448041819455548218e+00
2.149896107450588456e-01,1.448039416367512322e+00
2.149660166464922584e-01,1.448037773500886249e+00
2.149423954912643986e-01,1.448036790350244241e+00
2.149187513935657545e-01,1.448036379744726210e+00
2.148950879154225557e-01,1.448036466080868001e+00
2.148714081410787180e-01,1.448036983786076259e+00
2.148477147418699496e-01,1.448037875988336110e+00
2.148240100323785540e-01,1.448039093362168295e+00
2.148002960181994436e-01,1.448040593127171816e+00
2.147765744377022612e-01,1.448042338179825084e+00
2.147528467972050215e-01,1.448044296339406456e+00
2.147291144028582732e-01,1.448046439696143439e+00
2.147053783873282828e-01,1.448048744044809100e+00
2.146816397319847858e-01,1.448051188390855559e+00
2.146578992882691994e-01,1.448053754527536263e+00
2.272806784331947716e-01,1.410690494745244772e+00
2.272576814747776786e-01,1.410641465340675138e+00
2.272345006416552626e-01,1.410600804877887526e+00
2.272111126765506972e-01,1.410566967668483551e+00
2.271875249631241933e-01,1.410538863113228736e+00
2.271637556581500850e-01,1.410515651831244277e+00
2.271398255282591760e-01,1.410496651190455530e+00
2.271157547344022087e-01,1.410481288459887628e+00
2.270915616884348620e-01,1.410469075129775929e+00
2.270672627623781248e-01,1.410459591011079983e+00
2.270428723331060772e-01,1.410452473155523911e+00
2.270184029520031510e-01,1.410447407405961640e+00
2.269938655429292740e-01,1.410444121555425978e+00
2.269692696000927823e-01,1.410442379628723319e+00
2.269446233691085613e-01,1.410441977009060599e+00
2.269199340083140337e-01,1.410442736249320816e+00
2.268952077302495707e-01,1.410444503454809428e+00
2.268704499265565278e-01,1.410447145154747117e+00
2.268456652757233627e-01,1.410450545589822635e+00
2.268208578368462736e-01,1.410454604361370157e+00
2.267960311327806289e-01,1.410459234394215722e+00
2.267711882189944461e-01,1.410464360166443720e+00
2.267463317471764273e-01,1.410469916179691197e+00
2.267214640174955165e-01,1.410475845625826841e+00
2.266965870253766502e-01,1.410482099235979669e+00
2.266717025024395371e-01,1.410488634280768094e+00
2.266468119502217382e-01,1.410495413700211476e+00
2.266219166718715095e-01,1.410502405353523336e+00
2.265970177975871469e-01,1.410509581365532394e+00
2.265721163078116829e-01,1.410516917560858063e+00
2.265472130529210815e-01,1.410524392972655860e+00
2.265223087706729477e-01,1.410531989417306731e+00
2.381335978718560620e-01,1.371908825652675690e+00
2.381052301804123528e-01,1.371974416414408537e+00
2.380771818164654219e-01,1.372033706912438866e+00
2.380494058122343826e-01,1.372087176204161096e+00
2.380218602081596024e-01,1.372135444667258675e+00
2.379945092202540302e-01,1.372179137927810544e+00
2.379673228948857022e-01,1.372218835955632210e+00
2.379402763158314782e-01,1.372255057655595634e+00
2.379133487627121957e-01,1.372288259803029709e+00
2.378865229629376632e-01,1.372318841387267119e+00
2.378597844641943404e-01,1.372347149623638130e+00
2.378331211250334642e-01,1.372373486126572173e+00
2.378065227045242924e-01,1.372398112671903370e+00
2.377799805320821858e-01,1.372421256363611120e+00
2.377534872422637224e-01,1.372443114190436741e+00
2.377270365589477519e-01,1.372463857003311194e+00
2.377006231200362862e-01,1.372483632979188517e+00
2.376742423336941912e-01,1.372502570628922891e+00
2.376478902599759302e-01,1.372520781407391421e+00
2.376215635131511683e-01,1.372538361979083632e+00
2.375952591781356482e-01,1.372555396178337439e+00
2.375689747433957222e-01,1.372571956716018615e+00
2.375427080414687642e-01,1.372588106652787188e+00
2.375164572010694530e-01,1.372603900682265232e+00
2.374902206052079967e-01,1.372619386240848671e+00
2.374639968558195369e-01,1.372634604470583941e+00
2.374377847426974164e-01,1.372649591053415108e+00
2.374115832186816100e-01,1.372664376937333897e+00
2.373853913770671009e-01,1.372678988964398883e+00
2.373592084321688167e-01,1.372693450414160354e+00
2.373330337039422921e-01,1.372707781478857747e+00
2.373068666023249729e-01,1.372721999669911819e+00
2.479267522194815165e-01,1.333687708551251072e+00
2.478975359245201848e-01,1.333758940855406472e+00
2.478685456225549755e-01,1.333823647797684808e+00
2.478397727598120881e-01,1.333882430606386338e+00
2.478111924248653786e-01,1.333935962837122124e+00
2.477827770179332201e-01,1.333984893592698562e+00
2.477545011253201312e-01,1.334029813476533155e+00
2.477263428696877545e-01,1.334071246428618407e+00
2.476982839298750294e-01,1.334109651790494899e+00
2.476703091178222016e-01,1.334145429997112497e+00
2.476424058712148601e-01,1.334178929184667961e+00
2.476145637798639332e-01,1.334210451623379035e+00
2.475867741865265814e-01,1.334240259600037337e+00
2.475590298601764438e-01,1.334268580640767698e+00
2.475313247344742840e-01,1.334295612094641870e+00
2.475036536990441183e-01,1.334321525129314345e+00
2.474760124306564779e-01,1.334346468199925306e+00
2.474483972603251924e-01,1.334370570066726325e+00
2.474208050637310141e-01,1.334393942407154698e+00
2.473932331737538903e-01,1.334416682084984762e+00
2.473656793065968640e-01,1.334438873113659163e+00
2.473381415045256271e-01,1.334460588365353972e+00
2.473106180846468827e-01,1.334481891045789625e+00
2.472831075992442951e-01,1.334502835978998325e+00
2.472556088005012642e-01,1.334523470718207649e+00
2.472281206123120578e-01,1.334543836510327708e+00
2.472006421052445058e-01,1.334563969132658512e+00
2.471731724761277449e-01,1.334583899618011049e+00
2.471457110303349747e-01,1.334603654883905977e+00
2.471182571669403027e-01,1.334623258278788027e+00
2.470908103657591670e-01,1.334642730055256576e+00
2.470633701760685808e-01,1.334662087779759254e+00
2.567557108195894222e-01,1.295224497047782863e+00
2.567255316936781218e-01,1.295301480780922443e+00
2.566955313422841778e-01,1.295371690117954167e+00
2.566657079900979133e-01,1.295435859101809584e+00
2.566360412513566946e-01,1.295494719552411578e+00
2.566065071662583796e-01,1.295548946498141119e+00
2.565770835583189302e-01,1.295599142399097570e+00
2.565477515386995755e-01,1.295645836899763648e+00
2.565184955590566473e-01,1.295689492323355951e+00
2.564893029916139322e-01,1.295730510857947548e+00
2.564601636176808697e-01,1.295769241814990425e+00
2.564310691550227284e-01,1.295805988351618421e+00
2.564020128638018758e-01,1.295841013479733794e+00
2.563729892303396873e-01,1.295874545349909424e+00
2.563439937185294504e-01,1.295906781863338075e+00
2.563150225745488009e-01,1.295937894680682101e+00
2.562860726752437257e-01,1.295968032704229111e+00
2.562571414082218668e-01,1.295997325096626573e+00
