-2.353827015152363533e-01,1.822508434441203695e+00
-2.353681690637921542e-01,1.822545540992257740e+00
-2.353536283911261962e-01,1.822582662187553604e+00
-2.353390794955518284e-01,1.822619798034531113e+00
-2.353245223759554972e-01,1.822656948539196797e+00
-2.353099570306719235e-01,1.822694113708829500e+00
-2.352953834584428916e-01,1.822731293549672671e+00
-2.352808016581128259e-01,1.822768488067823434e+00
-2.352662116281502847e-01,1.822805697269797687e+00
-2.352516133670159715e-01,1.822842921161842211e+00
-2.352370068733229402e-01,1.822880159750092322e+00
-2.352223921460270817e-01,1.822917413040367363e+00
-2.352077691835859352e-01,1.822954681038694069e+00
-2.351931379843958947e-01,1.822991963751471545e+00
-2.351784985478037049e-01,1.823029261183667815e+00
-2.351638508715483689e-01,1.823066573341985741e+00
-2.351491949543541571e-01,1.823103900232227348e+00
-2.351345307951668295e-01,1.823141241859848050e+00
-2.351198583927999464e-01,1.823178598230499770e+00
-2.351051777454548353e-01,1.823215969350195476e+00
-2.350904888517127977e-01,1.823253355224827121e+00
-2.350757917107192396e-01,1.823290755859617196e+00
-2.350610863207642787e-01,1.823328171260449659e+00
-2.350463726800477715e-01,1.823365601433721839e+00
-2.350316507878605077e-01,1.823403046384229231e+00
-2.350169206423985135e-01,1.823440506118254811e+00
-2.350021822424206708e-01,1.823477980641129204e+00
-2.349874355862920372e-01,1.823515469959001933e+00
-2.349726806730954021e-01,1.823552974076927180e+00
-2.349579175014234744e-01,1.823590493000757817e+00
-2.349431460695410867e-01,1.823628026736388463e+00
-2.349283663760877439e-01,1.823665575289521001e+00
-2.349135784199473387e-01,1.823703138665581092e+00
-2.348987822000705439e-01,1.823740716870043910e+00
-2.348839777143352792e-01,1.823778309908849815e+00
-2.348691649613467991e-01,1.823815917788124796e+00
-2.348543439402796806e-01,1.823853540512738736e+00
-2.348395146492443242e-01,1.823891178088987486e+00
-2.348246770873419764e-01,1.823928830521988065e+00
-2.348098312532309051e-01,1.823966497817484100e+00
-2.347949771453087253e-01,1.824004179981414175e+00
-2.347801147621785822e-01,1.824041877019294322e+00
-2.347652441022511360e-01,1.824079588937072671e+00
-2.347503651641966171e-01,1.824117315740247935e+00
-2.347354779465028740e-01,1.824155057434897476e+00
-2.347205824484355774e-01,1.824192814025958009e+00
-2.347056786682311103e-01,1.824230585519478698e+00
-2.346907666046392504e-01,1.824268371920995779e+00
-2.346758462559354885e-01,1.824306173236447171e+00
-2.346609176208999115e-01,1.824343989471538530e+00
-2.346459806984108332e-01,1.824381820631715723e+00
-2.346310354865407122e-01,1.824419666723028133e+00
-2.346160819842247058e-01,1.824457527750923624e+00
-2.346011201901370136e-01,1.824495403720952424e+00
-2.345861501033449925e-01,1.824533294638495562e+00
-2.345711717218547376e-01,1.824571200510044067e+00
-2.379124797617401532e-01,1.828849878705733900e+00
-2.379305360142030257e-01,1.828849936877750437e+00
-2.379382165972213914e-01,1.828850635959192283e+00
-2.379392286508258680e-01,1.828854638379251885e+00
-2.379355963593662027e-01,1.828862432525459880e+00
-2.379286029789466905e-01,1.828873866177454621e+00
-2.379191355471562408e-01,1.828888615710045906e+00
-2.379078333938518808e-01,1.828906329795726871e+00
-2.378951658856421070e-01,1.828926672937009945e+00
-2.378814803165068548e-01,1.828949337788828622e+00
-2.378670345096140781e-01,1.828974047530825819e+00
-2.378520201461565287e-01,1.829000554966074166e+00
-2.378365798356165406e-01,1.829028640514294812e+00
-2.378208197238114163e-01,1.829058109859812431e+00
-2.378048188417105357e-01,1.829088791545855130e+00
-2.377886360530985788e-01,1.829120534638665641e+00
-2.377723152154395947e-01,1.829153206529727793e+00
-2.377558890186789731e-01,1.829186690898872092e+00
-2.377393818410079573e-01,1.829220885850151079e+00
-2.377228118720970118e-01,1.829255702226827429e+00
-2.377061926921199275e-01,1.829291062093466369e+00
-2.376895344481411154e-01,1.829326897378251715e+00
-2.376728447286981794e-01,1.829363148666530270e+00
-2.376561292148449966e-01,1.829399764129928441e+00
-2.376393921630831352e-01,1.829436698582110221e+00
-2.376226367685700391e-01,1.829473912642412214e+00
-2.376058654334886611e-01,1.829511372002723846e+00
-2.375890799662115083e-01,1.829549046784505695e+00
-2.375722817310085277e-01,1.829586910974030367e+00
-2.375554717602049448e-01,1.829624941926007553e+00
-2.375386508361986559e-01,1.829663119933497839e+00
-2.375218195545763800e-01,1.829701427847812978e+00
-2.198796237368662310e-01,1.778621561725419964e+00
-2.198680422822302249e-01,1.778716552893744973e+00
-2.198553105178484568e-01,1.778802047745460468e+00
-2.198422875108399510e-01,1.778880575917741513e+00
-2.198292202349414193e-01,1.778953446224387003e+00
-2.198161713305474274e-01,1.779021521309417597e+00
-2.198031500720059317e-01,1.779085466281157268e+00
-2.197901519122555658e-01,1.779145833360884277e+00
-2.197771700057112310e-01,1.779203094781293792e+00
-2.197641982517836989e-01,1.779257658804878295e+00
-2.197512318491449679e-01,1.779309879767454916e+00
-2.197382671875328375e-01,1.779360065613589281e+00
-2.197253016012103710e-01,1.779408484090053033e+00
-2.197123331402713042e-01,1.779455368021876094e+00
-2.196993603863314770e-01,1.779500919868740372e+00
-2.196863823118052617e-01,1.779545315682028228e+00
-2.196733981754497023e-01,1.779588708544694198e+00
-2.196604074445102084e-01,1.779631231563889360e+00
-2.196474097384787938e-01,1.779673000473504851e+00
-2.196344047861332471e-01,1.779714115900709714e+00
-2.196213923965781856e-01,1.779754665334176700e+00
-2.196083724353090905e-01,1.779794724839123266e+00
-2.195953448100428085e-01,1.779834360546231897e+00
-2.195823094561469013e-01,1.779873629950797564e+00
-2.195692663307691750e-01,1.779912583037001061e+00
-2.195562154048220915e-01,1.779951263260247885e+00
-2.195431566591276307e-01,1.779989708399277060e+00
-2.195300900823445034e-01,1.780027951296429212e+00
-2.195170156674311757e-01,1.780066020503249913e+00
-2.195039334102070194e-01,1.780103940840903842e+00
-2.194908433083285482e-01,1.780141733887679045e+00
-2.194777453609740303e-01,1.780179418401732550e+00
-2.016020470409621568e-01,1.729855327841691048e+00
-2.015942135072932295e-01,1.729947711184679271e+00
-2.015853020756199765e-01,1.730030937519988710e+00
-2.015760839917466740e-01,1.730107284739095252e+00
-2.015667891794996336e-01,1.730177993627953992e+00
-2.015574806843374589e-01,1.730243909453595075e+00
-2.015481717629308833e-01,1.730305693547982804e+00
-2.015388620417772059e-01,1.730363897816580288e+00
-2.015295483387971043e-01,1.730418994935389643e+00
-2.015202276472217446e-01,1.730471393687952997e+00
-2.015108977654575251e-01,1.730521448856064515e+00
-2.015015572692025192e-01,1.730569468739371786e+00
-2.014922053370674648e-01,1.730615721359635817e+00
-2.014828415824531371e-01,1.730660439749165391e+00
-2.014734659135986594e-01,1.730703826523512401e+00
-2.014640784331825085e-01,1.730746057848086439e+00
-2.014546793643285094e-01,1.730787286887115917e+00
-2.014452689989126299e-01,1.730827646803394293e+00
-2.014358476631436246e-01,1.730867253366838998e+00
-2.014264156929893301e-01,1.730906207223797955e+00
-2.014169734188705208e-01,1.730944595871538372e+00
-2.014075211560327761e-01,1.730982495374105756e+00
-2.013980591987592217e-01,1.731019971855642270e+00
-2.013885878171605970e-01,1.731057082798284963e+00
-2.013791072566533946e-01,1.731093878171201972e+00
-2.013696177381444352e-01,1.731130401411820730e+00
-2.013601194586765730e-01,1.731166690279616338e+00
-2.013506125937929714e-01,1.731202777597087739e+00
-2.013410972978149083e-01,1.731238691897102111e+00
-2.013315737077647494e-01,1.731274457980444215e+00
-2.013220419426022256e-01,1.731310097407037452e+00
-2.013125021072272591e-01,1.731345628916747925e+00
-1.832463790713261542e-01,1.681721585543312747e+00
-1.832420558190356041e-01,1.681811512637075179e+00
-1.832367549590253053e-01,1.681892604423141258e+00
-1.832311417024442002e-01,1.681966901876577491e+00
-1.832254224621772398e-01,1.682035579822778848e+00
-1.832196586208342803e-01,1.682099466159993950e+00
-1.832138668574130880e-01,1.682159218327930805e+00
-1.832080508724544810e-01,1.682215387892567193e+00
-1.832022111598333725e-01,1.682268448006337458e+00
-1.831963478302796045e-01,1.682318808024087176e+00
-1.831904612856795622e-01,1.682366823227223085e+00
-1.831845522769316725e-01,1.682412802317258871e+00
-1.831786218047613823e-01,1.682457013631490472e+00
-1.831726710135376801e-01,1.682499690447266438e+00
-1.831667011040777060e-01,1.682541035567857390e+00
-1.831607132741286947e-01,1.682581225300411765e+00
-1.831547086755479226e-01,1.682620412916018715e+00
-1.831486883925576292e-01,1.682658731654776973e+00
-1.831426534271341222e-01,1.682696297341668812e+00
-1.831366046938356917e-01,1.682733210661488288e+00
-1.831305430191035866e-01,1.682769559135104176e+00
-1.831244691447330986e-01,1.682805418839838030e+00
-1.831183837311586293e-01,1.682840855905644029e+00
-1.831122873653667493e-01,1.682875927813209938e+00
-1.831061805643114937e-01,1.682910684527460177e+00
-1.831000637850095647e-01,1.682945169476639080e+00
-1.830939374285329713e-01,1.682979420409108418e+00
-1.830878018456012224e-01,1.683013470136434542e+00
-1.830816573439934813e-01,1.683047347176758857e+00
-1.830755041923323445e-01,1.683081076318481584e+00
-1.830693426245122990e-01,1.683114679107244882e+00
-1.830631728449906570e-01,1.683148174269408104e+00
-1.648427610957166611e-01,1.634172324270522836e+00
-1.648417279022579285e-01,1.634259989432192750e+00
-1.648398384115933035e-01,1.634339119192115053e+00
-1.648376395185002508e-01,1.634411536447030189e+00
-1.648353089100454416e-01,1.634478353156186170e+00
-1.648329043821446793e-01,1.634540379986370473e+00
-1.648304454057676338e-01,1.634598270276868881e+00
-1.648279395746219678e-01,1.634652575105779215e+00
-1.648253910095421604e-01,1.634703768020651538e+00
-1.648228029109959636e-01,1.634752258902240740e+00
-1.648201782545700433e-01,1.634798403500919317e+00
-1.648175199233219979e-01,1.634842510900423429e+00
-1.648148306921122519e-01,1.634884849736366608e+00
-1.648121131852459120e-01,1.634925653517603772e+00
-1.648093698440659949e-01,1.634965125224221216e+00
-1.648066029098462504e-01,1.635003441297853799e+00
-1.648038144170524411e-01,1.635040755109237853e+00
-1.648010061985299424e-01,1.635077199971021633e+00
-1.647981798925498842e-01,1.635112891760770015e+00
-1.647953369569813142e-01,1.635147931198369431e+00
-1.647924786823649346e-01,1.635182405828208951e+00
-1.647896062076322776e-01,1.635216391741408204e+00
-1.647867205354886511e-01,1.635249955073143413e+00
-1.647838225463673367e-01,1.635283153305051806e+00
-1.647809130116384135e-01,1.635316036396901707e+00
-1.647779926057847677e-01,1.635348647771045716e+00
-1.647750619188657062e-01,1.635381025166575242e+00
-1.647721214652971833e-01,1.635413201383802972e+00
-1.647691716934003847e-01,1.635445204930703555e+00
-1.647662129941937226e-01,1.635477060583343079e+00
-1.647632457081202040e-01,1.635508789875018687e+00
-1.647602701310240114e-01,1.635540411521325010e+00
-1.464139579181341355e-01,1.587156093817595703e+00
-1.464160230413060204e-01,1.587241737484665016e+00
-1.464173661925378955e-01,1.587319119190056194e+00
-1.464184101506883773e-01,1.587389865602673700e+00
-1.464193003002401405e-01,1.587455030025255232e+00
-1.464200892291687428e-01,1.587515406376994287e+00
-1.464207985551734259e-01,1.587571643776807484e+00
-1.464214395128074220e-01,1.587624292683890381e+00
-1.464220197300639403e-01,1.587673826963600821e+00
-1.464225454179297337e-01,1.587720656979144662e+00
-1.464230220505506885e-01,1.587765138924899455e+00
-1.464234545701314782e-01,1.587807582248718541e+00
-1.464238474494499453e-01,1.587848255874000802e+00
-1.464242047192841345e-01,1.587887393533257807e+00
-1.464245299922732335e-01,1.587925198378374203e+00
-1.464248264890023465e-01,1.587961846981975844e+00
-1.464250970676383157e-01,1.587997492813175926e+00
-1.464253442548520134e-01,1.588032269258911500e+00
-1.464255702771480039e-01,1.588066292250670530e+00
-1.464257770927351043e-01,1.588099662546468505e+00
-1.464259664185983689e-01,1.588132467717071838e+00
-1.464261397587688918e-01,1.588164783870271268e+00
-1.464262984284664670e-01,1.588196677151211045e+00
-1.464264435764945083e-01,1.588228205045780328e+00
-1.464265762050584452e-01,1.588259417514072291e+00
-1.464266971879226165e-01,1.588290357975679523e+00
-1.464268072863058878e-01,1.588321064165115315e+00
-1.464269071629117347e-01,1.588351568876386954e+00
-1.464269973946590586e-01,1.588381900609523223e+00
-1.464270784832790995e-01,1.588412084133044022e+00
-1.464271508659995280e-01,1.588442140971309424e+00
-1.464272149214882190e-01,1.588472089831992395e+00
-1.279748944317010695e-01,1.540619668193511371e+00
-1.279799023381375245e-01,1.540703566716661532e+00
-1.279843269952511131e-01,1.540779446852053924e+00
-1.279884678388554520e-01,1.540848762709816411e+00
-1.279924363060549186e-01,1.540912514107747100e+00
-1.279962786232838878e-01,1.540971479071823635e+00
-1.280000179509303837e-01,1.541026302504032941e+00
-1.280036688526347000e-01,1.541077534150292694e+00
-1.280072422796944553e-01,1.541125648123890635e+00
-1.280107473144178332e-01,1.541171055231081999e+00
-1.280141918100858034e-01,1.541214112088307830e+00
-1.280175826573755893e-01,1.541255128495226279e+00
-1.280209259239058484e-01,1.541294373657492889e+00
-1.280242269517716525e-01,1.541332081528595355e+00
-1.280274904375504896e-01,1.541368455432434059e+00
-1.280307205014755700e-01,1.541403672075938980e+00
-1.280339207541061342e-01,1.541437885031453625e+00
-1.280370943534886730e-01,1.541471227765530472e+00
-1.280402440595404812e-01,1.541503816269000682e+00
-1.280433722806465502e-01,1.541535751346321703e+00
-1.280464811180024587e-01,1.541567120601175178e+00
-1.280495724023876236e-01,1.541598000166028770e+00
-1.280526477281643816e-01,1.541628456203745667e+00
-1.280557084838404858e-01,1.541658546212151260e+00
-1.280587558774891610e-01,1.541688320158890013e+00
-1.280617909600923754e-01,1.541717821467492922e+00
-1.280648146457471492e-01,1.541747087874332678e+00
-1.280678277295094480e-01,1.541776152172792846e+00
-1.280708309017148383e-01,1.541805042861510433e+00
-1.280738247631050819e-01,1.541833784706335253e+00
-1.280768098351949269e-01,1.541862399229330549e+00
-1.280797865714383976e-01,1.541890905133322054e+00
-1.095326185628075627e-01,1.494509410779324199e+00
-1.095404540741335836e-01,1.494591866590756712e+00
-1.095478407597628434e-01,1.494666515509576410e+00
-1.095549617426917199e-01,1.494734663528669794e+00
-1.095618949715382040e-01,1.494797262929031367e+00
-1.095686797571937959e-01,1.494855077076994165e+00
-1.095753403057488917e-01,1.494908746808139233e+00
-1.095818941643183220e-01,1.494958821108472335e+00
-1.095883553579373865e-01,1.495005774285670164e+00
-1.095947356445411136e-01,1.495050017555249466e+00
-1.096010450882040493e-01,1.495091907937988074e+00
-1.096072923805381238e-01,1.495131755577745691e+00
-1.096134850525225524e-01,1.495169829960153018e+00
-1.096196296393849579e-01,1.495206365263027637e+00
-1.096257318162619371e-01,1.495241564989177041e+00
-1.096317965120255228e-01,1.495275605986482237e+00
-1.096378280071881595e-01,1.495308641940237271e+00
-1.096438300197586230e-01,1.495340806406749046e+00
-1.096498057788276304e-01,1.495372215449144226e+00
-1.096557580898326195e-01,1.495402969927703163e+00
-1.096616893891161626e-01,1.495433157491745657e+00
-1.096676017928540914e-01,1.495462854309636214e+00
-1.096734971389073526e-01,1.495492126572565139e+00
-1.096793770240890170e-01,1.495521031800500555e+00
-1.096852428349904124e-01,1.495549619978592037e+00
-1.096910957758688715e-01,1.495577934544331189e+00
-1.096969368930613697e-01,1.495606013244360044e+00
-1.097027670952751693e-01,1.495633888880651297e+00
-1.097085871715751254e-01,1.495661589958141136e+00
-1.097143978075352938e-01,1.495689141247211529e+00
-1.097201995989539047e-01,1.495716564272522531e+00
-1.097259930630386654e-01,1.495743877739600602e+00
-9.108662678082982134e-02,1.448772369748052125e+00
-9.109721573493757829e-02,1.448853702557101775e+00
-9.110747766812306303e-02,1.448927406690987185e+00
-9.111749207850033949e-02,1.448994664411770827e+00
-9.112730601669866148e-02,1.449056387000831503e+00
-9.113695202187510613e-02,1.449113324758302790e+00
-9.114645501381971049e-02,1.449166114761834434e+00
-9.115583516696920685e-02,1.449215305252882668e+00
-9.116510927695491151e-02,1.449261370701374840e+00
-9.117429152234013401e-02,1.449304722706475257e+00
-9.118339396482084969e-02,1.449345718678122674e+00
-9.119242691059785411e-02,1.449384669101509759e+00
-9.120139919398981276e-02,1.449421843744424843e+00
-9.121031840501256371e-02,1.449457477016189655e+00
-9.121919107606012156e-02,1.449491772608201945e+00
-9.122802283770732601e-02,1.449524907523747075e+00
-9.123681854977347405e-02,1.449557035574788211e+00
-9.124558241037716844e-02,1.449588290422397563e+00
-9.125431804991877838e-02,1.449618788216154641e+00
-9.126302860978421916e-02,1.449648629888848683e+00
-9.127171681081590326e-02,1.449677903149511504e+00
-9.128038500942241285e-02,1.449706684217216157e+00
-9.128903524749254483e-02,1.449735039325700692e+00
-9.129766929644586582e-02,1.449763026030722823e+00
-9.130628869233746447e-02,1.449790694347689479e+00
-9.131489476743004374e-02,1.449818087739626726e+00
-9.132348867817399740e-02,1.449845243975011355e+00
-9.133207142849318616e-02,1.449872195873686209e+00
-9.134064388947338298e-02,1.449898971956319782e+00
-9.134920681708331991e-02,1.449925597006967548e+00
-9.135776086855687539e-02,1.449952092561676009e+00
-9.136630661404478160e-02,1.449978477335597926e+00
-7.262947586522799925e-02,1.403357064534712206e+00
-7.264278264915122185e-02,1.403437603966679381e+00
-7.265586402645322905e-02,1.403510659230458257e+00
-7.266871342307729131e-02,1.403577312640128971e+00
-7.268135162552609441e-02,1.403638441421713789e+00
-7.269380528010421783e-02,1.403694784726191802e+00
-7.270609989439369425e-02,1.403746976342968855e+00
-7.271825792940980748e-02,1.403795563849951522e+00
-7.273029860412459635e-02,1.403841021873513562e+00
-7.274223821390936318e-02,1.403883762378329791e+00
-7.275409055648450474e-02,1.403924143155110604e+00
-7.276586733421286368e-02,1.403962475027320744e+00
-7.277757849701586845e-02,1.403999028052173026e+00
-7.278923252977481662e-02,1.404034036880548175e+00
-7.280083668582747192e-02,1.404067705407964217e+00
-7.281239718128403038e-02,1.404100210808303828e+00
-7.282391935501610070e-02,1.404131707038542620e+00
-7.283540779866834458e-02,1.404162327883568429e+00
-7.284686646997644288e-02,1.404192189598227669e+00
-7.285829878344064758e-02,1.404221393205754342e+00
-7.286970768716610758e-02,1.404250026494769932e+00
-7.288109573080535364e-02,1.404278165752139040e+00
-7.289246512018088264e-02,1.404305877270389802e+00
-7.290381776545142023e-02,1.404333218656770077e+00
-7.291515532113052034e-02,1.404360239972009428e+00
-7.292647922067756194e-02,1.404386984718954068e+00
-7.293779070829142785e-02,1.404413490700038514e+00
-7.294909086236239792e-02,1.404439790766114360e+00
-7.296038061878638847e-02,1.404465913464032711e+00
-7.297166078983868820e-02,1.404491883600892832e+00
-7.298293208061766568e-02,1.404517722733826357e+00
-7.299419510298459091e-02,1.404543449596012961e+00
-5.414759321132557590e-02,1.358213964352933179e+00
-5.416361570022482780e-02,1.358294044201475703e+00
-5.417948761674550723e-02,1.358366750761086594e+00
-5.419513789537391824e-02,1.358433089279109218e+00
-5.421056752722325928e-02,1.358493910133956595e+00
-5.422579886325572945e-02,1.358549943515769076e+00
-5.424085809849796963e-02,1.358601820545288330e+00
-5.425576967244453985e-02,1.358650088285231705e+00
-5.427055485057659390e-02,1.358695221537616904e+00
-5.428523169734909143e-02,1.358737632625684144e+00
-5.429981544879437100e-02,1.358777679713420339e+00
-5.431431895036015201e-02,1.358815673965794391e+00
-5.432875305716130393e-02,1.358851885736037879e+00
-5.434312697153941690e-02,1.358886549931023646e+00
-5.435744851842361919e-02,1.358919870666807750e+00
-5.437172437341826481e-02,1.358952025307749167e+00
-5.438596024544663926e-02,1.358983167977928064e+00
-5.440016102987872693e-02,1.359013432606297034e+00
-5.441433093216591077e-02,1.359042935575812461e+00
-5.442847357209375930e-02,1.359071778021739618e+00
-5.444259206901944786e-02,1.359100047832319635e+00
-5.445668911592240619e-02,1.359127821382048573e+00
-5.447076703933565606e-02,1.359155165041526336e+00
-5.448482785110960597e-02,1.359182136487710579e+00
-5.449887329260098834e-02,1.359208785842991540e+00
-5.451290487186433859e-02,1.359235156664731381e+00
-5.452692389599188283e-02,1.359261286804517965e+00
-5.454093149783972860e-02,1.359287209157046261e+00
-5.455492865972279282e-02,1.359312952308071587e+00
-5.456891623441101347e-02,1.359338541099457398e+00
-5.458289496176430694e-02,1.359363997118758771e+00
-5.459686548390527139e-02,1.359389339126764185e+00
-3.562220463029167755e-02,1.313295687505710463e+00
-3.564096710344308999e-02,1.313375641576698394e+00
-3.565962159886208044e-02,1.313448299956604171e+00
-3.567805734470544388e-02,1.313514612754884903e+00
-3.569626355657381372e-02,1.313575410859676218e+00
-3.571426052686931668e-02,1.313631417905000598e+00
-3.573207545445217931e-02,1.313683263090444253e+00
-3.574973449293321337e-02,1.313731493171952813e+00
-3.576726056274295851e-02,1.313776583169939505e+00
-3.578467311644774329e-02,1.313818945768507884e+00
-3.580198849754467894e-02,1.313858939503879997e+00
-3.581922041825884306e-02,1.313896875883448390e+00
-3.583638040821671145e-02,1.313933025566950796e+00
-3.585347819516476048e-02,1.313967623732526402e+00
-3.587052201623248948e-02,1.314000874735683277e+00
-3.588751887136464036e-02,1.314032956153811327e+00
-3.590447472793641126e-02,1.314064022299583412e+00
-3.592139468770148836e-02,1.314094207271562675e+00
-3.593828312328285757e-02,1.314123627603643207e+00
-3.595514378984505932e-02,1.314152384567828458e+00
-3.597197991917340520e-02,1.314180566173327680e+00
-3.598879429581006845e-02,1.314208248904671805e+00
-3.600558932301862330e-02,1.314235499230796300e+00
-3.602236707733820487e-02,1.314262374917440690e+00
-3.603912935385145816e-02,1.314288926166843563e+00
-3.605587770646041801e-02,1.314315196608023539e+00
-3.607261348145639202e-02,1.314341224157047572e+00
-3.608933784472229123e-02,1.314367041766261845e+00
-3.610605180763139938e-02,1.314392678073508902e+00
-3.612275624699024662e-02,1.314418157967109257e+00
-3.613945192400588868e-02,1.314443503076514919e+00
-3.615613949907625635e-02,1.314468732199940648e+00
-1.703031400882211097e-02,1.268556964608186899e+00
-1.705185861177015497e-02,1.268637123980346004e+00
-1.707330131815763472e-02,1.268710032373409291e+00
-1.709451889276172518e-02,1.268776605881799080e+00
-1.711549800434735563e-02,1.268837663336169319e+00
-1.713625963758774046e-02,1.268893924375210203e+00
-1.715683249525328663e-02,1.268946017122987158e+00
-1.717724422678374926e-02,1.268994488284125310e+00
-1.719751900698601385e-02,1.269039813163078900e+00
-1.721767727638519319e-02,1.269082404813544063e+00
-1.723773613449105027e-02,1.269122622143005197e+00
-1.725770986460437029e-02,1.269160777006787644e+00
-1.727761042707564448e-02,1.269197140380865729e+00
-1.729744787343093920e-02,1.269231947730620202e+00
-1.731723068570274401e-02,1.269265403671067549e+00
-1.733696604889140014e-02,1.269297686015669502e+00
-1.735666007200399596e-02,1.269328949290522424e+00
-1.737631796475298460e-02,1.269359327788655456e+00
-1.739594418291113415e-02,1.269388938220578078e+00
-1.741554254717403091e-02,1.269417882018399668e+00
-1.743511633988372930e-02,1.269446247337159051e+00
-1.745466838585152392e-02,1.269474110794060362e+00
-1.747420112076564919e-02,1.269501538977999111e+00
-1.749371664693573011e-02,1.269528589763196935e+00
-1.751321678056688355e-02,1.269555313450805523e+00
-1.753270309288753812e-02,1.269581753759057241e+00
-1.755217694439321213e-02,1.269607948684615240e+00
-1.757163951320279624e-02,1.269633931252543979e+00
-1.759109182055180326e-02,1.269659730166208034e+00
-1.761053475202230267e-02,1.269685370373042188e+00
-1.762996907612422032e-02,1.269710873555847108e+00
-1.764939545949865615e-02,1.269736258560100417e+00
1.654311759242285684e-03,1.223954416097416953e+00
1.629934520359378400e-03,1.224035107531348032e+00
1.605692695871809537e-03,1.224108560098653653e+00
1.581692930108984400e-03,1.224175676475791841e+00
1.557941039746104815e-03,1.224237270908670405e+00
1.534412251400000399e-03,1.224294061697128289e+00
1.511075729658483769e-03,1.224346676797401612e+00
1.487902512108993163e-03,1.224395663151173652e+00
1.464867566495584505e-03,1.224441496423994025e+00
1.441949874538250506e-03,1.224484590054118582e+00
1.419131943414713879e-03,1.224525303322814507e+00
1.396399222093030589e-03,1.224563948436999672e+00
1.373739570166793676e-03,1.224600796699128136e+00
1.351142819167023765e-03,1.224636083878122950e+00
1.328600413028152138e-03,1.224670014869484236e+00
1.306105123244924362e-03,1.224702767745526444e+00
1.283650817985993071e-03,1.224734497270947076e+00
1.261232278597230073e-03,1.224765337958157341e+00
1.238845050045663280e-03,1.224795406720135649e+00
1.216485318260651779e-03,1.224824805174319353e+00
1.194149811439791480e-03,1.224853621646823099e+00
1.171835715711974906e-03,1.224881932908955751e+00
1.149540608247793822e-03,1.224909805691853038e+00
1.127262399355052685e-03,1.224937297999587615e+00
1.104999284570922771e-03,1.224964460250617337e+00
1.082749703871810701e-03,1.224991336270025766e+00
1.060512307394476843e-03,1.225017964151990046e+00
1.038285926752995428e-03,1.225044377009656849e+00
