1.114482906842074461e-01,1.624815737430264972e+00
1.114326208970687765e-01,1.624801288720655768e+00
1.114169622847466651e-01,1.624786726327926312e+00
1.294189856401402050e-01,1.587399249911458643e+00
1.293967631296802923e-01,1.587438583648887791e+00
1.293762007722423224e-01,1.587472498832855017e+00
1.293563970050922163e-01,1.587500876782311332e+00
1.293370046971767107e-01,1.587524132553294054e+00
1.293178837549442683e-01,1.587542821841474883e+00
1.292989713677882846e-01,1.587557500950049549e+00
1.292802337913512289e-01,1.587568680922233577e+00
1.292616485774442381e-01,1.587576816215518383e+00
1.292431981048720036e-01,1.587582305599483101e+00
1.292248672640063101e-01,1.587585496988916045e+00
1.292066426316332006e-01,1.587586693170691010e+00
1.291885121663715053e-01,1.587586157364768491e+00
1.291704650683636879e-01,1.587584118273912326e+00
1.291524916861873928e-01,1.587580774559378183e+00
1.291345834316239838e-01,1.587576298764201699e+00
1.291167326925004022e-01,1.587570840733605992e+00
1.290989327452545798e-01,1.587564530592421974e+00
1.290811776694411883e-01,1.587557481339647580e+00
1.290634622634866668e-01,1.587549791095615781e+00
1.290457819669185158e-01,1.587541545058625658e+00
1.290281327886928786e-01,1.587532817207911062e+00
1.290105112406831067e-01,1.587523671778759971e+00
1.289929142772956727e-01,1.587514164542660255e+00
1.289753392428060752e-01,1.587504343925167261e+00
1.289577838223477657e-01,1.587494251970169579e+00
1.289402460010161955e-01,1.587483925183512445e+00
1.289227240244992245e-01,1.587473395259339393e+00
1.289052163665719841e-01,1.587462689715055442e+00
1.288877217003744358e-01,1.587451832442590138e+00
1.288702388726445935e-01,1.587440844185073585e+00
1.288527668807626092e-01,1.587429742950966283e+00
1.458703622320860760e-01,1.549739196327303725e+00
1.458469767600855671e-01,1.549782428890440045e+00
1.458249555273420095e-01,1.549820115649434005e+00
1.458036062699384627e-01,1.549852234468784173e+00
1.457826491252898204e-01,1.549879227033614137e+00
1.457619636195191248e-01,1.549901655654006172e+00
1.457414912359092374e-01,1.549920078024725978e+00
1.457211980250005812e-01,1.549935005411899214e+00
1.457010603208261368e-01,1.549946892296616641e+00
1.456810593036970414e-01,1.549956137436830250e+00
1.456611789247213018e-01,1.549963088702032810e+00
1.456414050883217681e-01,1.549968048789707842e+00
1.456217252938811491e-01,1.549971280780821470e+00
1.456021284422309992e-01,1.549973013200167227e+00
1.455826046968287657e-01,1.549973444501697495e+00
1.455631453641698381e-01,1.549972747000208040e+00
1.455437427828478458e-01,1.549971070304295928e+00
1.455243902170755277e-01,1.549968544299913598e+00
1.455050817575051225e-01,1.549965281746648937e+00
1.454858122299383383e-01,1.549961380533210198e+00
1.454665771101895932e-01,1.549956925638314997e+00
1.454473724473504814e-01,1.549951990829030013e+00
1.454281947948778964e-01,1.549946640141626419e+00
1.454090411492467982e-01,1.549940929163519332e+00
1.453899088944035634e-01,1.549934906147309333e+00
1.453707957530862294e-01,1.549928612978627385e+00
1.453516997445595538e-01,1.549922086015457889e+00
1.453326191461875305e-01,1.549915356817463508e+00
1.453135524605907170e-01,1.549908452780030865e+00
1.452944983865102346e-01,1.549901397682497350e+00
1.452754557934385071e-01,1.549894212165553897e+00
1.452564236995532998e-01,1.549886914145805594e+00
1.612517312815216763e-01,1.511850107872088511e+00
1.612273819972396549e-01,1.511897572095040720e+00
1.612041180370628046e-01,1.511939349170816405e+00
1.611814356719606656e-01,1.511975516550811083e+00
1.611591195633613749e-01,1.512006546991959244e+00
1.611370697690930887e-01,1.512033012217275152e+00
1.611152332268388776e-01,1.512055472758706776e+00
1.610935766317075357e-01,1.512074440800316388e+00
1.610720756860738456e-01,1.512090371177662984e+00
1.610507108002321164e-01,1.512103662809528348e+00
1.610294653273160181e-01,1.512114663624119837e+00
1.610083247864735057e-01,1.512123676303025022e+00
1.609872764706480608e-01,1.512130963852607701e+00
1.609663092047036725e-01,1.512136754678139683e+00
1.609454131652949538e-01,1.512141247079725748e+00
1.609245797300147551e-01,1.512144613198466381e+00
1.609038013420772129e-01,1.512147002454696354e+00
1.608830713887960118e-01,1.512148544540891981e+00
1.608623840925006154e-01,1.512149352024932281e+00
1.608417344091747914e-01,1.512149522606275776e+00
1.608211179410441727e-01,1.512149141081260639e+00
1.608005308566984592e-01,1.512148281044802811e+00
1.607799698197550919e-01,1.512147006368826707e+00
1.607594319271307970e-01,1.512145372487517569e+00
1.607389146537495095e-01,1.512143427510866500e+00
1.607184158044090982e-01,1.512141213191900535e+00
1.606979334708657781e-01,1.512138765767411019e+00
1.606774659958930263e-01,1.512136116685835363e+00
1.606570119392824736e-01,1.512133293239953380e+00
1.606365700504495675e-01,1.512130319116427035e+00
1.606161392435405399e-01,1.512127214871588743e+00
1.605957185752767413e-01,1.512123998344728548e+00
1.755563050795182489e-01,1.473713859705870322e+00
1.755311028362393500e-01,1.473765833591998753e+00
1.755067342829083610e-01,1.473811966853968425e+00
1.754828580780076197e-01,1.473852437936602255e+00
1.754593174905783315e-01,1.473887754408686801e+00
1.754360326091683742e-01,1.473918500032904477e+00
1.754129564821424736e-01,1.473945239644427030e+00
1.753900571838590272e-01,1.473968487103330949e+00
1.753673103928366228e-01,1.473988697991902130e+00
1.753446962348676474e-01,1.474006271607374075e+00
1.753221978614453447e-01,1.474021556077366402e+00
1.752998007394411806e-01,1.474034854173631004e+00
1.752774922394194357e-01,1.474046428918586615e+00
1.752552613564211936e-01,1.474056508678593280e+00
1.752330984943940573e-01,1.474065291678952505e+00
1.752109952871349907e-01,1.474072949958649570e+00
1.751889444448685162e-01,1.474079632820410435e+00
1.751669396190017602e-01,1.474085469831035056e+00
1.751449752837700713e-01,1.474090573426600770e+00
1.751230466318448586e-01,1.474095041176828325e+00
1.751011494831763438e-01,1.474098957749684136e+00
1.750792802040077867e-01,1.474102396616591815e+00
1.750574356364338890e-01,1.474105421532773352e+00
1.750356130374413066e-01,1.474108087822614044e+00
1.750138100239742034e-01,1.474110443492552269e+00
1.749920245265854379e-01,1.474112530199908733e+00
1.749702547486191584e-01,1.474114384092817476e+00
1.749484991301531178e-01,1.474116036538630548e+00
1.749267563168912798e-01,1.474117514754636371e+00
1.749050251335762807e-01,1.474118842359442239e+00
1.748833045599515468e-01,1.474120039847255148e+00
1.748615937103770168e-01,1.474121125000695365e+00
1.887968809984009178e-01,1.435323630139233364e+00
1.887708617109621068e-01,1.435380344565756472e+00
1.887454594170509259e-01,1.435431053069978091e+00
1.887204656966484373e-01,1.435476036320576299e+00
1.886957739843630744e-01,1.435515840085167971e+00
1.886713225999679666e-01,1.435551062645859188e+00
1.886470708235164495e-01,1.435582274586952423e+00
1.886229886747059492e-01,1.435609992224597953e+00
1.885990524004607649e-01,1.435634672312273930e+00
1.885752423613168693e-01,1.435656714774587339e+00
1.885515419439663665e-01,1.435676468103491255e+00
1.885279369310249864e-01,1.435694235290236209e+00
1.885044150816647945e-01,1.435710279484261331e+00
1.884809658252722120e-01,1.435724829116340695e+00
1.884575800183511674e-01,1.435738082432427509e+00
1.884342497451932663e-01,1.435750211462730297e+00
1.884109681481066778e-01,1.435761365478549267e+00
1.883877292847604967e-01,1.435771674001172560e+00
1.883645280043980408e-01,1.435781249412830585e+00
1.883413598416553147e-01,1.435790189224828817e+00
1.883182209248603078e-01,1.435798578043901985e+00
1.882951078961676294e-01,1.435806489279550124e+00
1.882720178440089320e-01,1.435813986627579641e+00
1.882489482427494587e-01,1.435821125353132111e+00
1.882258969015900285e-01,1.435827953407464053e+00
1.882028619204314801e-01,1.435834512396177320e+00
1.881798416510317429e-01,1.435840838418494636e+00
1.881568346632656319e-01,1.435846962795798598e+00
1.881338397166336940e-01,1.435852912704112638e+00
1.881108557348475097e-01,1.435858711722332481e+00
1.880878817841054040e-01,1.435864380309464838e+00
1.880649170543274018e-01,1.435869936216097154e+00
2.010024869749546528e-01,1.396680931634688427e+00
2.009756261887543916e-01,1.396742578148200797e+00
2.009492060054350049e-01,1.396798040478654634e+00
2.009231196548909026e-01,1.396847703803023810e+00
2.008973004338629187e-01,1.396892155484009246e+00
2.008717020053046587e-01,1.396932010701282367e+00
2.008462894969391677e-01,1.396967847178213207e+00
2.008210352536234644e-01,1.397000184453929927e+00
2.007959166387083549e-01,1.397029480880828789e+00
2.007709147767940405e-01,1.397056137269845344e+00
2.007460137542476097e-01,1.397080502660318801e+00
2.007212000603920687e-01,1.397102880405892478e+00
2.006964621728841158e-01,1.397123533910538340e+00
2.006717902321275004e-01,1.397142691788121560e+00
2.006471757807531953e-01,1.397160552416944812e+00
2.006226115498360163e-01,1.397177287922710898e+00
2.005980912820929662e-01,1.397193047647040665e+00
2.005736095836145871e-01,1.397207961160283896e+00
2.005491618007576582e-01,1.397222140880432617e+00
2.005247439137096133e-01,1.397235684341669781e+00
2.005003524480473698e-01,1.397248676165939729e+00
2.004759843992011958e-01,1.397261189773268519e+00
2.004516371670181929e-01,1.397273288864085083e+00
2.004273085001412047e-01,1.397285028704654763e+00
2.004029964491841065e-01,1.397296457246674839e+00
2.003786993246411408e-01,1.397307616092124949e+00
2.003544156629910034e-01,1.397318541336904918e+00
2.003301441955569195e-01,1.397329264298147411e+00
2.003058838220079796e-01,1.397339812146422888e+00
2.002816335891293986e-01,1.397350208457008192e+00
2.002573926697455986e-01,1.397360473683214810e+00
2.002331603465856147e-01,1.397370625570823588e+00
2.122152149380553132e-01,1.357792787887454278e+00
2.121874423977573310e-01,1.357859525812996404e+00
2.121599778919580070e-01,1.357919885995032772e+00
2.121327842090192373e-01,1.357974362469949847e+00
2.121058229401487916e-01,1.358023587903644858e+00
2.120790593809358526e-01,1.358068196700713992e+00
2.120524637058740780e-01,1.358108775033502802e+00
2.120260107876438815e-01,1.358145846379707811e+00
2.119996795978778825e-01,1.358179871097281444e+00
2.119734525483904508e-01,1.358211251138852438e+00
2.119473148968699094e-01,1.358240336273413673e+00
2.119212542447112546e-01,1.358267430371216999e+00
2.118952601262480417e-01,1.358292797227486526e+00
2.118693236760317844e-01,1.358316665768058096e+00
2.118434373581512264e-01,1.358339234625779657e+00
2.118175947488112609e-01,1.358360676139938272e+00
2.117917903573199034e-01,1.358381139833011897e+00
2.117660194797319206e-01,1.358400755430468232e+00
2.117402780778052940e-01,1.358419635482319476e+00
2.117145626794076918e-01,1.358437877638331237e+00
2.116888702947290479e-01,1.358455566621115551e+00
2.116631983461114697e-01,1.358472775938120325e+00
2.116375446085281276e-01,1.358489569365797012e+00
2.116119071598530910e-01,1.358506002238450749e+00
2.115862843386558667e-01,1.358522122566468981e+00
2.115606747075108596e-01,1.358537972005181782e+00
2.115350770224554700e-01,1.358553586696348070e+00
2.115094902061497584e-01,1.358568997997765759e+00
2.114839133253744452e-01,1.358584233116755913e+00
2.114583455715071114e-01,1.358599315659559492e+00
2.114327862435808891e-01,1.358614266107568858e+00
2.114072347342325908e-01,1.358629102232050467e+00
2.224873739799400063e-01,1.318669187045680813e+00
2.224585874290456178e-01,1.318741149462957285e+00
2.224300222879164457e-01,1.318806522036091833e+00
2.224016785039899524e-01,1.318865914863864175e+00
2.223735336456644507e-01,1.318920010180837377e+00
2.223455603932451563e-01,1.318969463923441054e+00
2.223177328733086100e-01,1.319014871918816167e+00
2.222900285513285945e-01,1.319056762219500634e+00
2.222624284413479423e-01,1.319095597548393561e+00
2.222349167462353836e-01,1.319131781232754541e+00
2.222074803631112760e-01,1.319165663949038558e+00
2.221801084086220679e-01,1.319197550236868688e+00
2.221527918128038959e-01,1.319227704425592673e+00
2.221255229845283397e-01,1.319256355887402865e+00
2.220982955444076867e-01,1.319283703642862182e+00
2.220711041079699299e-01,1.319309920369182043e+00
2.220439441138237768e-01,1.319335155887830568e+00
2.220168116848180440e-01,1.319359540191401559e+00
2.219897035144505204e-01,1.319383186067705882e+00
2.219626167768005143e-01,1.319406191379961957e+00
2.219355490500343475e-01,1.319428641041547445e+00
2.219084982549303642e-01,1.319450608730804664e+00
2.218814626030264636e-01,1.319472158377192006e+00
2.218544405545938569e-01,1.319493345453825128e+00
2.218274307812991564e-01,1.319514218093996272e+00
2.218004321365889819e-01,1.319534818063562875e+00
2.217734436299799994e-01,1.319555181603881966e+00
2.217464644047536793e-01,1.319575340161567745e+00
2.217194937196626803e-01,1.319595321023437462e+00
2.216925309331161664e-01,1.319615147867105875e+00
2.216655754891184715e-01,1.319634841237591782e+00
2.216386269061693948e-01,1.319654418962565856e+00
2.318790273838581273e-01,1.279320877361762587e+00
2.318491051753162890e-01,1.279398175753714506e+00
2.318193648136941398e-01,1.279468649766832611e+00
2.317898108686126668e-01,1.279533036268447388e+00
2.317604242289197924e-01,1.279592072032591066e+00
2.317311804609508419e-01,1.279646436822222011e+00
2.317020563960728308e-01,1.279696737187090427e+00
2.316730320740013893e-01,1.279743506280835108e+00
2.316440909398016501e-01,1.279787209484034571e+00
2.316152194649049589e-01,1.279828251697632258e+00
2.315864066371321472e-01,1.279866984668297736e+00
2.315576434797461669e-01,1.279903713753563821e+00
2.315289226460982841e-01,1.279938703959552893e+00
2.315002380930102632e-01,1.279972185246111227e+00
2.314715848220762762e-01,1.280004357154430839e+00
2.314429586763835367e-01,1.280035392830957797e+00
2.314143561803442550e-01,1.280065442520121666e+00
2.313857744146669837e-01,1.280094636597577606e+00
