1.399766032823442363e-01,1.803567460958022783e+00
1.399695738248774857e-01,1.803514236829828032e+00
1.636539440300302239e-01,1.777578107383640527e+00
1.636438199780075597e-01,1.777466309974947700e+00
1.636358144249405733e-01,1.777365183691727468e+00
1.636281147910296774e-01,1.777271629499159289e+00
1.636201558359053065e-01,1.777184042470206116e+00
1.636118008614721175e-01,1.777101416892184593e+00
1.636030533860646508e-01,1.777023018409477295e+00
1.635939570442065394e-01,1.776948259418740017e+00
1.635845619587850130e-01,1.776876647945995202e+00
1.635749143442788434e-01,1.776807763618307279e+00
1.635650540369397998e-01,1.776741244083705817e+00
1.635550145827183166e-01,1.776676775834371558e+00
1.635448240319219426e-01,1.776614087179919199e+00
1.635345058262775431e-01,1.776552942498306642e+00
1.635240795949101933e-01,1.776493137373585496e+00
1.635135618241440048e-01,1.776434494428055455e+00
1.635029664044376219e-01,1.776376859727414548e+00
1.634923050752594420e-01,1.776320099670695152e+00
1.634815877877427714e-01,1.776264098296867600e+00
1.634708229994805695e-01,1.776208754951657420e+00
1.634600179157643662e-01,1.776153982261302389e+00
1.634491786896542509e-01,1.776099704380533550e+00
1.634383105846795026e-01,1.776045855466183321e+00
1.634274181122292446e-01,1.775992378360069956e+00
1.634165051442467986e-01,1.775939223440330617e+00
1.634055750088322656e-01,1.775886347627970707e+00
1.633946305702137225e-01,1.775833713523382373e+00
1.633836742951425836e-01,1.775781288657026780e+00
1.633727083114683287e-01,1.775729044840534732e+00
1.633617344550342132e-01,1.775676957600729855e+00
1.633507543112579785e-01,1.775625005689692282e+00
1.633397692502132070e-01,1.775573170662347433e+00
1.864682337486106845e-01,1.749148331514107424e+00
1.864550090540527949e-01,1.749040723927512087e+00
1.864436597189406408e-01,1.748943587134597299e+00
1.864325685205699412e-01,1.748853981977757988e+00
1.864212146611491927e-01,1.748770333635475627e+00
1.864094678507796921e-01,1.748691637524865339e+00
1.863973303145553539e-01,1.748617156530607897e+00
1.863848438508917404e-01,1.748546301322333685e+00
1.863720573929903424e-01,1.748478579468548455e+00
1.863590165296732104e-01,1.748413570931889982e+00
1.863457608129445442e-01,1.748350914097701381e+00
1.863323236919311454e-01,1.748290296365471175e+00
1.863187332208000591e-01,1.748231447010292428e+00
1.863050128984212739e-01,1.748174131369715889e+00
1.862911824410042050e-01,1.748118145959398406e+00
1.862772584369775108e-01,1.748063314283958780e+00
1.862632548854386838e-01,1.748009483242424444e+00
1.862491836363305564e-01,1.747956520010976567e+00
1.862350547496034181e-01,1.747904309351063556e+00
1.862208767865108916e-01,1.747852751276833372e+00
1.862066570509503804e-01,1.747801759030340518e+00
1.861924017865893566e-01,1.747751257330099284e+00
1.861781163410111406e-01,1.747701180851255254e+00
1.861638053019731842e-01,1.747651472908287262e+00
1.861494726103058162e-01,1.747602084308709891e+00
1.861351216557931010e-01,1.747552972365274293e+00
1.861207553578125562e-01,1.747504100032724272e+00
1.861063762330823212e-01,1.747455435164065651e+00
1.860919864519517686e-01,1.747406949860639269e+00
1.860775878888852319e-01,1.747358619911327793e+00
1.860631821628128402e-01,1.747310424305698051e+00
1.860487706736473901e-01,1.747262344810278867e+00
2.083955455385761990e-01,1.720226411824745449e+00
2.083798341482223093e-01,1.720123762243912946e+00
2.083657131176701871e-01,1.720031345111277421e+00
2.083517869574208758e-01,1.719946397706725971e+00
2.083375930387460218e-01,1.719867385798012016e+00
2.083230128289150773e-01,1.719793310869093927e+00
2.083080486906632167e-01,1.719723435163726499e+00
2.082927404983601072e-01,1.719657168556788518e+00
2.082771354433444744e-01,1.719594018655004053e+00
2.082612778693971878e-01,1.719533566086414389e+00
2.082452064865653318e-01,1.719475450237841763e+00
2.082289541737341043e-01,1.719419359644794199e+00
2.082125485957009026e-01,1.719365024745430404e+00
2.081960129834616868e-01,1.719312212013018204e+00
2.081793668690197774e-01,1.719260719042329910e+00
2.081626267158066534e-01,1.719210370356447415e+00
2.081458064404568542e-01,1.719161013796955517e+00
2.081289178416319552e-01,1.719112517416186758e+00
2.081119709489566427e-01,1.719064766782887776e+00
2.080949743101953298e-01,1.719017662651382006e+00
2.080779352255008319e-01,1.718971118941861942e+00
2.080608599423529603e-01,1.718925060992855469e+00
2.080437538176886647e-01,1.718879424044909232e+00
2.080266214497122068e-01,1.718834151924830023e+00
2.080094667926543905e-01,1.718789195906923251e+00
2.079922932492832000e-01,1.718744513723809320e+00
2.079751037522311052e-01,1.718700068713033380e+00
2.079579008306775834e-01,1.718655829070522278e+00
2.079406866664573750e-01,1.718611767207838259e+00
2.079234631445814330e-01,1.718567859194406022e+00
2.079062318938704468e-01,1.718524084270695251e+00
2.078889943223811154e-01,1.718480424429410514e+00
2.292611899123899732e-01,1.690734821005882349e+00
2.292435088066419602e-01,1.690637760565305348e+00
2.292271123944763234e-01,1.690550671584901021e+00
2.292108374425577133e-01,1.690470973736348359e+00
2.291942888533936851e-01,1.690397181092311740e+00
2.291773643374028502e-01,1.690328305659123176e+00
2.291600678087091503e-01,1.690263611150555345e+00
2.291424372228864637e-01,1.690202507586420877e+00
2.291245175269408518e-01,1.690144503042569912e+00
2.291063512070126984e-01,1.690089179042800760e+00
2.290879755523039241e-01,1.690036176118077549e+00
2.290694223737835822e-01,1.689985184048639733e+00
2.290507185281482616e-01,1.689935934521189953e+00
2.290318866293584721e-01,1.689888195213824051e+00
2.290129457347701014e-01,1.689841764859766116e+00
2.289939119388916533e-01,1.689796469041107807e+00
2.289747988706365700e-01,1.689752156583858467e+00
2.289556181032459670e-01,1.689708696445104907e+00
2.289363794889539006e-01,1.689665975023687094e+00
2.289170914348139518e-01,1.689623893833753554e+00
2.288977611298076698e-01,1.689582367489916859e+00
2.288783947331187174e-01,1.689541321962698683e+00
2.288589975292748269e-01,1.689500693065826287e+00
2.288395740592191197e-01,1.689460425144643674e+00
2.288201282296551120e-01,1.689420469944922232e+00
2.288006634054988164e-01,1.689380785626360071e+00
2.287811824874222411e-01,1.689341335909575914e+00
2.287616879776673551e-01,1.689302089337047175e+00
2.287421820372640968e-01,1.689263018632588986e+00
2.287226665318295160e-01,1.689224100144417928e+00
2.287031430742364480e-01,1.689185313364321095e+00
2.286836130593760952e-01,1.689146640511166142e+00
2.489248339765546825e-01,1.660626648161691366e+00
2.489055885273482871e-01,1.660535682558105908e+00
2.488873216142336031e-01,1.660454416689900459e+00
2.488690989218481087e-01,1.660380450315011691e+00
2.488505974845350022e-01,1.660312350929608272e+00
2.488317344153140043e-01,1.660249144976446489e+00
2.488125163537812656e-01,1.660190099765110672e+00
2.487929793687273239e-01,1.660134626488034781e+00
2.487731657130038410e-01,1.660082234169235393e+00
2.487531154288497304e-01,1.660032505455339535e+00
2.487328638156748872e-01,1.659985082139565638e+00
2.487124411119130130e-01,1.659939655311049700e+00
2.486918729376097204e-01,1.659895957943345213e+00
2.486711809295356068e-01,1.659853758941394641e+00
2.486503833688304965e-01,1.659812858188669304e+00
2.486294957278026574e-01,1.659773082332727023e+00
2.486085311356119876e-01,1.659734281182742910e+00
2.485875007588382868e-01,1.659696324594799766e+00
2.485664141186742782e-01,1.659659099790978143e+00
2.485452793505568692e-01,1.659622509035661109e+00
2.485241034194816956e-01,1.659586467625087103e+00
2.485028922987009281e-01,1.659550902149584894e+00
2.484816511177464771e-01,1.659515748982720806e+00
2.484603842884375302e-01,1.659480952980733948e+00
2.484390956085309188e-01,1.659446466347121785e+00
2.484177883509610385e-01,1.659412247655305483e+00
2.483964653380767162e-01,1.659378260999003984e+00
2.483751290060145223e-01,1.659344475256914864e+00
2.483537814581434910e-01,1.659310863453681728e+00
2.483324245117873308e-01,1.659277402208069185e+00
2.483110597380441265e-01,1.659244071255903563e+00
2.482896884953885441e-01,1.659210853031823918e+00
2.672811702723665306e-01,1.629883609248525822e+00
2.672606522948572372e-01,1.629799125224921097e+00
2.672408237172965717e-01,1.629724067778718366e+00
2.672209648470202370e-01,1.629656208797197747e+00
2.672008248355078885e-01,1.629594172038713706e+00
2.671803417375595568e-01,1.629537001621732095e+00
2.671595256531257845e-01,1.629483970473602605e+00
2.671384107445523570e-01,1.629434492012851177e+00
2.671170361614220723e-01,1.629388076709818778e+00
2.670954389651601368e-01,1.629344308554959042e+00
2.670736519270689446e-01,1.629302830690266379e+00
2.670517032277605063e-01,1.629263335537083357e+00
2.670296168311299123e-01,1.629225557347157016e+00
2.670074130430383219e-01,1.629189266231832134e+00
2.669851090677017869e-01,1.629154263189175111e+00
2.669627195039537271e-01,1.629120375897506134e+00
2.669402567656127823e-01,1.629087455107265603e+00
2.669177314322975780e-01,1.629055371535946817e+00
2.668951525392362356e-01,1.629024013189322995e+00
2.668725278182665361e-01,1.628993283043382645e+00
2.668498638968589964e-01,1.628963097041045360e+00
2.668271664653398823e-01,1.628933382356404946e+00
2.668044404149554905e-01,1.628904075893484071e+00
2.667816899554237842e-01,1.628875122984568602e+00
2.667589187133338480e-01,1.628846476264254717e+00
2.667361298151204596e-01,1.628818094692988661e+00
2.667133259587217142e-01,1.628789942714191419e+00
2.666905094732424653e-01,1.628761989519268205e+00
2.666676823703981736e-01,1.628734208414201579e+00
2.666448463885294218e-01,1.628706576269650430e+00
2.666220030305400668e-01,1.628679073046668480e+00
2.665991535961188541e-01,1.628651681382335958e+00
2.842585585843585005e-01,1.598512349567221991e+00
2.842369530989202198e-01,1.598434627099264205e+00
2.842157789423946923e-01,1.598366062901076967e+00
2.841945089367730604e-01,1.598304590016811355e+00
2.841729602540157273e-01,1.598248889574970022e+00
2.841510917151366389e-01,1.598198025937433542e+00
2.841289170273054165e-01,1.598151279473995601e+00
2.841064682919479667e-01,1.598108066844374342e+00
2.840837811660589241e-01,1.598067900456518364e+00
2.840608892441079947e-01,1.598030365844455680e+00
2.840378222804327835e-01,1.597995107550533866e+00
2.840146059504956577e-01,1.597961819308815423e+00
2.839912621695498962e-01,1.597930236597339126e+00
2.839678095737105390e-01,1.597900130660530937e+00
2.839442640041196508e-01,1.597871303539102117e+00
2.839206389414584697e-01,1.597843583864521966e+00
2.838969458776166577e-01,1.597816823254227581e+00
2.838731946276959461e-01,1.597790893214720009e+00
2.838493935900000542e-01,1.597765682466184334e+00
2.838255499630690792e-01,1.597741094632901149e+00
2.838016699255952457e-01,1.597717046241637684e+00
2.837777587890946696e-01,1.597693464996680524e+00
2.837538211237483621e-01,1.597670288277589945e+00
2.837298608659022392e-01,1.597647461846302130e+00
2.837058814096091730e-01,1.597624938725777932e+00
2.836818856823584700e-01,1.597602678224007366e+00
2.836578762110039675e-01,1.597580645095408647e+00
2.836338551783385009e-01,1.597558808811721631e+00
2.836098244700311355e-01,1.597537142930118170e+00
2.835857857160051232e-01,1.597515624546794299e+00
2.835617403250681456e-01,1.597494233822498888e+00
2.835376895162901034e-01,1.597472953574273324e+00
2.998162863485255292e-01,1.566539833640437696e+00
2.997936839877468618e-01,1.566469060968240123e+00
2.997712963380872453e-01,1.566407186407358099e+00
2.997487616961051482e-01,1.566352292496786314e+00
2.997259578522147860e-01,1.566303117785162291e+00
2.997028625833645932e-01,1.566258748867237705e+00
2.996794926929392533e-01,1.566218475147635569e+00
2.996558778705171733e-01,1.566181717451542221e+00
2.996320498781993580e-01,1.566147990569193071e+00
2.996080384052277612e-01,1.566116881741482114e+00
2.995838697571530096e-01,1.566088036924898619e+00
2.995595667030220288e-01,1.566061151101124427e+00
2.995351487539608670e-01,1.566035960874504918e+00
2.995106325668486780e-01,1.566012238510681387e+00
2.994860323530648127e-01,1.565989786978253528e+00
2.994613602459427204e-01,1.565968435746976972e+00
2.994366266188210890e-01,1.565948037193487963e+00
2.994118403535095396e-01,1.565928463509059787e+00
2.993870090665086137e-01,1.565909604032458935e+00
2.993621392977395823e-01,1.565891362945137866e+00
2.993372366704966647e-01,1.565873657278407993e+00
2.993123060242304789e-01,1.565856415187989459e+00
2.992873515283682728e-01,1.565839574462323247e+00
2.992623767768456400e-01,1.565823081229071656e+00
2.992373848713297257e-01,1.565806888839667455e+00
2.992123784886653870e-01,1.565790956898013508e+00
2.991873599407364748e-01,1.565775250423211862e+00
2.991623312248671285e-01,1.565759739123611327e+00
2.991372940678443393e-01,1.565744396768985469e+00
2.991122499619608965e-01,1.565729200644565555e+00
2.990872001981519368e-01,1.565714131081694660e+00
2.990621458924352383e-01,1.565699171046906368e+00
3.139410229541973463e-01,1.534008408368564558e+00
3.139174353886337032e-01,1.533944697633210952e+00
3.138938943616059740e-01,1.533889633637530503e+00
3.138701740137135876e-01,1.533841437938664010e+00
3.138462028976933271e-01,1.533798906168409637e+00
3.138219745214809731e-01,1.533761148736819457e+00
3.137975076270768660e-01,1.533727465431216741e+00
3.137728289126443526e-01,1.533697282043554599e+00
3.137479658073083488e-01,1.533670116119919768e+00
3.137229436922938652e-01,1.533645556714772873e+00
3.136977850455996975e-01,1.533623251161408518e+00
3.136725093826627231e-01,1.533602895579481151e+00
3.136471334974518244e-01,1.533584227556840096e+00
3.136216717919974584e-01,1.533567020228022493e+00
3.135961366053438004e-01,1.533551077333853874e+00
3.135705385133019107e-01,1.533536229035300069e+00
3.135448865872408897e-01,1.533522328326083928e+00
3.135191886182773224e-01,1.533509247953384502e+00
3.134934513035700920e-01,1.533496877752929644e+00
3.134676804071234724e-01,1.533485122353902774e+00
3.134418808931575540e-01,1.533473899187317135e+00
3.134160570409411650e-01,1.533463136768613122e+00
3.133902125419503193e-01,1.533452773208386022e+00
3.133643505821930852e-01,1.533442754924299267e+00
3.133384739130081198e-01,1.533433035526126087e+00
3.133125849107483707e-01,1.533423574849014370e+00
3.132866856299317826e-01,1.533414338120716369e+00
3.132607778456523162e-01,1.533405295234266275e+00
3.132348630931653943e-01,1.533396420124730097e+00
3.132089426998321824e-01,1.533387690224967459e+00
3.131830178143840127e-01,1.533379085997879532e+00
3.131570894301149433e-01,1.533370590528211119e+00
3.266429109161708699e-01,1.500970984274702991e+00
3.266182873325721991e-01,1.500914386254062372e+00
3.265935946646624788e-01,1.500866190828929359e+00
3.265687123812555659e-01,1.500824750678615205e+00
3.265436083029927272e-01,1.500788918403804351e+00
3.265182873319918966e-01,1.500757829585665837e+00
3.264927684267773800e-01,1.500730795535665241e+00
3.264670744912022138e-01,1.500707247666964728e+00
3.264412281330303922e-01,1.500686706556152883e+00
3.264152500483466501e-01,1.500668763109644699e+00
3.263891585579167254e-01,1.500653065941630837e+00
3.263629696265973323e-01,1.500639312152799665e+00
3.263366970623703955e-01,1.500627240129585482e+00
3.263103527699404149e-01,1.500616623681982453e+00
3.262839470014304855e-01,1.500607267136045531e+00
3.262574885837865035e-01,1.500599001163230417e+00
3.262309851204182043e-01,1.500591679209359874e+00
3.262044431644972042e-01,1.500585174421114720e+00
3.261778683667805878e-01,1.500579376990094138e+00
3.261512656023755063e-01,1.500574191859747053e+00
3.261246390800295325e-01,1.500569536743228127e+00
3.260979924345811520e-01,1.500565340407263637e+00
3.260713288061865556e-01,1.500561541185829961e+00
3.260446509088743006e-01,1.500558085696422239e+00
3.260179610888915835e-01,1.500554927726228005e+00
3.259912613753114252e-01,1.500552027270706468e+00
3.259645535226980417e-01,1.500549349697589241e+00
3.259378390489683364e-01,1.500546865027186039e+00
3.259111192670110513e-01,1.500544547306082777e+00
3.258843953132210536e-01,1.500542374067856954e+00
3.258576681703032052e-01,1.500540325862847357e+00
3.258309386893259996e-01,1.500538385855817225e+00
3.379516041520168046e-01,1.467486624354649605e+00
3.379258474571720239e-01,1.467437141428950653e+00
3.378999604240954802e-01,1.467395820910235793e+00
3.378738975566032421e-01,1.467361142287716413e+00
3.378476535106216261e-01,1.467332015723268768e+00
3.378212394736096469e-01,1.467307603287682172e+00
3.377946724616706642e-01,1.467287228775618901e+00
3.377679705966483148e-01,1.467270329724974953e+00
3.377411511306462333e-01,1.467256429904010284e+00
3.377142297166987883e-01,1.467245122026697990e+00
3.376872202313948579e-01,1.467236055833795794e+00
3.376601348362134880e-01,1.467228929197500031e+00
3.376329841237561968e-01,1.467223481075725644e+00
3.376057772930081136e-01,1.467219485727603745e+00
3.375785223196496876e-01,1.467216747845476288e+00
3.375512261124586355e-01,1.467215098407416596e+00
3.375238946541822549e-01,1.467214391120084782e+00
3.374965331246658762e-01,1.467214499353026724e+00
3.374691460087257955e-01,1.467215313491830653e+00
3.374417371888632222e-01,1.467216738650144681e+00
3.374143100261733919e-01,1.467218692688533777e+00
3.373868674308573845e-01,1.467221104503338536e+00
3.373594119221147158e-01,1.467223912542523268e+00
3.373319456810577877e-01,1.467227063523303565e+00
3.373044705962611189e-01,1.467230511321414133e+00
3.372769883025700799e-01,1.467234216009059899e+00
3.372495002157497868e-01,1.467238143023227304e+00
3.372220075615005030e-01,1.467242262444455658e+00
3.371945114014012201e-01,1.467246548373754900e+00
3.371670126541319035e-01,1.467250978391109628e+00
3.371395121151484209e-01,1.467255533088886343e+00
3.371120104733892897e-01,1.467260195667768441e+00
3.479124564080738891e-01,1.433616708526533223e+00
3.478854383734571454e-01,1.433574305520836978e+00
3.478582832380709977e-01,1.433539824140735552e+00
3.478309910722268139e-01,1.433511870659991194e+00
3.478035705577077197e-01,1.433489414470740186e+00
3.477760336135290453e-01,1.433471645544645012e+00
3.477483928831228699e-01,1.433457900984436595e+00
3.477206605975908804e-01,1.433447624798144693e+00
3.476928480918430875e-01,1.433440343983905851e+00
3.476649656350108142e-01,1.433435652927881332e+00
3.476370224095365336e-01,1.433433202277146989e+00
3.476090265592701178e-01,1.433432690417418387e+00
3.475809852683100498e-01,1.433433856614972690e+00
3.475529048497792983e-01,1.433436475319246339e+00
3.475247908362701366e-01,1.433440351343855834e+00
3.474966480667397994e-01,1.433445315747374771e+00
3.474684807649902618e-01,1.433451222286796334e+00
3.474402926143344561e-01,1.433457944364396441e+00
3.474120868221277636e-01,1.433465372383883718e+00
3.473838661795987104e-01,1.433473411467630187e+00
3.473556331133348385e-01,1.433481979478531843e+00
3.473273897323257420e-01,1.433491005310758348e+00
3.472991378678589314e-01,1.433500427406919631e+00
3.472708791098095826e-01,1.433510192476650014e+00
3.472426148384441524e-01,1.433520254388004567e+00
3.472143462504109213e-01,1.433530573202982383e+00
3.471860743837713037e-01,1.433541114348208856e+00
3.471578001387756185e-01,1.433551847894255493e+00
3.471295242960054095e-01,1.433562747931868886e+00
3.471012475317776791e-01,1.433573792031354044e+00
3.470729704323157194e-01,1.433584960775972528e+00
3.470446935057786564e-01,1.433596237357573466e+00
3.565829864908236502e-01,1.399421743553040054e+00
3.565545614368951233e-01,1.399386356421024047e+00
3.565260459510364299e-01,1.399358644078882774e+00
3.564974572422543453e-01,1.399337344356913704e+00
3.564688052510393002e-01,1.399321488871957619e+00
3.564400969344488357e-01,1.399310297092256850e+00
3.564113380298886136e-01,1.399303120134056666e+00
3.563825337268770044e-01,1.399299408659311350e+00
3.563536888853321427e-01,1.399298692805409194e+00
3.563248080762641545e-01,1.399300568402223277e+00
3.562958955692038243e-01,1.399304686715540536e+00
3.562669553101998066e-01,1.399310746343045198e+00
3.562379909094476882e-01,1.399318486559715469e+00
3.562090056397660409e-01,1.399327681723199657e+00
3.561800024452201341e-01,1.399338136505510644e+00
3.561509839569274027e-01,1.399349681798571998e+00
3.561219525146515075e-01,1.399362171187481074e+00
3.560929101899362736e-01,1.399375477901716236e+00
3.560638588093515411e-01,1.399389492176162486e+00
3.560347999803013530e-01,1.399404118973305300e+00
3.560057351125234248e-01,1.399419276004485235e+00
3.559766654410638775e-01,1.399434892022705323e+00
3.559475920450417274e-01,1.399450905339130191e+00
3.559185158670445381e-01,1.399467262543000246e+00
3.558894377281373589e-01,1.399483917388496979e+00
3.558603583449675978e-01,1.399500829838373317e+00
3.558312783399891766e-01,1.399517965225014482e+00
3.558021982554736007e-01,1.399535293534881264e+00
3.557731185620341963e-01,1.399552788780435764e+00
3.557440396692276297e-01,1.399570428463362992e+00
3.557149619321425260e-01,1.399588193103277867e+00
3.556858856600748076e-01,1.399606065836079383e+00
3.640296954395919049e-01,1.364958818796301321e+00
3.639997123381356614e-01,1.364930361333444697e+00
3.639697370688700362e-01,1.364909319658788922e+00
3.639397765420987474e-01,1.364894573165626568e+00
3.639098295277939377e-01,1.364885220143008171e+00
3.638798924547029801e-01,1.364880511369592098e+00
3.638499616819069193e-01,1.364879812554639971e+00
3.638200342539072984e-01,1.364882581033345588e+00
3.637901080362752615e-01,1.364888349852786398e+00
3.637601816251380682e-01,1.364896715965907781e+00
3.637302541922536325e-01,1.364907330908618821e+00
3.637003253343763509e-01,1.364919893147167995e+00
3.636703949474223152e-01,1.364934141640240739e+00
3.636404631286612732e-01,1.364949850350477112e+00
3.636105301031031800e-01,1.364966823527763884e+00
3.635805961724423163e-01,1.364984891645530940e+00
3.635506616759811016e-01,1.365003907881240819e+00
3.635207269667302676e-01,1.365023745077575290e+00
