-1.375456075809945444e-01,1.821071224946223754e+00
-1.375378383992775788e-01,1.821084544585274356e+00
-1.375300602423939755e-01,1.821097876260723947e+00
-1.375222731082192673e-01,1.821111219978791773e+00
-1.375144769948418166e-01,1.821124575745332264e+00
-1.375066718994149562e-01,1.821137943566385475e+00
-1.374988578198240718e-01,1.821151323447863790e+00
-1.374910347538150779e-01,1.821164715395414246e+00
-1.374832026991921752e-01,1.821178119414966323e+00
-1.374753616541828927e-01,1.821191535511593296e+00
-1.374675116156166832e-01,1.821204963691335887e+00
-1.374596525815027781e-01,1.821218403959554477e+00
-1.374517845497547353e-01,1.821231856321448239e+00
-1.374439075178901237e-01,1.821245320782599375e+00
-1.374360214839449590e-01,1.821258797348242142e+00
-1.374281264453519058e-01,1.821272286024042675e+00
-1.374202223997660899e-01,1.821285786815064700e+00
-1.374123093450183575e-01,1.821299299726670595e+00
-1.374043872792449772e-01,1.821312824763806182e+00
-1.373964561994759082e-01,1.821326361932056770e+00
-1.373885161037647629e-01,1.821339911236585563e+00
-1.373805669898476300e-01,1.821353472682544217e+00
-1.373726088553275937e-01,1.821367046275042867e+00
-1.373646416979203699e-01,1.821380632019732770e+00
-1.373566655154915828e-01,1.821394229921138974e+00
-1.373486803054720373e-01,1.821407839984940935e+00
-1.373406860655541073e-01,1.821421462216349818e+00
-1.373326827936715289e-01,1.821435096620483751e+00
-1.373246704876924518e-01,1.821448743202336296e+00
-1.373166491450043825e-01,1.821462401967104849e+00
-1.373086187633890676e-01,1.821476072920065414e+00
-1.373005793404661334e-01,1.821489756066365207e+00
-1.372925308742564965e-01,1.821503451411092600e+00
-1.372844733623946323e-01,1.821517158959543803e+00
-1.372764068021819217e-01,1.821530878716994817e+00
-1.372683311917369253e-01,1.821544610688401900e+00
-1.372602465286543172e-01,1.821558354879023955e+00
-1.372521528108447408e-01,1.821572111293689789e+00
-1.372440500354848436e-01,1.821585879938398156e+00
-1.372359382004220973e-01,1.821599660817628141e+00
-1.372278173034447435e-01,1.821613453936770322e+00
-1.372196873424408325e-01,1.821627259301080937e+00
-1.372115483147830217e-01,1.821641076915603064e+00
-1.372034002183361023e-01,1.821654906785646899e+00
-1.371952430507753784e-01,1.821668748916340119e+00
-1.371870768096087045e-01,1.821682603312913873e+00
-1.371789014929925832e-01,1.821696469980331967e+00
-1.371707170982185142e-01,1.821710348923918810e+00
-1.371625236230473444e-01,1.821724240148934193e+00
-1.371543210651344213e-01,1.821738143660498688e+00
-1.371461094225356059e-01,1.821752059463930484e+00
-1.371378886927016039e-01,1.821765987564304856e+00
-1.371296588733254274e-01,1.821779927966744150e+00
-1.371214199616013762e-01,1.821793880676818800e+00
-1.371131719557588946e-01,1.821807845699307871e+00
-1.412195615531364468e-01,1.822579970954012696e+00
-1.412251063699801745e-01,1.822543201863353168e+00
-1.412250658960279848e-01,1.822511914657382048e+00
-1.412219304003683729e-01,1.822486131328201253e+00
-1.412168030484390602e-01,1.822465387705632711e+00
-1.412102859429434643e-01,1.822449129385886213e+00
-1.412027631966748797e-01,1.822436823253768656e+00
-1.411945018272518504e-01,1.822427985646287718e+00
-1.411856948381306487e-01,1.822422186253360499e+00
-1.411764839607782540e-01,1.822419045154787254e+00
-1.411669738773328187e-01,1.822418228139222052e+00
-1.411572420225634950e-01,1.822419441839089549e+00
-1.411473456605189525e-01,1.822422429127262378e+00
-1.411373270893701848e-01,1.822426964906746605e+00
-1.411272174986382133e-01,1.822432852311349327e+00
-1.411170398375493629e-01,1.822439919304537304e+00
-1.411068109474663546e-01,1.822448015650981246e+00
-1.410965431480521726e-01,1.822457010231293362e+00
-1.410862454161503632e-01,1.822466788665560333e+00
-1.410759242620979736e-01,1.822477251220011141e+00
-1.410655843795519393e-01,1.822488310963537250e+00
-1.410552291283299897e-01,1.822499892147589007e+00
-1.410448608904541490e-01,1.822511928785809143e+00
-1.410344813360375205e-01,1.822524363409057990e+00
-1.410240916167593284e-01,1.822537145976547146e+00
-1.410136925105021644e-01,1.822550232923149549e+00
-1.410032845261856571e-01,1.822563586326712670e+00
-1.409928679815605768e-01,1.822577173182180710e+00
-1.409824430611876511e-01,1.822590964766392707e+00
-1.409720098543295885e-01,1.822604936086136496e+00
-1.409615683885895310e-01,1.822619065394764926e+00
-1.409511186478724920e-01,1.822633333772859965e+00
-1.222193367058036079e-01,1.775220605259493212e+00
-1.222161222601172714e-01,1.775290510234926566e+00
-1.222110282555972510e-01,1.775352502712177261e+00
-1.222053833801744899e-01,1.775408015101642922e+00
-1.221995708217636784e-01,1.775458011004350078e+00
-1.221936959428090302e-01,1.775503244533558789e+00
-1.221877845050359096e-01,1.775544346834431630e+00
-1.221818409065517086e-01,1.775581859735054557e+00
-1.221758648448870582e-01,1.775616252580668908e+00
-1.221698557548168557e-01,1.775647933173683857e+00
-1.221638137490064502e-01,1.775677256194986953e+00
-1.221577396171196206e-01,1.775704530213163101e+00
-1.221516346351936566e-01,1.775730023692454029e+00
-1.221455003709450149e-01,1.775753970199799303e+00
-1.221393385332749798e-01,1.775776572932915132e+00
-1.221331508666891746e-01,1.775798008659977612e+00
-1.221269390792520115e-01,1.775818431151173771e+00
-1.221207047985601174e-01,1.775837974165401789e+00
-1.221144495442563621e-01,1.775856754050552322e+00
-1.221081747152003988e-01,1.775874872006426353e+00
-1.221018815847211558e-01,1.775892416055659284e+00
-1.220955713011915023e-01,1.775909462756840140e+00
-1.220892448942755698e-01,1.775926078696135058e+00
-1.220829032817969811e-01,1.775942321785543010e+00
-1.220765472772797344e-01,1.775958242392421615e+00
-1.220701776009344153e-01,1.775973884320579010e+00
-1.220637948872262679e-01,1.775989285666494277e+00
-1.220573996931392791e-01,1.776004479561885008e+00
-1.220509925075620172e-01,1.776019494820340272e+00
-1.220445737587749907e-01,1.776034356500260092e+00
-1.220381438209349190e-01,1.776049086394129839e+00
-1.220317030206784781e-01,1.776063703453259590e+00
-1.033389140210677626e-01,1.729325786448044466e+00
-1.033394600307249861e-01,1.729394296412505527e+00
-1.033382151389710818e-01,1.729455141008394925e+00
-1.033364076743184812e-01,1.729509570889446346e+00
-1.033344045729771982e-01,1.729558499049501874e+00
-1.033323124679443317e-01,1.729602666234272279e+00
-1.033301610008239835e-01,1.729642700628701180e+00
-1.033279581778955569e-01,1.729679143888716020e+00
-1.033257066976510791e-01,1.729712465837274449e+00
-1.033234084745819070e-01,1.729743074827118532e+00
-1.033210656947516487e-01,1.729771326017556010e+00
-1.033186808992512251e-01,1.729797528360686121e+00
-1.033162568494742084e-01,1.729821950618730897e+00
-1.033137963786313479e-01,1.729844826583289086e+00
-1.033113022762626593e-01,1.729866359617413085e+00
-1.033087772104546026e-01,1.729886726607201775e+00
-1.033062236812707230e-01,1.729906081402585283e+00
-1.033036439947757484e-01,1.729924557812785091e+00
-1.033010402534793731e-01,1.729942272212408039e+00
-1.032984143568680541e-01,1.729959325811191828e+00
-1.032957680091550756e-01,1.729975806626808499e+00
-1.032931027303127663e-01,1.729991791203558726e+00
-1.032904198701557197e-01,1.730007346106005484e+00
-1.032877206227427180e-01,1.730022529219253258e+00
-1.032850060407898007e-01,1.730037390880390546e+00
-1.032822770504834842e-01,1.730051974861788633e+00
-1.032795344642947200e-01,1.730066319226765792e+00
-1.032767789940541303e-01,1.730080457073910116e+00
-1.032740112628069556e-01,1.730094417184486755e+00
-1.032712318146195435e-01,1.730108224585316545e+00
-1.032684411246534151e-01,1.730121901038555121e+00
-1.032656396064040166e-01,1.730135465467217415e+00
-8.470211459153846600e-02,1.683979478916034722e+00
-8.470600255223550978e-02,1.684046958354931789e+00
-8.470823362777539500e-02,1.684106989209236627e+00
-8.470990476186408824e-02,1.684160664770420812e+00
-8.471135643859824260e-02,1.684208852336163575e+00
-8.471269357936425659e-02,1.684252280087522147e+00
-8.471394900360079694e-02,1.684291573319601332e+00
-8.471513426169249850e-02,1.684327273502423505e+00
-8.471625511641060757e-02,1.684359850933434544e+00
-8.471731602480310486e-02,1.684389714518232939e+00
-8.471832127788736511e-02,1.684417219897992091e+00
-8.471927517072155855e-02,1.684442676409017015e+00
-8.472018193567447397e-02,1.684466353107080261e+00
-8.472104564398171000e-02,1.684488484002055531e+00
-8.472187013103961439e-02,1.684509272614726605e+00
-8.472265895207867215e-02,1.684528895939569670e+00
-8.472341536050861932e-02,1.684547507896673846e+00
-8.472414230359431864e-02,1.684565242336178770e+00
-8.472484243144143279e-02,1.684582215650495041e+00
-8.472551811195214166e-02,1.684598529049115223e+00
-8.472617145068372935e-02,1.684614270536924696e+00
-8.472680431180609761e-02,1.684629516635760771e+00
-8.472741834104025038e-02,1.684644333881418099e+00
-8.472801498682820676e-02,1.684658780125540822e+00
-8.472859552113108650e-02,1.684672905668844756e+00
-8.472916105950120680e-02,1.684686754246210061e+00
-8.472971257773007081e-02,1.684700363883086194e+00
-8.473025092939723280e-02,1.684713767640147131e+00
-8.473077685946694970e-02,1.684726994262343736e+00
-8.473129101734608315e-02,1.684740068741570340e+00
-8.473179396978647304e-02,1.684753012806010863e+00
-8.473228621021004769e-02,1.684765845347214963e+00
-6.637644873278729374e-02,1.639106801983443829e+00
-6.638329159131073354e-02,1.639173630046131924e+00
-6.638864729783255925e-02,1.639233194691371631e+00
-6.639345931923686106e-02,1.639286457602455727e+00
-6.639803293837612252e-02,1.639334245907507981e+00
-6.640246837154693826e-02,1.639377276145403961e+00
-6.640680073745561240e-02,1.639416170731722300e+00
-6.641104493106181339e-02,1.639451470836807978e+00
-6.641520975798885507e-02,1.639483647129788224e+00
-6.641930221827266334e-02,1.639513108985591883e+00
-6.642332869244622906e-02,1.639540212456717772e+00
-6.642729519598644661e-02,1.639565267200634890e+00
-6.643120738342842002e-02,1.639588542511490887e+00
-6.643507050928978974e-02,1.639610272567361360e+00
-6.643888939725120513e-02,1.639630661000295975e+00
-6.644266843132171085e-02,1.639649884873026098e+00
-6.644641156204698917e-02,1.639668098141164210e+00
-6.645012232664289364e-02,1.639685434662866204e+00
-6.645380387525177956e-02,1.639702010820391020e+00
-6.645745900025053221e-02,1.639717927798769015e+00
-6.646109016872285558e-02,1.639733273568978245e+00
-6.646469955430252263e-02,1.639748124611440927e+00
-6.646828906744936538e-02,1.639762547416532712e+00
-6.647186038352194404e-02,1.639776599788352218e+00
-6.647541496986070220e-02,1.639790331979151583e+00
-6.647895410924183068e-02,1.639803787675395474e+00
-6.648247892265692072e-02,1.639817004855143256e+00
-6.648599038798129468e-02,1.639830016533826207e+00
-6.648948935796873683e-02,1.639842851412807612e+00
-6.649297657585649668e-02,1.639855534442100415e+00
-6.649645268858427050e-02,1.639868087311884937e+00
-6.649991825943837864e-02,1.639880528877131649e+00
-4.841566058001096212e-02,1.594633677049583254e+00
-4.842512156930087186e-02,1.594700246762977613e+00
-4.843328938636492359e-02,1.594759705082550605e+00
-4.844094170389778853e-02,1.594812907970005300e+00
-4.844834195893017031e-02,1.594860648524516478e+00
-4.845558291081199231e-02,1.594903632890211753e+00
-4.846270099343959886e-02,1.594942480744715230e+00
-4.846971412233925386e-02,1.594977732899685030e+00
-4.847663403207329996e-02,1.595009860321078943e+00
-4.848347019887051107e-02,1.595039272790595319e+00
-4.849023102754739661e-02,1.595066326718826311e+00
-4.849692417995288274e-02,1.595091332041226329e+00
-4.850355665325002674e-02,1.595114558250572356e+00
-4.851013480257424654e-02,1.595136239659076249e+00
-4.851666435929502530e-02,1.595156579981382050e+00
-4.852315045903899532e-02,1.595175756322608551e+00
-4.852959767968122867e-02,1.595193922649774665e+00
-4.853601008237661690e-02,1.595211212811343815e+00
-4.854239125766753732e-02,1.595227743163134315e+00
-4.854874437008396826e-02,1.595243614851922453e+00
-4.855507220103482541e-02,1.595258915803369870e+00
-4.856137719199203617e-02,1.595273722446600706e+00
-4.856766148086515134e-02,1.595288101219069388e+00
-4.857392693762717373e-02,1.595302109870637253e+00
-4.858017519634806602e-02,1.595315798599520551e+00
-4.858640768272062122e-02,1.595329211039166140e+00
-4.859262564041608862e-02,1.595342385117014539e+00
-4.859883015362700953e-02,1.595355353799879694e+00
-4.860502216588319380e-02,1.595368145742960930e+00
-4.861120249939027138e-02,1.595380785853387273e+00
-4.861737186871364913e-02,1.595393295781433185e+00
-4.862353089623186464e-02,1.595405694344315117e+00
-3.085855848592072848e-02,1.550489250936115226e+00
-3.087036343735683960e-02,1.550555956114121781e+00
-3.088108118698843635e-02,1.550615668581426965e+00
-3.089132100627476132e-02,1.550669163447308208e+00
-3.090130041603970923e-02,1.550717206315711083e+00
-3.091110247755730900e-02,1.550760494499824116e+00
-3.092076394166127715e-02,1.550799645240491298e+00
-3.093030532077294115e-02,1.550835199000597298e+00
-3.093974107087471212e-02,1.550867627003020832e+00
-3.094908300684839908e-02,1.550897339395374663e+00
-3.095834143756967874e-02,1.550924692914509295e+00
-3.096752555486155176e-02,1.550949997746921438e+00
-3.097664358595502224e-02,1.550973523562592549e+00
-3.098570287755746458e-02,1.550995504790553925e+00
-3.099470996659993427e-02,1.551016145213244934e+00
-3.100367064692183955e-02,1.551035621967390421e+00
-3.101259003705961539e-02,1.551054089024154203e+00
-3.102147264572905835e-02,1.551071680215181825e+00
-3.103032243463080958e-02,1.551088511865704733e+00
-3.103914287900164451e-02,1.551104685081894141e+00
-3.104793702206425435e-02,1.551120287741552861e+00
-3.105670752402134652e-02,1.551135396223968899e+00
-3.106545670946976936e-02,1.551150076913332843e+00
-3.107418660691584414e-02,1.551164387505647113e+00
-3.108289898474175805e-02,1.551178378147258341e+00
-3.109159538402486017e-02,1.551192092421039392e+00
-3.110027714725211584e-02,1.551205568205256569e+00
-3.110894544293183947e-02,1.551218838420540314e+00
-3.111760128781303897e-02,1.551231931678456188e+00
-3.112624556679062168e-02,1.551244872845265466e+00
-3.113487904903485676e-02,1.551257683532488940e+00
-3.114350240332921377e-02,1.551270382523075586e+00
-1.372885332412170610e-02,1.506607579545628184e+00
-1.374279662499968378e-02,1.506674804344477314e+00
-1.375585858894902425e-02,1.506735122535499904e+00
-1.376848636956173010e-02,1.506789251491156501e+00
-1.378085034827273604e-02,1.506837936038295300e+00
-1.379302238555374718e-02,1.506881866513162915e+00
-1.380503865157970203e-02,1.506921658183290269e+00
-1.381692176556748898e-02,1.506957851254502989e+00
-1.382868861255805333e-02,1.506990917205329072e+00
-1.384035313354936222e-02,1.507021266535735871e+00
-1.385192736550940572e-02,1.507049256295191375e+00
-1.386342187128357731e-02,1.507075196911191517e+00
-1.387484596070534537e-02,1.507099358226794639e+00
-1.388620783889808752e-02,1.507121974785075924e+00
-1.389751472615538899e-02,1.507143250437961379e+00
-1.390877296467150567e-02,1.507163362356171987e+00
-1.391998811469647747e-02,1.507182464520640419e+00
-1.393116504483830898e-02,1.507200690753202954e+00
-1.394230801201034112e-02,1.507218157355019850e+00
-1.395342073395695014e-02,1.507234965400210402e+00
-1.396450645532374725e-02,1.507251202727426742e+00
-1.397556800494073777e-02,1.507266945673700898e+00
-1.398660784711248765e-02,1.507282260579633659e+00
-1.399762812940655993e-02,1.507297205096476134e+00
-1.400863072095958478e-02,1.507311829326203334e+00
-1.401961724811913446e-02,1.507326176808330365e+00
-1.403058912555011500e-02,1.507340285380663225e+00
-1.404154758421516380e-02,1.507354187924470290e+00
-1.405249369436382435e-02,1.507367913014133975e+00
-1.406342838635353532e-02,1.507381485481704697e+00
-1.407435246873366477e-02,1.507394926906972632e+00
-1.408526664445335606e-02,1.507408256042610306e+00
2.964182991834966689e-03,1.462928641170879507e+00
2.948238160755879255e-03,1.462996752615855822e+00
2.932980097821618823e-03,1.463058012283079412e+00
2.918109875452611773e-03,1.463113100848753678e+00
2.903502601866530652e-03,1.463162749101609705e+00
2.889098208812532469e-03,1.463207642497390326e+00
2.874861803411587514e-03,1.463248394953951426e+00
2.860769168089761279e-03,1.463285546592967723e+00
2.846801353986947759e-03,1.463319569193023861e+00
2.832942573257897934e-03,1.463350873615003600e+00
2.819179294486798444e-03,1.463379817225459956e+00
2.805499785629667585e-03,1.463406710699245217e+00
2.791893832925165190e-03,1.463431824062339182e+00
2.778352531772823684e-03,1.463455391984995524e+00
2.764868119224350197e-03,1.463477618403281610e+00
2.751433830021460594e-03,1.463498680540275432e+00
2.738043769495478088e-03,1.463518732401839939e+00
2.724692805336324016e-03,1.463537907818213801e+00
2.711376469532938288e-03,1.463556323085806632e+00
2.698090874559115442e-03,1.463574079264217120e+00
2.684832638125762578e-03,1.463591264171006934e+00
2.671598818903680832e-03,1.463607954118270937e+00
2.658386858944826719e-03,1.463624215417930197e+00
2.645194534050854772e-03,1.463640105692314952e+00
2.632019911313122820e-03,1.463655675013924018e+00
2.618861310552009995e-03,1.463670966893401593e+00
2.605717271611345410e-03,1.463686019140204131e+00
2.592586524808896016e-03,1.463700864607391905e+00
2.579467967750818502e-03,1.463715531844623330e+00
2.566360641830873774e-03,1.463730045659047407e+00
2.553263714637327673e-03,1.463744427607399867e+00
2.540176462543247086e-03,1.463758696421072258e+00
1.922447229237701088e-02,1.419398723877689728e+00
1.920659835361620410e-02,1.419468067239722853e+00
1.918923769815782110e-02,1.419530583858798600e+00
1.917221961600862334e-02,1.419586936719015258e+00
1.915546035017225146e-02,1.419637849221921266e+00
1.913891122110367854e-02,1.419684004228410013e+00
1.912253902965373176e-02,1.419726015073770276e+00
1.910631844299377768e-02,1.419764422045562302e+00
1.909022886151148096e-02,1.419799697305374586e+00
1.907425299268665844e-02,1.419832252108136128e+00
1.905837609591396614e-02,1.419862444157723003e+00
1.904258551389689455e-02,1.419890584398295852e+00
1.902687033704924743e-02,1.419916943060010706e+00
1.901122114279457306e-02,1.419941754966264513e+00
1.899562978228422350e-02,1.419965224164333240e+00
1.898008920247324163e-02,1.419987527956946050e+00
1.896459329351042264e-02,1.420008820404685013e+00
1.894913676151818022e-02,1.420029235375106058e+00
1.893371501669332754e-02,1.420048889187821795e+00
1.891832407780119629e-02,1.420067882914135993e+00
1.890296049138099829e-02,1.420086304376437791e+00
1.888762126106243583e-02,1.420104229886228087e+00
1.887230378611869791e-02,1.420121725751005037e+00
1.885700580897628487e-02,1.420138849586089158e+00
1.884172536970216486e-02,1.420155651454398260e+00
1.882646076642358404e-02,1.420172174855639291e+00
1.881121052143532035e-02,1.420188457587814090e+00
1.879597335178780429e-02,1.420204532494199645e+00
1.878074814290264447e-02,1.420220428112173083e+00
1.876553392701882372e-02,1.420236169238322299e+00
1.875032986318314956e-02,1.420251777418095163e+00
1.873513522127903327e-02,1.420267271373288009e+00
3.506753370458939867e-02,1.375970289617963305e+00
3.504774648409206966e-02,1.376041186227438873e+00
3.502832828082773353e-02,1.376105252672990664e+00
3.500921194368445538e-02,1.376163151525000128e+00
3.499034811589864236e-02,1.376215605320881608e+00
3.497169811658942806e-02,1.376263296742769926e+00
3.495323052830862087e-02,1.376306839424071393e+00
3.493491932536581246e-02,1.376346774135331685e+00
3.491674269945103937e-02,1.376383573538513927e+00
3.489868224269356695e-02,1.376417649334326532e+00
3.488072233645282683e-02,1.376449359599464906e+00
3.486284967672278329e-02,1.376479015577916964e+00
3.484505289490400642e-02,1.376506887739103124e+00
3.482732225030630430e-02,1.376533211094593812e+00
3.480964937997436254e-02,1.376558189841959878e+00
3.479202708834982366e-02,1.376582001400315836e+00
3.477444917564750243e-02,1.376604799924331379e+00
3.475691029330224557e-02,1.376626719354940853e+00
3.473940582124303289e-02,1.376647876071061871e+00
3.472193176498730022e-02,1.376668371191315243e+00
3.470448466832968398e-02,1.376688292576838224e+00
3.468706153838267692e-02,1.376707716568652540e+00
3.466965978262856463e-02,1.376726709498732548e+00
3.465227715352737353e-02,1.376745329002159623e+00
3.463491170244149125e-02,1.376763625157560345e+00
3.461756173943419945e-02,1.376781641478191043e+00
3.460022579785778513e-02,1.376799415772084867e+00
3.458290260496837271e-02,1.376816980890309017e+00
3.456559105600818388e-02,1.376834365376848668e+00
3.454829019202765306e-02,1.376851594033875470e+00
3.453099918005778785e-02,1.376868688411067909e+00
3.451371729707755631e-02,1.376885667233359145e+00
5.051873967436627810e-02,1.332601445998741196e+00
5.049700843029574643e-02,1.332674192935573432e+00
5.047553759430106063e-02,1.332740078816090579e+00
5.045433555049422258e-02,1.332799781845330989e+00
5.043337864370916329e-02,1.332854030092583741e+00
5.041263591222568813e-02,1.332903508562781392e+00
5.039207747687040467e-02,1.332948832145399720e+00
5.037167695590988314e-02,1.332990542458376115e+00
5.035141178245887417e-02,1.333029112807886829e+00
5.033126285765933405e-02,1.333064955408608698e+00
5.031121405145805997e-02,1.333098428753715314e+00
5.029125172129273597e-02,1.333129844429085331e+00
5.027136429654492644e-02,1.333159473184072352e+00
5.025154193495501992e-02,1.333187550264135268e+00
5.023177623954149656e-02,1.333214280060958767e+00
5.021206002633996773e-02,1.333239840158149336e+00
5.019238713531777585e-02,1.333264384849481177e+00
5.017275227383627412e-02,1.333288048194967157e+00
5.015315088604546667e-02,1.333310946675592135e+00
5.013357904436356594e-02,1.333333181498692843e+00
5.011403335883052312e-02,1.333354840601684854e+00
5.009451090001354467e-02,1.333376000392467731e+00
5.007500913463081710e-02,1.333396727261863202e+00
5.005552586982533331e-02,1.333417078896191432e+00
5.003605920621419928e-02,1.333437105419169821e+00
5.001660749772925130e-02,1.333456850382907399e+00
4.999716931789522506e-02,1.333476351631076806e+00
4.997774342883959386e-02,1.333495642045216867e+00
4.995832875689452252e-02,1.333514750196715948e+00
4.993892437042137672e-02,1.333533700911462949e+00
4.991952946020544735e-02,1.333552515760142221e+00
4.990014332434491301e-02,1.333571213486558715e+00
6.561157610284952535e-02,1.289255154053177144e+00
6.558783479653355897e-02,1.289330025116302236e+00
6.556428578370161742e-02,1.289397977266070860e+00
6.554098261683646842e-02,1.289459719744979971e+00
6.551791714596370830e-02,1.289515992472925587e+00
6.549506311694457128e-02,1.289567485313894757e+00
6.547239165264016891e-02,1.289614815412870374e+00
6.544987626345762088e-02,1.289658525625774210e+00
6.542749406615552821e-02,1.289699090060713038e+00
6.540522571454591982e-02,1.289736921522661506e+00
6.538305495628903008e-02,1.289772378972841249e+00
6.536096813804087580e-02,1.289805774385001991e+00
6.533895376056333970e-02,1.289837378838384341e+00
6.531700210523487538e-02,1.289867427861440374e+00
6.529510492958880141e-02,1.289896126092808126e+00
6.527325521872112679e-02,1.289923651332879562e+00
6.525144698497883922e-02,1.289950158067187713e+00
6.522967510342383979e-02,1.289975780524931226e+00
6.520793517719533638e-02,1.290000635337642088e+00
6.518622342690201521e-02,1.290024823847076840e+00
6.516453659801953180e-02,1.290048434110922182e+00
6.514287188376810533e-02,1.290071542644783964e+00
6.512122686052941589e-02,1.290094215934866506e+00
6.509959943430869422e-02,1.290116511754650030e+00
6.507798779267989775e-02,1.290138480304920288e+00
6.505639036676857945e-02,1.290160165207565823e+00
6.503480579762802027e-02,1.290181604367792723e+00
6.501323290734455085e-02,1.290202830723295557e+00
6.499167067374665707e-02,1.290223872894348034e+00
6.497011821111087215e-02,1.290244755751895456e+00
6.494857475008473935e-02,1.290265500906540241e+00
6.492703962356274894e-02,1.290286127137757921e+00
8.038600894389823226e-02,1.245898286889452811e+00
8.036016800075695965e-02,1.245975534294675668e+00
8.033449513426832445e-02,1.246045777948973532e+00
8.030905711153867033e-02,1.246109773507688478e+00
8.028385005493318682e-02,1.246168279042027427e+00
8.025884888907622305e-02,1.246221991809578711e+00
8.023402497927700772e-02,1.246271532208644173e+00
8.020935189752004257e-02,1.246317444722675694e+00
8.018480687026985354e-02,1.246360204422335194e+00
8.016037075298196313e-02,1.246400224781350152e+00
8.013602757089170747e-02,1.246437865284231616e+00
8.011176399712095775e-02,1.246473438342531548e+00
8.008756888271373331e-02,1.246507215417052672e+00
8.006343286388743763e-02,1.246539432375335155e+00
8.003934804329083941e-02,1.246570294159610404e+00
8.001530773373820293e-02,1.246599978844042500e+00
7.999130625211058054e-02,1.246628641161042772e+00
7.996733875301324790e-02,1.246656415564654230e+00
7.994340109307566944e-02,1.246683418888724582e+00
7.991948972071806490e-02,1.246709752659144410e+00
7.989560158560100878e-02,1.246735505101217001e+00
7.987173406154855770e-02,1.246760752880429424e+00
7.984788488610482238e-02,1.246785562621280263e+00
7.982405210587684152e-02,1.246809992220196728e+00
7.980023403287443695e-02,1.246834091989591053e+00
7.977642920756068678e-02,1.246857905652792864e+00
7.975263636648205479e-02,1.246881471206376935e+00
7.972885441490037972e-02,1.246904821669476249e+00
7.970508240393303634e-02,1.246927985737087186e+00
7.968131951113203992e-02,1.246950988345972844e+00
7.965756502274520812e-02,1.246973851167121783e+00
7.963381831914788378e-02,1.246996593032580591e+00
9.488701542931413102e-02,1.202500632001109127e+00
9.485897346725656598e-02,1.202580488342990028e+00
