1.445482226333457687e-01,1.672337518704913206e+00
1.445326618450769596e-01,1.672301933029845866e+00
1.445170233178347530e-01,1.672267532658505695e+00
1.445013187220391959e-01,1.672234161522670348e+00
1.444855579596789064e-01,1.672201684166731095e+00
1.444697494586839603e-01,1.672169983022564033e+00
1.444539004101232649e-01,1.672138956041717472e+00
1.444380169636140521e-01,1.672108514644495614e+00
1.444221043891952549e-01,1.672078581940742437e+00
1.444061672107428140e-01,1.672049091184301339e+00
1.443902093174974088e-01,1.672019984436089235e+00
1.443742340576488759e-01,1.671991211399457278e+00
1.443582443173246632e-01,1.671962728413907806e+00
1.443422425859745839e-01,1.671934497575858547e+00
1.443262310132100712e-01,1.671906485983918556e+00
1.443102114564288052e-01,1.671878665074735926e+00
1.442941855219632141e-01,1.671851010053755138e+00
1.442781545990131087e-01,1.671823499397089074e+00
1.442621198904103230e-01,1.671796114420252222e+00
1.636115064702179656e-01,1.638431707775794610e+00
1.635950727261603899e-01,1.638349396691857862e+00
1.635797028592929636e-01,1.638276661347862984e+00
1.635643993390758777e-01,1.638211200288261171e+00
1.635488424422597009e-01,1.638151655902269743e+00
1.635329584385031843e-01,1.638097093955209971e+00
1.635167579674921823e-01,1.638046796968152696e+00
1.635002765480986775e-01,1.638000178137507534e+00
1.634835534664903223e-01,1.637956742119618392e+00
1.634666249072474209e-01,1.637916064522659365e+00
1.634495222403226644e-01,1.637877779268989809e+00
1.634322720708336896e-01,1.637841569612037196e+00
1.634148968056359508e-01,1.637807161097659892e+00
1.633974153033035670e-01,1.637774315758608212e+00
1.633798434655112097e-01,1.637742827194343942e+00
1.633621947386197371e-01,1.637712516350683378e+00
1.633444805268370048e-01,1.637683227880828207e+00
1.633267105307335265e-01,1.637654826996139734e+00
1.633088930229864566e-01,1.637627196739398494e+00
1.632910350760671814e-01,1.637600235623474232e+00
1.632731427480949293e-01,1.637573855580650051e+00
1.632552212384812962e-01,1.637547980187773256e+00
1.632372750160702990e-01,1.637522543124736663e+00
1.632193079272246106e-01,1.637497486838185301e+00
1.632013232868869956e-01,1.637472761383681696e+00
1.631833239541478908e-01,1.637448323416727636e+00
1.631653123972269248e-01,1.637424135322977259e+00
1.631472907488597524e-01,1.637400164458488794e+00
1.631292608526835608e-01,1.637376382494610372e+00
1.631112243032251108e-01,1.637352764846848663e+00
1.630931824805861852e-01,1.637329290180738139e+00
1.630751365796208885e-01,1.637305939981041458e+00
1.813591181345841630e-01,1.603481153299796125e+00
1.813413021024656568e-01,1.603403744578555834e+00
1.813242530271614306e-01,1.603335717242663216e+00
1.813071967440491317e-01,1.603274901376725126e+00
1.812898823939536330e-01,1.603219975707359746e+00
1.812722543914105922e-01,1.603170015054746100e+00
1.812543257875198766e-01,1.603124304067018446e+00
1.812361302326249146e-01,1.603082256741101608e+00
1.812177044153973071e-01,1.603043378500754290e+00
1.811990821788277695e-01,1.603007245859893626e+00
1.811802929923518879e-01,1.602973493721615128e+00
1.811613619670866260e-01,1.602941806326562579e+00
1.811423103457770745e-01,1.602911910174362076e+00
1.811231560772405547e-01,1.602883568196136199e+00
1.811039143499464932e-01,1.602856574825858749e+00
1.810845980468203387e-01,1.602830751780254248e+00
1.810652181247571768e-01,1.602805944420218509e+00
1.810457839273331704e-01,1.602782018608087888e+00
1.810263034399644810e-01,1.602758857980137286e+00
1.810067835022663996e-01,1.602736361591300618e+00
1.809872299833985843e-01,1.602714441867925999e+00
1.809676479275020011e-01,1.602693022836364278e+00
1.809480416758004195e-01,1.602672038584149750e+00
1.809284149684639298e-01,1.602651431927686776e+00
1.809087710320222697e-01,1.602631153256725671e+00
1.808891126515338177e-01,1.602611159529628848e+00
1.808694422329749085e-01,1.602591413404266252e+00
1.808497618563111586e-01,1.602571882483857069e+00
1.808300733202510835e-01,1.602552538660804382e+00
1.808103781812022970e-01,1.602533357549659421e+00
1.807906777864148051e-01,1.602514317994128579e+00
1.807709733024712162e-01,1.602495401640074979e+00
1.979159915738337716e-01,1.568166573150288734e+00
1.978969839296993993e-01,1.568094405566771599e+00
1.978784691726595268e-01,1.568031416409099155e+00
1.978598785613215616e-01,1.567975566429767875e+00
1.978410283742939035e-01,1.567925574825764334e+00
1.978218818899708797e-01,1.567880528545667174e+00
1.978024549701757617e-01,1.567839716033126773e+00
1.977827792947698116e-01,1.567802552879498323e+00
1.977628885885898413e-01,1.567768545622280962e+00
1.977428139009655417e-01,1.567737271813390398e+00
1.977225823577918318e-01,1.567708367373900069e+00
1.977022171796248284e-01,1.567681517524541768e+00
1.976817381000465224e-01,1.567656449687532483e+00
1.976611618655620128e-01,1.567632927650359109e+00
1.976405027021529148e-01,1.567610746637994046e+00
1.976197727179166697e-01,1.567589729090080430e+00
1.975989822427897946e-01,1.567569721030296792e+00
1.975781401081638522e-01,1.567550588922109522e+00
1.975572538801061429e-01,1.567532216951959434e+00
1.975363300517846699e-01,1.567514504672924858e+00
1.975153742047909833e-01,1.567497364965090734e+00
1.974943911431478738e-01,1.567480722264559034e+00
1.974733850070364005e-01,1.567464511032382823e+00
1.974523593671954902e-01,1.567448674421075827e+00
1.974313173064222715e-01,1.567433163123568285e+00
1.974102614882193019e-01,1.567417934373050548e+00
1.973891942145846456e-01,1.567402951074582829e+00
1.973681174768077418e-01,1.567388181052963292e+00
1.973470329975632320e-01,1.567373596400309044e+00
1.973259422681143405e-01,1.567359172911258813e+00
1.973048465796612694e-01,1.567344889590654988e+00
1.972837470501580814e-01,1.567330728227548375e+00
2.132473315833481042e-01,1.532475640688123697e+00
2.132272213339607703e-01,1.532408965424489011e+00
2.132073654351821501e-01,1.532351261954913113e+00
2.131873756385126162e-01,1.532300618269364367e+00
2.131671298905894185e-01,1.532255796934918646e+00
2.131466094743072193e-01,1.532215899688583294e+00
2.131258329198429113e-01,1.532180220334881549e+00
2.131048297140107073e-01,1.532148176830487429e+00
2.130836302695992002e-01,1.532119277157221848e+00
2.130622624424212130e-01,1.532093100007160258e+00
2.130407506217955882e-01,1.532069282316321557e+00
2.130191157777580335e-01,1.532047510232214194e+00
2.129973758194436961e-01,1.532027512027233751e+00
2.129755460168495651e-01,1.532009052265589810e+00
2.129536393977892184e-01,1.531991926877757981e+00
2.129316670937094758e-01,1.531975958945918537e+00
2.129096386327126722e-01,1.531960995074511445e+00
2.128875621851133437e-01,1.531946902254875953e+00
2.128654447678944295e-01,1.531933565151371024e+00
2.128432924160009732e-01,1.531920883749283258e+00
2.128211103275153004e-01,1.531908771321274010e+00
2.127989029826488077e-01,1.531897152656898520e+00
2.127766742476503437e-01,1.531885962536379431e+00
2.127544274613442921e-01,1.531875144401515509e+00
2.127321655086403251e-01,1.531864649205368467e+00
2.127098908837308511e-01,1.531854434414420485e+00
2.126876057445020174e-01,1.531844463145024982e+00
2.126653119578375828e-01,1.531834703411173226e+00
2.126430111397697997e-01,1.531825127474427450e+00
2.126207046895748076e-01,1.531815711281185877e+00
2.125983938194202227e-01,1.531806433972618287e+00
2.125760795787718649e-01,1.531797277459947759e+00
2.273433534689631441e-01,1.496411359688083476e+00
2.273221423481176229e-01,1.496350352287345586e+00
2.273009919070034801e-01,1.496298108979126518e+00
2.272796650645259320e-01,1.496252840870391010e+00
2.272580929451297194e-01,1.496213356046621312e+00
2.272362724933426059e-01,1.496178773325913536e+00
2.272142241766764992e-01,1.496148393294526091e+00
2.271919748980140152e-01,1.496121636988031023e+00
2.271695514046745967e-01,1.496098014115951669e+00
2.271469780067308930e-01,1.496077104577134609e+00
2.271242760176974129e-01,1.496058546276228141e+00
2.271014638441119227e-01,1.496042026193193486e+00
2.270785572895456794e-01,1.496027273335909458e+00
2.270555698998585614e-01,1.496014052923530846e+00
2.270325132882803354e-01,1.496002161474109915e+00
2.270093974209898557e-01,1.495991422597480858e+00
2.269862308606117873e-01,1.495981683371710114e+00
2.269630209733277948e-01,1.495972811213981624e+00
2.269397741037426641e-01,1.495964691173311545e+00
2.269164957216195933e-01,1.495957223581010798e+00
2.268931905471109900e-01,1.495950322020685563e+00
2.268698626561246323e-01,1.495943911563511808e+00
2.268465155709132042e-01,1.495937927241594467e+00
2.268231523368956781e-01,1.495932312724332469e+00
2.267997755879884725e-01,1.495927019168417527e+00
2.267763876034752379e-01,1.495922004223812607e+00
2.267529903565538574e-01,1.495917231171410622e+00
2.267295855554067874e-01,1.495912668172569848e+00
2.267061746799685362e-01,1.495908287622560451e+00
2.266827590111805402e-01,1.495904065584570564e+00
2.266593396596023879e-01,1.495899981306396231e+00
2.266359175869065989e-01,1.495896016793351269e+00
2.402156097089294950e-01,1.459988285009483633e+00
2.401932284100582460e-01,1.459933057879586382e+00
2.401707652915218427e-01,1.459886386556881410e+00
2.401481027551398417e-01,1.459846602015576700e+00
2.401252143655032145e-01,1.459812559755588435e+00
2.401021091149417586e-01,1.459783397691310824e+00
2.400788081156498555e-01,1.459758424450162684e+00
2.400553351054752482e-01,1.459737064764094372e+00
2.400317127921113292e-01,1.459718830296772296e+00
2.400079616264875204e-01,1.459703302165622274e+00
2.399840995583541470e-01,1.459690119153114640e+00
2.399601421655273292e-01,1.459678968934261967e+00
2.399361029043358962e-01,1.459669581099007463e+00
2.399119933787041137e-01,1.459661721367104148e+00
2.398878235927563718e-01,1.459655186692861317e+00
2.398636021746405056e-01,1.459649801070016739e+00
2.398393365698709145e-01,1.459645411917612545e+00
2.398150332076317559e-01,1.459641886956357215e+00
2.397906976429741432e-01,1.459639111504541953e+00
2.397663346780516958e-01,1.459636986134582592e+00
2.397419484660411326e-01,1.459635424645201685e+00
2.397175426007097654e-01,1.459634352300653859e+00
2.396931201922703758e-01,1.459633704305568269e+00
2.396686839338967034e-01,1.459633424484062969e+00
2.396442361573768165e-01,1.459633464131045777e+00
2.396197788824958874e-01,1.459633781020245991e+00
2.395953138596736698e-01,1.459634338543849941e+00
2.395708426048504813e-01,1.459635104961779728e+00
2.395463664313886021e-01,1.459636052756352775e+00
2.395218864782575618e-01,1.459637158071471985e+00
2.394974037320056759e-01,1.459638400223490784e+00
2.394729190478689096e-01,1.459639761281528170e+00
2.518932950849196439e-01,1.423228866652419988e+00
2.518696197415090099e-01,1.423179480933953522e+00
2.518457750448641619e-01,1.423138440851398290e+00
2.518217302550117553e-01,1.423104196104264529e+00
2.517974891161888773e-01,1.423075651685955512e+00
2.517730680736388615e-01,1.423051966462728801e+00
2.517484871147417924e-01,1.423032458197570849e+00
2.517237660575564751e-01,1.423016555823143126e+00
2.516989231658740001e-01,1.423003773099534630e+00
2.516739747476190447e-01,1.422993692315839054e+00
2.516489351484369474e-01,1.422985952992222192e+00
2.516238168974251344e-01,1.422980243321511074e+00
2.515986308995802889e-01,1.422976293285873162e+00
2.515733866287225839e-01,1.422973868918669060e+00
2.515480923083381892e-01,1.422972767432180818e+00
2.515227550734180917e-01,1.422972813037503670e+00
2.514973811138919713e-01,1.422973853340603556e+00
2.514719757978349790e-01,1.422975756220821841e+00
2.514465437810923243e-01,1.422978407135147894e+00
2.514210891019900695e-01,1.422981706778086330e+00
2.513956152622151552e-01,1.422985569053667465e+00
2.513701252987369239e-01,1.422989919319177510e+00
2.513446218450711145e-01,1.422994692861633048e+00
2.513191071854750103e-01,1.422999833576919837e+00
2.512935833004866226e-01,1.423005292824815582e+00
2.512680519073299812e-01,1.423011028434945535e+00
2.512425144954826273e-01,1.423017003848186635e+00
2.512169723566531343e-01,1.423023187369819809e+00
2.511914266108026816e-01,1.423029551521429514e+00
2.511658782290601133e-01,1.423036072480621694e+00
2.511403280534654781e-01,1.423042729594613753e+00
2.511147768144157966e-01,1.423049504959224887e+00
2.624197578855762547e-01,1.386160121267594691e+00
2.623946258009737242e-01,1.386116597370536274e+00
2.623692936329366510e-01,1.386081204312433535e+00
2.623437848007733053e-01,1.386052512429522654e+00
2.623181200709033822e-01,1.386029478848130436e+00
2.622923180816227329e-01,1.386011285175993590e+00
2.622663955810487502e-01,1.385997259248763713e+00
2.622403675780642929e-01,1.385986834567461745e+00
2.622142474684676094e-01,1.385979527039796766e+00
2.621880471576656380e-01,1.385974920009065636e+00
2.621617771860048074e-01,1.385972653543056765e+00
2.621354468541828853e-01,1.385972416135636154e+00
2.621090643456570057e-01,1.385973937939554146e+00
2.620826368438732290e-01,1.385976985088376301e+00
2.620561706420026504e-01,1.385981354852474201e+00
2.620296712433179964e-01,1.385986871473109838e+00
2.620031434552975158e-01,1.385993382569181476e+00
2.619765914711222332e-01,1.386000756021899205e+00
2.619500189459637030e-01,1.386008877282383533e+00
2.619234290628523754e-01,1.386017647033286115e+00
2.618968245923173899e-01,1.386026979165329909e+00
2.618702079435656360e-01,1.386036799018621091e+00
2.618435812115603167e-01,1.386047041863041951e+00
2.618169462173179363e-01,1.386057651577498717e+00
2.617903045420270636e-01,1.386068579503051179e+00
2.617636575597652726e-01,1.386079783453836312e+00
2.617370064631056037e-01,1.386091226853462866e+00
2.617103522883156841e-01,1.386102877992317239e+00
2.616836959339910451e-01,1.386114709376726761e+00
2.616570381804777523e-01,1.386126697171120581e+00
2.616303797045451129e-01,1.386138820709625907e+00
2.616037210942437352e-01,1.386151062076902196e+00
2.718696514043059120e-01,1.347995991374067559e+00
2.718400683382282135e-01,1.348066596890048929e+00
2.718107142686973510e-01,1.348130734264268327e+00
2.717815735718795978e-01,1.348189000122253844e+00
2.717526192527391915e-01,1.348242061186852192e+00
2.717238234918422646e-01,1.348290560475132738e+00
2.716951613025474499e-01,1.348335083648516619e+00
2.716666114160103396e-01,1.348376150629704506e+00
2.716381561301630110e-01,1.348414217403064219e+00
2.716097808306519035e-01,1.348449681513736786e+00
2.715814734669496633e-01,1.348482888551584269e+00
2.715532240804537367e-01,1.348514138513989602e+00
2.715250244094930543e-01,1.348543691640971431e+00
2.714968675696104450e-01,1.348571773611103808e+00
2.714687477978643959e-01,1.348598580103435696e+00
2.714406602482621333e-01,1.348624280773896400e+00
2.714126008295996151e-01,1.348649022714324630e+00
2.713845660756087352e-01,1.348672933454689860e+00
2.713565530392380576e-01,1.348696123564449234e+00
2.713285592074835550e-01,1.348718688908967067e+00
2.713005824321945147e-01,1.348740712606365078e+00
2.712726208736492839e-01,1.348762266724301107e+00
2.712446729522444699e-01,1.348783413747681070e+00
2.712167373100271561e-01,1.348804207854435555e+00
2.711888127781731384e-01,1.348824696020493707e+00
2.711608983489766644e-01,1.348844918976541241e+00
2.711329931527522441e-01,1.348864912038457264e+00
2.711050964389357665e-01,1.348884705828271802e+00
2.710772075583232632e-01,1.348904326896598338e+00
2.710493259498482077e-01,1.348923798265473373e+00
2.710214511279694927e-01,1.348943139896462196e+00
2.709935826718113394e-01,1.348962369096734060e+00
2.802570096569723113e-01,1.310390679239386458e+00
2.802266235544067507e-01,1.310467395278505975e+00
2.801964125888269930e-01,1.310537384033952701e+00
2.801663696014015659e-01,1.310601379044802339e+00
2.801364731339554548e-01,1.310660108136713742e+00
2.801066996756672589e-01,1.310714241929297641e+00
2.800770279655058759e-01,1.310764378848291667e+00
2.800474401075852549e-01,1.310811044980905615e+00
2.800179214915087811e-01,1.310854699509248045e+00
2.799884603353419710e-01,1.310895741823245197e+00
2.799590471679067605e-01,1.310934518718960051e+00
2.799296743644136276e-01,1.310971331083145675e+00
2.799003357610193032e-01,1.311006439872985263e+00
2.798710263478492721e-01,1.311040071378008376e+00
2.798417420294135871e-01,1.311072421815083988e+00
2.798124794370514534e-01,1.311103661321848524e+00
2.797832357843528794e-01,1.311133937426293361e+00
2.797540087530068220e-01,1.311163378051577455e+00
