2.923180192528956889e-01,1.671080091865960293e+00
2.922955488141320557e-01,1.671039494320841756e+00
2.922730342649241253e-01,1.670999427642076540e+00
2.922504819223084027e-01,1.670959820255746742e+00
2.922278972082465454e-01,1.670920610177130339e+00
2.922052847818458754e-01,1.670881743724696777e+00
2.921826486519736310e-01,1.670843174408958909e+00
2.921599922700073848e-01,1.670804861965311972e+00
2.921373186106903108e-01,1.670766771522070426e+00
2.921146302397527594e-01,1.670728872879118532e+00
2.920919293703011510e-01,1.670691139878494269e+00
2.920692179139227629e-01,1.670653549866612853e+00
2.920464975208870162e-01,1.670616083223152692e+00
2.920237696178900055e-01,1.670578722956422402e+00
3.114967946842145952e-01,1.642663106474792301e+00
3.114661635258028083e-01,1.642686721338517897e+00
3.114374016694671510e-01,1.642704849754030416e+00
3.114096579927017605e-01,1.642717275414868450e+00
3.113825396526089251e-01,1.642724337878450624e+00
3.113558565431545633e-01,1.642726565712846698e+00
3.113295086715505144e-01,1.642724521195450205e+00
3.113034366812461595e-01,1.642718737974718346e+00
3.112776001951289562e-01,1.642709699146557734e+00
3.112519683637279821e-01,1.642697832532307611e+00
3.112265157317436470e-01,1.642683512936847112e+00
3.112012203987780112e-01,1.642667066930471709e+00
3.111760631605912653e-01,1.642648778258747555e+00
3.111510270595214678e-01,1.642628893096423903e+00
3.111260971040791246e-01,1.642607624852821191e+00
3.111012600589101451e-01,1.642585158456590921e+00
3.110765042629766719e-01,1.642561654109836899e+00
3.110518194686942572e-01,1.642537250580377250e+00
3.110271966892395046e-01,1.642512068053160634e+00
3.110026280596904225e-01,1.642486210614779285e+00
3.109781067086502260e-01,1.642459768403069509e+00
3.109536266414486549e-01,1.642432819475008188e+00
3.109291826348238308e-01,1.642405431423721973e+00
3.109047701421818188e-01,1.642377662778092162e+00
3.108803852099051301e-01,1.642349564220471958e+00
3.108560244018376828e-01,1.642321179633934980e+00
3.108316847338770117e-01,1.642292547015582915e+00
3.108073636162747011e-01,1.642263699267532573e+00
3.107830588015592643e-01,1.642234664875874106e+00
3.107587683404346990e-01,1.642205468506004573e+00
3.107344905429273996e-01,1.642176131512712800e+00
3.107102239443041425e-01,1.642146672387063466e+00
3.287775203811142966e-01,1.613291486774939720e+00
3.287463882441678531e-01,1.613321935283877240e+00
3.287168061324272084e-01,1.613346654992385387e+00
3.286881145613713140e-01,1.613365593574601409e+00
3.286599961051511198e-01,1.613379151474675144e+00
3.286322893861554628e-01,1.613387878904788852e+00
3.286049048548461693e-01,1.613392345245408199e+00
3.285777867312992817e-01,1.613393086035735946e+00
3.285508958265382362e-01,1.613390584469897027e+00
3.285242017729392283e-01,1.613385267879595686e+00
3.284976794754366214e-01,1.613377510395345382e+00
3.284713074419033374e-01,1.613367637860735337e+00
3.284450669465441286e-01,1.613355933285055333e+00
3.284189415598021133e-01,1.613342642111214698e+00
3.283929168389297382e-01,1.613327977032753546e+00
3.283669800942146111e-01,1.613312122281532313e+00
3.283411201925034439e-01,1.613295237396081161e+00
3.283153273820990647e-01,1.613277460508814709e+00
3.282895931366249243e-01,1.613258911208384383e+00
3.282639100130094745e-01,1.613239693023046595e+00
3.282382715215177993e-01,1.613219895572131968e+00
3.282126720108331508e-01,1.613199596432568939e+00
3.281871065644719754e-01,1.613178862754206744e+00
3.281615709096068478e-01,1.613157752663197275e+00
3.281360613339943666e-01,1.613136316470120457e+00
3.281105746157129133e-01,1.613114597722465238e+00
3.280851079591544650e-01,1.613092634112374357e+00
3.280596589396646556e-01,1.613070458264024509e+00
3.280342254547793934e-01,1.613048098413634612e+00
3.280088056824386755e-01,1.613025579000261445e+00
3.279833980444102903e-01,1.613002921178297688e+00
3.279580011726527244e-01,1.612980143254506782e+00
3.445684818948730466e-01,1.583215335631539933e+00
3.445370980154722762e-01,1.583252881424944913e+00
3.445069675559060962e-01,1.583284460856434261e+00
3.444775982792373514e-01,1.583310171748492312e+00
3.444487423506797374e-01,1.583330474550942668e+00
3.444202668560283342e-01,1.583345943036579717e+00
3.443920937320356646e-01,1.583357155589893983e+00
3.443641718929920104e-01,1.583364651006144985e+00
3.443364642601070558e-01,1.583368913477766204e+00
3.443089416753626342e-01,1.583370370440587482e+00
3.442815799870008187e-01,1.583369395767310950e+00
3.442543585910576853e-01,1.583366314886385684e+00
3.442272596460793643e-01,1.583361410319197748e+00
3.442002675992416605e-01,1.583354926990758527e+00
3.441733688589769247e-01,1.583347077063860020e+00
3.441465515459681823e-01,1.583338044244673393e+00
3.441198052828152165e-01,1.583327987555910754e+00
3.440931210150440234e-01,1.583317044638001159e+00
3.440664908501242514e-01,1.583305334609218296e+00
3.440399079165681884e-01,1.583292960555850115e+00
3.440133662367758638e-01,1.583280011684111033e+00
3.439868606158391073e-01,1.583266565187447572e+00
3.439603865414297967e-01,1.583252687862567010e+00
3.439339400971661020e-01,1.583238437509225438e+00
3.439075178852775694e-01,1.583223864140878678e+00
3.438811169597414952e-01,1.583209011034092617e+00
3.438547347662708753e-01,1.583193915633327675e+00
3.438283690921264402e-01,1.583178610340111758e+00
3.438020180195909825e-01,1.583163123188307431e+00
3.437756798881256848e-01,1.583147478435694477e+00
3.437493532591792689e-01,1.583131697069923849e+00
3.437230368873455122e-01,1.583115797251016144e+00
3.588552591225526722e-01,1.552497528826686235e+00
3.588237964592154716e-01,1.552542367812081325e+00
3.587933194159835804e-01,1.552581007216982334e+00
3.587634767925257373e-01,1.552613683023540192e+00
3.587340823908354848e-01,1.552640914601724154e+00
3.587050301516792050e-01,1.552663300774064448e+00
3.586762538689968194e-01,1.552681430535888030e+00
3.586477079946829849e-01,1.552695847134248242e+00
3.586193584072032148e-01,1.552707036564359599e+00
3.585911778929101179e-01,1.552715426905095786e+00
3.585631438577320806e-01,1.552721392142532020e+00
3.585352371006255146e-01,1.552725257568008388e+00
3.585074410986228144e-01,1.552727305439666861e+00
3.584797415446305258e-01,1.552727780353631015e+00
3.584521260163107126e-01,1.552726894115093792e+00
3.584245837160001114e-01,1.552724830057830241e+00
3.583971052579160155e-01,1.552721746836039474e+00
3.583696824858239038e-01,1.552717781727803281e+00
3.583423083154398392e-01,1.552713053504842788e+00
3.583149765968901002e-01,1.552707664923785424e+00
3.582876819942641400e-01,1.552701704882918365e+00
3.582604198791576877e-01,1.552695250287261963e+00
3.582331862394690369e-01,1.552688367668376701e+00
3.582059775978292948e-01,1.552681114581048405e+00
3.581787909414057003e-01,1.552673540814434094e+00
3.581516236607484860e-01,1.552665689440594132e+00
3.581244734956559594e-01,1.552657597717981508e+00
3.580973384893867961e-01,1.552649297878471613e+00
3.580702169472617657e-01,1.552640817803251805e+00
3.580431074029915561e-01,1.552632181611778961e+00
3.580160085873683173e-01,1.552623410168592955e+00
3.579889194019584275e-01,1.552614521522419633e+00
3.716477469979784787e-01,1.521210412580682458e+00
3.716163158043064851e-01,1.521262697770172867e+00
3.715856351158631776e-01,1.521308550511961455e+00
3.715554681553374650e-01,1.521348336242324795e+00
3.715256810064214710e-01,1.521382632752383168e+00
3.714961917844684103e-01,1.521412065355014498e+00
3.714669459005461860e-01,1.521437235152288237e+00
3.714379038948976697e-01,1.521458690974455630e+00
3.714090353339102313e-01,1.521476921405521709e+00
3.713803156510983583e-01,1.521492355708252697e+00
3.713517244286633212e-01,1.521505368374316491e+00
3.713232443967686702e-01,1.521516284860536139e+00
3.712948607982213822e-01,1.521525387410694208e+00
3.712665609518223664e-01,1.521532920510267006e+00
3.712383339240369340e-01,1.521539095797881824e+00
3.712101702737948261e-01,1.521544096415353264e+00
3.711820618398342098e-01,1.521548080810481318e+00
3.711540015644865242e-01,1.521551186052033877e+00
3.711259833426592269e-01,1.521553530706426960e+00
3.710980018926925972e-01,1.521555217331138188e+00
3.710700526453599157e-01,1.521556334634903251e+00
3.710421316473780928e-01,1.521556959346170856e+00
3.710142354785716523e-01,1.521557157830357720e+00
3.709863611795800042e-01,1.521556987488337231e+00
3.709585061906133241e-01,1.521556497969272836e+00
3.709306682972792202e-01,1.521555732216032908e+00
3.709028455830047366e-01,1.521554727368785720e+00
3.708750363905950476e-01,1.521553515553256464e+00
3.708472392860094335e-01,1.521552124554153451e+00
3.708194530287948765e-01,1.521550578403523257e+00
3.707916765456612529e-01,1.521548897886475515e+00
3.707639089082621076e-01,1.521547100980374267e+00
3.829761723879790414e-01,1.489431274250545556e+00
3.829448350133875523e-01,1.489491125776357228e+00
3.829140477195838721e-01,1.489544307020922664e+00
3.828836620365544952e-01,1.489591308281748239e+00
3.828535861865733914e-01,1.489632766302563915e+00
3.828237590200635476e-01,1.489669334465506312e+00
3.827941368335267547e-01,1.489701627405279893e+00
3.827646865401518328e-01,1.489730200587258580e+00
3.827353820003019380e-01,1.489755545921276569e+00
3.827062019487795785e-01,1.489778094378219286e+00
3.826771287479924233e-01,1.489798221346225526e+00
3.826481475846231772e-01,1.489816252756680948e+00
3.826192459173519134e-01,1.489832471104404421e+00
3.825904130691353822e-01,1.489847120994810981e+00
3.825616399185265415e-01,1.489860414115620202e+00
3.825329186515638580e-01,1.489872533610015815e+00
3.825042425621321129e-01,1.489883637901457059e+00
3.824756058862049946e-01,1.489893864017006520e+00
3.824470036644491699e-01,1.489903330472700294e+00
3.824184316255084815e-01,1.489912139771065513e+00
3.823898860879070272e-01,1.489920380563015678e+00
3.823613638772450085e-01,1.489928129521076894e+00
3.823328622540612121e-01,1.489935452955460704e+00
3.823043788538856846e-01,1.489942408215828573e+00
3.822759116352896225e-01,1.489949044902035169e+00
3.822474588342431590e-01,1.489955405910055042e+00
3.822190189271628680e-01,1.489961528339547314e+00
3.821905905973392303e-01,1.489967444276715014e+00
3.821621727065172003e-01,1.489973181470816588e+00
3.821337642704566440e-01,1.489978763920799087e+00
3.821053644390434711e-01,1.489984212384015017e+00
3.820769724762754782e-01,1.489989544810703004e+00
3.928872014469452778e-01,1.457238383246589608e+00
3.928559864279276281e-01,1.457305895917182736e+00
3.928251563981897676e-01,1.457366489329415815e+00
3.927946260246518717e-01,1.457420778691640662e+00
3.927643352215905437e-01,1.457469461594737448e+00
3.927342396707162453e-01,1.457513221333831543e+00
3.927043054748051709e-01,1.457552687460156093e+00
3.926745059949686145e-01,1.457588423037521785e+00
3.926448198773115905e-01,1.457620923968625970e+00
3.926152297531401714e-01,1.457650623413424551e+00
3.925857213400669732e-01,1.457677898028261421e+00
3.925562827938728350e-01,1.457703074527270104e+00
3.925269042279226905e-01,1.457726435921860242e+00
3.924975773438547089e-01,1.457748227182219081e+00
3.924682951453411506e-01,1.457768660266055116e+00
3.924390517112182897e-01,1.457787918526884052e+00
3.924098420139747745e-01,1.457806160556444963e+00
3.923806617729326818e-01,1.457823523520588305e+00
3.923515073354228999e-01,1.457840126052286189e+00
3.923223755771744203e-01,1.457856070752479249e+00
3.922932638217437873e-01,1.457871446357353218e+00
3.922641697725407495e-01,1.457886329611725484e+00
3.922350914572462210e-01,1.457900786891068279e+00
3.922060271792077724e-01,1.457914875600992088e+00
3.921769754775840111e-01,1.457928645389895195e+00
3.921479350936978858e-01,1.457942139197439202e+00
3.921189049431537121e-01,1.457955394162590235e+00
3.920898840897226734e-01,1.457968442405051190e+00
3.920608717257640929e-01,1.457981311704986904e+00
3.920318671537024735e-01,1.457994026089019179e+00
3.920028697709210808e-01,1.458006606336842204e+00
3.919738790570249654e-01,1.458019070421301633e+00
4.014268334343148448e-01,1.425515435756904647e+00
4.013977056797090048e-01,1.425481669617473246e+00
4.013685287011337643e-01,1.425455418422448606e+00
4.013393079280094811e-01,1.425435452485312338e+00
4.013100465481367340e-01,1.425420819850097276e+00
4.012807472184469759e-01,1.425410750919384517e+00
4.012514126458388009e-01,1.425404605899433186e+00
4.012220457058914835e-01,1.425401843801930468e+00
4.011926493928526516e-01,1.425402002614422514e+00
4.011632267246299510e-01,1.425404685517119630e+00
4.011337806531590777e-01,1.425409550586134166e+00
4.011043139976587790e-01,1.425416302670966084e+00
4.010748293980136991e-01,1.425424686740258240e+00
4.010453292895304056e-01,1.425434482308246098e+00
4.010158158923272653e-01,1.425445498698634239e+00
4.009862912119385725e-01,1.425457570989243417e+00
4.009567570453205221e-01,1.425470556519056409e+00
4.009272149942611496e-01,1.425484331881876399e+00
4.008976664790327438e-01,1.425498790323634690e+00
4.008681127537282451e-01,1.425513839494795931e+00
4.008385549230675249e-01,1.425529399508650208e+00
4.008089939567756055e-01,1.425545401258009548e+00
4.007794307043199278e-01,1.425561784961199452e+00
4.007498659086102810e-01,1.425578498904253255e+00
4.007203002183809537e-01,1.425595498352586254e+00
4.006907341994681571e-01,1.425612744609284777e+00
4.006611683445416294e-01,1.425630204199504814e+00
4.006316030825212149e-01,1.425647848166847753e+00
4.006020387861838894e-01,1.425665651462933559e+00
4.005724757797182178e-01,1.425683592420543322e+00
4.005429143447019613e-01,1.425701652297277411e+00
4.005133547255669835e-01,1.425719814880383352e+00
4.087022934821302189e-01,1.392722328628329009e+00
4.086717662746803259e-01,1.392695984221255401e+00
4.086412957864381523e-01,1.392676892735674521e+00
4.086108767009436482e-01,1.392663963688058670e+00
4.085805004068794877e-01,1.392656312974147603e+00
4.085501583235151002e-01,1.392653203964991260e+00
4.085198430652720036e-01,1.392654012761171956e+00
4.084895486891982896e-01,1.392658205896965429e+00
4.084592705858691719e-01,1.392665324772340618e+00
4.084290052583516295e-01,1.392674973960602580e+00
4.083987500906559598e-01,1.392686811940698544e+00
4.083685031450484670e-01,1.392700543480797526e+00
4.083382629970867539e-01,1.392715913240915482e+00
4.083080286056116615e-01,1.392732700324036843e+00
4.082777992152316626e-01,1.392750713607192825e+00
4.082475742801678908e-01,1.392769787715786967e+00
4.082173534100655421e-01,1.392789779552819240e+00
4.081871363276447506e-01,1.392810565295716119e+00
