-9.663464700590097822e-02,1.819211256087539974e+00
-9.662735943599536081e-02,1.819210091946936725e+00
-9.662006694025183917e-02,1.819209496588620079e+00
-9.661276992676091913e-02,1.819209397481307056e+00
-9.660546850596671287e-02,1.819209731490345483e+00
-9.659816259124871796e-02,1.819210443665887134e+00
-9.659085197158745473e-02,1.819211486187116034e+00
-9.658353636044021695e-02,1.819212817441084651e+00
-9.657621543407640674e-02,1.819214401219559907e+00
-9.656888885310703496e-02,1.819216206019011350e+00
-9.656155628038096128e-02,1.819218204431225505e+00
-9.655421739075725762e-02,1.819220372612042391e+00
-9.654687187873930987e-02,1.819222689818695171e+00
-9.653951945940242307e-02,1.819225138008689902e+00
-7.713884877953829100e-02,1.774307557259841461e+00
-7.713962029565317458e-02,1.774364937092774763e+00
-7.713818487591299344e-02,1.774415225675270991e+00
-7.713607513249820524e-02,1.774459288740778851e+00
-7.713373825442712550e-02,1.774497918681924302e+00
-7.713130110741742151e-02,1.774531817040432946e+00
-7.712879797943555937e-02,1.774561598117955885e+00
-7.712623774345543637e-02,1.774587797769776820e+00
-7.712362320684094941e-02,1.774610882770159881e+00
-7.712095635932156301e-02,1.774631259488054447e+00
-7.711823954967672590e-02,1.774649281616550223e+00
-7.711547556842235362e-02,1.774665256952341785e+00
-7.711266748340217525e-02,1.774679453325013423e+00
-7.710981846469627810e-02,1.774692103768718665e+00
-7.710693164915263798e-02,1.774703411028224265e+00
-7.710401004871925146e-02,1.774713551486778451e+00
-7.710105649508232351e-02,1.774722678585371805e+00
-7.709807360665438258e-02,1.774730925802010972e+00
-7.709506377693027546e-02,1.774738409244473791e+00
-7.709202917289416368e-02,1.774745229906642630e+00
-7.708897174246362449e-02,1.774751475634281928e+00
-7.708589322588414727e-02,1.774757222834409731e+00
-7.708279517138437453e-02,1.774762537963031850e+00
-7.707967894902449657e-02,1.774767478820883149e+00
-7.707654576980278727e-02,1.774772095679360451e+00
-7.707339669905835522e-02,1.774776432259631997e+00
-7.707023267289553337e-02,1.774780526587564244e+00
-7.706705451276978092e-02,1.774784411733377976e+00
-7.706386293679091948e-02,1.774788116458437814e+00
-7.706065857395252849e-02,1.774791665775101945e+00
-7.705744197277311636e-02,1.774795081437139377e+00
-7.705421361155107007e-02,1.774798382362246407e+00
-5.779763417302200001e-02,1.730468348308126236e+00
-5.780215724569064129e-02,1.730525038158536422e+00
-5.780457514840348782e-02,1.730574826024886770e+00
-5.780630960935396329e-02,1.730618443496754866e+00
-5.780779064871069406e-02,1.730656642120707467e+00
-5.780914659103211090e-02,1.730690111596838721e+00
-5.781041561801027184e-02,1.730719463279535297e+00
-5.781161005411485088e-02,1.730745232704029357e+00
-5.781273549099789910e-02,1.730767887016561701e+00
-5.781379618566834938e-02,1.730787833071787851e+00
-5.781479637429110668e-02,1.730805424994185548e+00
-5.781574044035511090e-02,1.730820970926400637e+00
-5.781663280683641687e-02,1.730834738960437047e+00
-5.781747780065075309e-02,1.730846962320603977e+00
-5.781827954842837236e-02,1.730857843883200520e+00
-5.781904191033628709e-02,1.730867560115498804e+00
-5.781976844418976885e-02,1.730876264505698314e+00
-5.782046239320799697e-02,1.730884090551036314e+00
-5.782112668637515163e-02,1.730891154355360007e+00
-5.782176395142792080e-02,1.730897556893024047e+00
-5.782237653311605302e-02,1.730903385977952125e+00
-5.782296651293766798e-02,1.730908717976665123e+00
-5.782353573305348826e-02,1.730913619299440320e+00
-5.782408581795690783e-02,1.730918147697682263e+00
-5.782461819732779423e-02,1.730922353391210589e+00
-5.782513412608392134e-02,1.730926280050175459e+00
-5.782563470420946927e-02,1.730929965649224522e+00
-5.782612089439050779e-02,1.730933443209528688e+00
-5.782659353784049688e-02,1.730936741444109472e+00
-5.782705336919194417e-02,1.730939885320768923e+00
-5.782750102909238465e-02,1.730942896549987120e+00
-5.782793707567960434e-02,1.730945794009896899e+00
-3.883191268260360179e-02,1.687091374995756787e+00
-3.883968653478030858e-02,1.687147833727511648e+00
-3.884550949277002646e-02,1.687197543736824068e+00
-3.885065657403517086e-02,1.687241130843768255e+00
-3.885552873799210521e-02,1.687279312139089660e+00
-3.886025228527543313e-02,1.687312766718625845e+00
-3.886486847529392608e-02,1.687342103146822980e+00
-3.886939300802008668e-02,1.687367856621148077e+00
-3.887383433451264969e-02,1.687390494630678806e+00
-3.887819904883654115e-02,1.687410424491110783e+00
-3.888249331015234539e-02,1.687428000737433154e+00
-3.888672309952220102e-02,1.687443531836219091e+00
-3.889089417722002562e-02,1.687457286116938793e+00
-3.889501199524560832e-02,1.687469496968390548e+00
-3.889908163165071986e-02,1.687480367372244272e+00
-3.890310775170479490e-02,1.687490073855267614e+00
-3.890709459725343738e-02,1.687498769928972298e+00
-3.891104599303252948e-02,1.687506589084886821e+00
-3.891496536408295404e-02,1.687513647402291372e+00
-3.891885576223074600e-02,1.687520045814600689e+00
-3.892271989365441581e-02,1.687525872085909873e+00
-3.892656015100386113e-02,1.687531202525021090e+00
-3.893037864235501799e-02,1.687536103480570260e+00
-3.893417722199880859e-02,1.687540632639610516e+00
-3.893795751594392174e-02,1.687544840158348824e+00
-3.894172094902688397e-02,1.687548769643749003e+00
-3.894546876764017063e-02,1.687552459008967887e+00
-3.894920206070549146e-02,1.687555941216023259e+00
-3.895292177847337750e-02,1.687559244922109736e+00
-3.895662874992308899e-02,1.687562395042361496e+00
-3.896032369753549274e-02,1.687565413237319234e+00
-3.896400725006102933e-02,1.687568318338861229e+00
-2.033019367490382714e-02,1.644089105598265821e+00
-2.034075790772073636e-02,1.644145788484992599e+00
-2.034956665950529708e-02,1.644195840796983665e+00
-2.035772305587670375e-02,1.644239810201180596e+00
-2.036558876821253916e-02,1.644278386058778851e+00
-2.037328453522089036e-02,1.644312238252450209e+00
-2.038085364663680052e-02,1.644341972710598787e+00
-2.038831493753886365e-02,1.644368124204364623e+00
-2.039567968969549852e-02,1.644391160457359558e+00
-2.040295683630551082e-02,1.644411489147551197e+00
-2.041015444165755408e-02,1.644429465135442081e+00
-2.041728004445798189e-02,1.644445397134398412e+00
-2.042434068766445926e-02,1.644459553642780181e+00
-2.043134288666332427e-02,1.644472168150763913e+00
-2.043829260306903942e-02,1.644483443689699564e+00
-2.044519524214991404e-02,1.644493556793760636e+00
-2.045205566598219324e-02,1.644502660951108863e+00
-2.045887822123535274e-02,1.644510889607907922e+00
-2.046566677453921096e-02,1.644518358781498879e+00
-2.047242475123433811e-02,1.644525169333551640e+00
-2.047915517498046997e-02,1.644531408948511908e+00
-2.048586070857776401e-02,1.644537153852489775e+00
-2.049254369103037030e-02,1.644542470310994320e+00
-2.049920617377126719e-02,1.644547415928127254e+00
-2.050584995173212674e-02,1.644552040778547441e+00
-2.051247659493123793e-02,1.644556388391759771e+00
-2.051908747450499962e-02,1.644560496606179756e+00
-2.052568378646238076e-02,1.644564398313635323e+00
-2.053226657426230131e-02,1.644568122105573016e+00
-2.053883674631384881e-02,1.644571692834943866e+00
-2.054539509396420549e-02,1.644575132105572157e+00
-2.055194230583843804e-02,1.644578458696462242e+00
-2.363571459326539118e-03,1.601378770465948786e+00
-2.376527871408517633e-03,1.601436126727078246e+00
-2.387951990186606890e-03,1.601486936140828155e+00
-2.398761317096576983e-03,1.601531693933651912e+00
-2.409270441334001710e-03,1.601571068718318669e+00
-2.419591249254045371e-03,1.601605722883229665e+00
-2.429767871883664002e-03,1.601636260046199300e+00
-2.439821889873344720e-03,1.601663214549646330e+00
-2.449767280713878188e-03,1.601687054287416423e+00
-2.459615240219852755e-03,1.601708187234625935e+00
-2.469375664386891638e-03,1.601726968518670358e+00
-2.479057567687845739e-03,1.601743707048245202e+00
-2.488669185914002720e-03,1.601758671444289961e+00
-2.498218003907331456e-03,1.601772095258271023e+00
-2.507710777048387241e-03,1.601784181533111973e+00
-2.517153562454553690e-03,1.601795106779106082e+00
-2.526551761768764531e-03,1.601805024433405222e+00
-2.535910169492809705e-03,1.601814067872344260e+00
-2.545233026377417222e-03,1.601822353030510682e+00
-2.554524070807024597e-03,1.601829980679199128e+00
-2.563786590228275732e-03,1.601837038407933456e+00
-2.573023469726926429e-03,1.601843602347865270e+00
-2.582237237255959050e-03,1.601849738668691403e+00
-2.591430103292418057e-03,1.601855504883084924e+00
-2.600604000664605373e-03,1.601860950976344400e+00
-2.609760615545306164e-03,1.601866120392601234e+00
-2.618901418686102583e-03,1.601871050890579351e+00
-2.628027692449840750e-03,1.601875775287096237e+00
-2.637140552690910456e-03,1.601880322103768295e+00
-2.646240972358949659e-03,1.601884716128339825e+00
-2.655329796778696950e-03,1.601888978905072758e+00
-2.664407762060588391e-03,1.601893129157206719e+00
1.501571780064627978e-02,1.558884818363152736e+00
1.500069170446541485e-02,1.558943278296765822e+00
1.498696096907919245e-02,1.558995242500546663e+00
1.497379633757703332e-02,1.559041176718451771e+00
1.496093513538836010e-02,1.559081735797297474e+00
1.494827704448734897e-02,1.559117576627164103e+00
1.493577830538769455e-02,1.559149301027182410e+00
1.492341510340418689e-02,1.559177443006649399e+00
1.491117100776287799e-02,1.559202470619953429e+00
1.489903271541540529e-02,1.559224792109549229e+00
1.488698863090100188e-02,1.559244762838040588e+00
1.487502839280054751e-02,1.559262691882225216e+00
1.486314269816576064e-02,1.559278847962653147e+00
1.485132321354088944e-02,1.559293464672602880e+00
1.483956250562940525e-02,1.559306745052510657e+00
1.482785397035893231e-02,1.559318865575408219e+00
1.481619176339402794e-02,1.559329979617277928e+00
1.480457072941303819e-02,1.559340220477013261e+00
1.479298633154214199e-02,1.559349704000611236e+00
1.478143458768049583e-02,1.559358530865265102e+00
1.476991200797240708e-02,1.559366788564036765e+00
1.475841553828412603e-02,1.559374553130747465e+00
1.474694250947921302e-02,1.559381890639808255e+00
1.473549059185603680e-02,1.559388858511482123e+00
1.472405775284099487e-02,1.559395506643192597e+00
1.471264222102403561e-02,1.559401878395972663e+00
1.470124245302975585e-02,1.559408011450055698e+00
1.468985710488241933e-02,1.559413938548668499e+00
1.467848500757645835e-02,1.559419688145137872e+00
1.466712514383725074e-02,1.559425284965305636e+00
1.465577662839889252e-02,1.559430750494218865e+00
1.464443869216152175e-02,1.559436103402616736e+00
3.177439241919250562e-02,1.516540337305622099e+00
3.175753766252712579e-02,1.516600303364669333e+00
3.174174115044074013e-02,1.516653794581919845e+00
3.172645459128092815e-02,1.516701267119313856e+00
3.171146883058086757e-02,1.516743368841510398e+00
3.169669698814698428e-02,1.516780753358683898e+00
3.168209677643728239e-02,1.516814021379568000e+00
3.166764273200702723e-02,1.516843706778002510e+00
3.165331630771733157e-02,1.516870277815007384e+00
3.163910232848410331e-02,1.516894143005121931e+00
3.162498769486375705e-02,1.516915657944177820e+00
3.161096087309751834e-02,1.516935131874580289e+00
3.159701165488320446e-02,1.516952833616059593e+00
3.158313100667301671e-02,1.516968996805832415e+00
3.156931095159652007e-02,1.516983824484326338e+00
3.155554446229029419e-02,1.516997493093745986e+00
3.154182536146517279e-02,1.517010155956441730e+00
3.152814823070788225e-02,1.517021946302134605e+00
3.151450832368587335e-02,1.517032979897728895e+00
3.150090149050566168e-02,1.517043357336754772e+00
3.148732410532627951e-02,1.517053166024830091e+00
3.147377300403525480e-02,1.517062481909077443e+00
3.146024542690504383e-02,1.517071370978821054e+00
3.144673896976359767e-02,1.517079890571703116e+00
3.143325153838530395e-02,1.517088090506947262e+00
3.141978130996710139e-02,1.517096014071198873e+00
3.140632669795613563e-02,1.517103698874483486e+00
3.139288632276215213e-02,1.517111177595570570e+00
3.137945898377203502e-02,1.517118478627014655e+00
3.136604363782118099e-02,1.517125626638562652e+00
3.135263937800858436e-02,1.517132643064598607e+00
3.133924541547043752e-02,1.517139546527547456e+00
4.789715779858315370e-02,1.474287583965852022e+00
4.787863481315126485e-02,1.474349425649891243e+00
4.786094503233290220e-02,1.474404785601648449e+00
4.784370565647391715e-02,1.474454127404207338e+00
4.782675944588131445e-02,1.474498098409553704e+00
4.781003378736904674e-02,1.474537351322518175e+00
4.779348872813490162e-02,1.474572486584988518e+00
4.777709775536571196e-02,1.474604038227157465e+00
4.776084062034934713e-02,1.474632474820877448e+00
4.774470058574818709e-02,1.474658205193507765e+00
4.772866330209576263e-02,1.474681585196778055e+00
4.771271628366440670e-02,1.474702924256506398e+00
4.769684861155275984e-02,1.474722491311220907e+00
4.768105072675609540e-02,1.474740520063016147e+00
4.766531426381283298e-02,1.474757213575235815e+00
4.764963190865207504e-02,1.474772748281644397e+00
4.763399727249403859e-02,1.474787277474840508e+00
4.761840477911798847e-02,1.474800934337935798e+00
4.760284956663227152e-02,1.474813834583276195e+00
4.758732739771912024e-02,1.474826078741678481e+00
4.757183458149159133e-02,1.474837754153450087e+00
4.755636790540709175e-02,1.474848936700323021e+00
4.754092457296018454e-02,1.474859692305639847e+00
4.752550215201183786e-02,1.474870078243683214e+00
4.751009852724322885e-02,1.474880144272736837e+00
4.749471185896975145e-02,1.474889933620618931e+00
4.747934054850024704e-02,1.474899483844033243e+00
4.746398320553787270e-02,1.474908827568955916e+00
4.744863862240094460e-02,1.474917993141793060e+00
4.743330574928372040e-02,1.474927005187364859e+00
4.741798367417682930e-02,1.474935885099406319e+00
4.740267160480992475e-02,1.474944651464256795e+00
6.338501381266897772e-02,1.432077759221898283e+00
6.336490844940985412e-02,1.432141811222484851e+00
6.334543377372836570e-02,1.432199348940738082e+00
6.332635067723027533e-02,1.432250857987705350e+00
6.330754926921934589e-02,1.432296991335631153e+00
6.328897090450984197e-02,1.432338403253495374e+00
6.327057849353440178e-02,1.432375694880960060e+00
6.325234503531021457e-02,1.432409400780550568e+00
6.323424904052316053e-02,1.432439989986496132e+00
6.321627258334933108e-02,1.432467871709351748e+00
6.319840037401183719e-02,1.432493402102851476e+00
6.318061923822676507e-02,1.432516890815542121e+00
6.316291777307272981e-02,1.432538606940273684e+00
6.314528609046182739e-02,1.432558784281198649e+00
6.312771560804801563e-02,1.432577625963197043e+00
6.311019887411734031e-02,1.432595308449876148e+00
6.309272941693844228e-02,1.432611985040271430e+00
6.307530161633206900e-02,1.432627788909654365e+00
6.305791059096201023e-02,1.432642835749611265e+00
6.304055210114432872e-02,1.432657226062449718e+00
6.302322246520740412e-02,1.432671047156873101e+00
6.300591848436391806e-02,1.432684374877169597e+00
6.298863738121736333e-02,1.432697275111263657e+00
6.297137674284225550e-02,1.432709805095575106e+00
6.295413447390912909e-02,1.432722014551428336e+00
6.293690875399397811e-02,1.432733946671735259e+00
6.291969800263597090e-02,1.432745638979014080e+00
6.290250084650479689e-02,1.432757124067962629e+00
6.288531609341194151e-02,1.432768430254201641e+00
6.286814270702750784e-02,1.432779582134786622e+00
6.285097978816353570e-02,1.432790601077818193e+00
6.283382655495546587e-02,1.432801505644771156e+00
7.825316138979414304e-02,1.389870217617280357e+00
7.823149444132643238e-02,1.389936780412367456e+00
7.821028663217786947e-02,1.389996772239200817e+00
7.818941615920707577e-02,1.390050713653939063e+00
7.816881336638605016e-02,1.390099269093346468e+00
7.814843216992398145e-02,1.390143096903325715e+00
7.812823848833583273e-02,1.390182799973301631e+00
7.810820530699805198e-02,1.390218913832979464e+00
7.808831037953326004e-02,1.390251908167635442e+00
7.806853501433030917e-02,1.390282192670553307e+00
7.804886333698028700e-02,1.390310123858763625e+00
7.802928178418139238e-02,1.390336011656248649e+00
7.800977872402042879e-02,1.390360125363567789e+00
7.799034415529390585e-02,1.390382698937891792e+00
7.797096946334659828e-02,1.390403935616009390e+00
7.795164721687014575e-02,1.390424011942675619e+00
7.793237099808428270e-02,1.390443081274836068e+00
7.791313525864518308e-02,1.390461276826117087e+00
7.789393519909057484e-02,1.390478714314231423e+00
7.787476666392256774e-02,1.390495494257283582e+00
7.785562605362583710e-02,1.390511703971272439e+00
7.783651024928700535e-02,1.390527419304333767e+00
7.781741654664627028e-02,1.390542706142185114e+00
7.779834260084614317e-02,1.390557621718018222e+00
7.777928637758441122e-02,1.390572215746933349e+00
7.776024611164703004e-02,1.390586531414699012e+00
7.774122027189363238e-02,1.390600606236063186e+00
7.772220752896864815e-02,1.390614472797749190e+00
7.770320672861658062e-02,1.390628159406288589e+00
7.768421686920697067e-02,1.390641690651077900e+00
7.766523708080171062e-02,1.390655087891544461e+00
7.764626660794386737e-02,1.390668369681620442e+00
9.252877342514453929e-02,1.347631306715211030e+00
9.250551223033415260e-02,1.347700648779680765e+00
9.248257608864611512e-02,1.347763339848317310e+00
9.245993098075788730e-02,1.347819947438450461e+00
9.243753831966192158e-02,1.347871153106428688e+00
9.241536219063782587e-02,1.347917621802017241e+00
9.239337127489608004e-02,1.347959959257534424e+00
9.237153891038599185e-02,1.347998702441684182e+00
9.234984257517175887e-02,1.348034321904813426e+00
9.232826326431010922e-02,1.348067227934842460e+00
9.230678491003713182e-02,1.348097777489043692e+00
9.228539388981116254e-02,1.348126280833160662e+00
9.226407861778007646e-02,1.348153007536856185e+00
9.224282921156559678e-02,1.348178191773424572e+00
9.222163721900755728e-02,1.348202036954339267e+00
9.220049539374589043e-02,1.348224719765748869e+00
9.217939751168435780e-02,1.348246393682492439e+00
9.215833821582405938e-02,1.348267192014416693e+00
9.213731288948688591e-02,1.348287230559278349e+00
9.211631754869316346e-02,1.348306609902885311e+00
9.209534875204973547e-02,1.348325417418466454e+00
9.207440352356435764e-02,1.348343729001990177e+00
9.205347928843676808e-02,1.348361610580673053e+00
9.203257381653369429e-02,1.348379119421484473e+00
9.201168517632639376e-02,1.348396305270297857e+00
9.199081169367301358e-02,1.348413211339148932e+00
9.196995191662772628e-02,1.348429875163546177e+00
9.194910458618425764e-02,1.348446329349769268e+00
9.192826860971871350e-02,1.348462602220954043e+00
9.190744303913750413e-02,1.348478718380196950e+00
9.188662705170130840e-02,1.348494699199576985e+00
9.186581993311905558e-02,1.348510563243794813e+00
1.062488209255639943e-01,1.305333006764429982e+00
1.062238919200001602e-01,1.305405367641939263e+00
1.061991960783355282e-01,1.305470974187910027e+00
1.061747556050286062e-01,1.305530452793231211e+00
1.061505522841714177e-01,1.305584507723968724e+00
1.061265571771687760e-01,1.305633813045069758e+00
1.061027411433457940e-01,1.305678978429180015e+00
1.060790781237004182e-01,1.305720542763429970e+00
1.060555457841638044e-01,1.305758977685608668e+00
1.060321252734220815e-01,1.305794694197039751e+00
1.060088007433118706e-01,1.305828049780519473e+00
1.059855588601995441e-01,1.305859355115791320e+00
1.059623883745762080e-01,1.305888880112842765e+00
1.059392797633258443e-01,1.305916859231514460e+00
1.059162249377764570e-01,1.305943496127722092e+00
1.058932170057441391e-01,1.305968967700946060e+00
1.058702500773745919e-01,1.305993427608972413e+00
1.058473191068514535e-01,1.306017009323816147e+00
1.058244197623922633e-01,1.306039828785423573e+00
1.058015483179278460e-01,1.306061986704778022e+00
1.057787015637399602e-01,1.306083570566970886e+00
1.057558767308598435e-01,1.306104656366638750e+00
1.057330714274851563e-01,1.306125310118259941e+00
1.057102835861493950e-01,1.306145589167692522e+00
1.056875114179434555e-01,1.306165543330284784e+00
1.056647533741695011e-01,1.306185215880102835e+00
1.056420081128559008e-01,1.306204644407644277e+00
1.056192744708882997e-01,1.306223861568582167e+00
1.055965514403951061e-01,1.306242895731041909e+00
1.055738381464932513e-01,1.306261771537111649e+00
1.055511338302609070e-01,1.306280510393455829e+00
1.055284378334503392e-01,1.306299130896628746e+00
1.194580782223299692e-01,1.262951510078708095e+00
1.194313796213642975e-01,1.263027103708448617e+00
1.194048677337540970e-01,1.263095815688536572e+00
1.193785881288928763e-01,1.263158343832758712e+00
1.193525312328750365e-01,1.263215420769090214e+00
1.193266713252100486e-01,1.263267732148427136e+00
1.193009806011981061e-01,1.263315892645003435e+00
1.192754337573715823e-01,1.263360443522883125e+00
1.192500090840240418e-01,1.263401857720232835e+00
1.192246883510725969e-01,1.263440547070319608e+00
1.191994563501100890e-01,1.263476869666972702e+00
1.191743003926894612e-01,1.263511136681479075e+00
1.191492098607928873e-01,1.263543618439799232e+00
1.191241758357358266e-01,1.263574549765229760e+00
1.190991907947408918e-01,1.263604134636098664e+00
1.190742483667994178e-01,1.263632550237597352e+00
1.190493431380047484e-01,1.263659950485758188e+00
1.190244704920634528e-01,1.263686469084404296e+00
1.189996264821523986e-01,1.263712222182296285e+00
1.189748077252189701e-01,1.263737310679148074e+00
1.189500113154150079e-01,1.263761822229195309e+00
1.189252347525244502e-01,1.263785832980661494e+00
1.189004758814944107e-01,1.263809409086600777e+00
1.188757328430137539e-01,1.263832608017763759e+00
1.188510040305188337e-01,1.263855479701932349e+00
1.188262880543339839e-01,1.263878067513846570e+00
1.188015837124055674e-01,1.263900409136359038e+00
1.187768899631757719e-01,1.263922537306299887e+00
1.187522059046178802e-01,1.263944480465225118e+00
1.187275307541700853e-01,1.263966263321157246e+00
1.187028638336428271e-01,1.263987907340722971e+00
1.186782045539308134e-01,1.264009431172273157e+00
1.322073686765668221e-01,1.220465835611366012e+00
1.321787827608988108e-01,1.220544853451448475e+00
1.321503845653494436e-01,1.220616837064943949e+00
1.321222093070918702e-01,1.220682569535957551e+00
1.320942437510313205e-01,1.220742817666963242e+00
